id,which_mesh,term,is_major_topic,qualifier_name
W1998061512,11,Hepatitis B Antigens,FALSE,isolation & purification
W1998061512,12,Hepatitis B Antigens,FALSE,
W1998061512,13,Humans,FALSE,
W1998061512,14,"Immunity, Maternally-Acquired",FALSE,
W1998061512,15,Immunodiffusion,FALSE,
W1998061512,16,Immunoelectrophoresis,FALSE,
W1998061512,17,Infant,FALSE,
W1998061512,18,"Infant, Newborn",FALSE,
W1998061512,19,"Infant, Newborn, Diseases",FALSE,
W1998061512,20,Pregnancy,FALSE,
W1998061512,21,"Pregnancy Complications, Infectious",FALSE,complications
W1998061512,22,"Pregnancy Complications, Infectious",FALSE,
W1998061512,23,Radioimmunoassay,FALSE,
W1998061512,24,Time Factors,FALSE,
W1998061512,25,Umbilical Cord,FALSE,
W1998061512,26,gamma-Globulins,FALSE,therapeutic use
W1998061512,27,gamma-Globulins,FALSE,
W2094967616,1,Thyroid Crisis,TRUE,therapy
W2094967616,2,"Administration, Oral",FALSE,
W2094967616,3,Antithyroid Agents,FALSE,therapeutic use
W2094967616,4,Antithyroid Agents,FALSE,administration & dosage
W2094967616,5,Antithyroid Agents,FALSE,
W2094967616,6,Guanethidine,FALSE,
W2094967616,7,Guanethidine,FALSE,therapeutic use
W2094967616,8,Guanethidine,FALSE,administration & dosage
W2094967616,9,Humans,FALSE,
W2094967616,10,"Hypothermia, Induced",FALSE,
W2094967616,11,"Injections, Intravenous",FALSE,
W2094967616,12,Iodides,FALSE,therapeutic use
W2094967616,13,Iodides,FALSE,
W2094967616,14,Propranolol,FALSE,therapeutic use
W2094967616,15,Propranolol,FALSE,adverse effects
W2094967616,16,Propranolol,FALSE,
W2094967616,17,Propranolol,FALSE,administration & dosage
W2094967616,18,Reserpine,FALSE,administration & dosage
W2094967616,19,Reserpine,FALSE,
W2094967616,20,Reserpine,FALSE,therapeutic use
W2094967616,21,Thyroid Crisis,FALSE,metabolism
W2094967616,22,Thyroid Crisis,FALSE,drug therapy
W2094967616,23,Thyroid Crisis,FALSE,diagnosis
W2094967616,24,Thyroid Crisis,FALSE,
W2031697682,1,Chromosome Aberrations,TRUE,
W2031697682,2,Erythrocytes,TRUE,
W2031697682,3,"Leukemia, Myeloid, Acute",TRUE,blood
W2031697682,4,Aged,FALSE,
W2031697682,5,Autoradiography,FALSE,
W2031697682,6,Bone Marrow,FALSE,pathology
W2031697682,7,Bone Marrow,FALSE,
W2031697682,8,Bone Marrow Cells,FALSE,
W2031697682,9,Cell Line,FALSE,
W2031697682,10,"Cells, Cultured",FALSE,
W2031697682,11,Culture Media,FALSE,
W2031697682,12,Erythrocyte Count,FALSE,
W2031697682,13,Erythrocytes,FALSE,pathology
W2031697682,14,Erythrocytes,FALSE,cytology
W2031697682,15,Female,FALSE,
W2031697682,16,Hematopoietic Stem Cells,FALSE,pathology
W2031697682,17,Hematopoietic Stem Cells,FALSE,
W2031697682,18,Humans,FALSE,
W2031697682,19,Iron,FALSE,metabolism
W2031697682,20,Iron,FALSE,
W2031697682,21,Iron Radioisotopes,FALSE,
W2031697682,22,Karyotyping,FALSE,
W2031697682,23,"Leukemia, Myeloid, Acute",FALSE,pathology
W2031697682,24,"Leukemia, Myeloid, Acute",FALSE,genetics
W2031697682,25,"Leukemia, Myeloid, Acute",FALSE,
W2031697682,26,Male,FALSE,
W2031697682,27,Middle Aged,FALSE,
W2031697682,28,Mitosis,FALSE,
W2085358898,1,Exudates and Transudates,TRUE,immunology
W2085358898,2,Immunoglobulin E,TRUE,isolation & purification
W2085358898,3,Otitis Media,TRUE,immunology
W2085358898,4,Child,FALSE,
W2085358898,5,"Child, Preschool",FALSE,
W2085358898,6,Deafness,FALSE,complications
W2085358898,7,Deafness,FALSE,
W2085358898,8,Exudates and Transudates,FALSE,analysis
W2085358898,9,Exudates and Transudates,FALSE,
W2085358898,10,Fluorescent Antibody Technique,FALSE,
W2085358898,11,Humans,FALSE,
W2085358898,12,"Hypersensitivity, Delayed",FALSE,
W2085358898,13,Immunodiffusion,FALSE,
W2085358898,14,Immunoglobulin A,FALSE,
W2085358898,15,Immunoglobulin A,FALSE,analysis
W2085358898,16,Immunoglobulin E,FALSE,
W2085358898,17,Immunoglobulin E,FALSE,analysis
W2085358898,18,Immunoglobulin G,FALSE,
W2085358898,19,Immunoglobulin G,FALSE,analysis
W2085358898,20,Immunoglobulin M,FALSE,
W2085358898,21,Immunoglobulin M,FALSE,analysis
W2085358898,22,Otitis Media,FALSE,
W2085358898,23,Otitis Media,FALSE,complications
W2085358898,24,Otitis Media,FALSE,etiology
W2085358898,25,Otitis Media,FALSE,diagnosis
W2085358898,26,Proteins,FALSE,
W2085358898,27,Proteins,FALSE,analysis
W2085358898,28,Radioimmunoassay,FALSE,
W2085358898,29,Specimen Handling,FALSE,
W2085358898,30,Tyrosine,FALSE,
W4252550480,1,Cardiovascular Diseases,TRUE,diagnosis
W4252550480,2,Mass Screening,TRUE,
W4252550480,3,Blood Pressure Determination,FALSE,
W4252550480,4,Cardiovascular Diseases,FALSE,etiology
W4252550480,5,Cardiovascular Diseases,FALSE,blood
W4252550480,6,Cardiovascular Diseases,FALSE,
W4252550480,7,Community Participation,FALSE,
W4252550480,8,Cooperative Behavior,FALSE,
W4252550480,9,"Diet, Atherogenic",FALSE,
W4252550480,10,Electrocardiography,FALSE,
W4252550480,11,Hyperlipidemias,FALSE,complications
W4252550480,12,Hyperlipidemias,FALSE,
W4252550480,13,Hypertension,FALSE,therapy
W4252550480,14,Hypertension,FALSE,etiology
W4252550480,15,Hypertension,FALSE,diagnosis
W4252550480,16,Hypertension,FALSE,
W4252550480,17,Obesity,FALSE,complications
W4252550480,18,Obesity,FALSE,
W4252550480,19,Physical Exertion,FALSE,
W4252550480,20,Physician-Patient Relations,FALSE,
W4252550480,21,Smoking,FALSE,
W2240045896,1,Myasthenia Gravis,TRUE,etiology
W2240045896,2,Animals,FALSE,
W2240045896,3,Antigen-Antibody Complex,FALSE,
W2240045896,4,"Antigens, Viral",FALSE,
W2240045896,5,"Arthritis, Rheumatoid",FALSE,pathology
W2240045896,6,"Arthritis, Rheumatoid",FALSE,immunology
W2240045896,7,"Arthritis, Rheumatoid",FALSE,etiology
W2240045896,8,"Arthritis, Rheumatoid",FALSE,
W2240045896,9,Autoimmune Diseases,FALSE,
W2240045896,10,Cell Membrane,FALSE,immunology
W2240045896,11,Cell Membrane,FALSE,
W2240045896,12,Epitopes,FALSE,
W2240045896,13,"Herpesvirus 4, Human",FALSE,immunology
W2240045896,14,"Herpesvirus 4, Human",FALSE,
W2240045896,15,Humans,FALSE,
W2240045896,16,"Lupus Erythematosus, Systemic",FALSE,immunology
W2240045896,17,"Lupus Erythematosus, Systemic",FALSE,
W2240045896,18,Mice,FALSE,
W2240045896,19,"Mice, Inbred NZB",FALSE,
W2240045896,20,Myasthenia Gravis,FALSE,pathology
W2240045896,21,Myasthenia Gravis,FALSE,immunology
W2240045896,22,Myasthenia Gravis,FALSE,
W2240045896,23,RNA Viruses,FALSE,immunology
W2240045896,24,RNA Viruses,FALSE,
W2240045896,25,Retroviridae,FALSE,immunology
W2240045896,26,Retroviridae,FALSE,
W2240045896,27,Synovial Membrane,FALSE,pathology
W2240045896,28,Synovial Membrane,FALSE,
W2240045896,29,Thymus Gland,FALSE,pathology
W2240045896,30,Thymus Gland,FALSE,immunology
W2240045896,31,Thymus Gland,FALSE,
W2240045896,32,Virus Diseases,FALSE,
W2024949823,1,Decompression Sickness,TRUE,
W2024949823,2,Acute Disease,FALSE,
W2024949823,3,Aerospace Medicine,FALSE,
W2024949823,4,Altitude,FALSE,
W2024949823,5,Atmospheric Pressure,FALSE,
W2024949823,6,Decompression Sickness,FALSE,etiology
W2024949823,7,Decompression Sickness,FALSE,diagnosis
W2024949823,8,Decompression Sickness,FALSE,therapy
W2024949823,9,Decompression Sickness,FALSE,prevention & control
W2024949823,10,Decompression Sickness,FALSE,pathology
W2024949823,11,"Diagnosis, Differential",FALSE,
W2024949823,12,Diving,FALSE,
W2024949823,13,"Embolism, Air",FALSE,complications
W2024949823,14,"Embolism, Air",FALSE,
W2024949823,15,Erythrocytes,FALSE,
W2024949823,16,Humans,FALSE,
W2024949823,17,Naval Medicine,FALSE,
W2024949823,18,Occupational Medicine,FALSE,
W2024949823,19,Pneumopericardium,FALSE,
W2024949823,20,Pneumopericardium,FALSE,etiology
W2024949823,21,Pneumothorax,FALSE,etiology
W2024949823,22,Pneumothorax,FALSE,
W2024949823,23,Sports Medicine,FALSE,
W2024949823,24,Terminology as Topic,FALSE,
W2058462584,1,Bacteriological Techniques,TRUE,instrumentation
W2058462584,2,Bacteroides,TRUE,growth & development
W2058462584,3,Blood,TRUE,microbiology
W2058462584,4,Candida,TRUE,growth & development
W2058462584,5,Bacteriological Techniques,FALSE,
W2058462584,6,Bacteroides,FALSE,
W2058462584,7,Bacteroides,FALSE,isolation & purification
W2058462584,8,Blood,FALSE,
W2058462584,9,Candida,FALSE,
W2058462584,10,Candida,FALSE,isolation & purification
W2058462584,11,Candida albicans,FALSE,
W2058462584,12,Candida albicans,FALSE,isolation & purification
W2058462584,13,Candida albicans,FALSE,growth & development
W2058462584,14,Culture Media,FALSE,
W2058462584,15,"Equipment and Supplies, Hospital",FALSE,
W2058462584,16,Glucosephosphates,FALSE,
W2058462584,17,Laboratories,FALSE,
W2058462584,18,Thioglycolates,FALSE,
W2058462584,19,Time Factors,FALSE,
W2008310134,1,Cervical Vertebrae,TRUE,
W2008310134,2,Spinal Cord,TRUE,blood supply
W2008310134,3,Spinal Cord Diseases,TRUE,etiology
W2008310134,4,Spinal Osteophytosis,TRUE,complications
W2008310134,5,Arterial Occlusive Diseases,FALSE,
W2008310134,6,Arterial Occlusive Diseases,FALSE,etiology
W2008310134,7,Arteries,FALSE,physiopathology
W2008310134,8,Arteries,FALSE,
W2008310134,9,Collateral Circulation,FALSE,
W2008310134,10,Humans,FALSE,
W2008310134,11,Intervertebral Disc,FALSE,
W2008310134,12,Intervertebral Disc,FALSE,blood supply
W2008310134,13,Ischemia,FALSE,
W2008310134,14,Spasm,FALSE,
W2008310134,15,Spasm,FALSE,etiology
W2008310134,16,Spinal Cord,FALSE,
W2008310134,17,Spinal Cord Compression,FALSE,
W2008310134,18,Spinal Cord Compression,FALSE,etiology
W2008310134,19,Spinal Cord Diseases,FALSE,
W2008310134,20,Spinal Osteophytosis,FALSE,
W2008310134,21,Spinal Osteophytosis,FALSE,physiopathology
W2022632968,1,Body Temperature,TRUE,
W2022632968,2,Body Temperature Regulation,TRUE,
W2022632968,3,Ear Canal,TRUE,
W2022632968,4,"Infant, Newborn",TRUE,
W2022632968,5,Birth Weight,FALSE,
W2022632968,6,Brain,FALSE,metabolism
W2022632968,7,Brain,FALSE,blood supply
W2022632968,8,Brain,FALSE,
W2022632968,9,Environment,FALSE,
W2022632968,10,Esophagus,FALSE,
W2022632968,11,Humans,FALSE,
W2022632968,12,Oxygen Consumption,FALSE,
W2022632968,13,Rectum,FALSE,
W2022632968,14,Regional Blood Flow,FALSE,
W2022632968,15,Skin Temperature,FALSE,
W2022632968,16,Temperature,FALSE,
W2022632968,17,Thermometers,FALSE,
W2092619349,1,"Fatty Acids, Unsaturated",TRUE,pharmacology
W2092619349,2,Lymphocyte Activation,TRUE,drug effects
W2092619349,3,Multiple Sclerosis,TRUE,immunology
W2092619349,4,Prostaglandins,TRUE,pharmacology
W2092619349,5,"Fatty Acids, Unsaturated",FALSE,
W2092619349,6,Humans,FALSE,
W2092619349,7,Inositol,FALSE,
W2092619349,8,Inositol,FALSE,blood
W2092619349,9,Lectins,FALSE,
W2092619349,10,Lymphocyte Activation,FALSE,
W2092619349,11,Multiple Sclerosis,FALSE,
W2092619349,12,Prostaglandins,FALSE,
W1989133896,1,Immune Tolerance,TRUE,
W1989133896,2,Macrophages,TRUE,immunology
W1989133896,3,gamma-Globulins,TRUE,immunology
W1989133896,4,Animals,FALSE,
W1989133896,5,Antigens,FALSE,
W1989133896,6,Bone Marrow Cells,FALSE,
W1989133896,7,Bone Marrow Transplantation,FALSE,
W1989133896,8,Carrageenan,FALSE,
W1989133896,9,Carrageenan,FALSE,pharmacology
W1989133896,10,Cattle,FALSE,
W1989133896,11,Histocompatibility,FALSE,
W1989133896,12,Immune Tolerance,FALSE,drug effects
W1989133896,13,Immunization,FALSE,
W1989133896,14,Iodine Radioisotopes,FALSE,
W1989133896,15,Macrophages,FALSE,
W1989133896,16,Mice,FALSE,
W1989133896,17,"Mice, Inbred BALB C",FALSE,
W1989133896,18,"Mice, Inbred DBA",FALSE,
W1989133896,19,Radiation Chimera,FALSE,
W1989133896,20,"Transplantation, Homologous",FALSE,
W1989133896,21,gamma-Globulins,FALSE,
W2015611842,1,"Arthritis, Rheumatoid",TRUE,immunology
W2015611842,2,HLA Antigens,TRUE,isolation & purification
W2015611842,3,Histocompatibility Antigens,TRUE,isolation & purification
W2015611842,4,Adult,FALSE,
W2015611842,5,"Arthritis, Rheumatoid",FALSE,
W2015611842,6,Female,FALSE,
W2015611842,7,Finland,FALSE,
W2015611842,8,HLA Antigens,FALSE,
W2015611842,9,Histocompatibility Antigens,FALSE,
W2015611842,10,Humans,FALSE,
W2015611842,11,Male,FALSE,
W2015611842,12,Middle Aged,FALSE,
W2002310426,1,Alpha-Globulins,TRUE,biosynthesis
W2002310426,2,Fetal Proteins,TRUE,biosynthesis
W2002310426,3,Liver,TRUE,growth & development
W2002310426,4,"Transcription, Genetic",TRUE,
W2002310426,5,Albumins,FALSE,biosynthesis
W2002310426,6,Albumins,FALSE,
W2002310426,7,Alpha-Globulins,FALSE,
W2002310426,8,Animals,FALSE,
W2002310426,9,Cell-Free System,FALSE,
W2002310426,10,"Centrifugation, Density Gradient",FALSE,
W2002310426,11,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2002310426,12,Fetal Proteins,FALSE,
W2002310426,13,Gestational Age,FALSE,
W2002310426,14,Liver,FALSE,ultrastructure
W2002310426,15,Liver,FALSE,
W2002310426,16,Liver,FALSE,embryology
W2002310426,17,Mice,FALSE,
W2002310426,18,Polyribosomes,FALSE,metabolism
W2002310426,19,Polyribosomes,FALSE,
W2002310426,20,"RNA, Ribosomal",FALSE,
W2002310426,21,"RNA, Ribosomal",FALSE,metabolism
W2002310426,22,Sarcoma 180,FALSE,metabolism
W2002310426,23,Sarcoma 180,FALSE,
W2019718101,1,Chromosomes,TRUE,ultrastructure
W2019718101,2,Triatominae,TRUE,ultrastructure
W2019718101,3,Animals,FALSE,
W2019718101,4,Chromosomes,FALSE,
W2019718101,5,Karyotyping,FALSE,
W2019718101,6,Male,FALSE,
W2019718101,7,Staining and Labeling,FALSE,
W2019718101,8,Triatominae,FALSE,
W2019718101,9,Triatominae,FALSE,embryology
W2086170342,1,Alanine Transaminase,TRUE,metabolism
W2086170342,2,Carboxy-Lyases,TRUE,metabolism
W2086170342,3,Hexokinase,TRUE,metabolism
W2086170342,4,Lithium,TRUE,pharmacology
W2086170342,5,Magnesium,TRUE,
W2086170342,6,Alanine Transaminase,FALSE,
W2086170342,7,Bipolar Disorder,FALSE,metabolism
W2086170342,8,Bipolar Disorder,FALSE,drug therapy
W2086170342,9,Bipolar Disorder,FALSE,
W2086170342,10,Carboxy-Lyases,FALSE,
W2086170342,11,Hexokinase,FALSE,
W2086170342,12,Humans,FALSE,
W2086170342,13,Lithium,FALSE,
W2086170342,14,Lithium,FALSE,therapeutic use
W2050877809,1,Carbamazepine,TRUE,therapeutic use
W2050877809,2,Diazepam,TRUE,adverse effects
W2050877809,3,Hiccup,TRUE,drug therapy
W2050877809,4,Phenobarbital,TRUE,therapeutic use
W2050877809,5,Phenytoin,TRUE,therapeutic use
W2050877809,6,Adolescent,FALSE,
W2050877809,7,Adult,FALSE,
W2050877809,8,Carbamazepine,FALSE,
W2050877809,9,Diazepam,FALSE,
W2050877809,10,Diazepam,FALSE,therapeutic use
W2050877809,11,"Drug Therapy, Combination",FALSE,
W2050877809,12,Female,FALSE,
W2050877809,13,Hiccup,FALSE,
W2050877809,14,Humans,FALSE,
W2050877809,15,Male,FALSE,
W2050877809,16,Phenobarbital,FALSE,
W2050877809,17,Phenytoin,FALSE,
W1983548238,1,Epitopes,TRUE,
W1983548238,2,Retina,TRUE,immunology
W1983548238,3,Retinal Diseases,TRUE,immunology
W1983548238,4,Animals,FALSE,
W1983548238,5,Autoantibodies,FALSE,analysis
W1983548238,6,Autoantibodies,FALSE,
W1983548238,7,Autoimmune Diseases,FALSE,immunology
W1983548238,8,Autoimmune Diseases,FALSE,
W1983548238,9,Epithelium,FALSE,immunology
W1983548238,10,Epithelium,FALSE,
W1983548238,11,Guinea Pigs,FALSE,immunology
W1983548238,12,Guinea Pigs,FALSE,
W1983548238,13,Rabbits,FALSE,
W1983548238,14,Rats,FALSE,
W1983548238,15,Retina,FALSE,
W1983548238,16,Retinal Diseases,FALSE,
W1983548238,17,Retinal Pigments,FALSE,
W1964466802,1,Hepatitis A,TRUE,microbiology
W1964466802,2,Hepatovirus,TRUE,isolation & purification
W1964466802,3,"Inclusion Bodies, Viral",TRUE,
W1964466802,4,Animals,FALSE,
W1964466802,5,"Antibodies, Viral",FALSE,isolation & purification
W1964466802,6,"Antibodies, Viral",FALSE,
W1964466802,7,Feces,FALSE,microbiology
W1964466802,8,Feces,FALSE,
W1964466802,9,Haplorhini,FALSE,
W1964466802,10,Hepatitis A,FALSE,immunology
W1964466802,11,Hepatitis A,FALSE,
W1964466802,12,Hepatovirus,FALSE,
W1964466802,13,Hepatovirus,FALSE,immunology
W1964466802,14,Humans,FALSE,
W1995280061,1,Antibodies,TRUE,administration & dosage
W1995280061,2,Hepatitis B,TRUE,transmission
W1995280061,3,Hepatitis B Antibodies,TRUE,administration & dosage
W1995280061,4,Antibodies,FALSE,
W1995280061,5,Carrier State,FALSE,diagnosis
W1995280061,6,Carrier State,FALSE,
W1995280061,7,Cross Infection,FALSE,transmission
W1995280061,8,Cross Infection,FALSE,
W1995280061,9,Female,FALSE,
W1995280061,10,Hemagglutination Tests,FALSE,
W1995280061,11,Hepatitis B,FALSE,etiology
W1995280061,12,Hepatitis B,FALSE,
W1995280061,13,Hepatitis B Antibodies,FALSE,
W1995280061,14,Hepatitis B Antigens,FALSE,isolation & purification
W1995280061,15,Hepatitis B Antigens,FALSE,
W1995280061,16,Hepatitis B virus,FALSE,immunology
W1995280061,17,Hepatitis B virus,FALSE,
W1995280061,18,Humans,FALSE,
W1995280061,19,Immunoglobulins,FALSE,administration & dosage
W1995280061,20,Immunoglobulins,FALSE,
W1995280061,21,"Infant, Newborn",FALSE,
W1995280061,22,"Infant, Newborn, Diseases",FALSE,prevention & control
W1995280061,23,"Infant, Newborn, Diseases",FALSE,
W1995280061,24,Neoplasms,FALSE,complications
W1995280061,25,Neoplasms,FALSE,
W1995280061,26,Pregnancy,FALSE,
W1995280061,27,"Pregnancy Complications, Infectious",FALSE,
W1995280061,28,Saliva,FALSE,microbiology
W1995280061,29,Saliva,FALSE,immunology
W1995280061,30,Saliva,FALSE,
W1995280061,31,gamma-Globulins,FALSE,therapeutic use
W1995280061,32,gamma-Globulins,FALSE,
W1980452457,1,Cytomegalovirus,TRUE,immunology
W1980452457,2,Hepatitis,TRUE,etiology
W1980452457,3,Transfusion Reaction,TRUE,
W1980452457,4,Adenoviridae,FALSE,immunology
W1980452457,5,Adenoviridae,FALSE,
W1980452457,6,Antibodies,FALSE,isolation & purification
W1980452457,7,Antibodies,FALSE,
W1980452457,8,Complement Fixation Tests,FALSE,
W1980452457,9,Cytomegalovirus,FALSE,
W1980452457,10,Fluorescent Antibody Technique,FALSE,
W1980452457,11,Hepatitis,FALSE,
W1980452457,12,Hepatitis,FALSE,microbiology
W1980452457,13,Hepatitis,FALSE,immunology
W1980452457,14,Hepatitis B Antibodies,FALSE,
W1980452457,15,Hepatitis B Antibodies,FALSE,isolation & purification
W1980452457,16,Hepatitis B Antigens,FALSE,isolation & purification
W1980452457,17,Hepatitis B Antigens,FALSE,
W1980452457,18,"Herpesvirus 4, Human",FALSE,
W1980452457,19,"Herpesvirus 4, Human",FALSE,immunology
W1980452457,20,Humans,FALSE,
W1980452457,21,"Immunization, Passive",FALSE,
W1980452457,22,Measles virus,FALSE,
W1980452457,23,Measles virus,FALSE,immunology
W1980452457,24,Prospective Studies,FALSE,
W1980452457,25,Radioimmunoassay,FALSE,
W1980452457,26,Simplexvirus,FALSE,
W1980452457,27,Simplexvirus,FALSE,immunology
W2412179654,1,Amniotic Fluid,TRUE,cytology
W2412179654,2,Karyotyping,TRUE,
W2412179654,3,Amniotic Fluid,FALSE,
W2412179654,4,Humans,FALSE,
W2064588033,1,Lymphoma,TRUE,classification
W2064588033,2,Humans,FALSE,
W2064588033,3,Lymphoma,FALSE,pathology
W2064588033,4,Lymphoma,FALSE,
W1967392373,1,Diabetes Mellitus,TRUE,immunology
W1967392373,2,Genotype,TRUE,
W1967392373,3,HLA Antigens,TRUE,isolation & purification
W1967392373,4,Histocompatibility Antigens,TRUE,isolation & purification
W1967392373,5,Adolescent,FALSE,
W1967392373,6,Adult,FALSE,
W1967392373,7,Diabetes Mellitus,FALSE,genetics
W1967392373,8,Diabetes Mellitus,FALSE,
W1967392373,9,"Diabetes Mellitus, Type 1",FALSE,
W1967392373,10,"Diabetes Mellitus, Type 1",FALSE,immunology
W1967392373,11,"Diabetes Mellitus, Type 1",FALSE,genetics
W1967392373,12,HLA Antigens,FALSE,
W1967392373,13,Histocompatibility Antigens,FALSE,
W1967392373,14,Humans,FALSE,
W1967392373,15,Infant,FALSE,
W1967392373,16,Middle Aged,FALSE,
W1967392373,17,"Spondylitis, Ankylosing",FALSE,
W1967392373,18,"Spondylitis, Ankylosing",FALSE,genetics
W1967392373,19,"Spondylitis, Ankylosing",FALSE,immunology
W1999688282,1,Aging,TRUE,
W1999688282,2,Ascorbic Acid Deficiency,TRUE,etiology
W1999688282,3,Adult,FALSE,
W1999688282,4,Aged,FALSE,
W1999688282,5,Ascorbic Acid,FALSE,blood
W1999688282,6,Ascorbic Acid,FALSE,analysis
W1999688282,7,Ascorbic Acid,FALSE,
W1999688282,8,Ascorbic Acid Deficiency,FALSE,
W1999688282,9,Child,FALSE,
W1999688282,10,Diet,FALSE,
W1999688282,11,Food Analysis,FALSE,
W1999688282,12,"Food Service, Hospital",FALSE,
W1999688282,13,Humans,FALSE,
W1999688282,14,Long-Term Care,FALSE,
W1999688282,15,Nutritional Requirements,FALSE,
W2064956253,1,Myocardial Infarction,TRUE,prevention & control
W2064956253,2,Acute Disease,FALSE,
W2064956253,3,"Death, Sudden",FALSE,
W2064956253,4,Electrocardiography,FALSE,
W2064956253,5,Humans,FALSE,
W2064956253,6,Myocardial Infarction,FALSE,
W2064956253,7,Myocardial Infarction,FALSE,diagnosis
W2064956253,8,Myocardial Infarction,FALSE,complications
W2064956253,9,Time Factors,FALSE,
W2078015891,1,Athletic Injuries,TRUE,
W2078015891,2,Boxing,TRUE,
W2078015891,3,Brain Concussion,TRUE,complications
W2078015891,4,Cerebellar Diseases,TRUE,etiology
W2078015891,5,Adult,FALSE,
W2078015891,6,Age Factors,FALSE,
W2078015891,7,Atrophy,FALSE,
W2078015891,8,Brain Concussion,FALSE,
W2078015891,9,Cerebellar Diseases,FALSE,
W2078015891,10,Humans,FALSE,
W2078015891,11,Male,FALSE,
W2078015891,12,Sports Medicine,FALSE,
W2474475079,1,Drainage,TRUE,instrumentation
W2474475079,2,Postoperative Care,TRUE,
W2474475079,3,Thoracic Diseases,TRUE,surgery
W2474475079,4,Audiovisual Aids,FALSE,
W2474475079,5,Drainage,FALSE,
W2474475079,6,Humans,FALSE,
W2474475079,7,Thoracic Diseases,FALSE,
W1977575387,1,Communicable Diseases,TRUE,
W1977575387,2,Community Medicine,TRUE,
W1977575387,3,Comprehensive Health Care,TRUE,
W1977575387,4,England,FALSE,
W1977575387,5,Humans,FALSE,
W1977575387,6,Medicine,FALSE,
W1977575387,7,Public Health Administration,FALSE,
W1977575387,8,Specialization,FALSE,
W1977575387,9,Workforce,FALSE,
