id,which_mesh,term,is_major_topic,qualifier_name
W126127380,6,Electrophoresis,FALSE,
W126127380,7,Escherichia coli,FALSE,
W126127380,8,Formates,FALSE,metabolism
W126127380,9,Formates,FALSE,
W126127380,10,Magnesium,FALSE,pharmacology
W126127380,11,Magnesium,FALSE,
W126127380,12,Methionine,FALSE,metabolism
W126127380,13,Methionine,FALSE,
W126127380,14,Molecular Weight,FALSE,
W126127380,15,"RNA, Viral",FALSE,
W126127380,16,Tobacco Mosaic Virus,FALSE,
W126127380,17,Tritium,FALSE,
W126127380,18,Viral Proteins,FALSE,
W2404930777,1,Occupational Therapy,TRUE,history
W2404930777,2,"History, 20th Century",FALSE,
W2404930777,3,Occupational Therapy,FALSE,education
W2404930777,4,Occupational Therapy,FALSE,
W2404930777,5,United States,FALSE,
W1956535087,1,Escherichia coli,TRUE,drug effects
W1956535087,2,Thiamine,TRUE,biosynthesis
W1956535087,3,Thiazoles,TRUE,pharmacology
W1956535087,4,Cell Membrane Permeability,FALSE,
W1956535087,5,"Depression, Chemical",FALSE,
W1956535087,6,"Drug Resistance, Microbial",FALSE,
W1956535087,7,Escherichia coli,FALSE,growth & development
W1956535087,8,Escherichia coli,FALSE,metabolism
W1956535087,9,Escherichia coli,FALSE,
W1956535087,10,Mutation,FALSE,
W1956535087,11,Pyrimidines,FALSE,metabolism
W1956535087,12,Pyrimidines,FALSE,
W1956535087,13,Thiamine,FALSE,
W1956535087,14,Thiazoles,FALSE,
W1980449388,1,Pepsin A,TRUE,
W1980449388,2,Starch,TRUE,
W1980449388,3,Surface-Active Agents,TRUE,
W1980449388,4,Tablets,TRUE,
W1980449388,5,Drug Compounding,FALSE,
W1980449388,6,Gastric Juice,FALSE,
W1980449388,7,Zea mays,FALSE,
W2419433673,1,Capsules,TRUE,standards
W2419433673,2,Solubility,TRUE,
W2419433673,3,Tablets,TRUE,standards
W2419433673,4,Absorption,FALSE,
W2419433673,5,Animals,FALSE,
W2419433673,6,Capsules,FALSE,
W2419433673,7,Drug Incompatibility,FALSE,
W2419433673,8,Drug Industry,FALSE,
W2419433673,9,Gastric Mucins,FALSE,
W2419433673,10,Hydrogen-Ion Concentration,FALSE,
W2419433673,11,In Vitro Techniques,FALSE,
W2419433673,12,Mice,FALSE,
W2419433673,13,Solvents,FALSE,
W2419433673,14,Tablets,FALSE,
W2419433673,15,"Tablets, Enteric-Coated",FALSE,
W2419433673,16,"Tablets, Enteric-Coated",FALSE,standards
W2397025288,1,Brain,TRUE,drug effects
W2397025288,2,Neurons,TRUE,drug effects
W2397025288,3,Phenytoin,TRUE,pharmacology
W2397025288,4,Animals,FALSE,
W2397025288,5,Brain,FALSE,
W2397025288,6,Cell Membrane Permeability,FALSE,drug effects
W2397025288,7,Cell Membrane Permeability,FALSE,
W2397025288,8,Epilepsy,FALSE,drug therapy
W2397025288,9,Epilepsy,FALSE,
W2397025288,10,Feedback,FALSE,
W2397025288,11,Humans,FALSE,
W2397025288,12,Learning,FALSE,drug effects
W2397025288,13,Learning,FALSE,
W2397025288,14,Neurons,FALSE,
W2397025288,15,Phenytoin,FALSE,adverse effects
W2397025288,16,Phenytoin,FALSE,
W2397025288,17,Rats,FALSE,
W2397025288,18,Seizures,FALSE,drug therapy
W2397025288,19,Seizures,FALSE,
W2397025288,20,Sodium,FALSE,physiology
W2397025288,21,Sodium,FALSE,
W2418593445,1,Glycogen,TRUE,metabolism
W2418593445,2,Adenine Nucleotides,FALSE,
W2418593445,3,Adenosine Triphosphate,FALSE,
W2418593445,4,Adrenal Glands,FALSE,
W2418593445,5,Adrenal Glands,FALSE,physiology
W2418593445,6,Epinephrine,FALSE,
W2418593445,7,Epinephrine,FALSE,physiology
W2418593445,8,Fasting,FALSE,
W2418593445,9,Glucagon,FALSE,
W2418593445,10,Glucagon,FALSE,physiology
W2418593445,11,Glucocorticoids,FALSE,
W2418593445,12,Glucocorticoids,FALSE,pharmacology
W2418593445,13,Glucose,FALSE,
W2418593445,14,Glucosidases,FALSE,
W2418593445,15,Glucosyltransferases,FALSE,
W2418593445,16,Glycogen,FALSE,
W2418593445,17,Glycogen,FALSE,biosynthesis
W2418593445,18,Hexosephosphates,FALSE,
W2418593445,19,Insulin,FALSE,
W2418593445,20,Insulin,FALSE,pharmacology
W2418593445,21,Liver Glycogen,FALSE,
W2418593445,22,Molecular Weight,FALSE,
W2418593445,23,Muscle Contraction,FALSE,
W2418593445,24,Muscle Contraction,FALSE,physiology
W2418593445,25,Phosphates,FALSE,
W2271791916,1,Aerosols,TRUE,
W2271791916,2,Respiratory Tract Diseases,TRUE,therapy
W2271791916,3,Water,TRUE,
W2271791916,4,Child,FALSE,
W2271791916,5,"Child, Preschool",FALSE,
W2271791916,6,Humans,FALSE,
W2271791916,7,Humidity,FALSE,
W2271791916,8,Infant,FALSE,
W2271791916,9,Lung,FALSE,
W2271791916,10,Lung,FALSE,physiology
W2271791916,11,Respiratory Therapy,FALSE,
W2271791916,12,Respiratory Tract Diseases,FALSE,
W2396737235,1,Pancreatic Juice,TRUE,analysis
W2396737235,2,Peptide Hydrolases,TRUE,
W2396737235,3,Amylases,FALSE,
W2396737235,4,Amylases,FALSE,blood
W2396737235,5,Aprotinin,FALSE,
W2396737235,6,Cathepsins,FALSE,
W2396737235,7,Cathepsins,FALSE,metabolism
W2396737235,8,Kallikreins,FALSE,
W2396737235,9,Kallikreins,FALSE,metabolism
W2396737235,10,Kinins,FALSE,
W2396737235,11,Kinins,FALSE,metabolism
W2396737235,12,Lipase,FALSE,
W2396737235,13,Lipase,FALSE,blood
W2396737235,14,"Models, Theoretical",FALSE,
W2396737235,15,Necrosis,FALSE,
W2396737235,16,Necrosis,FALSE,complications
W2396737235,17,Pancreas,FALSE,
W2396737235,18,Pancreas,FALSE,enzymology
W2396737235,19,Pancreatic Elastase,FALSE,
W2396737235,20,Pancreatic Elastase,FALSE,metabolism
W2396737235,21,Pancreatic Juice,FALSE,
W2396737235,22,Pancreatitis,FALSE,
W2396737235,23,Pancreatitis,FALSE,drug therapy
W2396737235,24,Pancreatitis,FALSE,diagnosis
W2396737235,25,Trypsin,FALSE,
W2396737235,26,Trypsin,FALSE,metabolism
W2396737235,27,Trypsinogen,FALSE,
W2396737235,28,Trypsinogen,FALSE,metabolism
W2402568393,1,"History, 17th Century",TRUE,
W2402568393,2,"History, 18th Century",TRUE,
W2402568393,3,"History, 19th Century",TRUE,
W2402568393,4,"Indians, North American",TRUE,
W2402568393,5,"Medicine, Traditional",TRUE,
W2402568393,6,New York,FALSE,
W2402568393,7,United States,FALSE,
W2406318805,1,Streptococcus,TRUE,isolation & purification
W2406318805,2,Streptococcus pyogenes,TRUE,isolation & purification
W2406318805,3,Bacitracin,FALSE,
W2406318805,4,Bacitracin,FALSE,pharmacology
W2406318805,5,Glucose,FALSE,
W2406318805,6,Glucose,FALSE,pharmacology
W2406318805,7,Hemolysis,FALSE,
W2406318805,8,Streptococcus,FALSE,
W2406318805,9,Streptococcus pyogenes,FALSE,
W2413750611,1,Insecta,TRUE,physiology
W2413750611,2,Reproduction,TRUE,
W2413750611,3,Endocrine Glands,FALSE,physiology
W2413750611,4,Endocrine Glands,FALSE,
W2413750611,5,Gonads,FALSE,physiology
W2413750611,6,Gonads,FALSE,
W2413750611,7,Insecta,FALSE,
W2413750611,8,Nervous System Physiological Phenomena,FALSE,
W4244669445,1,"Diet, Sodium-Restricted",TRUE,
W4244669445,2,Heart Failure,TRUE,prevention & control
W4244669445,3,Kwashiorkor,TRUE,complications
W4244669445,4,Child,FALSE,
W4244669445,5,Heart Failure,FALSE,
W4244669445,6,Humans,FALSE,
W4244669445,7,Kwashiorkor,FALSE,
W2395021449,1,Postgastrectomy Syndromes,TRUE,
W2395021449,2,"Anemia, Hypochromic",FALSE,
W2395021449,3,"Anemia, Hypochromic",FALSE,etiology
W2395021449,4,"Anemia, Macrocytic",FALSE,etiology
W2395021449,5,"Anemia, Macrocytic",FALSE,
W2395021449,6,Carbohydrate Metabolism,FALSE,
W2395021449,7,Dumping Syndrome,FALSE,etiology
W2395021449,8,Dumping Syndrome,FALSE,
W2395021449,9,Gastroenterostomy,FALSE,adverse effects
W2395021449,10,Gastroenterostomy,FALSE,
W2395021449,11,Hematopoiesis,FALSE,
W2395021449,12,Humans,FALSE,
W2395021449,13,Intestinal Absorption,FALSE,
W2395021449,14,Intrinsic Factor,FALSE,
W2395021449,15,Intrinsic Factor,FALSE,biosynthesis
W2395021449,16,Iron,FALSE,metabolism
W2395021449,17,Iron,FALSE,
W2395021449,18,Malabsorption Syndromes,FALSE,
W2395021449,19,Malabsorption Syndromes,FALSE,etiology
W2395021449,20,Methods,FALSE,
W2395021449,21,Protein-Losing Enteropathies,FALSE,
W2395021449,22,Protein-Losing Enteropathies,FALSE,etiology
W2395021449,23,Vitamin B 12,FALSE,
W2395021449,24,Vitamin B 12,FALSE,metabolism
W2400909345,1,Bronchopneumonia,TRUE,complications
W2400909345,2,Exudates and Transudates,TRUE,
W2400909345,3,Lung Diseases,TRUE,complications
W2400909345,4,Positive-Pressure Respiration,TRUE,
W2400909345,5,Pulmonary Atelectasis,TRUE,complications
W2400909345,6,Pulmonary Edema,TRUE,complications
W2400909345,7,Respiratory Insufficiency,TRUE,therapy
W2400909345,8,Adult,FALSE,
W2400909345,9,Bronchopneumonia,FALSE,
W2400909345,10,"Child, Preschool",FALSE,
W2400909345,11,Female,FALSE,
W2400909345,12,Humans,FALSE,
W2400909345,13,Lung Diseases,FALSE,
W2400909345,14,Pulmonary Atelectasis,FALSE,
W2400909345,15,Pulmonary Edema,FALSE,
W2400909345,16,Respiratory Insufficiency,FALSE,
W2409589337,1,Phytotherapy,TRUE,
W2409589337,2,Pollen,TRUE,therapeutic use
W2409589337,3,Prostatitis,TRUE,drug therapy
W2409589337,4,Adult,FALSE,
W2409589337,5,Chronic Disease,FALSE,
W2409589337,6,Clinical Trials as Topic,FALSE,
W2409589337,7,Humans,FALSE,
W2409589337,8,Male,FALSE,
W2409589337,9,Middle Aged,FALSE,
W2409589337,10,Placebos,FALSE,
W2409589337,11,Pollen,FALSE,
W2409589337,12,Prostatitis,FALSE,
W2409589337,13,Prostatitis,FALSE,diagnosis
W2411871644,1,Natural Childbirth,TRUE,history
W2411871644,2,"History, 20th Century",FALSE,
W2411871644,3,Italy,FALSE,
W2411871644,4,Natural Childbirth,FALSE,
W2413522199,1,First Aid,TRUE,
W2413522199,2,"Respiration, Artificial",TRUE,
W2413522199,3,Resuscitation,TRUE,
W2413522199,4,"History, 16th Century",FALSE,
W2413522199,5,"History, 17th Century",FALSE,
W2413522199,6,"History, 18th Century",FALSE,
W2413522199,7,"History, 19th Century",FALSE,
W2413522199,8,"History, 20th Century",FALSE,
W2413522199,9,Humans,FALSE,
W2413522199,10,Methods,FALSE,
W2413522199,11,Resuscitation,FALSE,history
W2472067213,1,Cushing Syndrome,TRUE,radiotherapy
W2472067213,2,Pituitary Irradiation,TRUE,
W2472067213,3,Yttrium Isotopes,TRUE,therapeutic use
W2472067213,4,Cushing Syndrome,FALSE,
W2472067213,5,Female,FALSE,
W2472067213,6,Follow-Up Studies,FALSE,
W2472067213,7,Gold Isotopes,FALSE,
W2472067213,8,Gold Isotopes,FALSE,therapeutic use
W2472067213,9,Humans,FALSE,
W2472067213,10,Hypothalamo-Hypophyseal System,FALSE,
W2472067213,11,Hypothalamo-Hypophyseal System,FALSE,radiation effects
W2472067213,12,Pituitary-Adrenal System,FALSE,
W2472067213,13,Pituitary-Adrenal System,FALSE,radiation effects
W2472067213,14,Yttrium Isotopes,FALSE,
W4299086961,1,Drug Therapy,TRUE,
W4299086961,2,Clinical Trials as Topic,FALSE,
W4299086961,3,Humans,FALSE,
W4301244503,1,Cystinuria,TRUE,
W4301244503,2,"Child, Preschool",FALSE,
W4301244503,3,Cystinuria,FALSE,history
W4301244503,4,"History, 19th Century",FALSE,
W4301244503,5,"History, 20th Century",FALSE,
W4301244503,6,Humans,FALSE,
W4301244503,7,Male,FALSE,
W233570496,1,Gold Isotopes,TRUE,
W233570496,2,"Leukemia, Lymphoid",TRUE,diagnosis
W233570496,3,"Leukemia, Lymphoid",TRUE,radiotherapy
W233570496,4,"Leukemia, Myeloid",TRUE,radiotherapy
W233570496,5,"Leukemia, Myeloid",TRUE,diagnosis
W233570496,6,Phosphorus Isotopes,TRUE,
W233570496,7,Polycythemia Vera,TRUE,diagnosis
W233570496,8,Polycythemia Vera,TRUE,radiotherapy
W233570496,9,Radiotherapy Dosage,TRUE,
W233570496,10,"Serum Albumin, Radio-Iodinated",TRUE,
W233570496,11,Bismuth,FALSE,
W233570496,12,Humans,FALSE,
W233570496,13,"Leukemia, Lymphoid",FALSE,
W233570496,14,"Leukemia, Myeloid",FALSE,
W233570496,15,Polycythemia Vera,FALSE,
W233570496,16,Radioisotope Dilution Technique,FALSE,
W233570496,17,Radioisotopes,FALSE,
W233570496,18,Radionuclide Imaging,FALSE,
W2396922272,1,Anti-Inflammatory Agents,TRUE,therapeutic use
W2396922272,2,Enzyme Therapy,TRUE,
W2396922272,3,Indomethacin,TRUE,therapeutic use
W2396922272,4,Pancreatin,TRUE,therapeutic use
W2396922272,5,Periapical Granuloma,TRUE,drug therapy
W2396922272,6,Animals,FALSE,
W2396922272,7,Anti-Inflammatory Agents,FALSE,
W2396922272,8,Clinical Trials as Topic,FALSE,
W2396922272,9,Indomethacin,FALSE,
W2396922272,10,Male,FALSE,
W2396922272,11,Pancreatin,FALSE,
W2396922272,12,Periapical Granuloma,FALSE,
W2396922272,13,Rats,FALSE,
W2397092058,1,Hospital Design and Construction,TRUE,
W2397092058,2,Hygiene,TRUE,
W2397092058,3,Heating,FALSE,
W2397092058,4,Humans,FALSE,
W2397092058,5,Lighting,FALSE,
W2397092058,6,Noise,FALSE,
W2397092058,7,Sanitation,FALSE,
W2397092058,8,Ventilation,FALSE,
W2397092058,9,Water Supply,FALSE,
W2407488226,1,Motion Sickness,TRUE,physiopathology
W2407488226,2,Humans,FALSE,
W2407488226,3,Motion Sickness,FALSE,
W2407488226,4,Reticular Formation,FALSE,physiology
W2407488226,5,Reticular Formation,FALSE,
W2409431844,1,Bacteriuria,TRUE,diagnosis
W2409431844,2,Punctures,TRUE,
W2409431844,3,Urinary Tract Infections,TRUE,microbiology
W2409431844,4,Adult,FALSE,
W2409431844,5,Aged,FALSE,
W2409431844,6,Bacteriuria,FALSE,
W2409431844,7,Corynebacterium,FALSE,
W2409431844,8,Corynebacterium,FALSE,isolation & purification
W2409431844,9,Escherichia coli Infections,FALSE,
W2409431844,10,Escherichia coli Infections,FALSE,diagnosis
W2409431844,11,Female,FALSE,
W2409431844,12,Humans,FALSE,
W2409431844,13,Klebsiella Infections,FALSE,
W2409431844,14,Klebsiella Infections,FALSE,diagnosis
W2409431844,15,Middle Aged,FALSE,
W2409431844,16,Proteus Infections,FALSE,
W2409431844,17,Proteus Infections,FALSE,diagnosis
W2409431844,18,Staphylococcal Infections,FALSE,
W2409431844,19,Staphylococcal Infections,FALSE,diagnosis
W2409431844,20,Streptococcal Infections,FALSE,
W2409431844,21,Streptococcal Infections,FALSE,diagnosis
W2409431844,22,Urinary Bladder,FALSE,
W2409431844,23,Urinary Bladder,FALSE,microbiology
W2409431844,24,Urinary Tract Infections,FALSE,
W2409538690,1,Culture Techniques,TRUE,
W2409538690,2,Immune Tolerance,TRUE,
W2409538690,3,Lymphocytes,TRUE,
W2409538690,4,Tissue Donors,TRUE,
W2409538690,5,Transplantation Immunology,TRUE,
W2409538690,6,Humans,FALSE,
W2409538690,7,Kidney Transplantation,FALSE,
W2409538690,8,"Transplantation, Homologous",FALSE,
W2411215811,1,"Anesthesia, Inhalation",TRUE,
W2411215811,2,Laryngeal Neoplasms,TRUE,surgery
W2411215811,3,Pneumothorax,TRUE,complications
W2411215811,4,Humans,FALSE,
W2411215811,5,Laryngeal Neoplasms,FALSE,
W2411215811,6,Laryngeal Neoplasms,FALSE,complications
W2411215811,7,Male,FALSE,
W2411215811,8,Methods,FALSE,
W2411215811,9,Middle Aged,FALSE,
W2411215811,10,Pneumothorax,FALSE,
W2411215811,11,Positive-Pressure Respiration,FALSE,
W2412195107,1,"Diabetes Mellitus, Experimental",TRUE,metabolism
W2412195107,2,Glycogen,TRUE,metabolism
W2412195107,3,Islets of Langerhans,TRUE,metabolism
W2412195107,4,Animals,FALSE,
W2412195107,5,"Diabetes Mellitus, Experimental",FALSE,
W2412195107,6,Glycogen,FALSE,
W2412195107,7,Histocytochemistry,FALSE,
W2412195107,8,Islets of Langerhans,FALSE,
W2412195107,9,Islets of Langerhans,FALSE,enzymology
W2412195107,10,Rabbits,FALSE,
W2417808156,1,Hepatic Encephalopathy,TRUE,therapy
W2417808156,2,Hepatic Encephalopathy,FALSE,
W2417808156,3,Humans,FALSE,
W2417808156,4,Methods,FALSE,
W2418418486,1,Drug Antagonism,TRUE,
W2418418486,2,Animals,FALSE,
W2418418486,3,Anti-Bacterial Agents,FALSE,adverse effects
W2418418486,4,Anti-Bacterial Agents,FALSE,
W2418418486,5,Anticoagulants,FALSE,adverse effects
W2418418486,6,Anticoagulants,FALSE,
W2418418486,7,Dogs,FALSE,
W2418418486,8,Humans,FALSE,
W2418418486,9,Hydrogen-Ion Concentration,FALSE,
W2418418486,10,Hypoglycemic Agents,FALSE,adverse effects
W2418418486,11,Hypoglycemic Agents,FALSE,
W2418418486,12,Mice,FALSE,
W2418418486,13,Monoamine Oxidase Inhibitors,FALSE,adverse effects
W2418418486,14,Monoamine Oxidase Inhibitors,FALSE,
W2418418486,15,Muscles,FALSE,adverse effects
W2418418486,16,Muscles,FALSE,
W2418418486,17,Phenobarbital,FALSE,adverse effects
W2418418486,18,Phenobarbital,FALSE,
W2418418486,19,Rabbits,FALSE,
W2418418486,20,Rats,FALSE,
W2418418486,21,"Receptors, Drug",FALSE,
W2418418486,22,Tranquilizing Agents,FALSE,adverse effects
W2418418486,23,Tranquilizing Agents,FALSE,
W2418418486,24,Urine,FALSE,
W2437319491,1,Hodgkin Disease,TRUE,radiotherapy
W2437319491,2,"Lymphoma, Large B-Cell, Diffuse",TRUE,radiotherapy
W2437319491,3,"Lymphoma, Non-Hodgkin",TRUE,radiotherapy
W2437319491,4,Adult,FALSE,
W2437319491,5,Antineoplastic Agents,FALSE,therapeutic use
W2437319491,6,Antineoplastic Agents,FALSE,
W2437319491,7,Female,FALSE,
W2437319491,8,Follow-Up Studies,FALSE,
W2437319491,9,Hodgkin Disease,FALSE,
W2437319491,10,Humans,FALSE,
W2437319491,11,"Lymphoma, Large B-Cell, Diffuse",FALSE,
W2437319491,12,"Lymphoma, Non-Hodgkin",FALSE,
W2437319491,13,Male,FALSE,
W2437319491,14,Middle Aged,FALSE,
W2442212846,1,Aerosols,TRUE,
W2442212846,2,Positive-Pressure Respiration,TRUE,
W2442212846,3,Respiratory Therapy,TRUE,
W2442212846,4,Cross Infection,FALSE,
W2442212846,5,Cross Infection,FALSE,etiology
W2442212846,6,Humans,FALSE,
W2442212846,7,Pseudomonas Infections,FALSE,
W2442212846,8,Pseudomonas Infections,FALSE,etiology
W2470349050,1,Nematode Infections,TRUE,drug therapy
W2470349050,2,Placebos,TRUE,
W2470349050,3,Thiabendazole,TRUE,toxicity
W2470349050,4,Clinical Trials as Topic,FALSE,
W2470349050,5,Female,FALSE,
W2470349050,6,Humans,FALSE,
W2470349050,7,Nematode Infections,FALSE,
W2470349050,8,Thiabendazole,FALSE,adverse effects
W2470349050,9,Thiabendazole,FALSE,
W2473156414,1,"Hyperthermia, Induced",TRUE,history
W2473156414,2,Nobel Prize,TRUE,
W2473156414,3,Australia,FALSE,
W2473156414,4,"History, 20th Century",FALSE,
W2473156414,5,"Hyperthermia, Induced",FALSE,
W2473156414,6,Paralysis,FALSE,
W2473156414,7,Paralysis,FALSE,history
W2473766939,1,Hygiene,TRUE,history
W2473766939,2,"History, 19th Century",FALSE,
W2473766939,3,"History, 20th Century",FALSE,
W2473766939,4,Hygiene,FALSE,
W2473766939,5,Literature,FALSE,
W2473766939,6,Poland,FALSE,
W3147437129,1,Pemphigus,TRUE,diagnosis
W3147437129,2,"Diagnosis, Differential",FALSE,
W3147437129,3,Humans,FALSE,
W3147437129,4,Pemphigus,FALSE,
W3147437129,5,Pemphigus,FALSE,drug therapy
W3147437129,6,Pemphigus,FALSE,etiology
W326291725,1,Extremities,TRUE,radiation effects
W326291725,2,Nerve Regeneration,TRUE,radiation effects
W326291725,3,Neurons,TRUE,radiation effects
W326291725,4,Radiation Effects,TRUE,
W326291725,5,Skin Transplantation,TRUE,
W326291725,6,Animals,FALSE,
W326291725,7,Extremities,FALSE,
W326291725,8,Nerve Regeneration,FALSE,
W326291725,9,Neurons,FALSE,
W326291725,10,"Transplantation, Homologous",FALSE,
W326291725,11,Urodela,FALSE,
W326291725,12,Urodela,FALSE,radiation effects
W4290503206,1,Bibliographies as Topic,TRUE,
W4290503206,2,Phenytoin,TRUE,
W4299426045,1,Phenytoin,TRUE,adverse effects
W4299426045,2,Epilepsy,FALSE,drug therapy
W4299426045,3,Epilepsy,FALSE,
W4299426045,4,Humans,FALSE,
W4299426045,5,Mental Disorders,FALSE,drug therapy
W4299426045,6,Mental Disorders,FALSE,
W4299426045,7,Phenytoin,FALSE,therapeutic use
W4299426045,8,Phenytoin,FALSE,
W2418850862,1,Immunoelectrophoresis,TRUE,
W2418850862,2,Muscle Proteins,TRUE,analysis
W2418850862,3,Muscles,TRUE,immunology
W2418850862,4,Myofibrils,TRUE,immunology
W2418850862,5,Animals,FALSE,
W2418850862,6,Antibodies,FALSE,
W2418850862,7,Antibodies,FALSE,analysis
W2418850862,8,Chickens,FALSE,
W2418850862,9,"Microscopy, Fluorescence",FALSE,
W2418850862,10,"Microscopy, Phase-Contrast",FALSE,
W2418850862,11,Muscle Proteins,FALSE,
W2418850862,12,Muscles,FALSE,
W2418850862,13,Myofibrils,FALSE,
W2418850862,14,Rabbits,FALSE,
W2418850862,15,Ultracentrifugation,FALSE,
W2017273110,1,"Infant, Newborn, Diseases",TRUE,diagnostic imaging
W2017273110,2,Lung Diseases,TRUE,chemically induced
W2017273110,3,Oxygen Inhalation Therapy,TRUE,adverse effects
W2017273110,4,"Respiratory Distress Syndrome, Newborn",TRUE,therapy
W2017273110,5,Female,FALSE,
W2017273110,6,Humans,FALSE,
W2017273110,7,"Infant, Newborn",FALSE,
W2017273110,8,"Infant, Newborn, Diseases",FALSE,
W2017273110,9,Lung,FALSE,pathology
W2017273110,10,Lung,FALSE,
W2017273110,11,Lung Diseases,FALSE,diagnostic imaging
W2017273110,12,Lung Diseases,FALSE,
W2017273110,13,Male,FALSE,
W2017273110,14,Oxygen,FALSE,administration & dosage
W2017273110,15,Oxygen,FALSE,
W2017273110,16,Oxygen Inhalation Therapy,FALSE,
W2017273110,17,Positive-Pressure Respiration,FALSE,adverse effects
W2017273110,18,Positive-Pressure Respiration,FALSE,
W2017273110,19,Radiography,FALSE,
W2017273110,20,"Respiratory Distress Syndrome, Newborn",FALSE,diagnostic imaging
W2017273110,21,"Respiratory Distress Syndrome, Newborn",FALSE,
W2144439809,1,"Anesthesia, General",TRUE,
W2144439809,2,"Anesthesia, Spinal",TRUE,
W2144439809,3,Hemorrhage,TRUE,prevention & control
W2144439809,4,Vagina,TRUE,surgery
W2144439809,5,Adult,FALSE,
W2144439809,6,Age Factors,FALSE,
W2144439809,7,Aged,FALSE,
W2144439809,8,Female,FALSE,
W2144439809,9,Halothane,FALSE,
W2144439809,10,Hemorrhage,FALSE,
W2144439809,11,Humans,FALSE,
W2144439809,12,Hysterectomy,FALSE,
W2144439809,13,Middle Aged,FALSE,
W2144439809,14,Muscles,FALSE,
W2144439809,15,Nitrous Oxide,FALSE,
W2144439809,16,Positive-Pressure Respiration,FALSE,
W2144439809,17,Vagina,FALSE,
W2064475842,1,Hypnosis,TRUE,
W2064475842,2,Motivation,TRUE,
W2064475842,3,Physical Exertion,TRUE,
W2064475842,4,Physical Fitness,TRUE,
W2064475842,5,Suggestion,TRUE,
W2064475842,6,Humans,FALSE,
W2064475842,7,Tape Recording,FALSE,
W2064475842,8,Time Factors,FALSE,
W2064475842,9,Wakefulness,FALSE,
W2002150997,1,Hyperbaric Oxygenation,TRUE,
W2002150997,2,Myocardial Infarction,TRUE,therapy
W2002150997,3,Humans,FALSE,
W2002150997,4,Myocardial Infarction,FALSE,
W2055424057,1,"Carcinoma, Squamous Cell",TRUE,pathology
W2055424057,2,Colposcopy,TRUE,
W2055424057,3,Precancerous Conditions,TRUE,pathology
W2055424057,4,Uterine Cervical Neoplasms,TRUE,diagnosis
W2055424057,5,Vaginal Neoplasms,TRUE,diagnosis
W2055424057,6,Adult,FALSE,
W2055424057,7,Biopsy,FALSE,
W2055424057,8,"Carcinoma, Squamous Cell",FALSE,
W2055424057,9,"Carcinoma, Squamous Cell",FALSE,diagnosis
