id,which_mesh,term,is_major_topic,qualifier_name
W2778884196,19,Peptides,FALSE,
W2778884196,20,Peptides,FALSE,pharmacology
W2778884196,21,Peptides,FALSE,metabolism
W2778884196,22,Salinity,FALSE,
W2776842400,1,Induced Pluripotent Stem Cells,TRUE,cytology
W2776842400,2,"Myocytes, Cardiac",TRUE,drug effects
W2776842400,3,Propofol,TRUE,toxicity
W2776842400,4,Ubiquinone,TRUE,analogs & derivatives
W2776842400,5,Cell Survival,FALSE,
W2776842400,6,Cell Survival,FALSE,drug effects
W2776842400,7,"Cells, Cultured",FALSE,
W2776842400,8,Humans,FALSE,
W2776842400,9,Induced Pluripotent Stem Cells,FALSE,
W2776842400,10,Mitochondria,FALSE,
W2776842400,11,Mitochondria,FALSE,metabolism
W2776842400,12,"Myocytes, Cardiac",FALSE,
W2776842400,13,Peroxisome Proliferator-Activated Receptor Gamma Coactivator 1-alpha,FALSE,
W2776842400,14,Peroxisome Proliferator-Activated Receptor Gamma Coactivator 1-alpha,FALSE,genetics
W2776842400,15,Propofol,FALSE,
W2776842400,16,Ubiquinone,FALSE,
W2776842400,17,Ubiquinone,FALSE,pharmacology
W2775866209,1,Body Composition,TRUE,
W2775866209,2,Diagnostic Imaging,TRUE,methods
W2775866209,3,Adult,FALSE,
W2775866209,4,Algorithms,FALSE,
W2775866209,5,Anthropometry,FALSE,
W2775866209,6,Diagnostic Imaging,FALSE,
W2775866209,7,Electric Impedance,FALSE,
W2775866209,8,Female,FALSE,
W2775866209,9,Humans,FALSE,
W2775866209,10,Male,FALSE,
W2775866209,11,Young Adult,FALSE,
W2781167675,1,Alveolar Bone Loss,TRUE,metabolism
W2781167675,2,Alveolar Bone Loss,TRUE,drug therapy
W2781167675,3,Calendula,TRUE,
W2781167675,4,Plant Extracts,TRUE,pharmacology
W2781167675,5,Alanine Transaminase,FALSE,metabolism
W2781167675,6,Alanine Transaminase,FALSE,
W2781167675,7,Alkaline Phosphatase,FALSE,metabolism
W2781167675,8,Alkaline Phosphatase,FALSE,
W2781167675,9,Alveolar Bone Loss,FALSE,
W2781167675,10,Animals,FALSE,
W2781167675,11,Aspartate Aminotransferases,FALSE,metabolism
W2781167675,12,Aspartate Aminotransferases,FALSE,
W2781167675,13,Biomarkers,FALSE,
W2781167675,14,Biomarkers,FALSE,metabolism
W2781167675,15,"Disease Models, Animal",FALSE,
W2781167675,16,Enzyme-Linked Immunosorbent Assay,FALSE,
W2781167675,17,Interleukin-1beta,FALSE,
W2781167675,18,Interleukin-1beta,FALSE,metabolism
W2781167675,19,Ligation,FALSE,
W2781167675,20,Male,FALSE,
W2781167675,21,Maxilla,FALSE,
W2781167675,22,Molar,FALSE,
W2781167675,23,Osteoprotegerin,FALSE,metabolism
W2781167675,24,Osteoprotegerin,FALSE,
W2781167675,25,Plant Extracts,FALSE,
W2781167675,26,RANK Ligand,FALSE,
W2781167675,27,RANK Ligand,FALSE,metabolism
W2781167675,28,Rats,FALSE,
W2781167675,29,"Rats, Wistar",FALSE,
W2781167675,30,Tumor Necrosis Factor-alpha,FALSE,
W2781167675,31,Tumor Necrosis Factor-alpha,FALSE,metabolism
W2780993197,1,Asians,TRUE,ethnology
W2780993197,2,"Chromosomes, Human, Y",TRUE,genetics
W2780993197,3,"Sequence Analysis, DNA",TRUE,methods
W2780993197,4,Asians,FALSE,genetics
W2780993197,5,Asians,FALSE,
W2780993197,6,China,FALSE,
W2780993197,7,China,FALSE,ethnology
W2780993197,8,"Chromosomes, Human, Y",FALSE,
W2780993197,9,"Genetics, Population",FALSE,
W2780993197,10,Haplotypes,FALSE,
W2780993197,11,Humans,FALSE,
W2780993197,12,Japan,FALSE,ethnology
W2780993197,13,Japan,FALSE,
W2780993197,14,Phylogeny,FALSE,
W2780993197,15,Republic of Korea,FALSE,
W2780993197,16,Republic of Korea,FALSE,ethnology
W2780993197,17,"Sequence Analysis, DNA",FALSE,
W2776242589,1,Cell Membrane,TRUE,metabolism
W2776242589,2,"Receptors, Opioid, delta",TRUE,metabolism
W2776242589,3,Animals,FALSE,
W2776242589,4,Cell Membrane,FALSE,
W2776242589,5,"Cells, Cultured",FALSE,
W2776242589,6,HEK293 Cells,FALSE,
W2776242589,7,Humans,FALSE,
W2776242589,8,Male,FALSE,
W2776242589,9,Mice,FALSE,
W2776242589,10,Neurons,FALSE,
W2776242589,11,Neurons,FALSE,metabolism
W2776242589,12,Protein Transport,FALSE,
W2776242589,13,Proteolysis,FALSE,
W2776242589,14,Rats,FALSE,
W2776242589,15,"Rats, Sprague-Dawley",FALSE,
W2776242589,16,"Receptors, Opioid, delta",FALSE,
W2779517268,1,AMP-Activated Protein Kinases,TRUE,genetics
W2779517268,2,"Diet, High-Fat",TRUE,
W2779517268,3,Lipid Metabolism,TRUE,
W2779517268,4,"Muscle, Skeletal",TRUE,metabolism
W2779517268,5,AMP-Activated Protein Kinases,FALSE,
W2779517268,6,Animals,FALSE,
W2779517268,7,Cell Line,FALSE,
W2779517268,8,Energy Metabolism,FALSE,
W2779517268,9,Gene Deletion,FALSE,
W2779517268,10,Insulin Resistance,FALSE,
W2779517268,11,Male,FALSE,
W2779517268,12,"Mice, Knockout",FALSE,
W2779517268,13,"Muscle, Skeletal",FALSE,
W2779517268,14,Real-Time Polymerase Chain Reaction,FALSE,
W2779517268,15,Signal Transduction,FALSE,
W2779517268,16,TOR Serine-Threonine Kinases,FALSE,
W2779517268,17,TOR Serine-Threonine Kinases,FALSE,metabolism
W2779517268,18,Up-Regulation,FALSE,
W2781131083,1,Aluminum Compounds,TRUE,chemistry
W2781131083,2,Calcium Compounds,TRUE,chemistry
W2781131083,3,Oxides,TRUE,chemistry
W2781131083,4,Root Canal Filling Materials,TRUE,chemistry
W2781131083,5,Silicates,TRUE,chemistry
W2781131083,6,Ultrasonics,TRUE,
W2781131083,7,X-Ray Diffraction,TRUE,
W2781131083,8,Aluminum Compounds,FALSE,
W2781131083,9,Calcium Compounds,FALSE,
W2781131083,10,Drug Combinations,FALSE,
W2781131083,11,Materials Testing,FALSE,
W2781131083,12,Oxides,FALSE,
W2781131083,13,Root Canal Filling Materials,FALSE,
W2781131083,14,Silicates,FALSE,
W2781131083,15,Surface Properties,FALSE,
W2776809745,1,"Cells, Immobilized",TRUE,chemistry
W2776809745,2,Hydrogels,TRUE,chemistry
W2776809745,3,"Cells, Immobilized",FALSE,
W2776809745,4,Fluorescence,FALSE,
W2776809745,5,Hydrogels,FALSE,
W2776809745,6,Light,FALSE,
W2776809745,7,Microfluidics,FALSE,
W2776809745,8,Photons,FALSE,
W2776809745,9,Polyethylene Glycols,FALSE,
W2776809745,10,Polyethylene Glycols,FALSE,chemistry
W2776809745,11,Saccharomyces cerevisiae,FALSE,cytology
W2776809745,12,Saccharomyces cerevisiae,FALSE,
W2775928908,1,"Hydrocarbons, Aromatic",TRUE,blood
W2775928908,2,Smoking,TRUE,blood
W2775928908,3,Volatile Organic Compounds,TRUE,blood
W2775928908,4,Adult,FALSE,
W2775928908,5,Benzene,FALSE,
W2775928908,6,Environmental Monitoring,FALSE,methods
W2775928908,7,Environmental Monitoring,FALSE,
W2775928908,8,Female,FALSE,
W2775928908,9,Humans,FALSE,
W2775928908,10,"Hydrocarbons, Aromatic",FALSE,
W2775928908,11,Linear Models,FALSE,
W2775928908,12,Male,FALSE,
W2775928908,13,Middle Aged,FALSE,
W2775928908,14,Prospective Studies,FALSE,
W2775928908,15,Seasons,FALSE,
W2775928908,16,Smoking,FALSE,
W2775928908,17,Southeastern United States,FALSE,
W2775928908,18,Surveys and Questionnaires,FALSE,
W2775928908,19,Toluene,FALSE,
W2775928908,20,Volatile Organic Compounds,FALSE,
W2775928908,21,Young Adult,FALSE,
W2776218404,1,Air Pollutants,TRUE,analysis
W2776218404,2,Environmental Monitoring,TRUE,standards
W2776218404,3,Polychlorinated Biphenyls,TRUE,analysis
W2776218404,4,Air Pollutants,FALSE,
W2776218404,5,Animals,FALSE,
W2776218404,6,Environmental Monitoring,FALSE,
W2776218404,7,Germany,FALSE,
W2776218404,8,Humans,FALSE,
W2776218404,9,Paint,FALSE,
W2776218404,10,Picea,FALSE,
W2776218404,11,Polychlorinated Biphenyls,FALSE,chemistry
W2776218404,12,Polychlorinated Biphenyls,FALSE,
W2777021259,1,Charcoal,TRUE,chemistry
W2777021259,2,Mercury,TRUE,isolation & purification
W2777021259,3,Seafood,TRUE,
W2777021259,4,"Water Pollutants, Chemical",TRUE,isolation & purification
W2777021259,5,Water Purification,TRUE,methods
W2777021259,6,Adsorption,FALSE,
W2777021259,7,Charcoal,FALSE,
W2777021259,8,Conservation of Natural Resources,FALSE,
W2777021259,9,Hydrogen-Ion Concentration,FALSE,
W2777021259,10,Ion Exchange,FALSE,
W2777021259,11,Mercury,FALSE,
W2777021259,12,Mercury,FALSE,chemistry
W2777021259,13,Refuse Disposal,FALSE,
W2777021259,14,"Water Pollutants, Chemical",FALSE,
W2777021259,15,"Water Pollutants, Chemical",FALSE,chemistry
W2777021259,16,Water Purification,FALSE,
W2778959358,1,Adenocarcinoma,TRUE,
W2778959358,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2778959358,3,"Biomarkers, Tumor",TRUE,genetics
W2778959358,4,Cisplatin,TRUE,administration & dosage
W2778959358,5,"Drug Resistance, Neoplasm",TRUE,genetics
W2778959358,6,Lung Neoplasms,TRUE,
W2778959358,7,MicroRNAs,TRUE,genetics
W2778959358,8,Transcriptome,TRUE,
W2778959358,9,Adenocarcinoma,FALSE,drug therapy
W2778959358,10,Adenocarcinoma,FALSE,diagnosis
W2778959358,11,Adenocarcinoma,FALSE,genetics
W2778959358,12,Adenocarcinoma of Lung,FALSE,
W2778959358,13,Adult,FALSE,
W2778959358,14,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2778959358,15,"Biomarkers, Pharmacological",FALSE,
W2778959358,16,"Biomarkers, Pharmacological",FALSE,metabolism
W2778959358,17,"Biomarkers, Tumor",FALSE,
W2778959358,18,Cisplatin,FALSE,
W2778959358,19,"Drug Resistance, Neoplasm",FALSE,
W2778959358,20,Female,FALSE,
W2778959358,21,Gene Expression Profiling,FALSE,
W2778959358,22,"Gene Expression Regulation, Neoplastic",FALSE,
W2778959358,23,Humans,FALSE,
W2778959358,24,Lung Neoplasms,FALSE,genetics
W2778959358,25,Lung Neoplasms,FALSE,diagnosis
W2778959358,26,Lung Neoplasms,FALSE,drug therapy
W2778959358,27,Male,FALSE,
W2778959358,28,MicroRNAs,FALSE,
W2778959358,29,Oligonucleotide Array Sequence Analysis,FALSE,
W2778959358,30,Prognosis,FALSE,
W2780207812,1,"Delivery, Obstetric",TRUE,methods
W2780207812,2,Extraembryonic Membranes,TRUE,
W2780207812,3,"Labor, Induced",TRUE,methods
W2780207812,4,"Delivery, Obstetric",FALSE,
W2780207812,5,Female,FALSE,
W2780207812,6,Humans,FALSE,
W2780207812,7,"Labor, Induced",FALSE,
W2780207812,8,Pregnancy,FALSE,
W2780207812,9,Randomized Controlled Trials as Topic,FALSE,
W2777152465,1,Cytoskeleton,TRUE,drug effects
W2777152465,2,Hippocampus,TRUE,drug effects
W2777152465,3,Homeostasis,TRUE,drug effects
W2777152465,4,Lipid Metabolism,TRUE,drug effects
W2777152465,5,Methylphenidate,TRUE,pharmacology
W2777152465,6,Animals,FALSE,
W2777152465,7,Central Nervous System Stimulants,FALSE,pharmacology
W2777152465,8,Central Nervous System Stimulants,FALSE,
W2777152465,9,Cytoskeleton,FALSE,
W2777152465,10,Glial Fibrillary Acidic Protein,FALSE,metabolism
W2777152465,11,Glial Fibrillary Acidic Protein,FALSE,
W2777152465,12,Hippocampus,FALSE,metabolism
W2777152465,13,Hippocampus,FALSE,
W2777152465,14,Homeostasis,FALSE,
W2777152465,15,Lipid Metabolism,FALSE,
W2777152465,16,Lipids,FALSE,
W2777152465,17,Male,FALSE,
W2777152465,18,Methylphenidate,FALSE,
W2777152465,19,"Rats, Wistar",FALSE,
W2781147661,1,Bacillus subtilis,TRUE,metabolism
W2781147661,2,"Cells, Immobilized",TRUE,
W2781147661,3,Coloring Agents,TRUE,metabolism
W2781147661,4,Nitrates,TRUE,chemistry
W2781147661,5,Nitrogen,TRUE,metabolism
W2781147661,6,Pseudomonas aeruginosa,TRUE,metabolism
W2781147661,7,Alginates,FALSE,chemistry
W2781147661,8,Alginates,FALSE,
W2781147661,9,Bacillus subtilis,FALSE,
W2781147661,10,"Biodegradation, Environmental",FALSE,
W2781147661,11,Color,FALSE,
W2781147661,12,Coloring Agents,FALSE,
W2781147661,13,Coloring Agents,FALSE,chemistry
W2781147661,14,Gentian Violet,FALSE,
W2781147661,15,Glucuronic Acid,FALSE,
W2781147661,16,Glucuronic Acid,FALSE,chemistry
W2781147661,17,Hexuronic Acids,FALSE,
W2781147661,18,Hexuronic Acids,FALSE,chemistry
W2781147661,19,Methylene Blue,FALSE,
W2781147661,20,Nitrates,FALSE,
W2781147661,21,Nitrogen,FALSE,chemistry
W2781147661,22,Nitrogen,FALSE,
W2781147661,23,Pseudomonas aeruginosa,FALSE,
W2781147661,24,Time Factors,FALSE,
W2777718883,1,"Aorta, Thoracic",TRUE,physiopathology
W2777718883,2,"Aorta, Thoracic",FALSE,
W2777718883,3,Cadaver,FALSE,
W2777718883,4,Female,FALSE,
W2777718883,5,Humans,FALSE,
W2777718883,6,Ireland,FALSE,
W2777718883,7,Male,FALSE,
W2777766729,1,Fetal Development,TRUE,drug effects
W2777766729,2,Fetus,TRUE,drug effects
W2777766729,3,Fetus,TRUE,anatomy & histology
W2777766729,4,Mycotoxins,TRUE,adverse effects
W2777766729,5,Trichothecenes,TRUE,adverse effects
W2777766729,6,Animal Feed,FALSE,
W2777766729,7,Animals,FALSE,
W2777766729,8,Biomarkers,FALSE,
W2777766729,9,Female,FALSE,
W2777766729,10,Fetal Development,FALSE,
W2777766729,11,Fetus,FALSE,metabolism
W2777766729,12,Fetus,FALSE,pathology
W2777766729,13,Fetus,FALSE,
W2777766729,14,Fusarium,FALSE,metabolism
W2777766729,15,Fusarium,FALSE,
W2777766729,16,Gestational Age,FALSE,
W2777766729,17,Immunohistochemistry,FALSE,
W2777766729,18,Mycotoxins,FALSE,
W2777766729,19,Pregnancy,FALSE,
W2777766729,20,Swine,FALSE,
W2777766729,21,Trichothecenes,FALSE,
W2776205585,1,Longitudinal Ligaments,TRUE,anatomy & histology
W2776205585,2,Lumbar Vertebrae,TRUE,anatomy & histology
W2776205585,3,Cadaver,FALSE,
W2776205585,4,Humans,FALSE,
W2776205585,5,Longitudinal Ligaments,FALSE,
W2776205585,6,Lumbar Vertebrae,FALSE,
W2777755446,1,Cholecalciferol,TRUE,therapeutic use
W2777755446,2,Critical Illness,TRUE,therapy
W2777755446,3,"Macrophages, Alveolar",TRUE,drug effects
W2777755446,4,Oxidative Stress,TRUE,drug effects
W2777755446,5,"Respiration, Artificial",TRUE,
W2777755446,6,Aged,FALSE,
W2777755446,7,"Aged, 80 and over",FALSE,
W2777755446,8,Body Mass Index,FALSE,
W2777755446,9,Cholecalciferol,FALSE,
W2777755446,10,Critical Illness,FALSE,
W2777755446,11,Cysteine,FALSE,blood
W2777755446,12,Cysteine,FALSE,
W2777755446,13,Cystine,FALSE,blood
W2777755446,14,Cystine,FALSE,
W2777755446,15,"Dose-Response Relationship, Drug",FALSE,
W2777755446,16,Double-Blind Method,FALSE,
W2777755446,17,Female,FALSE,
W2777755446,18,Glutathione,FALSE,blood
W2777755446,19,Glutathione,FALSE,
W2777755446,20,Glutathione Disulfide,FALSE,blood
W2777755446,21,Glutathione Disulfide,FALSE,
W2777755446,22,Humans,FALSE,
W2777755446,23,"Macrophages, Alveolar",FALSE,
W2777755446,24,Male,FALSE,
W2777755446,25,Middle Aged,FALSE,
W2777755446,26,Oxidative Stress,FALSE,
W2778932198,1,Agricultural Irrigation,TRUE,methods
W2778932198,2,Environmental Monitoring,TRUE,
W2778932198,3,"Water Pollutants, Chemical",TRUE,analysis
W2778932198,4,Agricultural Irrigation,FALSE,
W2778932198,5,Cities,FALSE,
W2778932198,6,Phosphorus,FALSE,
W2778932198,7,Phosphorus,FALSE,analysis
W2778932198,8,Serbia,FALSE,
W2778932198,9,"Water Pollutants, Chemical",FALSE,
W2778932198,10,Water Pollution,FALSE,
W2778932198,11,Water Pollution,FALSE,statistics & numerical data
W2778932198,12,Water Quality,FALSE,
W2779866897,1,Carcinogens,TRUE,analysis
W2779866897,2,Environmental Exposure,TRUE,adverse effects
W2779866897,3,Polycyclic Aromatic Hydrocarbons,TRUE,analysis
W2779866897,4,Soil Pollutants,TRUE,toxicity
W2779866897,5,Adolescent,FALSE,
W2779866897,6,Adult,FALSE,
W2779866897,7,Carcinogens,FALSE,toxicity
W2779866897,8,Carcinogens,FALSE,
W2779866897,9,Child,FALSE,
W2779866897,10,China,FALSE,
W2779866897,11,Environmental Exposure,FALSE,analysis
W2779866897,12,Environmental Exposure,FALSE,
W2779866897,13,Estuaries,FALSE,
W2779866897,14,Humans,FALSE,
W2779866897,15,Monte Carlo Method,FALSE,
W2779866897,16,Neoplasms,FALSE,chemically induced
W2779866897,17,Neoplasms,FALSE,
W2779866897,18,Polycyclic Aromatic Hydrocarbons,FALSE,toxicity
W2779866897,19,Polycyclic Aromatic Hydrocarbons,FALSE,
W2779866897,20,Risk Assessment,FALSE,
W2779866897,21,Soil Pollutants,FALSE,analysis
W2779866897,22,Soil Pollutants,FALSE,
W2779866897,23,Wetlands,FALSE,
W2780033649,1,"Absorptiometry, Photon",TRUE,
W2780033649,2,Diet,TRUE,
W2780033649,3,Intra-Abdominal Fat,TRUE,diagnostic imaging
W2780033649,4,Adult,FALSE,
W2780033649,5,Female,FALSE,
W2780033649,6,Humans,FALSE,
W2780033649,7,Intra-Abdominal Fat,FALSE,
W2780033649,8,Male,FALSE,
W2780033649,9,Reproducibility of Results,FALSE,
W2780033649,10,Young Adult,FALSE,
W2777576856,1,Cytoskeletal Proteins,TRUE,metabolism
W2777576856,2,Intracellular Signaling Peptides and Proteins,TRUE,metabolism
W2777576856,3,Molecular Chaperones,TRUE,metabolism
W2777576856,4,Mutation,TRUE,genetics
W2777576856,5,Saccharomyces cerevisiae,TRUE,metabolism
W2777576856,6,Saccharomyces cerevisiae Proteins,TRUE,metabolism
W2777576856,7,Cytoskeletal Proteins,FALSE,
W2777576856,8,Cytoskeletal Proteins,FALSE,genetics
W2777576856,9,Cytosol,FALSE,metabolism
W2777576856,10,Cytosol,FALSE,
W2777576856,11,HSP90 Heat-Shock Proteins,FALSE,metabolism
W2777576856,12,HSP90 Heat-Shock Proteins,FALSE,
W2777576856,13,Hot Temperature,FALSE,
W2777576856,14,Humans,FALSE,
W2777576856,15,Intracellular Signaling Peptides and Proteins,FALSE,
W2777576856,16,Microbial Viability,FALSE,
W2777576856,17,Molecular Chaperones,FALSE,genetics
W2777576856,18,Molecular Chaperones,FALSE,
W2777576856,19,Mutation,FALSE,
W2777576856,20,Myosins,FALSE,
W2777576856,21,Myosins,FALSE,metabolism
W2777576856,22,Phenotype,FALSE,
W2777576856,23,Saccharomyces cerevisiae,FALSE,growth & development
W2777576856,24,Saccharomyces cerevisiae,FALSE,
W2777576856,25,Saccharomyces cerevisiae Proteins,FALSE,genetics
W2777576856,26,Saccharomyces cerevisiae Proteins,FALSE,
W2779522589,1,Ilium,TRUE,surgery
W2779522589,2,Lumbar Vertebrae,TRUE,surgery
W2779522589,3,Sacrum,TRUE,surgery
W2779522589,4,Spinal Fusion,TRUE,methods
W2779522589,5,Bone Screws,FALSE,
W2779522589,6,Humans,FALSE,
W2779522589,7,Ilium,FALSE,
W2779522589,8,Lumbar Vertebrae,FALSE,
W2779522589,9,"Models, Biological",FALSE,
W2779522589,10,Sacrum,FALSE,
W2779522589,11,Spinal Fusion,FALSE,
W2776888383,1,Bronchopulmonary Dysplasia,TRUE,therapy
W2776888383,2,Bronchopulmonary Dysplasia,TRUE,diagnosis
W2776888383,3,Oxygen Inhalation Therapy,TRUE,
W2776888383,4,Bronchopulmonary Dysplasia,FALSE,
W2776888383,5,Humans,FALSE,
W2776888383,6,"Infant, Newborn",FALSE,
W2776888383,7,"Infant, Premature",FALSE,
W2776888383,8,"Infant, Very Low Birth Weight",FALSE,
W2776888383,9,Oxygen,FALSE,blood
W2776888383,10,Oxygen,FALSE,
W2776888383,11,Retrospective Studies,FALSE,
W2778104232,1,Bacteria,TRUE,classification
W2778104232,2,Biodiversity,TRUE,
W2778104232,3,Phylogeny,TRUE,
W2778104232,4,Soil Microbiology,TRUE,
W2778104232,5,Bacteria,FALSE,
W2778104232,6,Bacteria,FALSE,genetics
W2778104232,7,Bacteria,FALSE,isolation & purification
W2778104232,8,Brazil,FALSE,
W2778104232,9,Climate Change,FALSE,
W2778104232,10,"DNA, Bacterial",FALSE,
W2778104232,11,"DNA, Bacterial",FALSE,genetics
W2778104232,12,"RNA, Ribosomal, 16S",FALSE,
W2778104232,13,"RNA, Ribosomal, 16S",FALSE,genetics
W2778104232,14,Soil,FALSE,
W2778104232,15,Soil,FALSE,chemistry
W2778104232,16,Water,FALSE,
W2778104232,17,Water,FALSE,analysis
W2779601379,1,Actinobacteria,TRUE,classification
W2779601379,2,Actinobacteria,TRUE,genetics
W2779601379,3,"Genome, Bacterial",TRUE,genetics
W2779601379,4,Maytenus,TRUE,microbiology
W2779601379,5,Phylogeny,TRUE,
W2779601379,6,"Plants, Medicinal",TRUE,microbiology
W2779601379,7,Actinobacteria,FALSE,
W2779601379,8,Computational Biology,FALSE,
W2779601379,9,"DNA, Bacterial",FALSE,
W2779601379,10,"DNA, Bacterial",FALSE,genetics
W2779601379,11,"Genome, Bacterial",FALSE,
W2779601379,12,Maytenus,FALSE,
W2779601379,13,"Models, Biological",FALSE,
W2779601379,14,"Plants, Medicinal",FALSE,
W2779601379,15,"RNA, Ribosomal, 16S",FALSE,
W2779601379,16,"RNA, Ribosomal, 16S",FALSE,genetics
W2779946719,1,Aorta,TRUE,physiology
W2779946719,2,Coronary Circulation,TRUE,physiology
W2779946719,3,Heart,TRUE,physiology
W2779946719,4,Hemodynamics,TRUE,physiology
W2779946719,5,Aorta,FALSE,
W2779946719,6,Blood Pressure,FALSE,
W2779946719,7,Blood Pressure,FALSE,physiology
W2779946719,8,Cardiac Catheterization,FALSE,
W2779946719,9,Cardiac Catheterization,FALSE,methods
W2779946719,10,Cardiac Output,FALSE,
W2779946719,11,Cardiac Output,FALSE,physiology
W2779946719,12,Child,FALSE,
W2779946719,13,"Child, Preschool",FALSE,
W2779946719,14,Coronary Circulation,FALSE,
W2779946719,15,Female,FALSE,
W2779946719,16,Heart,FALSE,
W2779946719,17,Hemodynamics,FALSE,
W2779946719,18,Humans,FALSE,
W2779946719,19,Male,FALSE,
W2779946719,20,Workload,FALSE,
W2779725468,1,Data Mining,TRUE,methods
W2779725468,2,"Monitoring, Ambulatory",TRUE,statistics & numerical data
W2779725468,3,Remote Sensing Technology,TRUE,statistics & numerical data
W2779725468,4,Statistics as Topic,TRUE,
W2779725468,5,Telemedicine,TRUE,organization & administration
W2779725468,6,Time Factors,TRUE,
W2779725468,7,Algorithms,FALSE,
W2779725468,8,Computer Systems,FALSE,
W2779725468,9,Data Mining,FALSE,
W2779725468,10,Humans,FALSE,
W2779725468,11,"Monitoring, Ambulatory",FALSE,
W2779725468,12,Remote Sensing Technology,FALSE,
W2779725468,13,Smartphone,FALSE,
W2779725468,14,Telemedicine,FALSE,
W2776358188,1,Antipruritics,TRUE,pharmacology
W2776358188,2,Cryotherapy,TRUE,
W2776358188,3,Pruritus,TRUE,therapy
W2776358188,4,Sensory Receptor Cells,TRUE,metabolism
W2776358188,5,TRPM Cation Channels,TRUE,metabolism
W2776358188,6,Animals,FALSE,
W2776358188,7,Antipruritics,FALSE,
W2776358188,8,Antipruritics,FALSE,therapeutic use
W2776358188,9,"Behavior, Animal",FALSE,
W2776358188,10,"Behavior, Animal",FALSE,drug effects
W2776358188,11,Capsaicin,FALSE,
W2776358188,12,Capsaicin,FALSE,toxicity
W2776358188,13,Chloroquine,FALSE,toxicity
W2776358188,14,Chloroquine,FALSE,
W2776358188,15,Chronic Disease,FALSE,therapy
W2776358188,16,Chronic Disease,FALSE,
W2776358188,17,"Disease Models, Animal",FALSE,
W2776358188,18,Histamine,FALSE,
W2776358188,19,Histamine,FALSE,toxicity
W2776358188,20,Humans,FALSE,
W2776358188,21,Menthol,FALSE,therapeutic use
