id,which_concept,concept_id,term,level,score
W2087790413,1,C2776919887,Apamin,3,0.82569313
W2087790413,2,C185592680,Chemistry,0,0.7266263
W2087790413,3,C121932024,Conductance,2,0.71123075
W2087790413,4,C2781295685,Tetraethylammonium,3,0.65954435
W2087790413,5,C4141045,Depolarization,2,0.64183396
W2087790413,6,C194544171,Gating,2,0.6061299
W2087790413,7,C2778071365,Reversal potential,4,0.5348109
W2087790413,8,C2780910648,Chromaffin cell,4,0.521267
W2087790413,9,C181911157,Membrane potential,2,0.49892616
W2087790413,10,C147944092,Patch clamp,3,0.48428768
W2087790413,11,C12554922,Biophysics,1,0.4358931
W2087790413,12,C113196181,Analytical Chemistry (journal),2,0.41646984
W2087790413,13,C2778969155,Methylamine,2,0.41013092
W2087790413,14,C145148216,Ion,2,0.41007876
W2087790413,15,C2777597313,Adrenal medulla,3,0.29269814
W2087790413,16,C517785266,Potassium,2,0.18730885
W2087790413,17,C519063684,Calcium,2,0.1702081
W2087790413,18,C134018914,Endocrinology,1,0.16716263
W2087790413,19,C55493867,Biochemistry,1,0.09561995
W2087790413,20,C43617362,Chromatography,1,0.09030247
W2087790413,21,C2775894120,Catecholamine,2,0.07453093
W2087790413,22,C121332964,Physics,0,0.05568719
W2087790413,23,C170493617,Receptor,2,0
W2087790413,24,C178790620,Organic chemistry,1,0
W2087790413,25,C86803240,Biology,0,0
W2087790413,26,C26873012,Condensed matter physics,1,0
W2087790413,27,C71924100,Medicine,0,0
W2043754658,1,C17077164,Inhibitory postsynaptic potential,2,0.7131601
W2043754658,2,C2776464000,Dentate gyrus,3,0.5874109
W2043754658,3,C197341189,Postsynaptic potential,3,0.57393306
W2043754658,4,C169760540,Neuroscience,1,0.55510056
W2043754658,5,C2780763569,Bicuculline,4,0.5264526
W2043754658,6,C2776741303,Tetrodotoxin,2,0.49663907
W2043754658,7,C185592680,Chemistry,0,0.47287768
W2043754658,8,C112592302,Excitatory postsynaptic potential,3,0.46477085
W2043754658,9,C168258287,GABAA receptor,3,0.4531789
W2043754658,10,C131453863,Hyperpolarization (physics),3,0.4362941
W2043754658,11,C170493617,Receptor,2,0.39292723
W2043754658,12,C12554922,Biophysics,1,0.37373677
W2043754658,13,C86803240,Biology,0,0.31364086
W2043754658,14,C529278444,Central nervous system,2,0.19281247
W2043754658,15,C55493867,Biochemistry,1,0.08690351
W2043754658,16,C178790620,Organic chemistry,1,0
W2043754658,17,C66974803,Nuclear magnetic resonance spectroscopy,2,0
W1972937204,1,C2778581513,Transcranial magnetic stimulation,3,0.7226281
W1972937204,2,C2908568088,Hand muscles,2,0.71512353
W1972937204,3,C2778373776,Motor cortex,3,0.6302559
W1972937204,4,C2779918689,Stimulus (psychology),2,0.5851655
W1972937204,5,C24998067,Stimulation,2,0.5430614
W1972937204,6,C2779263132,Afferent,2,0.4884166
W1972937204,7,C2776255841,Hand strength,3,0.45102945
W1972937204,8,C2777515770,Electromyography,2,0.4305226
W1972937204,9,C71924100,Medicine,0,0.41637617
W1972937204,10,C169760540,Neuroscience,1,0.36557305
W1972937204,11,C2777433710,Grip strength,2,0.36317343
W1972937204,12,C99508421,Physical medicine and rehabilitation,1,0.33646965
W1972937204,13,C105702510,Anatomy,1,0.32644188
W1972937204,14,C15744967,Psychology,0,0.2978645
W1972937204,15,C141071460,Surgery,1,0.119235665
W1972937204,16,C542102704,Psychotherapist,1,0
W2029754434,1,C23265538,ATPase,3,0.7991712
W2029754434,2,C2778815084,Guinea pig,2,0.52932566
W2029754434,3,C2778996579,Cardiac muscle,2,0.47319743
W2029754434,4,C185592680,Chemistry,0,0.4681117
W2029754434,5,C2988147884,Energy expenditure,2,0.42976472
W2029754434,6,C2986317502,Energy metabolism,2,0.41726404
W2029754434,7,C12554922,Biophysics,1,0.4128762
W2029754434,8,C126322002,Internal medicine,1,0.3933395
W2029754434,9,C134018914,Endocrinology,1,0.34237397
W2029754434,10,C55493867,Biochemistry,1,0.29069486
W2029754434,11,C86803240,Biology,0,0.28902745
W2029754434,12,C181199279,Enzyme,2,0.2863286
W2029754434,13,C71924100,Medicine,0,0.16381705
W2025414558,1,C2778005360,Paraneoplastic cerebellar degeneration,4,0.7546075
W2025414558,2,C2778472085,Purkinje cell,3,0.65873766
W2025414558,3,C159654299,Antibody,2,0.5908479
W2025414558,4,C195616568,Epitope,3,0.48325592
W2025414558,5,C203014093,Immunology,1,0.4206863
W2025414558,6,C2779652256,Cerebellum,2,0.39157385
W2025414558,7,C86803240,Biology,0,0.34999496
W2025414558,8,C185592680,Chemistry,0,0.34539998
W2025414558,9,C142724271,Pathology,1,0.33677846
W2025414558,10,C71924100,Medicine,0,0.32126305
W2025414558,11,C163764329,Autoantibody,3,0.16011974
W2025414558,12,C134018914,Endocrinology,1,0.149043
W2023660164,1,C2776477761,Progressive supranuclear palsy,3,0.57186604
W2023660164,2,C142724271,Pathology,1,0.56776625
W2023660164,3,C2776818353,Apraxia,3,0.5144737
W2023660164,4,C2781172350,Atrophy,2,0.49174884
W2023660164,5,C169760540,Neuroscience,1,0.47754988
W2023660164,6,C2776936178,Corticobasal degeneration,4,0.46464938
W2023660164,7,C105702510,Anatomy,1,0.42408586
W2023660164,8,C15744967,Psychology,0,0.38417387
W2023660164,9,C86803240,Biology,0,0.25866562
W2023660164,10,C2779422653,Aphasia,2,0.23275709
W2023660164,11,C71924100,Medicine,0,0.22736377
W2054887752,1,C2776464000,Dentate gyrus,3,0.8578833
W2054887752,2,C148762608,Hippocampal formation,2,0.7158626
W2054887752,3,C168258287,GABAA receptor,3,0.5687873
W2054887752,4,C2778888523,Granule cell,4,0.5606877
W2054887752,5,C2781161787,Hippocampus,2,0.5133309
W2054887752,6,C2776168963,Perforant path,4,0.5074448
W2054887752,7,C197341189,Postsynaptic potential,3,0.4982965
W2054887752,8,C185592680,Chemistry,0,0.4952115
W2054887752,9,C2778186239,Epilepsy,2,0.46559346
W2054887752,10,C169760540,Neuroscience,1,0.45492098
W2054887752,11,C17077164,Inhibitory postsynaptic potential,2,0.45141342
W2054887752,12,C126322002,Internal medicine,1,0.43349802
W2054887752,13,C134018914,Endocrinology,1,0.41116306
W2054887752,14,C42219234,Anesthesia,1,0.38416168
W2054887752,15,C71924100,Medicine,0,0.31280425
W2054887752,16,C170493617,Receptor,2,0.27250153
W2054887752,17,C86803240,Biology,0,0.20708567
W1994732080,1,C2780496858,Olfactory bulb,3,0.7496208
W1994732080,2,C502032728,Alzheimer's disease,3,0.69053376
W1994732080,3,C2781161787,Hippocampus,2,0.68676305
W1994732080,4,C2779144063,Amygdala,2,0.57966906
W1994732080,5,C2779652256,Cerebellum,2,0.5250844
W1994732080,6,C2781041448,Cerebral cortex,2,0.44767275
W1994732080,7,C142724271,Pathology,1,0.43193516
W1994732080,8,C2993858690,Temporal cortex,2,0.4202248
W1994732080,9,C529278444,Central nervous system,2,0.385799
W1994732080,10,C169760540,Neuroscience,1,0.3634858
W1994732080,11,C71924100,Medicine,0,0.36157495
W1994732080,12,C126322002,Internal medicine,1,0.34497297
W1994732080,13,C134018914,Endocrinology,1,0.33026382
W1994732080,14,C86803240,Biology,0,0.23914021
W1994732080,15,C2779134260,Disease,2,0.21662053
W2044351048,1,C2780922449,4-Aminopyridine,3,0.83108366
W2044351048,2,C4141045,Depolarization,2,0.76381326
W2044351048,3,C185592680,Chemistry,0,0.6407906
W2044351048,4,C147944092,Patch clamp,3,0.61237735
W2044351048,5,C12554922,Biophysics,1,0.5882462
W2044351048,6,C2779535977,Xenopus,3,0.5633162
W2044351048,7,C2777210771,Block (permutation group theory),2,0.5200441
W2044351048,8,C2778457506,Potassium channel blocker,3,0.48942462
W2044351048,9,C83743174,Potassium channel,2,0.4675497
W2044351048,10,C185263204,Electrophysiology,2,0.4391476
W2044351048,11,C170493617,Receptor,2,0.22805107
W2044351048,12,C55493867,Biochemistry,1,0.2137472
W2044351048,13,C126322002,Internal medicine,1,0.19410571
W2044351048,14,C86803240,Biology,0,0.14728275
W2044351048,15,C71924100,Medicine,0,0.121861696
W2044351048,16,C33923547,Mathematics,0,0.08846614
W2044351048,17,C2524010,Geometry,1,0
W2044351048,18,C104317684,Gene,2,0
W2053660678,1,C3018436504,Apical membrane,3,0.7760707
W2053660678,2,C181911157,Membrane potential,2,0.65039027
W2053660678,3,C2778166480,Toad,2,0.640389
W2053660678,4,C12554922,Biophysics,1,0.62366855
W2053660678,5,C2779608910,Amiloride,3,0.5600193
W2053660678,6,C60903277,Paracellular transport,4,0.51935375
W2053660678,7,C185592680,Chemistry,0,0.5171875
W2053660678,8,C41625074,Membrane,2,0.5128896
W2053660678,9,C39587587,Epithelial polarity,3,0.4821753
W2053660678,10,C134018914,Endocrinology,1,0.48065078
W2053660678,11,C126322002,Internal medicine,1,0.47757652
W2053660678,12,C24998067,Stimulation,2,0.4557379
W2053660678,13,C86803240,Biology,0,0.29147676
W2053660678,14,C537181965,Sodium,2,0.29017466
W2053660678,15,C55493867,Biochemistry,1,0.21232533
W2053660678,16,C120882062,Permeability (electromagnetism),3,0.15105137
W2053660678,17,C71924100,Medicine,0,0.15031374
W2053660678,18,C178790620,Organic chemistry,1,0
W2038197389,1,C12554922,Biophysics,1,0.50790745
W2038197389,2,C185592680,Chemistry,0,0.45479918
W2038197389,3,C105702510,Anatomy,1,0.37756357
W2038197389,4,C86803240,Biology,0,0.18269935
W2065491453,1,C1122143,Histamine,2,0.773313
W2065491453,2,C126322002,Internal medicine,1,0.6943474
W2065491453,3,C134018914,Endocrinology,1,0.68414533
W2065491453,4,C185592680,Chemistry,0,0.64723426
W2065491453,5,C2775910092,Acetylcholine,2,0.63515234
W2065491453,6,C2776050358,Muscle contraction,2,0.5721789
W2065491453,7,C163415756,Contraction (grammar),2,0.52559733
W2065491453,8,C2777056410,Neurokinin A,5,0.5206691
W2065491453,9,C2781260171,Methacholine,4,0.44516864
W2065491453,10,C2780043322,Phorbol,4,0.42365804
W2065491453,11,C2778938600,Agonist,3,0.4109299
W2065491453,12,C195794163,Protein kinase C,3,0.3358648
W2065491453,13,C86803240,Biology,0,0.23375538
W2065491453,14,C11960822,Phosphorylation,2,0.2111144
W2065491453,15,C170493617,Receptor,2,0.21043986
W2065491453,16,C118303440,Neuropeptide,3,0.17719674
W2065491453,17,C2776533618,Substance P,4,0.16862014
W2065491453,18,C55493867,Biochemistry,1,0.16185501
W2065491453,19,C71924100,Medicine,0,0.121694505
W2065491453,20,C2776178081,Respiratory disease,3,0
W2065491453,21,C2777714996,Lung,2,0
W2076576407,1,C2780076171,NBQX,5,0.85667324
W2076576407,2,C112592302,Excitatory postsynaptic potential,3,0.751565
W2076576407,3,C185592680,Chemistry,0,0.6064522
W2076576407,4,C2779803574,CNQX,5,0.5733054
W2076576407,5,C17077164,Inhibitory postsynaptic potential,2,0.50312346
W2076576407,6,C12554922,Biophysics,1,0.49466845
W2076576407,7,C197341189,Postsynaptic potential,3,0.47966054
W2076576407,8,C160268369,AMPA receptor,4,0.44849822
W2076576407,9,C181911157,Membrane potential,2,0.4101812
W2076576407,10,C169760540,Neuroscience,1,0.35362113
W2076576407,11,C67018056,NMDA receptor,3,0.25430006
W2076576407,12,C86803240,Biology,0,0.18787539
W2076576407,13,C170493617,Receptor,2,0.13588506
W2076576407,14,C55493867,Biochemistry,1,0.08345312
W2050961585,1,C2779904517,CATS,2,0.7888626
W2050961585,2,C2776451244,Preoptic area,3,0.5468951
W2050961585,3,C42219234,Anesthesia,1,0.3943836
W2050961585,4,C71924100,Medicine,0,0.38301483
W2050961585,5,C126322002,Internal medicine,1,0.33145165
W2050961585,6,C2777003273,Hypothalamus,2,0.19861975
W603164018,1,C2776853612,Aedes albopictus,4,0.97080505
W603164018,2,C2776451879,Infestation,2,0.8494493
W603164018,3,C86803240,Biology,0,0.8290632
W603164018,4,C2780688631,Aedes,3,0.42798615
W603164018,5,C42972112,Veterinary medicine,1,0.4130177
W603164018,6,C18903297,Ecology,1,0.303705
W603164018,7,C173758957,Larva,2,0.24466988
W603164018,8,C2777775583,Aedes aegypti,3,0.10816896
W603164018,9,C6557445,Agronomy,1,0.09739885
W603164018,10,C71924100,Medicine,0,0
W1982747293,1,C24998067,Stimulation,2,0.7370373
W1982747293,2,C2776370428,Vasopressin,2,0.7290112
W1982747293,3,C2779252780,Antipyretic,3,0.72784436
W1982747293,4,C2776174256,BETA (programming language),2,0.55075014
W1982747293,5,C98274493,Pharmacology,1,0.537617
W1982747293,6,C3020625565,Interleukin 1β,4,0.52186835
W1982747293,7,C2985799443,Brain stimulation,3,0.4221968
W1982747293,8,C74172505,Interleukin,3,0.40854198
W1982747293,9,C185592680,Chemistry,0,0.38272008
W1982747293,10,C134018914,Endocrinology,1,0.37598836
W1982747293,11,C71924100,Medicine,0,0.37002796
W1982747293,12,C126322002,Internal medicine,1,0.35138628
W1982747293,13,C2780820201,Analgesic,2,0.12777606
W1982747293,14,C2778690821,Cytokine,2,0.097976506
W1982747293,15,C41008148,Computer science,0,0
W1982747293,16,C199360897,Programming language,1,0
W2012211255,1,C2780910648,Chromaffin cell,4,0.6896068
W2012211255,2,C519063684,Calcium,2,0.56852156
W2012211255,3,C85520022,Calcium channel,3,0.48866394
W2012211255,4,C185592680,Chemistry,0,0.4515327
W2012211255,5,C134018914,Endocrinology,1,0.4001923
W2012211255,6,C126322002,Internal medicine,1,0.3365391
W2012211255,7,C71924100,Medicine,0,0.28941703
W2012211255,8,C2777597313,Adrenal medulla,3,0.24253643
W2012211255,9,C2775894120,Catecholamine,2,0.073875636
W2151896227,1,C2781425419,Biceps,2,0.8406554
W2151896227,2,C83974742,Reflex,2,0.6402695
W2151896227,3,C2780832504,Stretch reflex,3,0.6228797
W2151896227,4,C105702510,Anatomy,1,0.5416049
W2151896227,5,C2779918689,Stimulus (psychology),2,0.52931684
W2151896227,6,C24998067,Stimulation,2,0.5050784
W2151896227,7,C2778216619,Wrist,2,0.4441421
W2151896227,8,C2776050358,Muscle contraction,2,0.43400723
W2151896227,9,C2777515770,Electromyography,2,0.41396454
W2151896227,10,C71924100,Medicine,0,0.3472619
W2151896227,11,C42219234,Anesthesia,1,0.23511696
W2151896227,12,C126322002,Internal medicine,1,0.22314587
W2151896227,13,C99508421,Physical medicine and rehabilitation,1,0.13578382
W2151896227,14,C15744967,Psychology,0,0.12803891
W2151896227,15,C542102704,Psychotherapist,1,0
W2038261789,1,C81885089,Cell culture,2,0.6790162
W2038261789,2,C62112901,Cell growth,2,0.6582673
W2038261789,3,C54009773,Transfection,3,0.64121133
W2038261789,4,C86803240,Biology,0,0.6172085
W2038261789,5,C2778880634,Astrocytoma,3,0.607537
W2038261789,6,C2778264664,Tumor suppressor gene,4,0.5945963
W2038261789,7,C502942594,Cancer research,1,0.5620713
W2038261789,8,C2778227246,Glioma,2,0.5349584
W2038261789,9,C1491633281,Cell,2,0.4928739
W2038261789,10,C190283241,Apoptosis,2,0.47069338
W2038261789,11,C202751555,In vitro,2,0.4132177
W2038261789,12,C189014844,Cell type,3,0.41225907
W2038261789,13,C179185449,Suppressor,3,0.41070828
W2038261789,14,C95444343,Cell biology,1,0.34486994
W2038261789,15,C104317684,Gene,2,0.27629888
W2038261789,16,C555283112,Carcinogenesis,3,0.19544077
W2038261789,17,C54355233,Genetics,1,0.1071479
W2030930467,1,C2776805190,Denervation,2,0.6772393
W2030930467,2,C105702510,Anatomy,1,0.6763118
W2030930467,3,C2778241760,Sprouting,2,0.6653186
W2030930467,4,C71924100,Medicine,0,0.52302825
W2030930467,5,C188442228,Pulp (tooth),2,0.4795432
W2030930467,6,C2780767800,Infraorbital nerve,2,0.41944754
W2030930467,7,C86803240,Biology,0,0.25065118
W2030930467,8,C142724271,Pathology,1,0.2087062
W2030930467,9,C59822182,Botany,1,0
W1974925230,1,C129900496,Osmotic concentration,2,0.74021566
W1974925230,2,C5426402,Brush border,4,0.63387007
W1974925230,3,C2777226302,Ileum,2,0.6181087
W1974925230,4,C185592680,Chemistry,0,0.4870844
W1974925230,5,C95444343,Cell biology,1,0.45955336
W1974925230,6,C529295009,Epithelium,2,0.41347438
W1974925230,7,C12554922,Biophysics,1,0.39215702
W1974925230,8,C105702510,Anatomy,1,0.36587566
W1974925230,9,C126322002,Internal medicine,1,0.338202
W1974925230,10,C86803240,Biology,0,0.29374328
W1974925230,11,C55493867,Biochemistry,1,0.22668415
W1974925230,12,C71924100,Medicine,0,0.1310614
W1974925230,13,C41625074,Membrane,2,0.11809057
W1974925230,14,C130316041,Vesicle,3,0.07387039
W1974925230,15,C54355233,Genetics,1,0
W2018672375,1,C4141045,Depolarization,2,0.86336386
W2018672375,2,C12554922,Biophysics,1,0.72920877
W2018672375,3,C2777658833,EGTA,3,0.67688066
W2018672375,4,C185592680,Chemistry,0,0.67553383
W2018672375,5,C181911157,Membrane potential,2,0.58655614
W2018672375,6,C25274449,Long-term potentiation,3,0.53259486
W2018672375,7,C79879829,Intracellular,2,0.46826938
W2018672375,8,C74884574,Divalent,2,0.43229276
W2018672375,9,C519063684,Calcium,2,0.34035972
W2018672375,10,C126322002,Internal medicine,1,0.3402711
W2018672375,11,C55493867,Biochemistry,1,0.29606223
W2018672375,12,C86803240,Biology,0,0.177823
W2018672375,13,C71924100,Medicine,0,0.0803282
W2018672375,14,C170493617,Receptor,2,0
W2018672375,15,C178790620,Organic chemistry,1,0
W2046697203,1,C185592680,Chemistry,0,0.6844311
W2046697203,2,C2910081258,Hydrostatic pressure,2,0.67961097
W2046697203,3,C2779547328,Diuresis,3,0.63161206
W2046697203,4,C84393581,Blood pressure,2,0.6044322
W2046697203,5,C126322002,Internal medicine,1,0.5504407
W2046697203,6,C134018914,Endocrinology,1,0.518385
W2046697203,7,C2780091579,Kidney,2,0.4300293
W2046697203,8,C71924100,Medicine,0,0.26691055
W2046697203,9,C121332964,Physics,0,0
W2046697203,10,C97355855,Thermodynamics,1,0
W2431892720,1,C9777977,Dry season,2,0.856218
W2431892720,2,C86803240,Biology,0,0.8267771
W2431892720,3,C69661492,Transect,2,0.7840624
W2431892720,4,C52322663,Wet season,2,0.749397
W2431892720,5,C20137635,Bionomics,3,0.69015336
W2431892720,6,C18903297,Ecology,1,0.6392972
W2431892720,7,C185933670,Habitat,2,0.6359189
W2431892720,8,C2908647359,Population,2,0.54973525
W2431892720,9,C77077793,Abundance (ecology),2,0.51359725
W2431892720,10,C173758957,Larva,2,0.50127125
W2431892720,11,C199733313,Population density,3,0.46841186
W2431892720,12,C149923435,Demography,1,0
W2431892720,13,C144024400,Sociology,0,0
W200984850,1,C86803240,Biology,0,0.9154252
W200984850,2,C2776802408,Anopheles gambiae,3,0.80213284
W200984850,3,C2779752676,Permethrin,3,0.7577989
W200984850,4,C42972112,Veterinary medicine,1,0.551037
W200984850,5,C202743838,Chromosomal polymorphism,5,0.46275306
W200984850,6,C90856448,Zoology,1,0.43388823
W200984850,7,C2781375639,Anopheles,3,0.42619753
W200984850,8,C18903297,Ecology,1,0.34441093
W200984850,9,C2778048844,Malaria,2,0.33813304
W200984850,10,C54355233,Genetics,1,0.16579351
W200984850,11,C161176658,Pesticide,2,0.110242575
W200984850,12,C203014093,Immunology,1,0.08237165
W200984850,13,C71924100,Medicine,0,0
W200984850,14,C104317684,Gene,2,0
W200984850,15,C53226629,Karyotype,4,0
W200984850,16,C30481170,Chromosome,3,0
W2089690325,1,C71924100,Medicine,0,0.76285475
W2089690325,2,C2779245251,Prospective payment system,3,0.7267117
W2089690325,3,C149923435,Demography,1,0.5397248
W2089690325,4,C2779134260,Disease,2,0.5206629
W2089690325,5,C88579808,Case mix index,2,0.5091793
W2089690325,6,C188816634,Prospective cohort study,2,0.5031716
W2089690325,7,C2776788908,Regional variation,2,0.46818247
W2089690325,8,C2780645631,Stroke (engine),2,0.44801515
W2089690325,9,C187212893,Pediatrics,1,0.36016506
W2089690325,10,C141071460,Surgery,1,0.27371526
W2089690325,11,C145097563,Payment,2,0.27155477
W2089690325,12,C126322002,Internal medicine,1,0.15498716
W2089690325,13,C10138342,Finance,1,0.081076264
W2089690325,14,C78519656,Mechanical engineering,1,0
W2089690325,15,C159110408,Nursing,1,0
W2089690325,16,C144024400,Sociology,0,0
W2089690325,17,C17744445,Political science,0,0
W2089690325,18,C199539241,Law,1,0
W2089690325,19,C162324750,Economics,0,0
W2089690325,20,C127413603,Engineering,0,0
W2092592742,1,C126322002,Internal medicine,1,0.65745467
W2092592742,2,C134018914,Endocrinology,1,0.6556524
W2092592742,3,C2776805190,Denervation,2,0.59275085
W2092592742,4,C159641895,Renal function,2,0.54717106
W2092592742,5,C71924100,Medicine,0,0.530384
W2092592742,6,C84393581,Blood pressure,2,0.5116494
W2092592742,7,C24998067,Stimulation,2,0.49705508
W2092592742,8,C185592680,Chemistry,0,0.47156757
