id,which_concept,concept_id,term,level,score
W2409225300,7,C54355233,Genetics,1,0.033203453
W2464164175,1,C2988362075,Heavy ion,3,0.7396265
W2464164175,2,C185544564,Nuclear physics,1,0.57495725
W2464164175,3,C145148216,Ion,2,0.42961842
W2464164175,4,C121332964,Physics,0,0.42669412
W2464164175,5,C186370098,Energy (signal processing),2,0.41282856
W2464164175,6,C2985973956,High energy,2,0.41237462
W2464164175,7,C116915560,Nuclear engineering,1,0.36133152
W2464164175,8,C61696701,Engineering physics,1,0.34803855
W2464164175,9,C127413603,Engineering,0,0.1988155
W2464164175,10,C62520636,Quantum mechanics,1,0
W4302764872,1,C169760540,Neuroscience,1,0.5242874
W4302764872,2,C188147891,Cognitive science,1,0.41772234
W4302764872,3,C15744967,Psychology,0,0.39483085
W171968206,1,C31903555,Food science,1,0.48890916
W171968206,2,C556039675,Traditional medicine,1,0.45384094
W171968206,3,C185592680,Chemistry,0,0.3866619
W171968206,4,C71924100,Medicine,0,0.15136817
W2013832571,1,C547234621,Californium,3,0.99321467
W2013832571,2,C2777416452,Brachytherapy,3,0.6630705
W2013832571,3,C75088862,Dosimetry,2,0.59437263
W2013832571,4,C177322064,Radiochemistry,1,0.4939559
W2013832571,5,C2989005,Nuclear medicine,1,0.49078473
W2013832571,6,C152568617,Neutron,2,0.48194265
W2013832571,7,C3017588741,Dose rate,2,0.44109386
W2013832571,8,C76258055,Spontaneous fission,4,0.4205394
W2013832571,9,C19527891,Medical physics,1,0.4094313
W2013832571,10,C71924100,Medicine,0,0.40347022
W2013832571,11,C12294094,Fission,3,0.3580299
W2013832571,12,C121332964,Physics,0,0.33907855
W2013832571,13,C509974204,Radiation therapy,2,0.32865694
W2013832571,14,C185544564,Nuclear physics,1,0.30269194
W2013832571,15,C126838900,Radiology,1,0.16648394
W2013832571,16,C185592680,Chemistry,0,0.15331715
W2021503796,1,C75088862,Dosimetry,2,0.85989535
W2021503796,2,C19527891,Medical physics,1,0.49338523
W2021503796,3,C2781184130,Internal dosimetry,3,0.42212027
W2021503796,4,C192562407,Materials science,0,0.41714466
W2021503796,5,C2989005,Nuclear medicine,1,0.39755806
W2021503796,6,C120665830,Optics,1,0.32884297
W2021503796,7,C121332964,Physics,0,0.25603133
W2021503796,8,C71924100,Medicine,0,0.1683237
W2188425696,1,C71924100,Medicine,0,0.9724535
W2188425696,2,C551997983,Malnutrition,2,0.8165773
W2188425696,3,C61511704,Incidence (geometry),2,0.7394285
W2188425696,4,C187212893,Pediatrics,1,0.6071121
W2188425696,5,C99454951,Environmental health,1,0.32067212
W2188425696,6,C126322002,Internal medicine,1,0.07092798
W2188425696,7,C120665830,Optics,1,0
W2188425696,8,C121332964,Physics,0,0
W2401494710,1,C71924100,Medicine,0,0.67179507
W2401494710,2,C126965237,Accidental,2,0.6543615
W2401494710,3,C2780014101,Blood transfusion,2,0.60075825
W2401494710,4,C177713679,Intensive care medicine,1,0.523024
W2401494710,5,C545542383,Medical emergency,1,0.32173467
W2401494710,6,C203014093,Immunology,1,0.25971177
W2401494710,7,C24890656,Acoustics,1,0
W2401494710,8,C121332964,Physics,0,0
W2412587954,1,C71924100,Medicine,0,0.89329404
W2412587954,2,C2910215949,Exocrine pancreas,3,0.61845464000000006
W2412587954,3,C2994426959,Pancreatic function,3,0.51449704
W2412587954,4,C2777267654,Test (biology),2,0.5107858
W2412587954,5,C2778764654,Pancreas,2,0.41543028
W2412587954,6,C126322002,Internal medicine,1,0.37968764
W2412587954,7,C90924648,Gastroenterology,1,0.32395756
W2412587954,8,C151730666,Paleontology,1,0
W2412587954,9,C86803240,Biology,0,0
W2473310833,1,C138885662,Philosophy,0,0.2695107
W19412244,1,C75088862,Dosimetry,2,0.7904937
W19412244,2,C111337013,Irradiation,2,0.55091554
W19412244,3,C19527891,Medical physics,1,0.48658955
W19412244,4,C177322064,Radiochemistry,1,0.43895477
W19412244,5,C2989005,Nuclear medicine,1,0.3585397
W19412244,6,C192562407,Materials science,0,0.3292622
W19412244,7,C71924100,Medicine,0,0.32839587
W19412244,8,C116915560,Nuclear engineering,1,0.32124558
W19412244,9,C121332964,Physics,0,0.21056822
W19412244,10,C185592680,Chemistry,0,0.20635644
W19412244,11,C185544564,Nuclear physics,1,0.20138311
W19412244,12,C127413603,Engineering,0,0.1323539
W2396927123,1,C509974204,Radiation therapy,2,0.6658639
W2396927123,2,C19527891,Medical physics,1,0.5281539
W2396927123,3,C71924100,Medicine,0,0.49797702
W2396927123,4,C2989005,Nuclear medicine,1,0.32927126
W2396927123,5,C126838900,Radiology,1,0.20972121
W2409406291,1,C2777629521,Filariasis,3,0.9035904
W2409406291,2,C71924100,Medicine,0,0.4361189
W2409406291,3,C16005928,Dermatology,1,0.38549757
W2409406291,4,C165901193,Helminths,2,0.26134843
W2409406291,5,C203014093,Immunology,1,0.24320176
W2409948483,1,C159110408,Nursing,1,0.32814142
W2409948483,2,C71924100,Medicine,0,0.32665938
W2409948483,3,C545542383,Medical emergency,1,0.32035413
W2410294556,1,C2781069245,Tuberculosis,2,0.6300732
W2410294556,2,C2781291010,Period (music),2,0.6157934
W2410294556,3,C2908628106,Pulmonary tuberculosis,3,0.6036932
W2410294556,4,C71924100,Medicine,0,0.56114036
W2410294556,5,C194828623,Emergency medicine,1,0.33129764
W2410294556,6,C142724271,Pathology,1,0.08841178
W2410294556,7,C142362112,Art,0,0.05494356
W2410294556,8,C107038049,Aesthetics,1,0
W2412230731,1,C61797465,Term (time),2,0.6728143
W2412230731,2,C71924100,Medicine,0,0.45613366
W2412230731,3,C2780724011,Emergency department,2,0.44870344
W2412230731,4,C2780233487,Long-term care,2,0.43589145
W2412230731,5,C545542383,Medical emergency,1,0.36149684
W2412230731,6,C159110408,Nursing,1,0.32464844
W2412230731,7,C62520636,Quantum mechanics,1,0
W2412230731,8,C121332964,Physics,0,0
W2412323718,1,C71924100,Medicine,0,0.40932962
W2412323718,2,C143998085,Oncology,1,0.34649834
W2413895680,1,C152568617,Neutron,2,0.64904654
W2413895680,2,C198291218,Ionization,3,0.561212
W2413895680,3,C177322064,Radiochemistry,1,0.4901341
W2413895680,4,C185544564,Nuclear physics,1,0.44568244
W2413895680,5,C2989005,Nuclear medicine,1,0.3871881
W2413895680,6,C19527891,Medical physics,1,0.3603822
W2413895680,7,C121332964,Physics,0,0.33835274
W2413895680,8,C192562407,Materials science,0,0.3267691
W2413895680,9,C185592680,Chemistry,0,0.23213977
W2413895680,10,C71924100,Medicine,0,0.22100687
W2413895680,11,C145148216,Ion,2,0.099524796
W2413895680,12,C62520636,Quantum mechanics,1,0
W2415359016,1,C509974204,Radiation therapy,2,0.70768136
W2415359016,2,C2779134260,Disease,2,0.59580034
W2415359016,3,C71924100,Medicine,0,0.425067
W2415359016,4,C142724271,Pathology,1,0.3426725
W2415359016,5,C126838900,Radiology,1,0.14891401
W2417226998,1,C137627325,Etiology,2,0.76533103
W2417226998,2,C3018539635,Obstructive jaundice,2,0.76443183
W2417226998,3,C71924100,Medicine,0,0.5816691
W2417226998,4,C2778456037,Jaundice,2,0.53568816
W2417226998,5,C177713679,Intensive care medicine,1,0.36486024
W2417226998,6,C90924648,Gastroenterology,1,0.3642772
W2417226998,7,C126322002,Internal medicine,1,0.3318182
W2417226998,8,C61434518,General surgery,1,0.3215093
W2418603377,1,C71924100,Medicine,0,0.9401131
W2418603377,2,C2780479503,Ulcerative colitis,3,0.90139055
W2418603377,3,C16005928,Dermatology,1,0.35800976
W2418603377,4,C126322002,Internal medicine,1,0.2986242
W2418603377,5,C2779134260,Disease,2,0.043002456
W2419758402,1,C2778640784,Ankle,2,0.7265914
W2419758402,2,C71924100,Medicine,0,0.5305617
W2419758402,3,C2994186761,Primary treatment,2,0.5064219
W2419758402,4,C2777977315,Primary (astronomy),2,0.4976752
W2419758402,5,C2779753412,Ligament,2,0.42454737
W2419758402,6,C105702510,Anatomy,1,0.39575616
W2419758402,7,C141071460,Surgery,1,0.32202357
W2419758402,8,C121332964,Physics,0,0.035725534
W2419758402,9,C1276947,Astronomy,1,0
W2441059986,1,C152568617,Neutron,2,0.55429965
W2441059986,2,C185544564,Nuclear physics,1,0.528306
W2441059986,3,C198291218,Ionization,3,0.49743155
W2441059986,4,C121332964,Physics,0,0.35530967
W2441059986,5,C192562407,Materials science,0,0.3378362
W2441059986,6,C177322064,Radiochemistry,1,0.33532405
W2441059986,7,C185592680,Chemistry,0,0.1817055
W2441059986,8,C145148216,Ion,2,0
W2441059986,9,C62520636,Quantum mechanics,1,0
W2441993853,1,C71924100,Medicine,0,0.8052201
W2441993853,2,C42407357,Physiology,1,0.582324
W2441993853,3,C142724271,Pathology,1,0.48053652
W2441993853,4,C543218039,Magnesium,2,0.4533746
W2441993853,5,C191897082,Metallurgy,1,0
W2441993853,6,C192562407,Materials science,0,0
W2443151608,1,C206094082,Pion,2,0.61224604
W2443151608,2,C152568617,Neutron,2,0.52188236
W2443151608,3,C19527891,Medical physics,1,0.44265932
W2443151608,4,C185544564,Nuclear physics,1,0.435562
W2443151608,5,C509974204,Radiation therapy,2,0.42304552
W2443151608,6,C116915560,Nuclear engineering,1,0.3343551
W2443151608,7,C71924100,Medicine,0,0.32499418
W2443151608,8,C121332964,Physics,0,0.27964175
W2443151608,9,C127413603,Engineering,0,0.16858396
W2443151608,10,C126838900,Radiology,1,0.11407998
W2468457124,1,C2778082588,Gonorrhea,3,0.9242947
W2468457124,2,C71924100,Medicine,0,0.43396437
W2468457124,3,C29456083,Gynecology,1,0.33722317
W2468457124,4,C512399662,Family medicine,1,0.16671169
W2468457124,5,C3013748606,Human immunodeficiency virus (HIV),2,0
W2469867606,1,C111337013,Irradiation,2,0.5678767
W2469867606,2,C41008148,Computer science,0,0.39112836
W2469867606,3,C177322064,Radiochemistry,1,0.33798045
W2469867606,4,C185592680,Chemistry,0,0.253155
W2469867606,5,C121332964,Physics,0,0.16322738
W2469867606,6,C185544564,Nuclear physics,1,0.11233875
W2470349995,1,C61797465,Term (time),2,0.74725336
W2470349995,2,C15744967,Psychology,0,0.33567277
W2470349995,3,C71924100,Medicine,0,0.32213897
W2470349995,4,C121332964,Physics,0,0.09455243
W2470349995,5,C1276947,Astronomy,1,0.04928252
W2471456148,1,C2991729501,Copper metabolism,3,0.5596713
W2471456148,2,C71924100,Medicine,0,0.53115785
W2471456148,3,C544778455,Copper,2,0.2352106
W2471456148,4,C185592680,Chemistry,0,0.13849351
W2471456148,5,C178790620,Organic chemistry,1,0
W4298019322,1,C71924100,Medicine,0,0.97112346
W4298019322,2,C40758303,Aflatoxin,2,0.84036124
W4298019322,3,C121608353,Cancer,2,0.53219765
W4298019322,4,C3018341830,Primary cancer,3,0.4620077
W4298019322,5,C2777977315,Primary (astronomy),2,0.45430288
W4298019322,6,C556039675,Traditional medicine,1,0.43110514
W4298019322,7,C31903555,Food science,1,0.25791055
W4298019322,8,C126322002,Internal medicine,1,0.24959227
W4298019322,9,C185592680,Chemistry,0,0
W4298019322,10,C121332964,Physics,0,0
W4298019322,11,C1276947,Astronomy,1,0
W55968508,1,C180048950,Linear particle accelerator,3,0.8763137
W55968508,2,C189166818,Particle accelerator,3,0.451985
W55968508,3,C121332964,Physics,0,0.40765578
W55968508,4,C185544564,Nuclear physics,1,0.33815336
W55968508,5,C168834538,Beam (structure),2,0.13689342
W55968508,6,C120665830,Optics,1,0.07236159
W2328752325,1,C2909208804,Fish <Actinopterygii>,2,0.6609738
W2328752325,2,C86803240,Biology,0,0.47597495
W2328752325,3,C158278297,Aquatic animal,3,0.42667383
W2328752325,4,C505870484,Fishery,1,0.3818605
W2328752325,5,C31903555,Food science,1,0.37275693
W2328752325,6,C90856448,Zoology,1,0.35161084
W2328752325,7,C556039675,Traditional medicine,1,0.34493482
W2328752325,8,C71924100,Medicine,0,0.32447368
W1976310202,1,C121332964,Physics,0,0.50814605
W1976310202,2,C33923547,Mathematics,0,0.34027147
W2008305494,1,C2776798109,Ultraviolet,2,0.7354567
W2008305494,2,C548442186,Xenon,2,0.6084773
W2008305494,3,C44012409,Watt,3,0.48947656
W2008305494,4,C2781427961,Human eye,2,0.48879787
W2008305494,5,C118530786,Instrumentation (computer programming),2,0.48854288
W2008305494,6,C2777777548,Mercury (programming language),2,0.47901338
W2008305494,7,C120665830,Optics,1,0.45953277
W2008305494,8,C6260449,Wavelength,2,0.44236782
W2008305494,9,C12530168,Action spectrum,2,0.43318045
W2008305494,10,C2688345,Mercury-vapor lamp,2,0.41653565
W2008305494,11,C192562407,Materials science,0,0.36441922
W2008305494,12,C121332964,Physics,0,0.25317246
W2008305494,13,C185592680,Chemistry,0,0.22370449
W2008305494,14,C41008148,Computer science,0,0.16801834
W2008305494,15,C184779094,Atomic physics,1,0.07620728
W2008305494,16,C75473681,Photochemistry,1,0
W2008305494,17,C62520636,Quantum mechanics,1,0
W2008305494,18,C163258240,Power (physics),2,0
W2008305494,19,C199360897,Programming language,1,0
W2008305494,20,C111919701,Operating system,1,0
W2004554409,1,C190041318,Vestibular system,2,0.8121761
W2004554409,2,C94487597,Sensory system,2,0.6371794
W2004554409,3,C99508421,Physical medicine and rehabilitation,1,0.40394682
W2004554409,4,C15744967,Psychology,0,0.33719033
W2004554409,5,C169760540,Neuroscience,1,0.3369753
W2004554409,6,C548259974,Audiology,1,0.3285585
W2004554409,7,C71924100,Medicine,0,0.3132353
W2043577893,1,C71924100,Medicine,0,0.83092535
W2043577893,2,C2777226302,Ileum,2,0.80163157
W2043577893,3,C2780026642,Urine,2,0.54089665
W2043577893,4,C2779750884,Vitamin B12,2,0.53059757
W2043577893,5,C2992865179,Vitamin b,3,0.51850307
W2043577893,6,C125287762,Absorption (acoustics),2,0.516967
W2043577893,7,C2776940978,Vitamin,2,0.4631431
W2043577893,8,C159110652,Resection,2,0.45614123
W2043577893,9,C90924648,Gastroenterology,1,0.39426202
W2043577893,10,C141071460,Surgery,1,0.33488742
W2043577893,11,C134018914,Endocrinology,1,0.28750092
W2043577893,12,C121332964,Physics,0,0
W2043577893,13,C24890656,Acoustics,1,0
W2236889928,1,C2778497218,Mycobacterium bovis,4,0.8564348
W2236889928,2,C2776247216,Tuberculin,3,0.8247334
W2236889928,3,C71924100,Medicine,0,0.7829402
W2236889928,4,C45189115,Serology,3,0.77298653
W2236889928,5,C2781069245,Tuberculosis,2,0.6801363
W2236889928,6,C22222904,Glycolipid,2,0.6093421
W2236889928,7,C2777975735,Mycobacterium tuberculosis,3,0.5778004
W2236889928,8,C203014093,Immunology,1,0.50092053
W2236889928,9,C2778288313,BCG vaccine,3,0.43904144
W2236889928,10,C2780374374,Mycobacterium,3,0.41202363
W2236889928,11,C142724271,Pathology,1,0.17117280000000001
W2236889928,12,C159654299,Antibody,2,0.15368828
W2068346954,1,C58115284,Bristle,3,0.89171374
W2068346954,2,C2777027219,Constant (computer programming),2,0.78993094
W2068346954,3,C86803240,Biology,0,0.788806
W2068346954,4,C81917197,Selection (genetic algorithm),2,0.6439072
W2068346954,5,C196083921,Variance (accounting),2,0.5436948
W2068346954,6,C198352243,Line (geometry),2,0.48782304
W2068346954,7,C127716648,Phenotype,3,0.4546852
W2068346954,8,C2780104201,Drosophila melanogaster,3,0.44730753
W2068346954,9,C99476002,Analysis of variance,2,0.41635603
W2068346954,10,C54355233,Genetics,1,0.33509415
W2068346954,11,C105795698,Statistics,1,0.27158535
W2068346954,12,C33923547,Mathematics,0,0.1099174
W2068346954,13,C104317684,Gene,2,0.074920446
W2068346954,14,C16108499,Brush,2,0
W2068346954,15,C2524010,Geometry,1,0
W2068346954,16,C121955636,Accounting,1,0
W2068346954,17,C154945302,Artificial intelligence,1,0
W2068346954,18,C41008148,Computer science,0,0
W2068346954,19,C119599485,Electrical engineering,1,0
W2068346954,20,C144133560,Business,0,0
W2068346954,21,C199360897,Programming language,1,0
W2068346954,22,C127413603,Engineering,0,0
W2057503481,1,C2778394429,Collagenase,3,0.6579523
W2057503481,2,C146562846,Resorption,2,0.6382504
W2057503481,3,C185592680,Chemistry,0,0.6154127
W2057503481,4,C188442228,Pulp (tooth),2,0.4881421
W2057503481,5,C105702510,Anatomy,1,0.4240975
W2057503481,6,C199343813,Dentistry,1,0.3034721
W2057503481,7,C134018914,Endocrinology,1,0.2502736
W2057503481,8,C86803240,Biology,0,0.2270818
W2057503481,9,C55493867,Biochemistry,1,0.21037334
W2057503481,10,C181199279,Enzyme,2,0.15863267
W2057503481,11,C71924100,Medicine,0,0.12038112
W2153114321,1,C2777023796,Trichomoniasis,2,0.9403572
W2153114321,2,C71924100,Medicine,0,0.77112323
W2153114321,3,C2910222780,Trichomonas Vaginitis,3,0.4978299
W2153114321,4,C142724271,Pathology,1,0.2831412
W2153114321,5,C29456083,Gynecology,1,0.24746722
W2153114321,6,C2781114625,Trichomonas vaginalis,2,0.23266155
W2275148926,1,C2778495000,Erwinia,3,0.7109508
W2275148926,2,C89423630,Microbiology,1,0.43265814
W2275148926,3,C86803240,Biology,0,0.3329379
W2275148926,4,C523546767,Bacteria,2,0.16479969
W2275148926,5,C54355233,Genetics,1,0.07940906
W2403096278,1,C86803240,Biology,0,0.92218983
W2403096278,2,C2780104201,Drosophila melanogaster,3,0.7433112
W2403096278,3,C143065580,Mutant,3,0.7075225
W2403096278,4,C54355233,Genetics,1,0.5934924
W2403096278,5,C127716648,Phenotype,3,0.51401293
W2403096278,6,C2776041557,Drosophila (subgenus),3,0.5133878
W2403096278,7,C97257150,Wing,2,0.47076157
W2403096278,8,C78458016,Evolutionary biology,1,0.46226063
W2403096278,9,C105702510,Anatomy,1,0.45718476
W2403096278,10,C81917197,Selection (genetic algorithm),2,0.4472012
W2403096278,11,C104317684,Gene,2,0.20065033
W2403096278,12,C154945302,Artificial intelligence,1,0
W2403096278,13,C41008148,Computer science,0,0
W2403096278,14,C127413603,Engineering,0,0
W2403096278,15,C146978453,Aerospace engineering,1,0
W2026969241,1,C86803240,Biology,0,0.89650476
W2026969241,2,C143065580,Mutant,3,0.8270315
W2026969241,3,C153471976,Heterozygote advantage,4,0.75751436
W2026969241,4,C54355233,Genetics,1,0.6047646
W2026969241,5,C207583985,Wild type,4,0.5352652
W2026969241,6,C2777202286,Vein,2,0.4670443
W2026969241,7,C2777782036,Inbreeding,3,0.43539178
W2026969241,8,C105702510,Anatomy,1,0.32807457
W2026969241,9,C180754005,Allele,3,0.21460506
W2026969241,10,C104317684,Gene,2,0.19582945
W2026969241,11,C126322002,Internal medicine,1,0.13565865
W2026969241,12,C2908647359,Population,2,0.0481427
W2026969241,13,C71924100,Medicine,0,0
W2026969241,14,C149923435,Demography,1,0
W2026969241,15,C144024400,Sociology,0,0
W2091533147,1,C71924100,Medicine,0,0.9385629
W2091533147,2,C2776983459,Syphilis,3,0.82307273
W2091533147,3,C2910147798,Primary Syphilis,5,0.7109557
W2091533147,4,C2986629439,Oral cavity,2,0.68707025
W2091533147,5,C3018810166,Secondary syphilis,4,0.460949
W2091533147,6,C2777977315,Primary (astronomy),2,0.41087148
W2091533147,7,C159047783,Virology,1,0.3446685
W2091533147,8,C199343813,Dentistry,1,0.22363442
W2091533147,9,C3013748606,Human immunodeficiency virus (HIV),2,0.20294088
W2091533147,10,C121332964,Physics,0,0
W2091533147,11,C1276947,Astronomy,1,0
W2169599725,1,C3020173782,Fat emulsion,3,0.8914056
W2169599725,2,C71924100,Medicine,0,0.8740108
W2169599725,3,C11772777,Chylomicron,5,0.81230193
W2169599725,4,C2778123984,Emulsion,2,0.5735384
W2169599725,5,C2780512811,Gastrointestinal tract,2,0.4964102
W2169599725,6,C78722104,Parenteral nutrition,2,0.47650757
W2169599725,7,C126322002,Internal medicine,1,0.3534535
W2169599725,8,C134018914,Endocrinology,1,0.3378529
W2169599725,9,C2780072125,Lipoprotein,3,0.18269083
W2169599725,10,C55493867,Biochemistry,1,0.1799404
W2169599725,11,C2778163477,Cholesterol,2,0.13267937
W2169599725,12,C8243546,Very low-density lipoprotein,4,0
W2169599725,13,C185592680,Chemistry,0,0
W2472604895,1,C147483822,Antigen,2,0.57666814
W2472604895,2,C86803240,Biology,0,0.5106922
W2472604895,3,C3020064264,Cross reactions,3,0.47574684
W2472604895,4,C90856448,Zoology,1,0.45939562
W2472604895,5,C165901193,Helminths,2,0.4422375
W2472604895,6,C89423630,Microbiology,1,0.40104714
W2472604895,7,C203014093,Immunology,1,0.28129128
W2394593494,1,C71924100,Medicine,0,0.44562495
W2065092729,1,C2778082588,Gonorrhea,3,0.96015424
W2065092729,2,C71924100,Medicine,0,0.9168789
W2065092729,3,C2779166590,Neisseria gonorrhoeae,2,0.5646657
W2065092729,4,C3020006099,Gonococcal infection,5,0.46225685
W2065092729,5,C29456083,Gynecology,1,0.41603997
W2065092729,6,C131872663,Obstetrics,1,0.4086572
W2065092729,7,C89423630,Microbiology,1,0.2934193
W2065092729,8,C512399662,Family medicine,1,0.2595488
W2065092729,9,C2776983459,Syphilis,3,0.21563628
W2065092729,10,C2909760446,Sexually transmitted disease,4,0.21524137
