id,which_concept,concept_id,term,level,score
W2147636208,7,C71924100,Medicine,0,0.51459134
W2147636208,8,C10146269,Excretion,2,0.48860484
W2147636208,9,C185592680,Chemistry,0,0.35745955
W2410653989,1,C2777140959,pCO2,2,0.8531885
W2410653989,2,C2781112554,Bicarbonate,2,0.70210075
W2410653989,3,C185592680,Chemistry,0,0.61840826
W2410653989,4,C49039625,Secretion,2,0.61340773
W2410653989,5,C134746045,Acid–base homeostasis,2,0.5521577
W2410653989,6,C134018914,Endocrinology,1,0.5255641
W2410653989,7,C126322002,Internal medicine,1,0.5167274
W2410653989,8,C55493867,Biochemistry,1,0.25087517
W2410653989,9,C86803240,Biology,0,0.20491606
W2410653989,10,C71924100,Medicine,0,0.15735358
W2400165938,1,C71924100,Medicine,0,0.9483442
W2400165938,2,C86605331,Cerebellopontine angle,3,0.90581685
W2400165938,3,C143409427,Magnetic resonance imaging,2,0.7263911
W2400165938,4,C126838900,Radiology,1,0.56645256
W2400165938,5,C31601959,Medical imaging,2,0.5041765
W2400165938,6,C167135981,Retrospective cohort study,2,0.45617884
W2400165938,7,C2989005,Nuclear medicine,1,0.3363179
W2400165938,8,C141071460,Surgery,1,0.28047127
W2418366375,1,C2780161600,Ethanol,2,0.81258845
W2418366375,2,C2779689624,Cyclooxygenase,3,0.7681953
W2418366375,3,C185592680,Chemistry,0,0.74268115
W2418366375,4,C120770815,Vasodilation,2,0.6348018
W2418366375,5,C2778078955,Arachidonic acid,3,0.60829186
W2418366375,6,C174940676,Constriction,2,0.5840976
W2418366375,7,C2776452501,Leukotriene,3,0.561463
W2418366375,8,C12722491,Microcirculation,2,0.5236542
W2418366375,9,C98274493,Pharmacology,1,0.49965978
W2418366375,10,C207001950,In vivo,2,0.49889636
W2418366375,11,C2779052585,Submucosa,2,0.49705175
W2418366375,12,C2780857362,Lipoxygenase,3,0.46824208
W2418366375,13,C2777663904,Blood vessel,2,0.46109498
W2418366375,14,C134018914,Endocrinology,1,0.33489698
W2418366375,15,C55493867,Biochemistry,1,0.2845566
W2418366375,16,C126322002,Internal medicine,1,0.28405422
W2418366375,17,C181199279,Enzyme,2,0.16402662
W2418366375,18,C71924100,Medicine,0,0.120458275
W2418366375,19,C86803240,Biology,0,0.11934826
W2418366375,20,C150903083,Biotechnology,1,0
W2418366375,21,C2776042228,Asthma,2,0
W2030790249,1,C27256138,Disulfide bond,2,0.774759
W2030790249,2,C2778112365,Sequence (biology),2,0.6609458
W2030790249,3,C2776178377,Interferon,2,0.52529436
W2030790249,4,C185592680,Chemistry,0,0.47949106
W2030790249,5,C2779843651,SIGNAL (programming language),2,0.45449606
W2030790249,6,C14053116,N-terminus,4,0.43995178
W2030790249,7,C10858879,Signal peptide,4,0.4283247
W2030790249,8,C167625842,Peptide sequence,3,0.4109299
W2030790249,9,C55493867,Biochemistry,1,0.36845896
W2030790249,10,C71240020,Stereochemistry,1,0.3591861
W2030790249,11,C21951064,Combinatorial chemistry,1,0.3571512
W2030790249,12,C70721500,Computational biology,1,0.35191202
W2030790249,13,C153911025,Molecular biology,1,0.3432925
W2030790249,14,C86803240,Biology,0,0.33837128
W2030790249,15,C54355233,Genetics,1,0.25319612
W2030790249,16,C41008148,Computer science,0,0.17875868
W2030790249,17,C104317684,Gene,2,0.0968034
W2030790249,18,C199360897,Programming language,1,0
W1997667801,1,C2778078955,Arachidonic acid,3,0.7823632
W1997667801,2,C202751555,In vitro,2,0.72572875
W1997667801,3,C2778918659,Phospholipid,3,0.71642244
W1997667801,4,C55493867,Biochemistry,1,0.64127517
W1997667801,5,C2776551241,Phospholipase A2,3,0.64047116
W1997667801,6,C185592680,Chemistry,0,0.5847615
W1997667801,7,C543025807,Fatty acid,2,0.5479545
W1997667801,8,C2780407432,Ether,2,0.51371706
W1997667801,9,C2780809830,Linoleic acid,3,0.47109303
W1997667801,10,C12927208,Phospholipase,3,0.45351332
W1997667801,11,C86803240,Biology,0,0.33636853
W1997667801,12,C181199279,Enzyme,2,0.25407135
W1997667801,13,C178790620,Organic chemistry,1,0.07338378
W1997667801,14,C41625074,Membrane,2,0
W2041776841,1,C2779907587,Glucuronidation,4,0.9632592
W2041776841,2,C2777469378,UGT2B7,5,0.9075781
W2041776841,3,C2777172819,Valproic Acid,3,0.879406
W2041776841,4,C185592680,Chemistry,0,0.8302928
W2041776841,5,C87644729,Microsome,3,0.56085217
W2041776841,6,C150757390,Non-competitive inhibition,3,0.43232855
W2041776841,7,C98274493,Pharmacology,1,0.40591183
W2041776841,8,C55493867,Biochemistry,1,0.37979186
W2041776841,9,C181199279,Enzyme,2,0.20851728
W2041776841,10,C86803240,Biology,0,0.068273604
W2041776841,11,C2778186239,Epilepsy,2,0.049690932
W2041776841,12,C169760540,Neuroscience,1,0
W2036283757,1,C2779306644,Insulin,2,0.5910459
W2036283757,2,C144133560,Business,0,0.3342057
W2036283757,3,C71924100,Medicine,0,0.32933402
W2036283757,4,C126322002,Internal medicine,1,0.21337971
W2073976770,1,C2778447006,Icon,2,0.91044044
W2073976770,2,C2779703844,Reimbursement,3,0.76749194
W2073976770,3,C2778805511,Citation,2,0.6668617
W2073976770,4,C2780154274,Download,2,0.5278979
W2073976770,5,C171089853,Online search,2,0.48606375
W2073976770,6,C161191863,Library science,1,0.4021658
W2073976770,7,C71924100,Medicine,0,0.34268498
W2073976770,8,C41008148,Computer science,0,0.33504397
W2073976770,9,C23123220,Information retrieval,1,0.26579076
W2073976770,10,C136764020,World Wide Web,1,0.24705291
W2073976770,11,C17744445,Political science,0,0.13124087
W2073976770,12,C160735492,Health care,2,0.12171069
W2073976770,13,C199539241,Law,1,0
W2073976770,14,C199360897,Programming language,1,0
W2065854231,1,C2779281246,Peptide,2,0.750285
W2065854231,2,C2781338088,Residue (chemistry),2,0.6779104
W2065854231,3,C185592680,Chemistry,0,0.57556164
W2065854231,4,C198082294,Position (finance),2,0.5437807
W2065854231,5,C2779664074,Terminal (telecommunication),2,0.4796089
W2065854231,6,C3018824666,Amino terminal,4,0.45035654
W2065854231,7,C8010536,Crystallography,1,0.42203793
W2065854231,8,C71240020,Stereochemistry,1,0.41708854
W2065854231,9,C167625842,Peptide sequence,3,0.26862147
W2065854231,10,C55493867,Biochemistry,1,0.17923477
W2065854231,11,C104317684,Gene,2,0.079621315
W2065854231,12,C41008148,Computer science,0,0.07000661
W2065854231,13,C76155785,Telecommunications,1,0
W2065854231,14,C10138342,Finance,1,0
W2065854231,15,C162324750,Economics,0,0
W1957883185,1,C540031477,Oxygen,2,0.7355795
W1957883185,2,C2778917026,Hemoglobin,2,0.6930631
W1957883185,3,C48921125,Linear regression,2,0.60966897
W1957883185,4,C2777140959,pCO2,2,0.5908942
W1957883185,5,C2778152352,Content (measure theory),2,0.57068700000000006
W1957883185,6,C185592680,Chemistry,0,0.5269854
W1957883185,7,C113196181,Analytical Chemistry (journal),2,0.4685104
W1957883185,8,C33923547,Mathematics,0,0.29966247
W1957883185,9,C43617362,Chromatography,1,0.2893719
W1957883185,10,C42219234,Anesthesia,1,0.17207047
W1957883185,11,C105795698,Statistics,1,0.16032213
W1957883185,12,C71924100,Medicine,0,0.109764606
W1957883185,13,C55493867,Biochemistry,1,0.100507945
W1957883185,14,C134306372,Mathematical analysis,1,0.06799239
W1957883185,15,C178790620,Organic chemistry,1,0
W2045411823,1,C2909149047,Benzanthracene,3,0.4368738
W2045411823,2,C71924100,Medicine,0,0.33396953
W2045411823,3,C142724271,Pathology,1,0.3332915
W2045411823,4,C185592680,Chemistry,0,0.28093493
W2045411823,5,C114246631,Carcinogen,2,0.1051729
W2045411823,6,C55493867,Biochemistry,1,0.083500326
W2144148386,1,C86803240,Biology,0,0.9207301
W2144148386,2,C54458228,RNA splicing,4,0.70783955
W2144148386,3,C36823959,Exon,3,0.6391782
W2144148386,4,C92509807,Dosage compensation,4,0.614105
W2144148386,5,C104317684,Gene,2,0.6019087
W2144148386,6,C75934600,Ribonucleoprotein,4,0.59980774
W2144148386,7,C54355233,Genetics,1,0.5956805
W2144148386,8,C67705224,RNA,3,0.5771837
W2144148386,9,C41282012,RNA-binding protein,4,0.525336
W2144148386,10,C194583182,Alternative splicing,4,0.51679695
W2144148386,11,C195286587,Gene product,4,0.48299587
W2144148386,12,C150194340,Gene expression,3,0.38635978
W2020046465,1,C86803240,Biology,0,0.93877316
W2020046465,2,C84597430,Locus (genetics),3,0.60458815
W2020046465,3,C81439078,In situ hybridization,4,0.6012321
W2020046465,4,C2780104201,Drosophila melanogaster,3,0.54141665
W2020046465,5,C529278444,Central nervous system,2,0.48614284
W2020046465,6,C95444343,Cell biology,1,0.47164792
W2020046465,7,C200707615,Neuroepithelial cell,4,0.46258542
W2020046465,8,C545706735,Nervous system,2,0.45968765
W2020046465,9,C153911025,Molecular biology,1,0.42657727
W2020046465,10,C2779530196,Axon,2,0.4222436
W2020046465,11,C87073359,Embryogenesis,3,0.4153914
W2020046465,12,C54355233,Genetics,1,0.37633502
W2020046465,13,C145103041,Embryonic stem cell,3,0.35843223
W2020046465,14,C104317684,Gene,2,0.33457822
W2020046465,15,C196843134,Embryo,2,0.27037108
W2020046465,16,C150194340,Gene expression,3,0.2692374
W2020046465,17,C169760540,Neuroscience,1,0.15140826
W2013287897,1,C86803240,Biology,0,0.9385626
W2013287897,2,C104317684,Gene,2,0.70281017
W2013287897,3,C54355233,Genetics,1,0.5967407
W2013287897,4,C194583182,Alternative splicing,4,0.5862677
W2013287897,5,C54458228,RNA splicing,4,0.55988115
W2013287897,6,C2780104201,Drosophila melanogaster,3,0.49604067
W2013287897,7,C114009990,Pair-rule gene,5,0.49207014
W2013287897,8,C41282012,RNA-binding protein,4,0.48504132
W2013287897,9,C67705224,RNA,3,0.4514779
W2013287897,10,C150194340,Gene expression,3,0.43444654
W2013287897,11,C105580179,Messenger RNA,3,0.29993498
W2013287897,12,C33498276,Regulator gene,4,0.16235617
W2075256849,1,C157207234,Neurofilament,3,0.9402572
W2075256849,2,C86803240,Biology,0,0.75430435
W2075256849,3,C70192387,Axoplasmic transport,2,0.5902285
W2075256849,4,C104292427,Protein subunit,3,0.5347938
W2075256849,5,C2777624874,Retinal ganglion cell,3,0.52205706
W2075256849,6,C153911025,Molecular biology,1,0.4858527
W2075256849,7,C142669718,Cytoskeleton,3,0.47585198
W2075256849,8,C55493867,Biochemistry,1,0.47119758
W2075256849,9,C2780827179,Retinal,2,0.35384437
W2075256849,10,C95444343,Cell biology,1,0.29309893
W2075256849,11,C1491633281,Cell,2,0.16733265
W2075256849,12,C204232928,Immunohistochemistry,2,0.06784347
W2075256849,13,C203014093,Immunology,1,0
W2075256849,14,C104317684,Gene,2,0
W1966427800,1,C156695909,Recombination,3,0.89734083
W1966427800,2,C86803240,Biology,0,0.8067032
W1966427800,3,C29648211,Directionality,2,0.628498
W1966427800,4,C157402786,Recombination signal sequences,5,0.53825873
W1966427800,5,C2780254951,V(D)J recombination,4,0.5282283
W1966427800,6,C54355233,Genetics,1,0.43844566
W1966427800,7,C104317684,Gene,2,0.20368245
W1966427800,8,C113646796,Recombination-activating gene,4,0.053859442
W2023004062,1,C2778011777,Axolemma,4,0.96723115
W2023004062,2,C148785051,Synaptic vesicle,4,0.90628105
W2023004062,3,C86803240,Biology,0,0.7685772
W2023004062,4,C2777209535,Synaptophysin,3,0.75858223
W2023004062,5,C130316041,Vesicle,3,0.71695054
W2023004062,6,C2776219046,Neurotransmitter,3,0.7074432
W2023004062,7,C2777240379,Neuromuscular junction,2,0.68673825
W2023004062,8,C2775910092,Acetylcholine,2,0.54792595
W2023004062,9,C12554922,Biophysics,1,0.48610926
W2023004062,10,C136357698,Free nerve ending,2,0.44289532
W2023004062,11,C2778921374,Synaptosome,3,0.42184788
W2023004062,12,C2908647359,Population,2,0.41465047
W2023004062,13,C95444343,Cell biology,1,0.37861258
W2023004062,14,C55493867,Biochemistry,1,0.3532319
W2023004062,15,C41625074,Membrane,2,0.29571652
W2023004062,16,C134018914,Endocrinology,1,0.28870893
W2023004062,17,C169760540,Neuroscience,1,0.26030976
W2023004062,18,C170493617,Receptor,2,0.10107073
W2023004062,19,C529278444,Central nervous system,2,0.095956475
W2023004062,20,C203014093,Immunology,1,0.09147853
W2023004062,21,C2778609137,Myelin,3,0
W2023004062,22,C204232928,Immunohistochemistry,2,0
W2023004062,23,C149923435,Demography,1,0
W2023004062,24,C144024400,Sociology,0,0
W2090112051,1,C86803240,Biology,0,0.85666573
W2090112051,2,C59493245,Glucocorticoid receptor,3,0.6140234
W2090112051,3,C186310378,Psychological repression,4,0.5990885
W2090112051,4,C158448853,Repressor,4,0.5698124
W2090112051,5,C124170894,Nuclear receptor coactivator 2,5,0.52521235
W2090112051,6,C27153228,Transcriptional regulation,4,0.51344144
W2090112051,7,C95444343,Cell biology,1,0.44104588
W2090112051,8,C17971392,5-HT5A receptor,3,0.43890193
W2090112051,9,C123894998,Fusion protein,4,0.41930774
W2090112051,10,C189135053,Mineralocorticoid receptor,3,0.41777015
W2090112051,11,C104317684,Gene,2,0.37300113
W2090112051,12,C63932345,Nuclear receptor,4,0.35421294
W2090112051,13,C86339819,Transcription factor,3,0.33652526
W2090112051,14,C54355233,Genetics,1,0.31869778
W2090112051,15,C170493617,Receptor,2,0.310201
W2090112051,16,C150194340,Gene expression,3,0.16513559
W2090112051,17,C40767141,Recombinant DNA,3,0
W2166856230,1,C2778977083,Nalbuphine,4,0.9977808
W2166856230,2,C42219234,Anesthesia,1,0.8372135
W2166856230,3,C71924100,Medicine,0,0.83170456
W2166856230,4,C2777397205,Saline,2,0.7053262
W2166856230,5,C2777610700,Epidural administration,3,0.64479625
W2166856230,6,C2777389121,Morphine,2,0.5999698
W2166856230,7,C27081682,Placebo,3,0.5005007
W2166856230,8,C2776867660,Depression (economics),2,0.46633315
W2166856230,9,C2781063702,Opioid,3,0.46592662
W2166856230,10,C534529494,Respiratory system,2,0.41902655
W2166856230,11,C126322002,Internal medicine,1,0.11412561
W2166856230,12,C170493617,Receptor,2,0
W2166856230,13,C204787440,Alternative medicine,2,0
W2166856230,14,C142724271,Pathology,1,0
W2166856230,15,C162324750,Economics,0,0
W2166856230,16,C139719470,Macroeconomics,1,0
W2416879615,1,C126322002,Internal medicine,1,0.6814569
W2416879615,2,C2778575703,Luteinizing hormone,3,0.68082225
W2416879615,3,C134018914,Endocrinology,1,0.67438626
W2416879615,4,C2778782382,Gonadotropin,3,0.6451638
W2416879615,5,C2775948956,Human chorionic gonadotropin,3,0.64231414
W2416879615,6,C187785154,Follicular phase,2,0.5933654
W2416879615,7,C2779279165,Follicle-stimulating hormone,4,0.56939554
W2416879615,8,C512716672,In vitro fertilisation,3,0.5204673
W2416879615,9,C2776690073,Oocyte,3,0.5107322
W2416879615,10,C2778938600,Agonist,3,0.47957534
W2416879615,11,C71315377,Hormone,2,0.43227053
W2416879615,12,C2778894405,Gonadotropin-releasing hormone,4,0.41595632
W2416879615,13,C71924100,Medicine,0,0.36963278
W2416879615,14,C86803240,Biology,0,0.36713225
W2416879615,15,C16685009,Andrology,1,0.32619935
W2416879615,16,C2779234561,Pregnancy,2,0.21711683
W2416879615,17,C170493617,Receptor,2,0.13963312
W2416879615,18,C196843134,Embryo,2,0.07823494
W2416879615,19,C54355233,Genetics,1,0
W2416879615,20,C95444343,Cell biology,1,0
W2140716024,1,C71924100,Medicine,0,0.9184619
W2140716024,2,C2776683971,Androstenedione,4,0.74075955
W2140716024,3,C2777575956,Rheumatoid arthritis,2,0.73021394
W2140716024,4,C126322002,Internal medicine,1,0.7025962
W2140716024,5,C2779279991,Testosterone (patch),2,0.6743687
W2140716024,6,C2779064019,Prolactin,3,0.6614705
W2140716024,7,C2778143274,Reference range,2,0.5614804
W2140716024,8,C134018914,Endocrinology,1,0.5539712
W2140716024,9,C90924648,Gastroenterology,1,0.39221
W2140716024,10,C2777911890,Androgen,3,0.3602679
W2140716024,11,C71315377,Hormone,2,0.3372174
W1977201185,1,C6997183,Myosin,2,0.90618634
W1977201185,2,C86803240,Biology,0,0.8410609
W1977201185,3,C68731436,Sarcomere,3,0.7509184
W1977201185,4,C2780104201,Drosophila melanogaster,3,0.68275243
W1977201185,5,C7301908,Myofibril,2,0.61983585
W1977201185,6,C95444343,Cell biology,1,0.546948
W1977201185,7,C125705527,Actin,2,0.54098046
W1977201185,8,C14228908,Protein filament,2,0.46354908
W1977201185,9,C54355233,Genetics,1,0.41520286
W1977201185,10,C54458228,RNA splicing,4,0.4141131
W1977201185,11,C104317684,Gene,2,0.39147228
W1977201185,12,C153911025,Molecular biology,1,0.36481667
W1977201185,13,C207200792,Myocyte,2,0.2672515
W1977201185,14,C67705224,RNA,3,0.19833818
W1977201185,15,C55493867,Biochemistry,1,0.16321397
W2068756069,1,C2780054949,Spinach,2,0.90535724
W2068756069,2,C80298142,Photosystem II,3,0.72508764
W2068756069,3,C154828652,Photosystem I,4,0.63713089999999994
W2068756069,4,C183688256,Photosynthesis,2,0.5697213
W2068756069,5,C185592680,Chemistry,0,0.5387377
W2068756069,6,C188231169,Photosynthetic reaction centre,3,0.5207791
W2068756069,7,C2779669040,Cyanobacteria,3,0.51339686
W2068756069,8,C101692577,Thylakoid,4,0.5066541
W2068756069,9,C2778902199,Chlorophyll a,2,0.49050564
W2068756069,10,C205076996,Electron crystallography,4,0.4713195
W2068756069,11,C58121356,Molecular mass,3,0.46290004
W2068756069,12,C12554922,Biophysics,1,0.45915782
W2068756069,13,C50634751,Light-harvesting complexes of green plants,5,0.44992626
W2068756069,14,C2776373379,Chlorophyll,2,0.4399835
W2068756069,15,C123669783,Electron transfer,2,0.4109636
W2068756069,16,C8010536,Crystallography,1,0.3976862
W2068756069,17,C69305403,Chloroplast,3,0.39723077
W2068756069,18,C55493867,Biochemistry,1,0.29845545
W2068756069,19,C86803240,Biology,0,0.28068358
W2068756069,20,C75473681,Photochemistry,1,0.2597255
W2068756069,21,C120665830,Optics,1,0.065407604
W2068756069,22,C523546767,Bacteria,2,0.062749594
W2068756069,23,C178790620,Organic chemistry,1,0.0627082
W2068756069,24,C77557913,Electron diffraction,3,0
W2068756069,25,C121332964,Physics,0,0
W2068756069,26,C104317684,Gene,2,0
W2068756069,27,C207114421,Diffraction,2,0
W2068756069,28,C54355233,Genetics,1,0
W2068756069,29,C181199279,Enzyme,2,0
W2013300406,1,C122871604,Neural cell adhesion molecule,4,0.94254136
W2013300406,2,C956191,Polyclonal antibodies,3,0.6329752
W2013300406,3,C185592680,Chemistry,0,0.6228528
W2013300406,4,C148898269,Kinetics,2,0.5407595
W2013300406,5,C84416704,Adhesion,2,0.5214488
W2013300406,6,C85789140,Cell adhesion,3,0.49731162
W2013300406,7,C107824862,Binding site,2,0.4865674
W2013300406,8,C16224149,Cell adhesion molecule,2,0.48184526
W2013300406,9,C12554922,Biophysics,1,0.47849908
W2013300406,10,C152900378,Receptor–ligand kinetics,3,0.46245432
W2013300406,11,C95444343,Cell biology,1,0.37133145
W2013300406,12,C159654299,Antibody,2,0.3344109
W2013300406,13,C1491633281,Cell,2,0.33028114
W2013300406,14,C55493867,Biochemistry,1,0.23282024
W2013300406,15,C86803240,Biology,0,0.16721112
W2013300406,16,C170493617,Receptor,2,0.14589712
W2013300406,17,C203014093,Immunology,1,0.09420967
W2013300406,18,C62520636,Quantum mechanics,1,0
W2013300406,19,C121332964,Physics,0,0
W2013300406,20,C178790620,Organic chemistry,1,0
W2286358036,1,C71924100,Medicine,0,0.40647793
W2286358036,2,C15744967,Psychology,0,0.3469401
W2286358036,3,C19527891,Medical physics,1,0.3425973
W2286358036,4,C509550671,Medical education,1,0.34162349
W2286358036,5,C159110408,Nursing,1,0.33565363
W2417341788,1,C123765429,Spermatogenesis,2,0.7271172
W2417341788,2,C16685009,Andrology,1,0.44834253
W2417341788,3,C71924100,Medicine,0,0.38600624
W2417341788,4,C86803240,Biology,0,0.38477558
W2062719972,1,C2779234561,Pregnancy,2,0.64383596
W2062719972,2,C71924100,Medicine,0,0.56025594
W2062719972,3,C2992130864,Folic acid,2,0.52928644
W2062719972,4,C131872663,Obstetrics,1,0.40524232
W2062719972,5,C126322002,Internal medicine,1,0.20395887
W2062719972,6,C86803240,Biology,0,0.1351287
W2062719972,7,C54355233,Genetics,1,0
W1998433176,1,C2779234561,Pregnancy,2,0.6381335
W1998433176,2,C131872663,Obstetrics,1,0.40852445
W1998433176,3,C71924100,Medicine,0,0.3861215
W1998433176,4,C86803240,Biology,0,0.16817454
W1998433176,5,C54355233,Genetics,1,0.06705871
W2005814888,1,C67205732,Cline (biology),3,0.9761306
W2005814888,2,C86803240,Biology,0,0.8561542
W2005814888,3,C165984737,Chromosomal inversion,5,0.6197884
W2005814888,4,C54355233,Genetics,1,0.5793537
W2005814888,5,C78458016,Evolutionary biology,1,0.5576383
W2005814888,6,C137848329,Balancing selection,4,0.4713637
W2005814888,7,C75268714,Natural selection,3,0.4503719
W2005814888,8,C180754005,Allele,3,0.44524592
