id,which_concept,concept_id,term,level,score
W2023651763,1,C71924100,Medicine,0,0.9362912
W2023651763,2,C2781105225,Epididymitis,2,0.9233445
W2023651763,3,C2777469505,Orchitis,2,0.9149399
W2023651763,4,C2909568388,Scrotal Pain,3,0.7387692
W2023651763,5,C2779491700,Scrotum,2,0.67869616
W2023651763,6,C141983124,Respiratory distress,2,0.4474372
W2023651763,7,C77411442,Urinary system,2,0.43464667
W2023651763,8,C141071460,Surgery,1,0.36630988
W2023651763,9,C187212893,Pediatrics,1,0.33354628
W2023651763,10,C126322002,Internal medicine,1,0.255143
W2009979712,1,C2909916031,Norethynodrel,5,0.9577186
W2009979712,2,C2776607906,Progestin,3,0.7162153
W2009979712,3,C134018914,Endocrinology,1,0.610448
W2009979712,4,C126322002,Internal medicine,1,0.59188706
W2009979712,5,C71315377,Hormone,2,0.52034396
W2009979712,6,C2779496863,Mestranol,5,0.48811874
W2009979712,7,C2778525890,Aldosterone,2,0.48419312
W2009979712,8,C185592680,Chemistry,0,0.47136417
W2009979712,9,C2780902042,Steroid,3,0.42587104
W2009979712,10,C2908647359,Population,2,0.38866496
W2009979712,11,C2986817661,Research methodology,3,0.3439989
W2009979712,12,C71924100,Medicine,0,0.28122628
W2009979712,13,C2779076696,Family planning,4,0.07586452
W2009979712,14,C99454951,Environmental health,1,0
W2017236672,1,C2986304054,Speech therapy,2,0.41268596
W2017236672,2,C15744967,Psychology,0,0.4040534
W2017236672,3,C548259974,Audiology,1,0.39506444
W2017236672,4,C71924100,Medicine,0,0.35537606
W1977245305,1,C2778058571,Amenorrhea,3,0.81222266
W1977245305,2,C61797465,Term (time),2,0.74118656
W1977245305,3,C2779771394,Menstruation,2,0.70669454
W1977245305,4,C71924100,Medicine,0,0.6165952
W1977245305,5,C2992922752,Menstrual bleeding,2,0.46483633
W1977245305,6,C2779076696,Family planning,4,0.4485454
W1977245305,7,C2780186607,Levonorgestrel,5,0.432146
W1977245305,8,C29456083,Gynecology,1,0.37202471
W1977245305,9,C131872663,Obstetrics,1,0.32895452
W1977245305,10,C2908647359,Population,2,0.2566722
W1977245305,11,C2986817661,Research methodology,3,0.21953973
W1977245305,12,C126322002,Internal medicine,1,0.094141155
W1977245305,13,C2779234561,Pregnancy,2,0.07106441
W1977245305,14,C99454951,Environmental health,1,0.07040617
W1977245305,15,C121332964,Physics,0,0
W1977245305,16,C62520636,Quantum mechanics,1,0
W1977245305,17,C54355233,Genetics,1,0
W1977245305,18,C86803240,Biology,0,0
W2157242128,1,C71924100,Medicine,0,0.32655367
W2027326832,1,C2781371259,Stuttering,2,0.9284487
W2027326832,2,C2777413886,Fluency,2,0.7874615
W2027326832,3,C15744967,Psychology,0,0.58325297
W2027326832,4,C2986304054,Speech therapy,2,0.5743479
W2027326832,5,C542102704,Psychotherapist,1,0.33290678
W2027326832,6,C548259974,Audiology,1,0.29346716
W2027326832,7,C71924100,Medicine,0,0.22430444
W2027326832,8,C138496976,Developmental psychology,1,0.20798454
W2027326832,9,C145420912,Mathematics education,1,0.115484536
W2436004451,1,C71924100,Medicine,0,0.9785352
W2436004451,2,C16005928,Dermatology,1,0.48935527
W2436004451,3,C2780640218,Multiple sclerosis,2,0.41850823
W2436004451,4,C177713679,Intensive care medicine,1,0.32803294
W2436004451,5,C203014093,Immunology,1,0.13548186
W2173311821,1,C2776619502,Hydroxocobalamin,4,0.91084635
W2173311821,2,C2779750884,Vitamin B12,2,0.7841557
W2173311821,3,C2780829489,Cyanocobalamin,3,0.6510317
W2173311821,4,C10146269,Excretion,2,0.64209306
W2173311821,5,C71924100,Medicine,0,0.63216615
W2173311821,6,C78722104,Parenteral nutrition,2,0.48294252
W2173311821,7,C42407357,Physiology,1,0.4787559
W2173311821,8,C2777625098,Hematinic,3,0.46818912
W2173311821,9,C2992865179,Vitamin b,3,0.4486381
W2173311821,10,C2776940978,Vitamin,2,0.42191464
W2173311821,11,C126322002,Internal medicine,1,0.3987002
W2173311821,12,C187212893,Pediatrics,1,0.33742332
W2173311821,13,C134018914,Endocrinology,1,0.32882828
W2342161090,1,C2778818304,Rehabilitation,2,0.5470399
W2342161090,2,C71924100,Medicine,0,0.2825926
W2342161090,3,C1862650,Physical therapy,1,0.16419724
W2419676244,1,C61797465,Term (time),2,0.68046236
W2419676244,2,C71924100,Medicine,0,0.3667516
W2419676244,3,C41008148,Computer science,0,0.3349278
W2419676244,4,C62520636,Quantum mechanics,1,0
W2419676244,5,C121332964,Physics,0,0
W2470108832,1,C537181965,Sodium,2,0.6208625
W2470108832,2,C39432304,Environmental science,0,0.41557387
W2470108832,3,C99454951,Environmental health,1,0.3446444
W2470108832,4,C107872376,Environmental chemistry,1,0.32705158
W2470108832,5,C185592680,Chemistry,0,0.3144394
W2470108832,6,C71924100,Medicine,0,0.30999896
W2470108832,7,C178790620,Organic chemistry,1,0
W2471498425,1,C71924100,Medicine,0,0.96499217
W2471498425,2,C177713679,Intensive care medicine,1,0.43455762
W2396736705,1,C555293320,Diabetes mellitus,2,0.72301716
W2396736705,2,C2910525902,Oral hypoglycemic agents,4,0.71328807
W2396736705,3,C71924100,Medicine,0,0.60113674
W2396736705,4,C2778689066,Chlorpropamide,3,0.5450608
W2396736705,5,C3017990168,Orally active,3,0.4299877
W2396736705,6,C126322002,Internal medicine,1,0.3929029
W2396736705,7,C98274493,Pharmacology,1,0.38586813
W2396736705,8,C2777056448,Oral administration,2,0.38501942
W2396736705,9,C134018914,Endocrinology,1,0.25845355
W2396736705,10,C2777180221,Type 2 diabetes,3,0.10292491
W2397400892,1,C2780695269,Leprosy,2,0.92969215
W2397400892,2,C71924100,Medicine,0,0.7085205
W2397400892,3,C2776606491,Antithyroid agent,4,0.56834424
W2397400892,4,C16005928,Dermatology,1,0.4651687
W2397400892,5,C2909564963,Antithyroid drugs,4,0.4645481
W2397400892,6,C2779823659,Mycobacterium leprae,3,0.41527605
W2397400892,7,C203014093,Immunology,1,0.38157734
W2397400892,8,C126322002,Internal medicine,1,0.2910421
W2397400892,9,C526584372,Thyroid,2,0.2116847
W2397400892,10,C2776652619,Graves' disease,3,0.17526078
W2408107461,1,C2780695269,Leprosy,2,0.7404699
W2408107461,2,C203014093,Immunology,1,0.6177205
W2408107461,3,C3017739461,New guinea,2,0.60168636
W2408107461,4,C2778815084,Guinea pig,2,0.56018263
W2408107461,5,C8891405,Immune system,2,0.55146027
W2408107461,6,C2779823659,Mycobacterium leprae,3,0.43323785
W2408107461,7,C71924100,Medicine,0,0.39929318
W2408107461,8,C86803240,Biology,0,0.37791547
W2408107461,9,C89423630,Microbiology,1,0.34456146
W2408107461,10,C159047783,Virology,1,0.3291548
W2408107461,11,C95457728,History,0,0.09540057
W2408107461,12,C126322002,Internal medicine,1,0.0789088
W2408107461,13,C2549261,Ethnology,1,0
W2409761212,1,C125287762,Absorption (acoustics),2,0.6254464
W2409761212,2,C192562407,Materials science,0,0.39208925
W2409761212,3,C121332964,Physics,0,0.364837
W2409761212,4,C120665830,Optics,1,0.22524267
W2411563879,1,C71924100,Medicine,0,0.97110320000000006
W2411563879,2,C141071460,Surgery,1,0.3615032
W2413314124,1,C71924100,Medicine,0,0.44554767
W2413314124,2,C15744967,Psychology,0,0.37392408
W2413314124,3,C118552586,Psychiatry,1,0.342697
W2414119388,1,C188518856,Polarography,2,0.7871934
W2414119388,2,C2779306644,Insulin,2,0.5421863
W2414119388,3,C43617362,Chromatography,1,0.45143232
W2414119388,4,C185592680,Chemistry,0,0.40155536
W2414119388,5,C71924100,Medicine,0,0.30771202
W2414119388,6,C126322002,Internal medicine,1,0.29747975
W2414119388,7,C179104552,Inorganic chemistry,1,0.0708814
W2416405714,1,C71924100,Medicine,0,0.9556117
W2416405714,2,C2776341189,Fistula,2,0.690609
W2416405714,3,C29456083,Gynecology,1,0.47641838
W2416405714,4,C141071460,Surgery,1,0.26644936
W2417416245,1,C41008148,Computer science,0,0.4418139
W2417416245,2,C2780026642,Urine,2,0.4330538
W2417416245,3,C2780586882,Simple (philosophy),2,0.42264682
W2417416245,4,C185592680,Chemistry,0,0.39624864
W2417416245,5,C112930515,Risk analysis (engineering),1,0.35093975
W2417416245,6,C144133560,Business,0,0.312088
W2417416245,7,C55493867,Biochemistry,1,0.1931364
W2417416245,8,C111472728,Epistemology,1,0.10042462
W2417416245,9,C138885662,Philosophy,0,0.09955585
W2417925020,1,C2780697943,Patentability,4,0.9475236
W2417925020,2,C144133560,Business,0,0.3546823
W2417925020,3,C98274493,Pharmacology,1,0.32033214
W2417925020,4,C71924100,Medicine,0,0.304843
W2417925020,5,C199539241,Law,1,0.26254758
W2417925020,6,C2984145337,Patent law,3,0.19985035
W2417925020,7,C17744445,Political science,0,0.18777794
W2417925020,8,C34974158,Intellectual property,2,0.115850955
W2418343711,1,C71924100,Medicine,0,0.96046335
W2418343711,2,C108516343,Otorhinolaryngology,2,0.8876373
W2418343711,3,C2909629968,Otorhinolaryngologic Diseases,3,0.52557594
W2418343711,4,C16005928,Dermatology,1,0.4385931
W2418343711,5,C61434518,General surgery,1,0.35668558
W2418343711,6,C141071460,Surgery,1,0.26058328
W2424440326,1,C2776061190,Separation (statistics),2,0.69567007
W2424440326,2,C43617362,Chromatography,1,0.52994215
W2424440326,3,C2992520659,Chromatographic separation,3,0.48677087
W2424440326,4,C33070731,Toxicology,1,0.478422
W2424440326,5,C185592680,Chemistry,0,0.39710587
W2424440326,6,C33923547,Mathematics,0,0.33944196
W2424440326,7,C31903555,Food science,1,0.33510816
W2424440326,8,C86803240,Biology,0,0.25151896
W2424440326,9,C105795698,Statistics,1,0.16255742
W2424440326,10,C179998833,High-performance liquid chromatography,2,0.07521531
W2442537898,1,C2776289377,Methyldopa,3,0.8388427
W2442537898,2,C64943373,Alpha (finance),4,0.61414903
W2442537898,3,C71924100,Medicine,0,0.43906727
W2442537898,4,C98274493,Pharmacology,1,0.33788848
W2442537898,5,C84393581,Blood pressure,2,0.25850546
W2442537898,6,C126322002,Internal medicine,1,0.25069472
W2442537898,7,C70410870,Clinical psychology,1,0.14741188
W2442537898,8,C49453240,Construct validity,3,0
W2442537898,9,C171606756,Psychometrics,2,0
W2465161394,1,C2780923616,Tetracycline,3,0.9122294
W2465161394,2,C71924100,Medicine,0,0.8542808
W2465161394,3,C2776016237,Lysine,3,0.5444544
W2465161394,4,C2779191827,Methylene blue,4,0.45872873
W2465161394,5,C501593827,Antibiotics,2,0.23840627
W2465161394,6,C89423630,Microbiology,1,0.23742324
W2465161394,7,C55493867,Biochemistry,1,0.09720567
W2465161394,8,C515207424,Amino acid,2,0.07034284
W2465161394,9,C185592680,Chemistry,0,0.056738496
W2465161394,10,C86803240,Biology,0,0.047657162
W2465161394,11,C65165184,Photocatalysis,3,0
W2465161394,12,C161790260,Catalysis,2,0
W2467426383,1,C2779823659,Mycobacterium leprae,3,0.83287895
W2467426383,2,C2780695269,Leprosy,2,0.7406812
W2467426383,3,C2780595030,Multiplication (music),2,0.64293855
W2467426383,4,C2780374374,Mycobacterium,3,0.5481511
W2467426383,5,C159047783,Virology,1,0.48799485
W2467426383,6,C86803240,Biology,0,0.4825853
W2467426383,7,C89423630,Microbiology,1,0.4746312
W2467426383,8,C2910378896,Mycobacterium Infections,4,0.43045574
W2467426383,9,C71924100,Medicine,0,0.35030916
W2467426383,10,C203014093,Immunology,1,0.31745005
W2467426383,11,C523546767,Bacteria,2,0.26248243
W2467426383,12,C54355233,Genetics,1,0.09503409
W2467426383,13,C121332964,Physics,0,0
W2467426383,14,C24890656,Acoustics,1,0
W2470802171,1,C2778818304,Rehabilitation,2,0.6211022
W2470802171,2,C99508421,Physical medicine and rehabilitation,1,0.35432813
W2470802171,3,C71924100,Medicine,0,0.33064362
W2470802171,4,C1862650,Physical therapy,1,0.23975709
W2473750766,1,C2777977426,Adrenal cortex,2,0.7257608
W2473750766,2,C169760540,Neuroscience,1,0.4242326
W2473750766,3,C2777348757,Cortex (anatomy),2,0.41214955
W2473750766,4,C556039675,Traditional medicine,1,0.36925268
W2473750766,5,C71924100,Medicine,0,0.36305457
W2473750766,6,C98274493,Pharmacology,1,0.3375483
W2473750766,7,C15744967,Psychology,0,0.29065454
W2473750766,8,C134018914,Endocrinology,1,0.18123516
W2475296067,1,C41008148,Computer science,0,0.35545146
W2398313320,1,C2780590083,Antacid,2,0.96849775
W2398313320,2,C71924100,Medicine,0,0.47424856
W2398313320,3,C90924648,Gastroenterology,1,0.1948328
W2398484603,1,C71924100,Medicine,0,0.9774579
W2398484603,2,C177713679,Intensive care medicine,1,0.42750853
W2401587067,1,C71924100,Medicine,0,0.96433264
W2401587067,2,C2780456651,Fluorouracil,3,0.875653
W2401587067,3,C530470458,Breast cancer,3,0.5777962
W2401587067,4,C143998085,Oncology,1,0.470652
W2401587067,5,C121608353,Cancer,2,0.4483621
W2401587067,6,C126322002,Internal medicine,1,0.41833973
W2401587067,7,C16005928,Dermatology,1,0.33027476
W2401587067,8,C61434518,General surgery,1,0.32283407
W2404354392,1,C71924100,Medicine,0,0.94757813
W2404354392,2,C545542383,Medical emergency,1,0.3458866
W2404354392,3,C177713679,Intensive care medicine,1,0.3370535
W2408708654,1,C71924100,Medicine,0,0.5917951
W2408708654,2,C42219234,Anesthesia,1,0.38201603
W2409064900,1,C71924100,Medicine,0,0.96644735
W2409064900,2,C1862650,Physical therapy,1,0.39354184
W2409064900,3,C159047783,Virology,1,0.37056613
W2410168827,1,C2776694085,Chemotherapy,2,0.6058505
W2410168827,2,C71924100,Medicine,0,0.46805447
W2410168827,3,C2993640289,Solid tumor,3,0.43760216
W2410168827,4,C177713679,Intensive care medicine,1,0.3405702
W2410168827,5,C126322002,Internal medicine,1,0.26833063
W2410168827,6,C121608353,Cancer,2,0.26488972
W2415108970,1,C71924100,Medicine,0,0.9607991
W2415108970,2,C2778364519,Appalachia,2,0.92306435
W2415108970,3,C2908665669,Appalachian Region,2,0.45103157
W2415108970,4,C99508421,Physical medicine and rehabilitation,1,0.34516585
W2415108970,5,C151730666,Paleontology,1,0
W2415108970,6,C86803240,Biology,0,0
W2415108970,7,C100970517,Physical geography,1,0
W2415108970,8,C205649164,Geography,0,0
W2415853667,1,C71924100,Medicine,0,0.9304389
W2415853667,2,C2778742706,Coronary arteries,3,0.70630044
W2415853667,3,C164705383,Cardiology,1,0.49166685
W2415853667,4,C126322002,Internal medicine,1,0.48862964
W2415853667,5,C2776820930,Artery,2,0.21281254
W2416203451,1,C2780035454,Drug,2,0.609811
W2416203451,2,C71924100,Medicine,0,0.4040582
W2416203451,3,C98274493,Pharmacology,1,0.22112495
W2418872272,1,C2992779976,Pulmonary disease,2,0.7049962
W2418872272,2,C71924100,Medicine,0,0.6936483
W2418872272,3,C2778818304,Rehabilitation,2,0.6416237
W2418872272,4,C2780779891,Pulmonary rehabilitation,3,0.51446414
W2418872272,5,C2776780178,COPD,2,0.48123217
W2418872272,6,C1862650,Physical therapy,1,0.44050664
W2418872272,7,C99508421,Physical medicine and rehabilitation,1,0.38584554
W2418872272,8,C177713679,Intensive care medicine,1,0.35854256
W2418872272,9,C126322002,Internal medicine,1,0.27614802
W2475026527,1,C2777673923,Acne,2,0.86467814
W2475026527,2,C2778221352,Salicylic acid,2,0.7855898
W2475026527,3,C42058472,Base (topology),2,0.5342979
W2475026527,4,C16005928,Dermatology,1,0.43984392
W2475026527,5,C71924100,Medicine,0,0.42083228
W2475026527,6,C185592680,Chemistry,0,0.37545508
W2475026527,7,C55493867,Biochemistry,1,0.10283023
W2475026527,8,C33923547,Mathematics,0,0.058729827
W2475026527,9,C134306372,Mathematical analysis,1,0
W65190576,1,C501593827,Antibiotics,2,0.71807086
W65190576,2,C58226133,Pulmonary surfactant,2,0.58541965
W65190576,3,C71924100,Medicine,0,0.52316034
W65190576,4,C2776439223,Otitis,2,0.51533145
W65190576,5,C2779335537,Penetrant (biochemical),2,0.44740653
W65190576,6,C98274493,Pharmacology,1,0.42395753
W65190576,7,C185592680,Chemistry,0,0.3195163
W65190576,8,C89423630,Microbiology,1,0.28878117
W65190576,9,C86803240,Biology,0,0.10722357
W65190576,10,C141071460,Surgery,1,0.10626745
W65190576,11,C178790620,Organic chemistry,1,0.060245663
W65190576,12,C55493867,Biochemistry,1,0.05086279
W1974746595,1,C71924100,Medicine,0,0.79284513
W1974746595,2,C81288441,Ultrasonic sensor,2,0.62408835
W1974746595,3,C2780226923,Movement (music),2,0.46766937
W1974746595,4,C126838900,Radiology,1,0.2959712
W1974746595,5,C24890656,Acoustics,1,0.24767065
W1974746595,6,C121332964,Physics,0,0
W2463034545,1,C2993207723,Oxygen tension,3,0.6920655
W2463034545,2,C540031477,Oxygen,2,0.5758065
W2463034545,3,C186068551,Tension (geology),3,0.4821093
W2463034545,4,C185592680,Chemistry,0,0.39039573
W2463034545,5,C192562407,Materials science,0,0.2626512
W2463034545,6,C159985019,Composite material,1,0.101813376
W2463034545,7,C178790620,Organic chemistry,1,0.057971418
W2463034545,8,C112950240,Ultimate tensile strength,2,0
W2409279575,1,C28328180,Stem cell,2,0.5729743
W2409279575,2,C2775997480,Degree (music),2,0.5050197
W2409279575,3,C202751555,In vitro,2,0.48354077
W2409279575,4,C134305767,Somatic cell,3,0.45003387
W2409279575,5,C86803240,Biology,0,0.42503974
W2409279575,6,C153911025,Molecular biology,1,0.40824452
W2409279575,7,C185592680,Chemistry,0,0.40028384
W2409279575,8,C203014093,Immunology,1,0.39353547
W2409279575,9,C16685009,Andrology,1,0.38163698
W2409279575,10,C95444343,Cell biology,1,0.3618469
W2409279575,11,C98274493,Pharmacology,1,0.32893795
W2409279575,12,C71924100,Medicine,0,0.1716246
W2409279575,13,C55493867,Biochemistry,1,0.15091482
W2409279575,14,C121332964,Physics,0,0
W2409279575,15,C104317684,Gene,2,0
W2409279575,16,C24890656,Acoustics,1,0
W2467834518,1,C71924100,Medicine,0,0.96359634
W2467834518,2,C2778897197,First aid,2,0.4839235
W2467834518,3,C545542383,Medical emergency,1,0.44947264
W2467834518,4,C3017944768,Poison control,2,0.43647614
W2467834518,5,C190385971,Injury prevention,3,0.43300346
W2467834518,6,C187155963,Occupational safety and health,2,0.41321167
W2467834518,7,C141071460,Surgery,1,0.4053791
W2467834518,8,C61434518,General surgery,1,0.33085537
W2467834518,9,C194828623,Emergency medicine,1,0.32830942
W2467834518,10,C142724271,Pathology,1,0.102496356
W2415925459,1,C71924100,Medicine,0,0.7286874
W2415925459,2,C530470458,Breast cancer,3,0.62740314
W2415925459,3,C71315377,Hormone,2,0.5670544
W2415925459,4,C2780035454,Drug,2,0.5222814
W2415925459,5,C535046627,Clinical trial,2,0.5111566
W2415925459,6,C126322002,Internal medicine,1,0.4948699
W2415925459,7,C121608353,Cancer,2,0.4540733
W2415925459,8,C29456083,Gynecology,1,0.39879417
W2415925459,9,C143998085,Oncology,1,0.37431306
W2415925459,10,C98274493,Pharmacology,1,0.15644479
W2417918881,1,C78795084,Chromophobe cell,4,0.95431775
W2417918881,2,C176080213,ABO blood group system,2,0.6583894
W2417918881,3,C65409693,Statistical significance,2,0.65283906
W2417918881,4,C2986587452,Statistical analysis,2,0.602309
W2417918881,5,C71924100,Medicine,0,0.5754261
W2417918881,6,C2777428134,Adenoma,2,0.54392403
W2417918881,7,C2779318953,Pituitary adenoma,3,0.53571427
W2417918881,8,C126322002,Internal medicine,1,0.42376727
W2417918881,9,C142724271,Pathology,1,0.36594802
W2417918881,10,C2777546739,Carcinoma,2,0.10812718
W2417918881,11,C33923547,Mathematics,0,0.08257654
W2417918881,12,C105795698,Statistics,1,0
W2417918881,13,C2778560582,Clear cell,3,0
W2163497771,1,C71924100,Medicine,0,0.91064763
W2163497771,2,C2780026444,Polymyxin B,3,0.6299587
W2163497771,3,C2780675486,Polymyxin,3,0.62938184
W2163497771,4,C118487528,Ophthalmology,1,0.57535946
W2163497771,5,C89423630,Microbiology,1,0.3416074
W2163497771,6,C501593827,Antibiotics,2,0.3234807
W2163497771,7,C86803240,Biology,0,0
W2396068684,1,C2777658100,Melanoma,2,0.7582203
W2396068684,2,C2780303067,Methylcholanthrene,3,0.74480534
W2396068684,3,C180032290,Inoculation,2,0.5798375
W2396068684,4,C25642318,Incubation,2,0.4902778
W2396068684,5,C1491633281,Cell,2,0.47198895
W2396068684,6,C105341887,Suspension (topology),3,0.45439792
W2396068684,7,C185592680,Chemistry,0,0.40308994
W2396068684,8,C86803240,Biology,0,0.35386658
W2396068684,9,C142724271,Pathology,1,0.2790178
W2396068684,10,C71924100,Medicine,0,0.26546687
W2396068684,11,C114246631,Carcinogen,2,0.17315146
W2396068684,12,C502942594,Cancer research,1,0.16463509
W2396068684,13,C55493867,Biochemistry,1,0.10608664
W2396068684,14,C33923547,Mathematics,0,0
W2396068684,15,C5961521,Homotopy,2,0
W2396068684,16,C202444582,Pure mathematics,1,0
W2413114326,1,C176080213,ABO blood group system,2,0.94114065
