id,which_mesh,term,is_major_topic,qualifier_name
W2413642350,4,Eye Diseases,FALSE,
W2413642350,5,Humans,FALSE,
W2413642350,6,Middle Aged,FALSE,
W2413642350,7,Oscillometry,FALSE,
W2413642350,8,Vasomotor System,FALSE,
W1989365548,1,Adrenal Glands,TRUE,physiopathology
W1989365548,2,Pituitary Gland,TRUE,physiopathology
W1989365548,3,"Shock, Traumatic",TRUE,physiopathology
W1989365548,4,Adrenal Glands,FALSE,
W1989365548,5,Animals,FALSE,
W1989365548,6,Dogs,FALSE,
W1989365548,7,Pituitary Gland,FALSE,
W1989365548,8,"Shock, Traumatic",FALSE,
W1993204773,1,Acetylcholine,TRUE,metabolism
W1993204773,2,Cholinesterases,TRUE,metabolism
W1993204773,3,Hyperthyroidism,TRUE,metabolism
W1993204773,4,Acetylcholine,FALSE,
W1993204773,5,Animals,FALSE,
W1993204773,6,Blood Chemical Analysis,FALSE,
W1993204773,7,Cholinesterases,FALSE,
W1993204773,8,Dogs,FALSE,
W1993204773,9,Hyperthyroidism,FALSE,
W1993204773,10,Saliva,FALSE,
W1993204773,11,Saliva,FALSE,analysis
W1995891894,1,Blood Flow Velocity,TRUE,
W1995891894,2,Rheology,TRUE,instrumentation
W1995891894,3,Animals,FALSE,
W1995891894,4,Dogs,FALSE,
W1995891894,5,Humans,FALSE,
W1995891894,6,Rheology,FALSE,
W1999357401,1,Eye Injuries,TRUE,etiology
W1999357401,2,Magnetics,TRUE,
W1999357401,3,Animals,FALSE,
W1999357401,4,Eye Injuries,FALSE,
W1999357401,5,Rabbits,FALSE,
W2003453170,1,Burns,TRUE,metabolism
W2003453170,2,Chlorpromazine,TRUE,pharmacology
W2003453170,3,Proteins,TRUE,metabolism
W2003453170,4,Animals,FALSE,
W2003453170,5,Burns,FALSE,
W2003453170,6,Chlorpromazine,FALSE,
W2003453170,7,Proteins,FALSE,
W2003453170,8,Rabbits,FALSE,
W2009713093,1,Allergens,TRUE,
W2009713093,2,"Hypersensitivity, Delayed",TRUE,
W2009713093,3,Passive Cutaneous Anaphylaxis,TRUE,
W2009713093,4,Streptococcus,TRUE,
W2009713093,5,Animals,FALSE,
W2009713093,6,Guinea Pigs,FALSE,
W2031760906,1,Alkylating Agents,TRUE,pharmacology
W2031760906,2,Cell Division,TRUE,drug effects
W2031760906,3,Coliphages,TRUE,drug effects
W2031760906,4,"Neoplasms, Experimental",TRUE,
W2031760906,5,Alkylating Agents,FALSE,
W2031760906,6,Cell Division,FALSE,
W2031760906,7,Coliphages,FALSE,
W207852414,1,DNA,TRUE,
W207852414,2,Radiobiology,TRUE,
W207852414,3,Animals,FALSE,
W207852414,4,Guinea Pigs,FALSE,
W2094202639,1,"Sarcoma, Experimental",TRUE,physiopathology
W2094202639,2,Skin,TRUE,injuries
W2094202639,3,Wound Healing,TRUE,physiology
W2094202639,4,Animals,FALSE,
W2094202639,5,Rats,FALSE,
W2094202639,6,"Sarcoma, Experimental",FALSE,
W2094202639,7,Skin,FALSE,
W2094202639,8,Wound Healing,FALSE,
W2271729725,1,Acceleration,TRUE,
W2271729725,2,Carotid Sinus,TRUE,innervation
W2271729725,3,Pressoreceptors,TRUE,physiology
W2271729725,4,Animals,FALSE,
W2271729725,5,Carotid Sinus,FALSE,
W2271729725,6,Dogs,FALSE,
W2271729725,7,Pressoreceptors,FALSE,
W2396522984,1,Disease Reservoirs,TRUE,
W2396522984,2,Fasciola,TRUE,
W2396522984,3,Mollusca,TRUE,
W2396522984,4,Animals,FALSE,
W2403269362,1,Brain Edema,TRUE,pathology
W2403269362,2,Cerebral Cortex,TRUE,pathology
W2403269362,3,Cerebrovascular Disorders,TRUE,pathology
W2403269362,4,Animals,FALSE,
W2403269362,5,Brain Edema,FALSE,
W2403269362,6,Cerebral Cortex,FALSE,
W2403269362,7,Cerebrovascular Disorders,FALSE,
W2403269362,8,Rabbits,FALSE,
W2404880907,1,Digestive System,TRUE,anatomy & histology
W2404880907,2,"Anatomy, Regional",FALSE,
W2404880907,3,"Anatomy, Regional",FALSE,instrumentation
W2404880907,4,Digestive System,FALSE,
W2404880907,5,Humans,FALSE,
W2405159821,1,Dermatologic Agents,TRUE,therapeutic use
W2405159821,2,Tinea,TRUE,drug therapy
W2405159821,3,Dermatologic Agents,FALSE,
W2405159821,4,Tinea,FALSE,
W2405159821,5,Veterinary Medicine,FALSE,
W2405728579,1,Blood Proteins,TRUE,
W2405728579,2,Eye Injuries,TRUE,blood
W2405728579,3,Glycoproteins,TRUE,blood
W2405728579,4,Neuraminic Acids,TRUE,blood
W2405728579,5,Adult,FALSE,
W2405728579,6,Child,FALSE,
W2405728579,7,Eye Injuries,FALSE,
W2405728579,8,Glycoproteins,FALSE,
W2405728579,9,Humans,FALSE,
W2405728579,10,Male,FALSE,
W2405728579,11,Neuraminic Acids,FALSE,
W2408062639,1,Dietary Proteins,TRUE,
W2408062639,2,Nephrectomy,TRUE,adverse effects
W2408062639,3,Wound Healing,TRUE,physiology
W2408062639,4,Animals,FALSE,
W2408062639,5,Nephrectomy,FALSE,
W2408062639,6,Rats,FALSE,
W2408062639,7,Wound Healing,FALSE,
W2410551245,1,Skin,TRUE,injuries
W2410551245,2,Skin,TRUE,growth & development
W2410551245,3,Wound Healing,TRUE,physiology
W2410551245,4,Animals,FALSE,
W2410551245,5,Mice,FALSE,
W2410551245,6,Skin,FALSE,
W2410551245,7,Wound Healing,FALSE,
W2411208638,1,Acetylcholine,TRUE,pharmacology
W2411208638,2,Epinephrine,TRUE,pharmacology
W2411208638,3,"Infant, Newborn",TRUE,
W2411208638,4,Phagocytosis,TRUE,drug effects
W2411208638,5,Acetylcholine,FALSE,
W2411208638,6,Epinephrine,FALSE,
W2411208638,7,Humans,FALSE,
W2411208638,8,Phagocytosis,FALSE,
W2411705032,1,Blood Proteins,TRUE,
W2411705032,2,Lipoproteins,TRUE,blood
W2411705032,3,Retinitis Pigmentosa,TRUE,blood
W2411705032,4,Adult,FALSE,
W2411705032,5,Blood Protein Electrophoresis,FALSE,
W2411705032,6,Female,FALSE,
W2411705032,7,Humans,FALSE,
W2411705032,8,Lipoproteins,FALSE,
W2411705032,9,Male,FALSE,
W2411705032,10,Middle Aged,FALSE,
W2411705032,11,Retinitis Pigmentosa,FALSE,
W2412793090,1,Blood Platelets,TRUE,
W2412793090,2,Erythrocytes,TRUE,
W2412793090,3,Fibrinolysis,TRUE,
W2412793090,4,Humans,FALSE,
W2413966864,1,Cricetinae,TRUE,immunology
W2413966864,2,Neoplasm Transplantation,TRUE,
W2413966864,3,"Neoplasms, Experimental",TRUE,immunology
W2413966864,4,Animals,FALSE,
W2413966864,5,Cricetinae,FALSE,
W2413966864,6,"Neoplasms, Experimental",FALSE,
W2415174092,1,Griseofulvin,TRUE,therapeutic use
W2415174092,2,Tinea,TRUE,drug therapy
W2415174092,3,Tinea,TRUE,veterinary
W2415174092,4,Animals,FALSE,
W2415174092,5,Griseofulvin,FALSE,
W2415174092,6,Guinea Pigs,FALSE,
W2415174092,7,Mice,FALSE,
W2415174092,8,Rabbits,FALSE,
W2415174092,9,Tinea,FALSE,
W2416356698,1,Amblyopia,TRUE,therapy
W2416356698,2,Ophthalmology,TRUE,instrumentation
W2416356698,3,Adolescent,FALSE,
W2416356698,4,Amblyopia,FALSE,
W2416356698,5,Child,FALSE,
W2416356698,6,Humans,FALSE,
W2416356698,7,Ophthalmology,FALSE,
W2419686852,1,Brain,TRUE,physiology
W2419686852,2,Vagus Nerve,TRUE,physiology
W2419686852,3,Animals,FALSE,
W2419686852,4,Brain,FALSE,
W2419686852,5,Cats,FALSE,
W2419686852,6,Decerebrate State,FALSE,
W2419686852,7,Decerebrate State,FALSE,physiopathology
W2419686852,8,Electrocardiography,FALSE,
W2419686852,9,Respiration,FALSE,
W2419686852,10,Respiration,FALSE,physiology
W2419686852,11,Vagus Nerve,FALSE,
W2425047339,1,Hibernation,TRUE,physiology
W2425047339,2,"Hypothermia, Induced",TRUE,
W2425047339,3,Rodentia,TRUE,physiology
W2425047339,4,Animals,FALSE,
W2425047339,5,Hibernation,FALSE,
W2425047339,6,Mice,FALSE,
W2425047339,7,Rats,FALSE,
W2425047339,8,Resuscitation,FALSE,
W2425047339,9,Rodentia,FALSE,
W2425696279,1,Quaternary Ammonium Compounds,TRUE,
W2425696279,2,Quaternary Ammonium Compounds,TRUE,pharmacology
W2425696279,3,Vitamin B Complex,TRUE,
W2425696279,4,Animals,FALSE,
W2425696279,5,"Chemistry, Organic",FALSE,
W2425696279,6,Organic Chemistry Phenomena,FALSE,
W2425696279,7,Rats,FALSE,
W2428002617,1,Color Perception Tests,TRUE,
W2428002617,2,Color Vision,TRUE,
W2428002617,3,Humans,FALSE,
W2430004798,1,Antigens,TRUE,biosynthesis
W2430004798,2,Benz(a)Anthracenes,TRUE,pharmacology
W2430004798,3,"Neoplasms, Experimental",TRUE,immunology
W2430004798,4,Protein Biosynthesis,TRUE,
W2430004798,5,Tonsillar Neoplasms,TRUE,immunology
W2430004798,6,Animals,FALSE,
W2430004798,7,Antigens,FALSE,
W2430004798,8,Benz(a)Anthracenes,FALSE,
W2430004798,9,Dogs,FALSE,
W2430004798,10,"Neoplasms, Experimental",FALSE,
W2430004798,11,Tonsillar Neoplasms,FALSE,
W2434363909,1,Glaucoma,TRUE,drug therapy
W2434363909,2,Urea,TRUE,therapeutic use
W2434363909,3,Adolescent,FALSE,
W2434363909,4,Adult,FALSE,
W2434363909,5,Aged,FALSE,
W2434363909,6,Female,FALSE,
W2434363909,7,Glaucoma,FALSE,
W2434363909,8,Humans,FALSE,
W2434363909,9,Male,FALSE,
W2434363909,10,Middle Aged,FALSE,
W2434363909,11,Urea,FALSE,
W2438969798,1,"Radiation Injuries, Experimental",TRUE,metabolism
W2438969798,2,Thymine,TRUE,metabolism
W2438969798,3,Animals,FALSE,
W2438969798,4,"Radiation Injuries, Experimental",FALSE,
W2438969798,5,Rats,FALSE,
W2438969798,6,Thymine,FALSE,
W2444633877,1,Hot Temperature,TRUE,
W2444633877,2,Reaction Time,TRUE,
W2444633877,3,Reflex,TRUE,
W2444633877,4,Sensory Receptor Cells,TRUE,physiology
W2444633877,5,Adolescent,FALSE,
W2444633877,6,Adult,FALSE,
W2444633877,7,Humans,FALSE,
W2444633877,8,Sensory Receptor Cells,FALSE,
W2461319752,1,Afibrinogenemia,TRUE,chemically induced
W2461319752,2,Anticoagulants,TRUE,physiology
W2461319752,3,Thrombin,TRUE,pharmacology
W2461319752,4,Afibrinogenemia,FALSE,
W2461319752,5,Animals,FALSE,
W2461319752,6,Anticoagulants,FALSE,
W2461319752,7,Iodine Radioisotopes,FALSE,
W2461319752,8,Radiometry,FALSE,
W2461319752,9,Rats,FALSE,
W2461319752,10,Thrombelastography,FALSE,
W2461319752,11,Thrombin,FALSE,
W2464286387,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2464286387,2,Eye Injuries,TRUE,drug therapy
W2464286387,3,Keratitis,TRUE,drug therapy
W2464286387,4,Anti-Bacterial Agents,FALSE,
W2464286387,5,Eye Injuries,FALSE,
W2464286387,6,Humans,FALSE,
W2464286387,7,Keratitis,FALSE,
W2466186683,1,Retinal Detachment,TRUE,surgery
W2466186683,2,Adult,FALSE,
W2466186683,3,Humans,FALSE,
W2466186683,4,Light Coagulation,FALSE,
W2466186683,5,Male,FALSE,
W2466186683,6,Retinal Detachment,FALSE,
W2473361785,1,Iodine,TRUE,metabolism
W2473361785,2,Oxytocin,TRUE,pharmacology
W2473361785,3,"Pituitary Hormones, Posterior",TRUE,pharmacology
W2473361785,4,Thyroid Gland,TRUE,drug effects
W2473361785,5,Animals,FALSE,
W2473361785,6,Iodine,FALSE,
W2473361785,7,Iodine Radioisotopes,FALSE,
W2473361785,8,Oxytocin,FALSE,
W2473361785,9,"Pituitary Hormones, Posterior",FALSE,
W2473361785,10,Rats,FALSE,
W2473361785,11,Thyroid Gland,FALSE,
W2473787921,1,Radiation Effects,TRUE,
W2473787921,2,"Salmonella Infections, Animal",TRUE,immunology
W2473787921,3,Animals,FALSE,
W2473787921,4,"Salmonella Infections, Animal",FALSE,
W2475309204,1,Radiation Effects,TRUE,
W2475309204,2,Sterilization,TRUE,
W2475309204,3,Veterinary Medicine,TRUE,
W2992735875,1,Heart Block,TRUE,physiopathology
W2992735875,2,Heart Conduction System,TRUE,physiopathology
W2992735875,3,Ventricular Fibrillation,TRUE,physiopathology
W2992735875,4,Animals,FALSE,
W2992735875,5,Dogs,FALSE,
W2992735875,6,Heart Block,FALSE,
W2992735875,7,Heart Conduction System,FALSE,
W2992735875,8,Ventricular Fibrillation,FALSE,
W2993019075,1,Nutritional Physiological Phenomena,TRUE,
W2993019075,2,Veterinary Medicine,TRUE,
W2993744406,1,Chloramphenicol,TRUE,
W2993744406,2,Ophthalmology,TRUE,instrumentation
W2993744406,3,Sterilization,TRUE,
W2993744406,4,Surgical Instruments,TRUE,
W2993744406,5,Humans,FALSE,
W2993744406,6,Ophthalmology,FALSE,
W2994080799,1,Afterimage,TRUE,drug effects
W2994080799,2,Epinephrine,TRUE,pharmacology
W2994080799,3,Adult,FALSE,
W2994080799,4,Afterimage,FALSE,
W2994080799,5,Epinephrine,FALSE,
W2994080799,6,Female,FALSE,
W2994080799,7,Humans,FALSE,
W2994080799,8,Male,FALSE,
W2994134238,1,Gastric Mucins,TRUE,physiology
W2994134238,2,Intestinal Absorption,TRUE,physiology
W2994134238,3,Vagus Nerve,TRUE,physiology
W2994134238,4,Vitamin B 12,TRUE,metabolism
W2994134238,5,Animals,FALSE,
W2994134238,6,Dogs,FALSE,
W2994134238,7,Gastric Mucins,FALSE,
W2994134238,8,Intestinal Absorption,FALSE,
W2994134238,9,Secretory Rate,FALSE,
W2994134238,10,Vagotomy,FALSE,
W2994134238,11,Vagus Nerve,FALSE,
W2994134238,12,Vitamin B 12,FALSE,
W2994134238,13,Vitamin B 12,FALSE,blood
W3147323496,1,"Animals, Laboratory",TRUE,
W3147323496,2,Movement,TRUE,
W3147323496,3,Physiology,TRUE,instrumentation
W3147323496,4,Animals,FALSE,
W3147323496,5,Physiology,FALSE,
W3147351785,1,Ear Diseases,TRUE,chemically induced
W3147351785,2,Ear Ossicles,TRUE,drug effects
W3147351785,3,"Ear, Inner",TRUE,drug effects
W3147351785,4,Parathyroid Hormone,TRUE,pharmacology
W3147351785,5,Vitamin D,TRUE,poisoning
W3147351785,6,Animals,FALSE,
W3147351785,7,Ear Diseases,FALSE,
W3147351785,8,Ear Ossicles,FALSE,
W3147351785,9,"Ear, Inner",FALSE,
W3147351785,10,Otosclerosis,FALSE,
W3147351785,11,Otosclerosis,FALSE,etiology
W3147351785,12,Parathyroid Hormone,FALSE,
W3147351785,13,Rabbits,FALSE,
W3147351785,14,Vitamin D,FALSE,
W2404893141,1,Anti-Infective Agents,TRUE,therapeutic use
W2404893141,2,Respiratory Tract Infections,TRUE,drug therapy
W2404893141,3,Anti-Infective Agents,FALSE,
W2404893141,4,Humans,FALSE,
W2404893141,5,Respiratory Tract Infections,FALSE,
W2287660144,1,"Accidents, Occupational",TRUE,
W2287660144,2,Agricultural Workers' Diseases,TRUE,epidemiology
W2287660144,3,Disability Evaluation,TRUE,
W2287660144,4,Rural Health,TRUE,
W2287660144,5,Agricultural Workers' Diseases,FALSE,
W2287660144,6,Humans,FALSE,
W2287660144,7,USSR,FALSE,
W2396149923,1,Angina Pectoris,TRUE,diagnosis
W2396149923,2,Myocardial Infarction,TRUE,diagnosis
W2396149923,3,Rheumatic Heart Disease,TRUE,diagnosis
W2396149923,4,Angina Pectoris,FALSE,
W2396149923,5,"Diagnosis, Differential",FALSE,
W2396149923,6,Humans,FALSE,
W2396149923,7,Myocardial Infarction,FALSE,
W2396149923,8,Rheumatic Heart Disease,FALSE,
W2397645205,1,Malaria,TRUE,therapy
W2397645205,2,Malaria,TRUE,epidemiology
W2397645205,3,Adult,FALSE,
W2397645205,4,Humans,FALSE,
W2397645205,5,Malaria,FALSE,
W2397645205,6,Male,FALSE,
W2397645205,7,USSR,FALSE,
W2397954835,1,Blood Coagulation,TRUE,
W2397954835,2,Diabetes Mellitus,TRUE,blood
W2397954835,3,Adolescent,FALSE,
W2397954835,4,Adult,FALSE,
W2397954835,5,Aged,FALSE,
W2397954835,6,Blood Coagulation Tests,FALSE,
W2397954835,7,Diabetes Mellitus,FALSE,
W2397954835,8,Female,FALSE,
W2397954835,9,Humans,FALSE,
W2397954835,10,Male,FALSE,
W2397954835,11,Middle Aged,FALSE,
W2397954835,12,Thrombelastography,FALSE,
W2399800549,1,Heart Failure,TRUE,metabolism
W2399800549,2,Pneumonia,TRUE,metabolism
W2399800549,3,Rheumatic Fever,TRUE,metabolism
W2399800549,4,Water-Electrolyte Balance,TRUE,
W2399800549,5,Adult,FALSE,
W2399800549,6,Female,FALSE,
W2399800549,7,Heart Failure,FALSE,
W2399800549,8,Humans,FALSE,
W2399800549,9,Male,FALSE,
W2399800549,10,Middle Aged,FALSE,
W2399800549,11,Pneumonia,FALSE,
W2399800549,12,Rheumatic Fever,FALSE,
W2400778330,1,Blood Gas Analysis,TRUE,
W2400778330,2,Mitral Valve Stenosis,TRUE,surgery
W2400778330,3,Adult,FALSE,
W2400778330,4,Female,FALSE,
W2400778330,5,Humans,FALSE,
W2400778330,6,Male,FALSE,
W2400778330,7,Mitral Valve Stenosis,FALSE,
W2400778330,8,Physical Exertion,FALSE,
W2400778330,9,Respiratory Function Tests,FALSE,
W2400927601,1,Cardiovascular Diseases,TRUE,mortality
W2400927601,2,"Death, Sudden",TRUE,
W2400927601,3,Pneumonia,TRUE,mortality
W2400927601,4,"Tuberculosis, Pulmonary",TRUE,mortality
W2400927601,5,Aged,FALSE,
W2400927601,6,Cardiovascular Diseases,FALSE,
W2400927601,7,Female,FALSE,
W2400927601,8,Humans,FALSE,
W2400927601,9,Male,FALSE,
W2400927601,10,Pneumonia,FALSE,
W2400927601,11,"Tuberculosis, Pulmonary",FALSE,
W2400927601,12,Ukraine,FALSE,
W2401202518,1,Mycoplasma,TRUE,isolation & purification
W2401202518,2,Pneumonia,TRUE,immunology
W2401202518,3,Antigen-Antibody Reactions,FALSE,
W2401202518,4,Complement Fixation Tests,FALSE,
W2401202518,5,Humans,FALSE,
W2401202518,6,Mycoplasma,FALSE,
W2401202518,7,Pneumonia,FALSE,
W2404642124,1,Heart Failure,TRUE,etiology
W2404642124,2,Rheumatic Fever,TRUE,diagnosis
W2404642124,3,Adolescent,FALSE,
W2404642124,4,Adult,FALSE,
W2404642124,5,Heart Failure,FALSE,
W2404642124,6,Humans,FALSE,
W2404642124,7,Rheumatic Fever,FALSE,
W2405087216,1,Lung Neoplasms,TRUE,diagnostic imaging
W2405087216,2,Pneumonia,TRUE,diagnostic imaging
W2405087216,3,Pulmonary Atelectasis,TRUE,diagnostic imaging
W2405087216,4,Adult,FALSE,
W2405087216,5,"Diagnosis, Differential",FALSE,
W2405087216,6,Humans,FALSE,
W2405087216,7,Lung Neoplasms,FALSE,
W2405087216,8,Middle Aged,FALSE,
W2405087216,9,Pneumonia,FALSE,
W2405087216,10,Pulmonary Atelectasis,FALSE,
W2405087216,11,Radiography,FALSE,
W2405087216,12,Tomography,FALSE,
W2407060345,1,Enterovirus Infections,TRUE,
W2407060345,2,Heart Diseases,TRUE,etiology
W2407060345,3,"Child, Preschool",FALSE,
W2407060345,4,Electrocardiography,FALSE,
W2407060345,5,Heart Diseases,FALSE,
W2407060345,6,Humans,FALSE,
W2407060345,7,Infant,FALSE,
W2407060345,8,Phonocardiography,FALSE,
W2409217095,1,Respiratory Tract Diseases,TRUE,
W2409217095,2,Transportation of Patients,TRUE,
W2409217095,3,Humans,FALSE,
W2409217095,4,"Respiration, Artificial",FALSE,
W2409217095,5,USSR,FALSE,
W2409700353,1,Hyperthyroidism,TRUE,radiotherapy
W2409700353,2,Iodine Isotopes,TRUE,therapeutic use
W2409700353,3,Adult,FALSE,
W2409700353,4,Female,FALSE,
W2409700353,5,Humans,FALSE,
W2409700353,6,Hyperthyroidism,FALSE,
W2409700353,7,Iodine Isotopes,FALSE,
W2409700353,8,Male,FALSE,
W2409700353,9,Middle Aged,FALSE,
W2409863553,1,Adrenal Glands,TRUE,physiopathology
W2409863553,2,Obesity,TRUE,physiopathology
W2409863553,3,Pancreas,TRUE,physiopathology
W2409863553,4,Thyroid Gland,TRUE,physiopathology
W2409863553,5,Adrenal Glands,FALSE,
W2409863553,6,Adult,FALSE,
W2409863553,7,Female,FALSE,
W2409863553,8,Humans,FALSE,
W2409863553,9,Male,FALSE,
W2409863553,10,Middle Aged,FALSE,
W2409863553,11,Obesity,FALSE,
W2409863553,12,Pancreas,FALSE,
W2409863553,13,Thyroid Gland,FALSE,
W2410374176,1,Culture Media,TRUE,
W2410374176,2,Food Microbiology,TRUE,
W2410374176,3,Salmonella,TRUE,isolation & purification
W2410374176,4,Salmonella,FALSE,
W2410572726,1,Blood Preservation,TRUE,
W2410572726,2,Erythrocytes,TRUE,
W2410572726,3,Freezing,TRUE,
W2410572726,4,Humans,FALSE,
W2410573346,1,"Diabetes Mellitus, Type 1",TRUE,complications
W2410573346,2,Diabetic Angiopathies,TRUE,diagnosis
W2410573346,3,Adolescent,FALSE,
W2410573346,4,Arteriosclerosis,FALSE,
W2410573346,5,Arteriosclerosis,FALSE,etiology
W2410573346,6,Child,FALSE,
W2410573346,7,"Child, Preschool",FALSE,
W2410573346,8,"Diabetes Mellitus, Type 1",FALSE,
W2410573346,9,Diabetic Angiopathies,FALSE,
W2410573346,10,Female,FALSE,
W2410573346,11,Humans,FALSE,
W2410573346,12,Lipoproteins,FALSE,
W2410573346,13,Lipoproteins,FALSE,blood
W2410573346,14,Male,FALSE,
W2410573346,15,Pulse,FALSE,
W2410625691,1,Rheumatic Fever,TRUE,classification
W2410625691,2,Rheumatic Fever,TRUE,diagnosis
W2410625691,3,Terminology as Topic,TRUE,
W2410625691,4,Humans,FALSE,
W2410625691,5,Rheumatic Fever,FALSE,
W2411525085,1,Body Temperature,TRUE,
W2411525085,2,Gastrointestinal Diseases,TRUE,diagnosis
W2411525085,3,Intestines,TRUE,physiology
W2411525085,4,Stomach,TRUE,physiology
W2411525085,5,Telemetry,TRUE,
W2411525085,6,Gastrointestinal Diseases,FALSE,
W2411525085,7,Humans,FALSE,
W2411525085,8,Intestines,FALSE,
W2411525085,9,Stomach,FALSE,
W2411734609,1,Angina Pectoris,TRUE,therapy
W2411734609,2,First Aid,TRUE,
W2411734609,3,Myocardial Infarction,TRUE,therapy
W2411734609,4,Adult,FALSE,
W2411734609,5,Aged,FALSE,
W2411734609,6,Aminopyrine,FALSE,
W2411734609,7,Aminopyrine,FALSE,therapeutic use
W2411734609,8,Angina Pectoris,FALSE,
W2411734609,9,Female,FALSE,
W2411734609,10,Humans,FALSE,
W2411734609,11,Male,FALSE,
W2411734609,12,Middle Aged,FALSE,
W2411734609,13,Myocardial Infarction,FALSE,
W2411734609,14,Oxygen Inhalation Therapy,FALSE,
W2412543625,1,Anticoagulants,TRUE,therapeutic use
W2412543625,2,Myocardial Infarction,TRUE,drug therapy
W2412543625,3,Anticoagulants,FALSE,
W2412543625,4,Humans,FALSE,
W2412543625,5,Myocardial Infarction,FALSE,
W2412686720,1,"Heart Defects, Congenital",TRUE,diagnosis
W2412686720,2,Adolescent,FALSE,
W2412686720,3,Adult,FALSE,
W2412686720,4,Child,FALSE,
W2412686720,5,"Diagnosis, Differential",FALSE,
W2412686720,6,Electrocardiography,FALSE,
W2412686720,7,"Heart Defects, Congenital",FALSE,
W2412686720,8,Humans,FALSE,
W2414231353,1,Hyperthyroidism,TRUE,complications
W2414231353,2,Stomach Ulcer,TRUE,etiology
W2414231353,3,Adult,FALSE,
W2414231353,4,Female,FALSE,
W2414231353,5,Humans,FALSE,
W2414231353,6,Hyperthyroidism,FALSE,
W2414231353,7,Stomach Ulcer,FALSE,
W2414558258,1,Lung Abscess,TRUE,therapy
W2414558258,2,Lung Abscess,TRUE,diagnosis
W2414558258,3,Adolescent,FALSE,
W2414558258,4,Adult,FALSE,
W2414558258,5,Aged,FALSE,
W2414558258,6,Female,FALSE,
W2414558258,7,Humans,FALSE,
W2414558258,8,Lung Abscess,FALSE,
W2414558258,9,Male,FALSE,
W2414558258,10,Middle Aged,FALSE,
W2414558258,11,Pneumonectomy,FALSE,
W2415075801,1,Bronchial Diseases,TRUE,
W2415075801,2,Pleurisy,TRUE,
W2415075801,3,"Tuberculosis, Pulmonary",TRUE,diagnosis
W2415075801,4,Exudates and Transudates,FALSE,
W2415075801,5,Humans,FALSE,
W2415075801,6,"Tuberculosis, Pulmonary",FALSE,
W2416668942,1,Laryngeal Neoplasms,TRUE,diagnostic imaging
W2416668942,2,Humans,FALSE,
W2416668942,3,Laryngeal Neoplasms,FALSE,
W2416668942,4,Radiography,FALSE,
W2417528598,1,Heart Failure,TRUE,etiology
W2417528598,2,Salmonella Food Poisoning,TRUE,
W2417528598,3,Adult,FALSE,
W2417528598,4,Electrocardiography,FALSE,
W2417528598,5,Heart Failure,FALSE,
W2417528598,6,Humans,FALSE,
W2417528598,7,Male,FALSE,
W2418610372,1,Coronary Disease,TRUE,drug therapy
W2418610372,2,Mitral Valve Stenosis,TRUE,drug therapy
W2418610372,3,Strophanthins,TRUE,therapeutic use
W2418610372,4,Coronary Disease,FALSE,
W2418610372,5,Humans,FALSE,
W2418610372,6,Mitral Valve Stenosis,FALSE,
W2418610372,7,Strophanthins,FALSE,
W2419246123,1,Wolff-Parkinson-White Syndrome,TRUE,diagnosis
W2419246123,2,Adolescent,FALSE,
W2419246123,3,Adult,FALSE,
W2419246123,4,Electrocardiography,FALSE,
W2419246123,5,Female,FALSE,
W2419246123,6,Heart Function Tests,FALSE,
W2419246123,7,Humans,FALSE,
W2419246123,8,Male,FALSE,
W2419246123,9,Middle Aged,FALSE,
W2419246123,10,Wolff-Parkinson-White Syndrome,FALSE,
W2421405913,1,Q Fever,TRUE,diagnosis
W2421405913,2,Q Fever,FALSE,
W2421562410,1,Benzothiadiazines,TRUE,therapeutic use
W2421562410,2,Heart Failure,TRUE,drug therapy
W2421562410,3,Benzothiadiazines,FALSE,
W2421562410,4,Diuretics,FALSE,
W2421562410,5,Diuretics,FALSE,therapeutic use
W2421562410,6,Heart Failure,FALSE,
W2421562410,7,Humans,FALSE,
W2421562410,8,Natriuresis,FALSE,
W2422147842,1,Rheumatic Fever,TRUE,diagnosis
W2422147842,2,Adolescent,FALSE,
W2422147842,3,Adult,FALSE,
W2422147842,4,Child,FALSE,
W2422147842,5,Humans,FALSE,
W2422147842,6,Rheumatic Fever,FALSE,
W2422821099,1,Cardiac Surgical Procedures,TRUE,adverse effects
