id,which_concept,concept_id,term,level,score
W2004433040,3,C2779175743,Rhesus macaque,2,0.43803617
W2004433040,4,C42407357,Physiology,1,0.43341368
W2004433040,5,C134018914,Endocrinology,1,0.4327239
W2004433040,6,C3017650416,Feeding behavior,2,0.42424193
W2004433040,7,C71315377,Hormone,2,0.36702943
W2004433040,8,C15744967,Psychology,0,0.34567496
W2004433040,9,C71924100,Medicine,0,0.32321775
W2004433040,10,C203014093,Immunology,1,0.058979154
W2021751228,1,C751236,Photodiode,2,0.63824624
W2021751228,2,C2778431162,Cellophane,2,0.6175475
W2021751228,3,C2780320262,Bromocresol green,2,0.614034
W2021751228,4,C2776125364,Albumin,2,0.5678931
W2021751228,5,C41625074,Membrane,2,0.56634575
W2021751228,6,C78434282,Diode,2,0.5316475
W2021751228,7,C185592680,Chemistry,0,0.4849677
W2021751228,8,C192562407,Materials science,0,0.4735412
W2021751228,9,C44280652,Phase (matter),2,0.4640035
W2021751228,10,C43617362,Chromatography,1,0.45668828
W2021751228,11,C113196181,Analytical Chemistry (journal),2,0.389909
W2021751228,12,C49040817,Optoelectronics,1,0.31303883
W2021751228,13,C55493867,Biochemistry,1,0.11381626
W2021751228,14,C178790620,Organic chemistry,1,0
W2093128550,1,C71924100,Medicine,0,0.80791306
W2093128550,2,C2781092963,Intraocular pressure,2,0.8041648
W2093128550,3,C2779694073,Scleral buckle,5,0.6709444
W2093128550,4,C41325743,Pressure sensor,2,0.5984536
W2093128550,5,C2778374714,Buckle,2,0.5470605
W2093128550,6,C118487528,Ophthalmology,1,0.49509254
W2093128550,7,C2780827179,Retinal,2,0.33922562
W2093128550,8,C2910915821,Scleral buckling,4,0.16412857
W2093128550,9,C2780428090,Retinal detachment,3,0.1430434
W2093128550,10,C192562407,Materials science,0,0.1238527
W2093128550,11,C159985019,Composite material,1,0.12310699
W2093128550,12,C121332964,Physics,0,0
W2093128550,13,C97355855,Thermodynamics,1,0
W1509776645,1,C2779448149,Aggression,2,0.82568145
W1509776645,2,C2993184202,Felis catus,3,0.7798629
W1509776645,3,C2779343474,Context (archaeology),2,0.6942743
W1509776645,4,C188382862,Predation,2,0.64824957
W1509776645,5,C2776039942,Biting,2,0.5920605
W1509776645,6,C15744967,Psychology,0,0.5218003
W1509776645,7,C2779904517,CATS,2,0.5149225
W1509776645,8,C81077568,Escape response,2,0.44048244
W1509776645,9,C90856448,Zoology,1,0.42925063
W1509776645,10,C138496976,Developmental psychology,1,0.37861502
W1509776645,11,C86803240,Biology,0,0.3003318
W1509776645,12,C18903297,Ecology,1,0.21944025
W1509776645,13,C169760540,Neuroscience,1,0.155536
W1509776645,14,C71924100,Medicine,0,0.14383337
W1509776645,15,C126322002,Internal medicine,1,0
W1509776645,16,C151730666,Paleontology,1,0
W1977391943,1,C71924100,Medicine,0,0.9289557
W1977391943,2,C2606647,Miami,2,0.8729843
W1977391943,3,C2779526319,Anesthesiology,2,0.71386737
W1977391943,4,C39300077,Breathing,2,0.6513291
W1977391943,5,C42219234,Anesthesia,1,0.6272237
W1977391943,6,C70289976,Oxygenation,2,0.6124876
W1977391943,7,C194828623,Emergency medicine,1,0.38555855
W1977391943,8,C159390177,Soil science,1,0
W1977391943,9,C39432304,Environmental science,0,0
W1998583203,1,C2779142347,Retrograde amnesia,3,0.85601085
W1998583203,2,C2777390192,Hypothermia,2,0.7234484
W1998583203,3,C2778615406,Amnesia,2,0.7038249
W1998583203,4,C15744967,Psychology,0,0.681202
W1998583203,5,C169760540,Neuroscience,1,0.5675109
W1998583203,6,C180747234,Cognitive psychology,1,0.45888004
W1998583203,7,C111370547,Sensory cue,2,0.41002548
W1998583203,8,C548259974,Audiology,1,0.3799808
W1998583203,9,C42219234,Anesthesia,1,0.37120277
W1998583203,10,C138496976,Developmental psychology,1,0.35775244
W1998583203,11,C46312422,Communication,1,0.3557889
W1998583203,12,C71924100,Medicine,0,0.296233
W2052110527,1,C2781156865,Lesion,2,0.78514594
W2052110527,2,C2779448149,Aggression,2,0.76607
W2052110527,3,C2779144063,Amygdala,2,0.75225246
W2052110527,4,C2780451725,Basolateral amygdala,3,0.7506995
W2052110527,5,C151913843,Dominance (genetics),3,0.7008306
W2052110527,6,C15744967,Psychology,0,0.45788208
W2052110527,7,C42407357,Physiology,1,0.36983126
W2052110527,8,C169760540,Neuroscience,1,0.3408003
W2052110527,9,C71924100,Medicine,0,0.32811093
W2052110527,10,C86803240,Biology,0,0.28157997
W2052110527,11,C138496976,Developmental psychology,1,0.2173101
W2052110527,12,C118552586,Psychiatry,1,0.093366355
W2052110527,13,C104317684,Gene,2,0
W2052110527,14,C55493867,Biochemistry,1,0
W2418546875,1,C71924100,Medicine,0,0.9564159
W2418546875,2,C29730261,Toxicity,2,0.6930002
W2418546875,3,C89611455,Mechanism (biology),2,0.56078523
W2418546875,4,C187212893,Pediatrics,1,0.34898892
W2418546875,5,C177713679,Intensive care medicine,1,0.3409953
W2418546875,6,C126322002,Internal medicine,1,0.25557894
W2418546875,7,C111472728,Epistemology,1,0
W2418546875,8,C138885662,Philosophy,0,0
W2007418278,1,C71924100,Medicine,0,0.972481
W2007418278,2,C2781236024,Ductus arteriosus,2,0.93032986
W2007418278,3,C2781072394,Fentanyl,2,0.76410997
W2007418278,4,C42219234,Anesthesia,1,0.7591565
W2007418278,5,C179437574,Ligation,2,0.5803929
W2007418278,6,C164705383,Cardiology,1,0.22017819
W2007418278,7,C141071460,Surgery,1,0.16691661
W2011758737,1,C2993838110,Medical school,2,0.8045778
W2011758737,2,C71924100,Medicine,0,0.38712835
W2011758737,3,C509550671,Medical education,1,0.26957753
W2039447174,1,C71924100,Medicine,0,0.9034097
W2039447174,2,C2776932660,Halothane,2,0.87075424
W2039447174,3,C2778162923,Anesthetic,2,0.6417202
W2039447174,4,C42219234,Anesthesia,1,0.61752075
W2039447174,5,C132154277,Enzyme inducer,3,0.46024153
W2039447174,6,C2776098842,Surgical stress,2,0.42409867
W2039447174,7,C126322002,Internal medicine,1,0.32671267
W2039447174,8,C181199279,Enzyme,2,0.30782378
W2039447174,9,C55493867,Biochemistry,1,0.063753724
W2039447174,10,C185592680,Chemistry,0,0
W2061692816,1,C2776932660,Halothane,2,0.9042279
W2061692816,2,C71924100,Medicine,0,0.8707112
W2061692816,3,C7836513,Hypoxia (environmental),3,0.6745856
W2061692816,4,C139940330,Cardiac output,3,0.6556117
W2061692816,5,C42219234,Anesthesia,1,0.61964524
W2061692816,6,C158846371,Blood flow,2,0.55053306
W2061692816,7,C2776820930,Artery,2,0.46499836
W2061692816,8,C178853913,Hemodynamics,2,0.40076655
W2061692816,9,C126322002,Internal medicine,1,0.39669818
W2061692816,10,C540031477,Oxygen,2,0.2731728
W2061692816,11,C185592680,Chemistry,0,0
W2061692816,12,C178790620,Organic chemistry,1,0
W2028927770,1,C3017845882,Fluid intake,2,0.8187957
W2028927770,2,C141983124,Respiratory distress,2,0.81062317
W2028927770,3,C71924100,Medicine,0,0.66270995
W2028927770,4,C2778721537,Bronchopulmonary dysplasia,4,0.6053396
W2028927770,5,C2781236024,Ductus arteriosus,2,0.58857095
W2028927770,6,C2780306776,Creatinine,2,0.5608345
W2028927770,7,C10146269,Excretion,2,0.5050202
W2028927770,8,C2780026642,Urine,2,0.47107616
W2028927770,9,C78722104,Parenteral nutrition,2,0.45685488
W2028927770,10,C42407357,Physiology,1,0.43901068
W2028927770,11,C42219234,Anesthesia,1,0.3486408
W2028927770,12,C187212893,Pediatrics,1,0.3383841
W2028927770,13,C126322002,Internal medicine,1,0.3104998
W2028927770,14,C2778376644,Gestational age,3,0.29990333
W2028927770,15,C2779234561,Pregnancy,2,0.13470721
W2028927770,16,C86803240,Biology,0,0.07815066
W2028927770,17,C54355233,Genetics,1,0
W2079958924,1,C20379349,Lethality,2,0.94313294
W2079958924,2,C121446783,Circadian rhythm,2,0.8070725
W2079958924,3,C2778502085,Synthetic lethality,4,0.60672987
W2079958924,4,C98274493,Pharmacology,1,0.4973469
W2079958924,5,C2780035454,Drug,2,0.46593183
W2079958924,6,C71924100,Medicine,0,0.4512533
W2079958924,7,C2781291010,Period (music),2,0.43737593
W2079958924,8,C185592680,Chemistry,0,0.3021962
W2079958924,9,C126322002,Internal medicine,1,0.22822419
W2079958924,10,C33070731,Toxicology,1,0.19513538
W2079958924,11,C86803240,Biology,0,0.18289027
W2079958924,12,C55493867,Biochemistry,1,0.07134527
W2079958924,13,C121332964,Physics,0,0
W2079958924,14,C104317684,Gene,2,0
W2079958924,15,C24890656,Acoustics,1,0
W2079958924,16,C134935766,DNA repair,3,0
W2006874032,1,C2776819090,Pentylenetetrazol,4,0.99675155
W2006874032,2,C2778460930,Seizure threshold,4,0.8132439
W2006874032,3,C2778900099,Convulsant,3,0.8045918
W2006874032,4,C2780161600,Ethanol,2,0.59891784
W2006874032,5,C2778195246,Physical dependence,3,0.45140302
W2006874032,6,C2778186239,Epilepsy,2,0.41473126
W2006874032,7,C185592680,Chemistry,0,0.3886219
W2006874032,8,C42219234,Anesthesia,1,0.3604356
W2006874032,9,C98274493,Pharmacology,1,0.3353334
W2006874032,10,C71924100,Medicine,0,0.30164784
W2006874032,11,C126322002,Internal medicine,1,0.19693959
W2006874032,12,C2775858608,Anticonvulsant,3,0.18801701
W2006874032,13,C170493617,Receptor,2,0.1408549
W2006874032,14,C55493867,Biochemistry,1,0.07926598
W2006874032,15,C2777389121,Morphine,2,0.058321178
W2006874032,16,C118552586,Psychiatry,1,0.049943835
W2416367921,1,C2779234561,Pregnancy,2,0.7590116
W2416367921,2,C131872663,Obstetrics,1,0.6465949
W2416367921,3,C71924100,Medicine,0,0.51563966
W2416367921,4,C3019714739,First trimester,4,0.5117919
W2416367921,5,C29456083,Gynecology,1,0.5075301
W2416367921,6,C3019108941,Second trimester,4,0.42968222
W2416367921,7,C16685009,Andrology,1,0.34004205
W2416367921,8,C172680121,Fetus,3,0.33504802
W2416367921,9,C86803240,Biology,0,0.23891658
W2416367921,10,C54355233,Genetics,1,0.05981934
W2013896341,1,C71924100,Medicine,0,0.95267284
W2013896341,2,C117751175,Operating room management,2,0.42559427
W2013896341,3,C545542383,Medical emergency,1,0.38812488
W2013896341,4,C21547014,Operations management,1,0.16286248
W2013896341,5,C162324750,Economics,0,0
W2416710120,1,C71924100,Medicine,0,0.39278644
W2416710120,2,C55587333,Engineering ethics,1,0.34894386
W2416710120,3,C42219234,Anesthesia,1,0.3237456
W2416710120,4,C127413603,Engineering,0,0.20052463
W2418652055,1,C71924100,Medicine,0,0.93138385
W2418652055,2,C2776035437,Embolization,2,0.7197645
W2418652055,3,C139059822,Balloon,2,0.6609084
W2418652055,4,C2993470428,Balloon catheter,3,0.59252566
W2418652055,5,C126838900,Radiology,1,0.5675474
W2418652055,6,C141071460,Surgery,1,0.5459747
W2418652055,7,C2779762690,Urinary bladder,2,0.54201066
W2418652055,8,C2781267111,Catheter,2,0.510991
W2418652055,9,C2780643987,Angiography,2,0.5025456
W2418652055,10,C77411442,Urinary system,2,0.46815538
W2418652055,11,C126322002,Internal medicine,1,0.07243624
W2399080026,1,C2778775820,Chlorpromazine,2,0.8698157
W2399080026,2,C2777383412,Antagonism,3,0.65069944
W2399080026,3,C2780739214,Mace,4,0.60318357
W2399080026,4,C163270606,Operant conditioning,3,0.5995071
W2399080026,5,C45262634,Conditioning,2,0.53082293
W2399080026,6,C2777278459,Essential oil,2,0.44933483
W2399080026,7,C98274493,Pharmacology,1,0.39312586
W2399080026,8,C15744967,Psychology,0,0.30155304
W2399080026,9,C71924100,Medicine,0,0.28655493
W2399080026,10,C185592680,Chemistry,0,0.2864222
W2399080026,11,C31903555,Food science,1,0.2573431
W2399080026,12,C126322002,Internal medicine,1,0.130445
W2399080026,13,C33923547,Mathematics,0,0.070619434
W2399080026,14,C170493617,Receptor,2,0.051184475
W2399080026,15,C77805123,Social psychology,1,0.047932535
W2399080026,16,C105795698,Statistics,1,0
W2399080026,17,C500558357,Myocardial infarction,2,0
W2399080026,18,C45393284,Conventional PCI,3,0
W2399080026,19,C67203356,Reinforcement,2,0
W2399199114,1,C2777697326,Atopy,3,0.9804388
W2399199114,2,C2776292323,Ichthyosis,2,0.87080884
W2399199114,3,C2778484150,Ichthyosis vulgaris,4,0.70937
W2399199114,4,C71924100,Medicine,0,0.52204466
W2399199114,5,C141105273,Immunoglobulin E,3,0.48841304
W2399199114,6,C16005928,Dermatology,1,0.45928738
W2399199114,7,C2778329239,Atopic dermatitis,2,0.31402284
W2399199114,8,C203014093,Immunology,1,0.28641593
W2399199114,9,C207480886,Allergy,2,0.27170023
W2399199114,10,C190684412,Filaggrin,3,0.0643166
W2399199114,11,C159654299,Antibody,2,0
W2400380052,1,C42219234,Anesthesia,1,0.71124995
W2400380052,2,C71924100,Medicine,0,0.6116237
W2401394780,1,C2780474566,Stapedectomy,3,0.90025556
W2401394780,2,C71924100,Medicine,0,0.6959882
W2401394780,3,C2776439223,Otitis,2,0.63283765
W2401394780,4,C150173356,Serous fluid,2,0.63279796
W2401394780,5,C81182388,Complication,2,0.60911435
W2401394780,6,C548259974,Audiology,1,0.44290403
W2401394780,7,C141071460,Surgery,1,0.34194678
W2401394780,8,C142724271,Pathology,1,0.23120221
W2401394780,9,C2778806077,Otosclerosis,2,0.20922753
W2402198375,1,C2991701371,Labor pain,3,0.85130113
W2402198375,2,C145236788,Labour economics,1,0.5189838
W2402198375,3,C136103064,Emotional labor,2,0.45752558
W2402198375,4,C144133560,Business,0,0.4228749
W2402198375,5,C15744967,Psychology,0,0.37800336
W2402198375,6,C162324750,Economics,0,0.21468034
W2402198375,7,C77805123,Social psychology,1,0.19634828
W2402198375,8,C2779234561,Pregnancy,2,0.11287686
W2402198375,9,C54355233,Genetics,1,0
W2402198375,10,C86803240,Biology,0,0
W2402343296,1,C71924100,Medicine,0,0.85408175
W2402343296,2,C2779234561,Pregnancy,2,0.8019351
W2402343296,3,C159641895,Renal function,2,0.52595806
W2402343296,4,C2779134260,Disease,2,0.50248337
W2402343296,5,C131872663,Obstetrics,1,0.4194162
W2402343296,6,C68557331,Early pregnancy factor,4,0.41349888
W2402343296,7,C126322002,Internal medicine,1,0.30920458
W2402343296,8,C46973012,Gestation,3,0.24236059
W2402343296,9,C54355233,Genetics,1,0
W2402343296,10,C86803240,Biology,0,0
W2406121602,1,C2780820201,Analgesic,2,0.7277223
W2406121602,2,C71924100,Medicine,0,0.5565356
W2406121602,3,C2780035454,Drug,2,0.5186776
W2406121602,4,C131872663,Obstetrics,1,0.51809376
W2406121602,5,C42219234,Anesthesia,1,0.38432615999999997
W2406121602,6,C98274493,Pharmacology,1,0.15876305
W2406989753,1,C71924100,Medicine,0,0.964622
W2406989753,2,C2775915377,Lupus erythematosus,3,0.52777076
W2406989753,3,C16005928,Dermatology,1,0.49353015
W2406989753,4,C2776912625,Systemic lupus erythematosus,3,0.48452753
W2406989753,5,C203014093,Immunology,1,0.259254
W2406989753,6,C142724271,Pathology,1,0.14675507
W2406989753,7,C159654299,Antibody,2,0.07767928
W2406989753,8,C2779134260,Disease,2,0.05994162
W2408203562,1,C42219234,Anesthesia,1,0.5711942
W2408203562,2,C71924100,Medicine,0,0.53884196
W2408203562,3,C131872663,Obstetrics,1,0.4065838
W2409710268,1,C71924100,Medicine,0,0.9699919
W2409710268,2,C53813258,Human sexuality,2,0.6099508
W2409710268,3,C107993555,Gender studies,1,0.056275666
W2409710268,4,C144024400,Sociology,0,0
W2410505542,1,C2779391871,Conjoined twins,2,0.986161
W2410505542,2,C71924100,Medicine,0,0.9463657
W2410505542,3,C2776955114,Umbilical cord,2,0.5833408
W2410505542,4,C164292776,Diaphragm (acoustics),3,0.5390742
W2410505542,5,C105702510,Anatomy,1,0.41529688
W2410505542,6,C141071460,Surgery,1,0.38782573
W2410505542,7,C121332964,Physics,0,0
W2410505542,8,C24890656,Acoustics,1,0
W2410505542,9,C157138929,Loudspeaker,2,0
W2410506851,1,C2779341262,Immunity,3,0.64162654
W2410506851,2,C2779978075,Dialysis,2,0.5948694
W2410506851,3,C203014093,Immunology,1,0.5319666
W2410506851,4,C71924100,Medicine,0,0.4488969
W2410506851,5,C3020653616,Cell mediated immunity,4,0.4445179
W2410506851,6,C8891405,Immune system,2,0.32197383
W2410506851,7,C126322002,Internal medicine,1,0.2653637
W2411642912,1,C42219234,Anesthesia,1,0.6626421
W2411642912,2,C71924100,Medicine,0,0.64533865
W2411642912,3,C2780312720,Head (geology),2,0.51329464
W2411642912,4,C2779811377,Fetal head,4,0.5104379
W2411642912,5,C172680121,Fetus,3,0.4888853
W2411642912,6,C2779234561,Pregnancy,2,0.14779142
W2411642912,7,C127313418,Geology,0,0.053534955
W2411642912,8,C86803240,Biology,0,0.048172563
W2411642912,9,C114793014,Geomorphology,1,0
W2411642912,10,C54355233,Genetics,1,0
W2411960955,1,C2778408130,Vaginal delivery,3,0.64712536
W2411960955,2,C42219234,Anesthesia,1,0.575211
W2411960955,3,C3020128735,Cesarean delivery,3,0.4794613
W2411960955,4,C71924100,Medicine,0,0.46058103
W2411960955,5,C2779234561,Pregnancy,2,0.13192582
W2411960955,6,C86803240,Biology,0,0.03242123
W2411960955,7,C54355233,Genetics,1,0
W2413621774,1,C71924100,Medicine,0,0.68861383
W2413621774,2,C42219234,Anesthesia,1,0.606572
W2413621774,3,C555293320,Diabetes mellitus,2,0.5814126
W2413621774,4,C134018914,Endocrinology,1,0.072161734
W2413643683,1,C71924100,Medicine,0,0.7433987
W2413643683,2,C42219234,Anesthesia,1,0.7256608
W2413643683,3,C2908961088,Pain therapy,2,0.4876858
W2414306958,1,C131872663,Obstetrics,1,0.64110446
W2414306958,2,C71924100,Medicine,0,0.5930839
W2414306958,3,C42219234,Anesthesia,1,0.57111615
W2418283519,1,C2778575703,Luteinizing hormone,3,0.7452943
W2418283519,2,C10146269,Excretion,2,0.6666032
W2418283519,3,C71924100,Medicine,0,0.5864382
W2418283519,4,C134018914,Endocrinology,1,0.58271736
W2418283519,5,C126322002,Internal medicine,1,0.548537
W2418283519,6,C71315377,Hormone,2,0.529811
W2418283519,7,C3020491458,Chronic hepatitis,3,0.47056648
W2418283519,8,C2776029263,Hepatitis,2,0.4628588
W2418283519,9,C42407357,Physiology,1,0.34720784
W2418283519,10,C203014093,Immunology,1,0.1329937
W2418283519,11,C2522874641,Virus,2,0
W2418671384,1,C42219234,Anesthesia,1,0.6114905
W2418671384,2,C10885799,Obstetrics and gynaecology,3,0.58767736
W2418671384,3,C71924100,Medicine,0,0.5702916
W2418671384,4,C131872663,Obstetrics,1,0.41102684
W2418671384,5,C2779234561,Pregnancy,2,0.19717005
W2418671384,6,C86803240,Biology,0,0.04953319
W2418671384,7,C54355233,Genetics,1,0
W2428315025,1,C42219234,Anesthesia,1,0.62032676
W2428315025,2,C71924100,Medicine,0,0.48502678
W2433014308,1,C2780035454,Drug,2,0.359915
W2433014308,2,C71924100,Medicine,0,0.300883
W2433014308,3,C98274493,Pharmacology,1,0.20788777
W2433587502,1,C71924100,Medicine,0,0.6475667
W2433587502,2,C42219234,Anesthesia,1,0.61171067
W2444511680,1,C2777637488,Pseudomonas aeruginosa,3,0.8395381
W2444511680,2,C2778384902,Sepsis,2,0.712324
W2444511680,3,C71924100,Medicine,0,0.6182791
W2444511680,4,C2775953899,Neonatal sepsis,3,0.44859117
W2444511680,5,C2779134260,Disease,2,0.4264933
W2444511680,6,C177713679,Intensive care medicine,1,0.38795230000000003
W2444511680,7,C89423630,Microbiology,1,0.34459895
W2444511680,8,C126322002,Internal medicine,1,0.20911917
W2444511680,9,C86803240,Biology,0,0.13828987
W2444511680,10,C523546767,Bacteria,2,0.13704222
W2444511680,11,C54355233,Genetics,1,0
W2460681884,1,C71924100,Medicine,0,0.49552882
W2460681884,2,C3020294031,Breast feeding,2,0.4274168
W2460681884,3,C187212893,Pediatrics,1,0.17501548
W2463831338,1,C42219234,Anesthesia,1,0.7433464
W2463831338,2,C71924100,Medicine,0,0.7230832
W2463831338,3,C2909298252,Intracranial Hypotension,3,0.4447645
W2463831338,4,C126322002,Internal medicine,1,0.1269379
W2463831338,5,C2779651940,Cerebrospinal fluid,2,0
W2468073246,1,C42219234,Anesthesia,1,0.7160325
W2468073246,2,C71924100,Medicine,0,0.5748125
W44724568,1,C2780491478,Origanum,3,0.7992556
W44724568,2,C45262634,Conditioning,2,0.57444793
W44724568,3,C2777278459,Essential oil,2,0.523589
W44724568,4,C556039675,Traditional medicine,1,0.47792512
W44724568,5,C31903555,Food science,1,0.2852646
W44724568,6,C86803240,Biology,0,0.28037867
W44724568,7,C71924100,Medicine,0,0.27474514
W44724568,8,C33923547,Mathematics,0,0.07249218
W44724568,9,C105795698,Statistics,1,0
W2412168856,1,C20556612,Volume (thermodynamics),2,0.576083
W2412168856,2,C198082294,Position (finance),2,0.53974354
W2412168856,3,C2781018962,Container (type theory),2,0.52621007
W2412168856,4,C12426560,Basis (linear algebra),2,0.47879848
W2412168856,5,C14036430,Function (biology),2,0.44205827
W2412168856,6,C41008148,Computer science,0,0.41375333
W2412168856,7,C136229726,Biomedical engineering,1,0.35361302
W2412168856,8,C127413603,Engineering,0,0.33174485
W2412168856,9,C78519656,Mechanical engineering,1,0.3222735
W2412168856,10,C33923547,Mathematics,0,0.29730874
W2412168856,11,C121332964,Physics,0,0.17861378
W2412168856,12,C2524010,Geometry,1,0.07444492
W2412168856,13,C97355855,Thermodynamics,1,0.067980915
