id,which_mesh,term,is_major_topic,qualifier_name
W2018435887,6,Sulfhydryl Compounds,TRUE,
W2018435887,7,Peptide Hydrolases,FALSE,
W2018435887,8,Pyrroles,FALSE,
W2012638406,1,Nucleic Acids,TRUE,chemistry
W2012638406,2,Polymers,TRUE,
W2012638406,3,Water,TRUE,
W2012638406,4,Nucleic Acids,FALSE,
W2339509905,1,Ions,TRUE,
W2339509905,2,Sodium,TRUE,metabolism
W2339509905,3,Sodium Chloride,TRUE,
W2339509905,4,"Sodium Chloride, Dietary",TRUE,
W2339509905,5,"Sodium, Dietary",TRUE,
W2339509905,6,Water-Electrolyte Balance,TRUE,physiology
W2339509905,7,Animals,FALSE,
W2339509905,8,Female,FALSE,
W2339509905,9,Pregnancy,FALSE,
W2339509905,10,Pregnancy,FALSE,physiology
W2339509905,11,Rats,FALSE,
W2339509905,12,Sodium,FALSE,
W2339509905,13,Water-Electrolyte Balance,FALSE,
W191056904,1,Cobalt,TRUE,
W191056904,2,Cobalt Radioisotopes,TRUE,
W191056904,3,Palliative Care,TRUE,
W191056904,4,Radioactivity,TRUE,
W191056904,5,Urinary Bladder Neoplasms,TRUE,
W191056904,6,Humans,FALSE,
W2094246390,1,Cerium,TRUE,
W2094246390,2,Lung,TRUE,
W2094246390,3,Lymph Nodes,TRUE,chemistry
W2094246390,4,Radioisotopes,TRUE,chemistry
W2094246390,5,Humans,FALSE,
W2094246390,6,Lymph Nodes,FALSE,
W2094246390,7,Radioisotopes,FALSE,
W2438194832,1,Autopsy,TRUE,
W2438194832,2,Cineradiography,TRUE,
W2438194832,3,Coronary Artery Disease,TRUE,
W2438194832,4,Humans,FALSE,
W2343000130,1,Fever,TRUE,
W2343000130,2,Hemorrhagic Fever with Renal Syndrome,TRUE,statistics & numerical data
W2343000130,3,Hemorrhagic Fever with Renal Syndrome,FALSE,
W2343000130,4,Humans,FALSE,
W2343000130,5,Singapore,FALSE,
W2002019664,1,Erythrocytes,TRUE,metabolism
W2002019664,2,Glucosephosphate Dehydrogenase,TRUE,
W2002019664,3,Haplorhini,TRUE,blood
W2002019664,4,Hematologic Tests,TRUE,
W2002019664,5,Oxidation-Reduction,TRUE,
W2002019664,6,Oxidoreductases,TRUE,metabolism
W2002019664,7,Animals,FALSE,
W2002019664,8,Erythrocytes,FALSE,
W2002019664,9,Haplorhini,FALSE,
W2002019664,10,Oxidoreductases,FALSE,
W2340976043,1,African Americans,TRUE,
W2340976043,2,Blacks,TRUE,
W2340976043,3,Coloring Agents,TRUE,
W2340976043,4,Polysaccharides,TRUE,chemistry
W2340976043,5,Staining and Labeling,TRUE,
W2340976043,6,Humans,FALSE,
W2340976043,7,Polysaccharides,FALSE,
W2014914388,1,Cesium,TRUE,
W2014914388,2,Cesium Radioisotopes,TRUE,
W2014914388,3,Radioactivity,TRUE,
W2014914388,4,Humans,FALSE,
W2014914388,5,Male,FALSE,
W2029992239,1,Fishes,TRUE,
W2029992239,2,Muscle Proteins,TRUE,chemistry
W2029992239,3,"Muscle, Skeletal",TRUE,
W2029992239,4,Muscle Proteins,FALSE,
W2262914877,1,Biometry,TRUE,
W2262914877,2,Coal,TRUE,
W2262914877,3,Pneumoconiosis,TRUE,statistics & numerical data
W2262914877,4,Humans,FALSE,
W2262914877,5,Pennsylvania,FALSE,
W2262914877,6,Pneumoconiosis,FALSE,
W2328990128,1,Blood Proteins,TRUE,
W2328990128,2,Peripheral Vascular Diseases,TRUE,blood
W2328990128,3,Vascular Diseases,TRUE,
W2328990128,4,Peripheral Vascular Diseases,FALSE,
W1993962147,1,Adrenocorticotropic Hormone,TRUE,physiology
W1993962147,2,Hypothalamus,TRUE,physiology
W1993962147,3,Patient Discharge,TRUE,
W1993962147,4,Adrenocorticotropic Hormone,FALSE,
W1993962147,5,Humans,FALSE,
W1993962147,6,Hypothalamus,FALSE,
W2256578356,1,Amniotic Fluid,TRUE,
W2256578356,2,Blood Coagulation Disorders,TRUE,
W2256578356,3,Fibrin,TRUE,
W2256578356,4,Fibrinolysis,TRUE,
W2256578356,5,Hyalin,TRUE,
W2256578356,6,Hyaline Membrane Disease,TRUE,metabolism
W2256578356,7,Lung,TRUE,
W2256578356,8,Placenta,TRUE,
W2256578356,9,Plasminogen,TRUE,
W2256578356,10,Thrombolytic Therapy,TRUE,
W2256578356,11,Female,FALSE,
W2256578356,12,Humans,FALSE,
W2256578356,13,Hyaline Membrane Disease,FALSE,
W2256578356,14,Infant,FALSE,
W2256578356,15,"Infant, Newborn",FALSE,
W2256578356,16,Pregnancy,FALSE,
W2413115911,1,Calcium,TRUE,metabolism
W2413115911,2,Duodenum,TRUE,
W2413115911,3,Gastrectomy,TRUE,complications
W2413115911,4,Gastrointestinal Tract,TRUE,metabolism
W2413115911,5,Phosphorus,TRUE,
W2413115911,6,"Phosphorus, Dietary",TRUE,
W2413115911,7,Water-Electrolyte Balance,TRUE,
W2413115911,8,Calcium,FALSE,
W2413115911,9,Gastrectomy,FALSE,
W2413115911,10,Gastrointestinal Tract,FALSE,
W2416550716,1,Bone Diseases,TRUE,etiology
W2416550716,2,Calcium,TRUE,metabolism
W2416550716,3,Gastrectomy,TRUE,complications
W2416550716,4,Gastrointestinal Tract,TRUE,metabolism
W2416550716,5,Phosphorus,TRUE,
W2416550716,6,"Phosphorus, Dietary",TRUE,
W2416550716,7,Water-Electrolyte Balance,TRUE,
W2416550716,8,Bone Diseases,FALSE,
W2416550716,9,Calcium,FALSE,
W2416550716,10,Gastrectomy,FALSE,
W2416550716,11,Gastrointestinal Tract,FALSE,
W2416550716,12,Humans,FALSE,
W2035450876,1,Angioedema,TRUE,
W2035450876,2,Chronic Disease,TRUE,
W2035450876,3,Disease,TRUE,
W2035450876,4,Heart Diseases,TRUE,
W2035450876,5,Heart Valve Diseases,TRUE,
W2035450876,6,Medical Records,TRUE,
W2035450876,7,Mitral Valve,TRUE,
W2035450876,8,Rheumatic Heart Disease,TRUE,
W2035450876,9,Humans,FALSE,
W2396431294,1,Imipramine,TRUE,therapy
W2396431294,2,Parkinson Disease,TRUE,therapy
W2396431294,3,Parkinsonian Disorders,TRUE,
W2396431294,4,Humans,FALSE,
W2396431294,5,Imipramine,FALSE,
W2396431294,6,Parkinson Disease,FALSE,
W2398250592,1,Antineoplastic Agents,TRUE,therapy
W2398250592,2,Dactinomycin,TRUE,
W2398250592,3,Neoplasms,TRUE,
W2398250592,4,Radiotherapy,TRUE,
W2398250592,5,X-Ray Therapy,TRUE,
W2398250592,6,Antineoplastic Agents,FALSE,
W2398250592,7,Child,FALSE,
W2398250592,8,Infant,FALSE,
W2410672373,1,Anal Canal,TRUE,
W2410672373,2,Cardiovascular Agents,TRUE,
W2410672373,3,Colorectal Surgery,TRUE,supply & distribution
W2410672373,4,Equipment and Supplies,TRUE,
W2410672373,5,Colorectal Surgery,FALSE,
W2410672373,6,Humans,FALSE,
W3144079881,1,Culicidae,TRUE,
W3144079881,2,Fasting,TRUE,
W3144079881,3,Hemoglobins,TRUE,abnormalities
W3144079881,4,Animals,FALSE,
W3144079881,5,Hemoglobins,FALSE,
W3144079881,6,Humans,FALSE,
W3144079881,7,Infant,FALSE,
W3144079881,8,"Infant, Newborn",FALSE,
W3144079881,9,"Infant, Newborn",FALSE,blood
W3144079881,10,Malaysia,FALSE,
W2405205728,1,Uterus,TRUE,surgery
W2405205728,2,Female,FALSE,
W2405205728,3,Humans,FALSE,
W2405205728,4,Uterus,FALSE,
W2420771146,1,Agriculture,TRUE,
W2420771146,2,Diet,TRUE,
W2420771146,3,Nutrition Surveys,TRUE,
W2420771146,4,Rural Health,TRUE,
W2420771146,5,Humans,FALSE,
W126702960,1,Carcinoma,TRUE,
W126702960,2,Iridium,TRUE,
W126702960,3,Nylons,TRUE,
W126702960,4,Radiotherapy,TRUE,
W126702960,5,Rectal Neoplasms,TRUE,
W126702960,6,Rectum,TRUE,
W126702960,7,Vaginal Neoplasms,TRUE,
W126702960,8,Female,FALSE,
W126702960,9,Humans,FALSE,
W2222246771,1,Erythrocytes,TRUE,
W2222246771,2,Sarcoidosis,TRUE,blood
W2222246771,3,Humans,FALSE,
W2222246771,4,Sarcoidosis,FALSE,
W2337055451,1,Hemoglobins,TRUE,abnormalities
W2337055451,2,"Hemoglobins, Abnormal",TRUE,
W2337055451,3,Hemoglobins,FALSE,
W2337055451,4,Humans,FALSE,
W2397021627,1,Antipsychotic Agents,TRUE,
W2397021627,2,Phenothiazines,TRUE,
W2397021627,3,Tranquilizing Agents,TRUE,
W2399295292,1,Anticoagulants,TRUE,pharmacology
W2399295292,2,Blood-Brain Barrier,TRUE,pharmacology
W2399295292,3,Central Nervous System,TRUE,
W2399295292,4,Deoxyribonuclease I,TRUE,
W2399295292,5,Permeability,TRUE,
W2399295292,6,Streptodornase and Streptokinase,TRUE,pharmacology
W2399295292,7,Streptokinase,TRUE,
W2399295292,8,Thrombolytic Therapy,TRUE,
W2399295292,9,Anticoagulants,FALSE,
W2399295292,10,Blood-Brain Barrier,FALSE,
W2399295292,11,Humans,FALSE,
W2399295292,12,Streptodornase and Streptokinase,FALSE,
W2409763685,1,Herpes Zoster,TRUE,
W2409763685,2,Paralysis,TRUE,etiology
W2409763685,3,Physical Therapy Modalities,TRUE,
W2409763685,4,Humans,FALSE,
W2409763685,5,Paralysis,FALSE,
W2411883468,1,Choriocarcinoma,TRUE,
W2411883468,2,Medical Records,TRUE,
W2411883468,3,Testicular Neoplasms,TRUE,
W2411883468,4,Humans,FALSE,
W2411883468,5,Male,FALSE,
W2412739913,1,Biomedical Research,TRUE,
W2412739913,2,Gastrointestinal Hemorrhage,TRUE,etiology
W2412739913,3,Hemorrhage,TRUE,
W2412739913,4,Steroids,TRUE,toxicity
W2412739913,5,Gastrointestinal Hemorrhage,FALSE,
W2412739913,6,Humans,FALSE,
W2412739913,7,Steroids,FALSE,
W2412851392,1,Disease,TRUE,
W2412851392,2,Giardiasis,TRUE,
W2412851392,3,Intestinal Diseases,TRUE,
W2412851392,4,"Intestine, Small",TRUE,
W2412851392,5,Intestines,TRUE,
W2412851392,6,Medical Records,TRUE,
W2412851392,7,Staphylococcal Infections,TRUE,
W2412851392,8,Staphylococcus,TRUE,
W2412851392,9,Humans,FALSE,
W2413892592,1,Anesthesia,TRUE,
W2413892592,2,"Anesthesia, Obstetrical",TRUE,complications
W2413892592,3,Anesthesiology,TRUE,
W2413892592,4,Asphyxia Neonatorum,TRUE,etiology
W2413892592,5,Hypnotics and Sedatives,TRUE,toxicity
W2413892592,6,Morphine Derivatives,TRUE,
W2413892592,7,Mothers,TRUE,
W2413892592,8,Nalorphine,TRUE,therapy
W2413892592,9,Narcotics,TRUE,
W2413892592,10,"Anesthesia, Obstetrical",FALSE,
W2413892592,11,Asphyxia Neonatorum,FALSE,
W2413892592,12,Humans,FALSE,
W2413892592,13,Hypnotics and Sedatives,FALSE,
W2413892592,14,"Infant, Newborn",FALSE,
W2413892592,15,Nalorphine,FALSE,
W2415189460,1,Lipoma,TRUE,
W2415189460,2,Mediastinal Neoplasms,TRUE,
W2415189460,3,Mediastinum,TRUE,
W2415189460,4,Medical Records,TRUE,
W2415189460,5,Humans,FALSE,
W2415361187,1,Baths,TRUE,
W2415361187,2,Dermatitis,TRUE,therapy
W2415361187,3,Disease,TRUE,
W2415361187,4,Oils,TRUE,
W2415361187,5,Pelvis,TRUE,
W2415361187,6,Perineum,TRUE,
W2415361187,7,Water,TRUE,
W2415361187,8,Dermatitis,FALSE,
W2415361187,9,Humans,FALSE,
W2416110318,1,"Databases, Genetic",TRUE,
W2416110318,2,Emergencies,TRUE,
W2416110318,3,Neurology,TRUE,
W2416110318,4,Psychiatry,TRUE,
W2416110318,5,Humans,FALSE,
W2417220677,1,Kidney,TRUE,
W2417220677,2,Nephrectomy,TRUE,statistics & numerical data
W2417220677,3,Humans,FALSE,
W2417220677,4,Nephrectomy,FALSE,
W2418446772,1,"Intestine, Small",TRUE,surgery
W2418446772,2,Intestines,TRUE,
W2418446772,3,"Intestine, Small",FALSE,
W2419367964,1,Medical Records,TRUE,
W2419367964,2,Mental Disorders,TRUE,
W2419367964,3,Skull,TRUE,
W2419367964,4,Humans,FALSE,
W2419631423,1,Chloramphenicol,TRUE,therapy
W2419631423,2,Infections,TRUE,therapy
W2419631423,3,Chloramphenicol,FALSE,
W2419631423,4,Infections,FALSE,
W2426135691,1,Bufonidae,TRUE,
W2426135691,2,Carbohydrate Metabolism,TRUE,
W2426135691,3,Heart,TRUE,pharmacology
W2426135691,4,Metyrapone,TRUE,
W2426135691,5,Nervous System Physiological Phenomena,TRUE,
W2426135691,6,Pyridines,TRUE,pharmacology
W2426135691,7,Animals,FALSE,
W2426135691,8,Heart,FALSE,
W2426135691,9,Pyridines,FALSE,
W2443285486,1,Tuberculosis,TRUE,epidemiology
W2443285486,2,Humans,FALSE,
W2443285486,3,Israel,FALSE,
W2443285486,4,Tuberculosis,FALSE,
W2460251235,1,Femur,TRUE,surgery
W2460251235,2,"Fractures, Bone",TRUE,
W2460251235,3,Pelvic Bones,TRUE,
W2460251235,4,Traction,TRUE,
W2460251235,5,Child,FALSE,
W2460251235,6,Femur,FALSE,
W2460251235,7,Humans,FALSE,
W2460251235,8,Infant,FALSE,
W2462574059,1,Calcium,TRUE,metabolism
W2462574059,2,"Calcium, Dietary",TRUE,
W2462574059,3,Intestinal Absorption,TRUE,
W2462574059,4,Nephritis,TRUE,metabolism
W2462574059,5,Renal Insufficiency,TRUE,
W2462574059,6,Water-Electrolyte Balance,TRUE,
W2462574059,7,Calcium,FALSE,
W2462574059,8,Humans,FALSE,
W2462574059,9,Nephritis,FALSE,
W3142886103,1,Arteriosclerosis,TRUE,etiology
W3142886103,2,Atherosclerosis,TRUE,
W3142886103,3,Cholesterol,TRUE,blood
W3142886103,4,Arteriosclerosis,FALSE,
W3142886103,5,Cholesterol,FALSE,
W3142886103,6,Humans,FALSE,
W3027357089,1,Androgens,TRUE,physiology
W3027357089,2,"Animals, Domestic",TRUE,
W3027357089,3,Hydrogen-Ion Concentration,TRUE,
W3027357089,4,Spermatozoa,TRUE,
W3027357089,5,Steroids,TRUE,
W3027357089,6,Testis,TRUE,physiology
W3027357089,7,Androgens,FALSE,
W3027357089,8,Animals,FALSE,
W3027357089,9,Biological Transport,FALSE,
W3027357089,10,Cattle,FALSE,
W3027357089,11,Humans,FALSE,
W3027357089,12,Male,FALSE,
W3027357089,13,Testis,FALSE,
W2004745836,1,Blood Vessels,TRUE,innervation
W2004745836,2,Bradykinin,TRUE,
W2004745836,3,"Injections, Intra-Arterial",TRUE,
W2004745836,4,Kallikreins,TRUE,pharmacology
W2004745836,5,Nerve Endings,TRUE,physiology
W2004745836,6,Pain,TRUE,physiology
W2004745836,7,Visceral Pain,TRUE,
W2004745836,8,Blood Vessels,FALSE,
W2004745836,9,Kallikreins,FALSE,
W2004745836,10,Nerve Endings,FALSE,
W2004745836,11,Pain,FALSE,
W2144861737,1,Androgens,TRUE,blood
W2144861737,2,Androstenedione,TRUE,
W2144861737,3,"Animals, Domestic",TRUE,
W2144861737,4,Spermatozoa,TRUE,
W2144861737,5,Androgens,FALSE,
W2144861737,6,Animals,FALSE,
W2144861737,7,Male,FALSE,
W2417716154,1,Androgens,TRUE,chemistry
W2417716154,2,"Animals, Domestic",TRUE,
W2417716154,3,Spermatozoa,TRUE,
W2417716154,4,Testis,TRUE,chemistry
W2417716154,5,Androgens,FALSE,
W2417716154,6,Animals,FALSE,
W2417716154,7,Horses,FALSE,
W2417716154,8,Humans,FALSE,
W2417716154,9,Male,FALSE,
W2417716154,10,Sheep,FALSE,
W2417716154,11,Swine,FALSE,
W2417716154,12,Testis,FALSE,
W2067517645,1,Mesencephalon,TRUE,physiology
W2067517645,2,Midbrain Reticular Formation,TRUE,
W2067517645,3,Peripheral Nerves,TRUE,physiology
W2067517645,4,Sciatic Nerve,TRUE,physiology
W2067517645,5,Mesencephalon,FALSE,
W2067517645,6,Peripheral Nerves,FALSE,
W2067517645,7,Sciatic Nerve,FALSE,
W2081973588,1,Angiography,TRUE,complications
W2081973588,2,Kidney,TRUE,blood supply
W2081973588,3,Renal Circulation,TRUE,
W2081973588,4,Renal Insufficiency,TRUE,
W2081973588,5,Angiography,FALSE,
W2081973588,6,Humans,FALSE,
W2081973588,7,Kidney,FALSE,
W1994909658,1,Lung,TRUE,
W1994909658,2,Lung Transplantation,TRUE,
W1994909658,3,Replantation,TRUE,
W1994909658,4,Animals,FALSE,
W1994909658,5,Dogs,FALSE,
W2026223832,1,Cervix Uteri,TRUE,
W2026223832,2,Dystocia,TRUE,
W2026223832,3,"Labor, Obstetric",TRUE,physiology
W2026223832,4,Pressure,TRUE,
W2026223832,5,Work,TRUE,
W2026223832,6,Female,FALSE,
W2026223832,7,Humans,FALSE,
W2026223832,8,"Labor, Obstetric",FALSE,
W2026223832,9,Pregnancy,FALSE,
W2414296658,1,Decontamination,TRUE,etiology
W2414296658,2,Pressure Ulcer,TRUE,
W2414296658,3,Decontamination,FALSE,
W2414296658,4,Humans,FALSE,
W2001182128,1,Estrus,TRUE,pharmacology
W2001182128,2,Testosterone,TRUE,pharmacology
W2001182128,3,Animals,FALSE,
W2001182128,4,Estrus,FALSE,
W2001182128,5,Female,FALSE,
W2001182128,6,Sheep,FALSE,
W2001182128,7,Testosterone,FALSE,
W2047894626,1,Filarioidea,TRUE,
W2047894626,2,Microfilariae,TRUE,
W2047894626,3,Animals,FALSE,
W2047894626,4,Dogs,FALSE,
W2047894626,5,Dogs,FALSE,parasitology
W2078700142,1,Endoplasmic Reticulum,TRUE,
W2078700142,2,Yeasts,TRUE,anatomy & histology
W2078700142,3,Yeasts,FALSE,
W2015297551,1,Cartilage,TRUE,
W2015297551,2,Facial Bones,TRUE,surgery
W2015297551,3,Injections,TRUE,
W2015297551,4,Needles,TRUE,
W2015297551,5,Plastics,TRUE,
W2015297551,6,"Surgery, Plastic",TRUE,
W2015297551,7,Facial Bones,FALSE,
W2015297551,8,Humans,FALSE,
W2092912152,1,Chickens,TRUE,
W2092912152,2,Promethazine,TRUE,pharmacology
W2092912152,3,Reconstructive Surgical Procedures,TRUE,
W2092912152,4,Tendons,TRUE,surgery
W2092912152,5,Wound Healing,TRUE,pharmacology
W2092912152,6,Animals,FALSE,
W2092912152,7,Humans,FALSE,
W2092912152,8,Promethazine,FALSE,
W2092912152,9,Tendons,FALSE,
W2092912152,10,Wound Healing,FALSE,
W2163415971,1,Decidua,TRUE,pharmacology
W2163415971,2,Monoamine Oxidase Inhibitors,TRUE,pharmacology
W2163415971,3,Oxidoreductases,TRUE,
W2163415971,4,Serotonin,TRUE,pharmacology
W2163415971,5,Animals,FALSE,
W2163415971,6,Decidua,FALSE,
W2163415971,7,Female,FALSE,
W2163415971,8,Humans,FALSE,
W2163415971,9,Mice,FALSE,
W2163415971,10,Monoamine Oxidase Inhibitors,FALSE,
W2163415971,11,Serotonin,FALSE,
W2616109768,1,Androgens,TRUE,physiology
W2616109768,2,"Animals, Domestic",TRUE,
W2616109768,3,Castration,TRUE,
W2616109768,4,Cell Communication,TRUE,
W2616109768,5,Orchiectomy,TRUE,
W2616109768,6,Spermatozoa,TRUE,
W2616109768,7,Testis,TRUE,physiology
W2616109768,8,Androgens,FALSE,
W2616109768,9,Animals,FALSE,
W2616109768,10,Cattle,FALSE,
W2616109768,11,Humans,FALSE,
W2616109768,12,Male,FALSE,
W2616109768,13,Testis,FALSE,
W2616500106,1,Immunization,TRUE,
W2616500106,2,Tissue Donors,TRUE,
W2616500106,3,Transplantation Immunology,TRUE,
W2616500106,4,Vaccination,TRUE,
W2616500106,5,Humans,FALSE,
W2271883160,1,Azoles,TRUE,pharmacology
W2271883160,2,Central Nervous System Agents,TRUE,
W2271883160,3,Central Nervous System Stimulants,TRUE,
W2271883160,4,Gastric Juice,TRUE,physiology
W2271883160,5,Triazoles,TRUE,
W2271883160,6,Azoles,FALSE,
W2271883160,7,Gastric Juice,FALSE,
W2397153091,1,Disease,TRUE,
W2397153091,2,"Hematoma, Epidural, Cranial",TRUE,
W2397153091,3,Hemorrhage,TRUE,complications
W2397153091,4,Paraplegia,TRUE,etiology
W2397153091,5,Spinal Canal,TRUE,
W2397153091,6,Spine,TRUE,
W2397153091,7,Hemorrhage,FALSE,
W2397153091,8,Humans,FALSE,
W2397153091,9,Paraplegia,FALSE,
W2411772497,1,Alkaloids,TRUE,chemistry
W2411772497,2,Tropanes,TRUE,
W2411772497,3,Alkaloids,FALSE,
W2016079779,1,Castration,TRUE,
W2016079779,2,Decidua,TRUE,pharmacology
W2016079779,3,Monoamine Oxidase Inhibitors,TRUE,pharmacology
W2016079779,4,Orchiectomy,TRUE,
W2016079779,5,Progesterone,TRUE,pharmacology
W2016079779,6,Serotonin,TRUE,pharmacology
W2016079779,7,Animals,FALSE,
W2016079779,8,Decidua,FALSE,
W2016079779,9,Female,FALSE,
W2016079779,10,Humans,FALSE,
W2016079779,11,Male,FALSE,
W2016079779,12,Mice,FALSE,
W2016079779,13,Monoamine Oxidase Inhibitors,FALSE,
W2016079779,14,Progesterone,FALSE,
W2016079779,15,Serotonin,FALSE,
W2031222389,1,Cardiomyopathies,TRUE,
W2031222389,2,Disease,TRUE,
W2031222389,3,Eosinophilia,TRUE,
W2031222389,4,Heart Diseases,TRUE,
W2031222389,5,Leukocyte Disorders,TRUE,
W2031222389,6,Myocardium,TRUE,
W2031222389,7,Pulmonary Eosinophilia,TRUE,diagnosis
W2031222389,8,Pulmonary Eosinophilia,FALSE,
W2404561500,1,"Antibodies, Antinuclear",TRUE,
W2404561500,2,"Lupus Erythematosus, Systemic",TRUE,immunology
W2404561500,3,Humans,FALSE,
W2404561500,4,"Lupus Erythematosus, Systemic",FALSE,
W2465019472,1,Anti-Bacterial Agents,TRUE,therapy
W2465019472,2,Anti-Infective Agents,TRUE,
W2465019472,3,Heart Diseases,TRUE,
W2465019472,4,Anti-Bacterial Agents,FALSE,
W2465019472,5,Child,FALSE,
W2465019472,6,Humans,FALSE,
W2465019472,7,Infant,FALSE,
W1984767108,1,Blood Circulation,TRUE,
W1984767108,2,Carotid Arteries,TRUE,physiology
W1984767108,3,Hemodynamics,TRUE,
W1984767108,4,Isotopes,TRUE,
W1984767108,5,Carotid Arteries,FALSE,
W1984767108,6,Humans,FALSE,
W2414859484,1,Abscess,TRUE,
W2414859484,2,Lung Abscess,TRUE,diagnostic imaging
W2414859484,3,Molecular Weight,TRUE,
W2414859484,4,"Radiography, Thoracic",TRUE,
W2414859484,5,Humans,FALSE,
W2414859484,6,Lung Abscess,FALSE,
W2460247660,1,Hydantoins,TRUE,therapy
W2460247660,2,Phenytoin,TRUE,
W2460247660,3,Trigeminal Neuralgia,TRUE,therapy
W2460247660,4,Humans,FALSE,
W2460247660,5,Hydantoins,FALSE,
W2460247660,6,Trigeminal Neuralgia,FALSE,
W2473054687,1,Disorders of Sex Development,TRUE,
W2473054687,2,Jurisprudence,TRUE,
W2473054687,3,Humans,FALSE,
W2414366359,1,Biochemical Phenomena,TRUE,
W2414366359,2,Culex,TRUE,
W2414366359,3,DDT,TRUE,
W2414366359,4,Dieldrin,TRUE,
W2414366359,5,Halogenation,TRUE,
W2414366359,6,Insecticides,TRUE,
W2414366359,7,Mosquito Control,TRUE,
W2414366359,8,Parity,TRUE,
W2414366359,9,Animals,FALSE,
W2414366359,10,Brazil,FALSE,
W2414366359,11,Female,FALSE,
W2414366359,12,Humans,FALSE,
W2467499550,1,Bacillus,TRUE,
W2467499550,2,Diarrhea,TRUE,
W2467499550,3,Dysentery,TRUE,
W2467499550,4,"Dysentery, Bacillary",TRUE,therapy
W2467499550,5,Lactobacillus casei,TRUE,
W2467499550,6,"Medicine, Chinese Traditional",TRUE,
W2467499550,7,"Plants, Medicinal",TRUE,therapy
W2467499550,8,"Dysentery, Bacillary",FALSE,
W2467499550,9,Humans,FALSE,
W2467499550,10,"Plants, Medicinal",FALSE,
W1967842962,1,Carcinoma,TRUE,
W1967842962,2,"Ear, External",TRUE,
W1967842962,3,Medical Records,TRUE,
W1967842962,4,Neoplasms,TRUE,
W1967842962,5,Humans,FALSE,
W2281839409,1,Heart Arrest,TRUE,
W2281839409,2,Child,FALSE,
W2281839409,3,Humans,FALSE,
W2281839409,4,Infant,FALSE,
W2395306420,1,Granulation Tissue,TRUE,
W2395306420,2,Penicillins,TRUE,pharmacology
W2395306420,3,Sulfonamides,TRUE,pharmacology
W2395306420,4,Wound Healing,TRUE,
W2395306420,5,Humans,FALSE,
W2395306420,6,Penicillins,FALSE,
W2395306420,7,Sulfanilamide,FALSE,
W2395306420,8,Sulfanilamides,FALSE,
W2395306420,9,Sulfonamides,FALSE,
W2405016723,1,Bivalvia,TRUE,
W2405016723,2,Crassostrea,TRUE,
W2405016723,3,Mollusca,TRUE,
W2405016723,4,Mytilus,TRUE,
W2405016723,5,Mytilus edulis,TRUE,
W2405016723,6,Ostreidae,TRUE,
W2405016723,7,Shellfish,TRUE,chemistry
W2405016723,8,Tobacco Mosaic Virus,TRUE,
W2405016723,9,Viruses,TRUE,pharmacology
W2405016723,10,Animals,FALSE,
W2405016723,11,Shellfish,FALSE,
W2405016723,12,Viruses,FALSE,
W2409615453,1,Mosaic Viruses,TRUE,
W2409615453,2,Plant Pathology,TRUE,
W2409615453,3,Plants,TRUE,virology
W2409615453,4,Solanum tuberosum,TRUE,
W2409615453,5,Viruses,TRUE,
W2409615453,6,Plants,FALSE,
W2411110646,1,Granulation Tissue,TRUE,
W2411110646,2,Phenylbutazone,TRUE,pharmacology
W2411110646,3,Skin,TRUE,pharmacology
W2411110646,4,Sodium Salicylate,TRUE,pharmacology
W2411110646,5,Wounds and Injuries,TRUE,
W2411110646,6,Humans,FALSE,
W2411110646,7,Phenylbutazone,FALSE,
W2411110646,8,Skin,FALSE,
W2411110646,9,Sodium Salicylate,FALSE,
W2411122358,1,Biological Phenomena,TRUE,
W2411122358,2,Blindness,TRUE,
W2411122358,3,"Vision, Low",TRUE,
W2411122358,4,"Vision, Ocular",TRUE,
W2411122358,5,Visually Impaired Persons,TRUE,rehabilitation
W2411122358,6,Humans,FALSE,
W2411122358,7,Visually Impaired Persons,FALSE,
W2412327987,1,Elementary Particles,TRUE,
W2412327987,2,Emulsions,TRUE,
W2412327987,3,Photography,TRUE,
W2414145080,1,Formaldehyde,TRUE,chemistry
W2414145080,2,Ions,TRUE,
W2414145080,3,Magnesium,TRUE,chemistry
W2414145080,4,Phosphates,TRUE,
W2414145080,5,RNA,TRUE,chemistry
W2414145080,6,Ribosomes,TRUE,
W2414145080,7,Solutions,TRUE,
W2414145080,8,Formaldehyde,FALSE,
W2414145080,9,Magnesium,FALSE,
W2414145080,10,RNA,FALSE,
W2415841084,1,"Vena Cava, Inferior",TRUE,
W2415841084,2,Venae Cavae,TRUE,abnormalities
W2415841084,3,Humans,FALSE,
W2415841084,4,Venae Cavae,FALSE,
W2427541860,1,Anti-Bacterial Agents,TRUE,
W2427541860,2,"Injections, Intravenous",TRUE,
W2427541860,3,Pneumonia,TRUE,therapy
W2427541860,4,"Pneumonia, Pneumococcal",TRUE,
W2427541860,5,Protein Synthesis Inhibitors,TRUE,
W2427541860,6,Rolitetracycline,TRUE,
W2427541860,7,Tetracyclines,TRUE,
