id,which_concept,concept_id,term,level,score
W2249841331,8,C203014093,Immunology,1,0.37332457
W2249841331,9,C42407357,Physiology,1,0.3430928
W2249841331,10,C71924100,Medicine,0,0.31452224
W2249841331,11,C29456083,Gynecology,1,0.2664792
W2249841331,12,C54355233,Genetics,1,0
W2333203770,1,C193544012,Roentgen,2,0.92378956
W2333203770,2,C17504453,Image intensifier,2,0.55673474
W2333203770,3,C71924100,Medicine,0,0.53684056
W2333203770,4,C2780016130,Appendicitis,2,0.4580485
W2333203770,5,C126838900,Radiology,1,0.35395315
W2333203770,6,C61434518,General surgery,1,0.3244632
W2333203770,7,C120665830,Optics,1,0.16367808
W2333203770,8,C121332964,Physics,0,0.15694153
W2342441903,1,C109766332,Turtle (robot),2,0.82725513
W2342441903,2,C3017739461,New guinea,2,0.7167833
W2342441903,3,C505870484,Fishery,1,0.4866079
W2342441903,4,C90856448,Zoology,1,0.45125
W2342441903,5,C205649164,Geography,0,0.41738534
W2342441903,6,C86803240,Biology,0,0.38257906
W2342441903,7,C95457728,History,0,0.09802288
W2342441903,8,C2549261,Ethnology,1,0.07939997
W2346535595,1,C2778672586,Wuchereria bancrofti,4,0.91463923
W2346535595,2,C92087593,Vector (molecular biology),4,0.6729946
W2346535595,3,C2777629521,Filariasis,3,0.65700287
W2346535595,4,C2779518617,Culex,3,0.5653287
W2346535595,5,C2911164937,Bancroftian filariasis,5,0.5521296
W2346535595,6,C86803240,Biology,0,0.5292021
W2346535595,7,C3017739461,New guinea,2,0.49498314
W2346535595,8,C90856448,Zoology,1,0.46110043
W2346535595,9,C159047783,Virology,1,0.40179783
W2346535595,10,C165901193,Helminths,2,0.36718386
W2346535595,11,C18903297,Ecology,1,0.23604006
W2346535595,12,C173758957,Larva,2,0.13834158
W2346535595,13,C54355233,Genetics,1,0.059173882
W2346535595,14,C95457728,History,0,0
W2346535595,15,C2549261,Ethnology,1,0
W2346535595,16,C104317684,Gene,2,0
W2346535595,17,C40767141,Recombinant DNA,3,0
W2398043273,1,C71924100,Medicine,0,0.3985733
W2399244086,1,C71924100,Medicine,0,0.45032138
W2399244086,2,C556039675,Traditional medicine,1,0.3716799
W2399244086,3,C29456083,Gynecology,1,0.35575372
W2402806589,1,C71924100,Medicine,0,0.64626247
W2402806589,2,C2779134260,Disease,2,0.48704222
W2402806589,3,C126838900,Radiology,1,0.48328546
W2402806589,4,C177713679,Intensive care medicine,1,0.34099677
W2402806589,5,C126322002,Internal medicine,1,0.20510274
W2403075655,1,C2780031333,Enteritis,2,0.6160344
W2403075655,2,C2778022156,Strain (injury),2,0.5309645
W2403075655,3,C147483822,Antigen,2,0.52151614
W2403075655,4,C71924100,Medicine,0,0.38878757
W2403075655,5,C89423630,Microbiology,1,0.38200524
W2403075655,6,C159047783,Virology,1,0.32010108
W2403075655,7,C86803240,Biology,0,0.30433396
W2403075655,8,C126322002,Internal medicine,1,0.25307512
W2403075655,9,C203014093,Immunology,1,0.23496643
W2403257033,1,C71924100,Medicine,0,0.7021402
W2403257033,2,C2780731870,Q fever,2,0.45409933
W2403257033,3,C159047783,Virology,1,0.39179313
W2403257033,4,C177713679,Intensive care medicine,1,0.33807307
W2404804247,1,C2780765947,Administration (probate law),2,0.634856
W2404804247,2,C14036430,Function (biology),2,0.5543899
W2404804247,3,C169760540,Neuroscience,1,0.48731005
W2404804247,4,C71924100,Medicine,0,0.41292313
W2404804247,5,C545706735,Nervous system,2,0.4129014
W2404804247,6,C98274493,Pharmacology,1,0.37265146
W2404804247,7,C15744967,Psychology,0,0.22275299
W2404804247,8,C86803240,Biology,0,0.21155298
W2404804247,9,C17744445,Political science,0,0.13153687
W2404804247,10,C199539241,Law,1,0.07555494
W2404804247,11,C95444343,Cell biology,1,0.071401
W2406117261,1,C2778048844,Malaria,2,0.73748880000000006
W2406117261,2,C205649164,Geography,0,0.4497688
W2406117261,3,C71924100,Medicine,0,0.25204933
W2406117261,4,C203014093,Immunology,1,0.12075326
W2408105599,1,C2778527774,Glaucoma,2,0.7735625
W2408105599,2,C118487528,Ophthalmology,1,0.66984946
W2408105599,3,C2776407710,Iridectomy,3,0.6258299
W2408105599,4,C119767625,Optometry,1,0.5529782
W2408105599,5,C71924100,Medicine,0,0.53464955
W2409429178,1,C2777911890,Androgen,3,0.60860246
W2409429178,2,C509974204,Radiation therapy,2,0.5526446
W2409429178,3,C185592680,Chemistry,0,0.43006998
W2409429178,4,C71924100,Medicine,0,0.38837266
W2409429178,5,C126322002,Internal medicine,1,0.38202685
W2409429178,6,C134018914,Endocrinology,1,0.3392102
W2409429178,7,C71315377,Hormone,2,0.19631925
W2410813389,1,C71924100,Medicine,0,0.8759659
W2410813389,2,C2781069245,Tuberculosis,2,0.7393838
W2410813389,3,C2777714996,Lung,2,0.450256
W2410813389,4,C142724271,Pathology,1,0.23493162
W2410813389,5,C126322002,Internal medicine,1,0.20731407
W2411096057,1,C71924100,Medicine,0,0.7933762
W2411096057,2,C68312169,Orthopedic surgery,2,0.5378259
W2411096057,3,C141071460,Surgery,1,0.4279691
W2411096057,4,C61434518,General surgery,1,0.38911822
W2411472648,1,C24998067,Stimulation,2,0.74060166
W2411472648,2,C105702510,Anatomy,1,0.5868836
W2411472648,3,C169760540,Neuroscience,1,0.5301728
W2411472648,4,C71924100,Medicine,0,0.28909254
W2411472648,5,C86803240,Biology,0,0.24090904
W2412318643,1,C119865680,Hibernation (computing),3,0.85878086
W2412318643,2,C134011695,Neuropsychiatry,2,0.7029878
W2412318643,3,C2780608745,Convention,2,0.5535779
W2412318643,4,C15744967,Psychology,0,0.3718307
W2412318643,5,C118552586,Psychiatry,1,0.35043204
W2412318643,6,C71924100,Medicine,0,0.34856218
W2412318643,7,C41008148,Computer science,0,0.09305474
W2412318643,8,C17744445,Political science,0,0.08231205
W2412318643,9,C48103436,State (computer science),2,0
W2412318643,10,C11413529,Algorithm,1,0
W2412318643,11,C199539241,Law,1,0
W2412933349,1,C2780765947,Administration (probate law),2,0.59566045
W2412933349,2,C71924100,Medicine,0,0.41243634
W2412933349,3,C98274493,Pharmacology,1,0.32842973
W2412933349,4,C17744445,Political science,0,0.08789259
W2412933349,5,C199539241,Law,1,0
W2413724271,1,C71924100,Medicine,0,0.45595717
W2413724271,2,C99454951,Environmental health,1,0.3908727
W2416071623,1,C509974204,Radiation therapy,2,0.6947589
W2416071623,2,C111337013,Irradiation,2,0.57088673
W2416071623,3,C121608353,Cancer,2,0.44366562
W2416071623,4,C19527891,Medical physics,1,0.43470478
W2416071623,5,C71924100,Medicine,0,0.36299503
W2416071623,6,C41008148,Computer science,0,0.34454682
W2416071623,7,C126838900,Radiology,1,0.184926
W2416071623,8,C126322002,Internal medicine,1,0.14536515
W2416071623,9,C121332964,Physics,0,0.11342105
W2416071623,10,C185544564,Nuclear physics,1,0
W2416756765,1,C2781184604,Kwashiorkor,3,0.8677094
W2416756765,2,C2779771385,Thrombocytopenic purpura,3,0.6674968
W2416756765,3,C2777121669,Purpura (gastropod),2,0.5126673
W2416756765,4,C71924100,Medicine,0,0.49337497
W2416756765,5,C187212893,Pediatrics,1,0.37850308
W2416756765,6,C16005928,Dermatology,1,0.32266873
W2416756765,7,C551997983,Malnutrition,2,0.31324846
W2416756765,8,C203014093,Immunology,1,0.30668032
W2416756765,9,C89560881,Platelet,2,0.23921847
W2416756765,10,C126322002,Internal medicine,1,0.20057496
W2416756765,11,C86803240,Biology,0,0.16840386
W2416756765,12,C18903297,Ecology,1,0.06265226
W2416760259,1,C2777842393,Reserpine,2,0.9291997
W2416760259,2,C2778775820,Chlorpromazine,2,0.9002303
W2416760259,3,C2780765947,Administration (probate law),2,0.6270317
W2416760259,4,C71924100,Medicine,0,0.56089306
W2416760259,5,C118552586,Psychiatry,1,0.527722
W2416760259,6,C98274493,Pharmacology,1,0.5177649
W2416760259,7,C17744445,Political science,0,0.10500941
W2416760259,8,C199539241,Law,1,0.037937343
W2417480356,1,C71924100,Medicine,0,0.5525319
W2417480356,2,C143998085,Oncology,1,0.39543852
W2417942686,1,C119865680,Hibernation (computing),3,0.5958072
W2417942686,2,C71924100,Medicine,0,0.57632446
W2417942686,3,C2781300812,Shock (circulatory),2,0.50013375
W2417942686,4,C2993575450,Emergency treatment,2,0.46671337
W2417942686,5,C177713679,Intensive care medicine,1,0.44409102
W2417942686,6,C118552586,Psychiatry,1,0.44357172
W2417942686,7,C2780248691,Shock therapy,3,0.43814746
W2417942686,8,C545542383,Medical emergency,1,0.24751714
W2417942686,9,C126322002,Internal medicine,1,0.1951893
W2417942686,10,C17744445,Political science,0,0.16359937
W2417942686,11,C41008148,Computer science,0,0.11708394
W2417942686,12,C199539241,Law,1,0.07242018
W2417942686,13,C48103436,State (computer science),2,0
W2417942686,14,C11413529,Algorithm,1,0
W2417942686,15,C94625758,Politics,2,0
W2418103505,1,C2778162923,Anesthetic,2,0.68507195
W2418103505,2,C42219234,Anesthesia,1,0.6323305
W2418103505,3,C71924100,Medicine,0,0.49394876
W2418103505,4,C2780149897,Lidocaine,2,0.4305198
W2419076457,1,C2779969877,Phytotherapy,3,0.70252705
W2419076457,2,C16345878,Orientation (vector space),2,0.5331703
W2419076457,3,C556039675,Traditional medicine,1,0.46340132
W2419076457,4,C71924100,Medicine,0,0.37402767
W2419076457,5,C33923547,Mathematics,0,0.18582925
W2419076457,6,C2524010,Geometry,1,0.10387111
W2419076457,7,C204787440,Alternative medicine,2,0.094195366
W2419076457,8,C142724271,Pathology,1,0.053252578
W2430698086,1,C2778162923,Anesthetic,2,0.59344363
W2430698086,2,C71924100,Medicine,0,0.46155
W2430698086,3,C2778994108,Local anesthetic,2,0.42072394
W2430698086,4,C42219234,Anesthesia,1,0.39977023
W2432351727,1,C2780695269,Leprosy,2,0.9066071
W2432351727,2,C71924100,Medicine,0,0.5591539
W2432351727,3,C16005928,Dermatology,1,0.45547628
W2432351727,4,C142724271,Pathology,1,0.32483897
W2442152748,1,C144133560,Business,0,0.28615075
W2460760577,1,C2780695269,Leprosy,2,0.8276602
W2460760577,2,C16005928,Dermatology,1,0.32691997
W2460760577,3,C205649164,Geography,0,0.32583386
W2460760577,4,C71924100,Medicine,0,0.32093126
W2992273417,1,C2776849203,Rabies,2,0.8711253
W2992273417,2,C71924100,Medicine,0,0.7634009
W2992273417,3,C159047783,Virology,1,0.46342078
W2992273417,4,C99454951,Environmental health,1,0.39534527
W2992273417,5,C45355965,Socioeconomics,1,0.32095683
W2992273417,6,C144024400,Sociology,0,0
W3087582782,1,C100136789,Coma (optics),2,0.71865433
W3087582782,2,C119865680,Hibernation (computing),3,0.6898172
W3087582782,3,C2779306644,Insulin,2,0.49918842
W3087582782,4,C71924100,Medicine,0,0.49245247
W3087582782,5,C126322002,Internal medicine,1,0.28302124
W3087582782,6,C41008148,Computer science,0,0.19639763
W3087582782,7,C121332964,Physics,0,0.09602934
W3087582782,8,C48103436,State (computer science),2,0.057830602
W3087582782,9,C120665830,Optics,1,0.042503387
W3087582782,10,C11413529,Algorithm,1,0
W2474443272,1,C2777740455,Cervix,3,0.68804157
W2474443272,2,C2777546739,Carcinoma,2,0.55787563
W2474443272,3,C71924100,Medicine,0,0.49655563
W2474443272,4,C143998085,Oncology,1,0.37059927
W2474443272,5,C29456083,Gynecology,1,0.33640558
W2474443272,6,C126322002,Internal medicine,1,0.25843108
W2474443272,7,C121608353,Cancer,2,0.140594
W2417891496,1,C2778682378,Listeria,4,0.8146144
W2417891496,2,C2777187800,Listeria infection,5,0.7376344
W2417891496,3,C71924100,Medicine,0,0.5125839
W2417891496,4,C177713679,Intensive care medicine,1,0.42468297
W2417891496,5,C2781350384,Listeria monocytogenes,3,0.4217081
W2417891496,6,C86803240,Biology,0,0.16415444
W2417891496,7,C523546767,Bacteria,2,0.10709673
W2417891496,8,C54355233,Genetics,1,0
W2443579410,1,C2781196997,Herpes simplex virus,3,0.75354445
W2443579410,2,C159047783,Virology,1,0.5814616
W2443579410,3,C545706735,Nervous system,2,0.54421526
W2443579410,4,C86803240,Biology,0,0.3539041
W2443579410,5,C41008148,Computer science,0,0.3222358
W2443579410,6,C2522874641,Virus,2,0.29708365
W2443579410,7,C169760540,Neuroscience,1,0.28982767
W2408889523,1,C2779802037,Diarrhea,2,0.70963186
W2408889523,2,C3019834005,Acute diarrhea,3,0.533143
W2408889523,3,C71924100,Medicine,0,0.52319384
W2408889523,4,C187212893,Pediatrics,1,0.32876047
W2408889523,5,C90924648,Gastroenterology,1,0.16513178
W2438098337,1,C2778368355,Aplasia,2,0.8209195
W2438098337,2,C2776955114,Umbilical cord,2,0.78259546
W2438098337,3,C71924100,Medicine,0,0.7564876
W2438098337,4,C2778964498,Umbilical artery,4,0.74661756
W2438098337,5,C2779632786,Cord,2,0.49281958
W2438098337,6,C2911114841,Bone Marrow Aplasia,3,0.4288605
W2438098337,7,C141071460,Surgery,1,0.42677903
W2438098337,8,C172680121,Fetus,3,0.3399577
W2438098337,9,C2779234561,Pregnancy,2,0.24809182
W2438098337,10,C105702510,Anatomy,1,0.20435572
W2438098337,11,C126322002,Internal medicine,1,0.13306895
W2438098337,12,C2780007613,Bone marrow,2,0.05673161
W2438098337,13,C86803240,Biology,0,0.040512264
W2438098337,14,C54355233,Genetics,1,0
W184308139,1,C2780484280,Cortisone,2,0.89004713
W184308139,2,C71924100,Medicine,0,0.78461385
W184308139,3,C2781291010,Period (music),2,0.6662576
W184308139,4,C126322002,Internal medicine,1,0.34620905
W184308139,5,C187212893,Pediatrics,1,0.33431202
W184308139,6,C138885662,Philosophy,0,0.0399099
W184308139,7,C107038049,Aesthetics,1,0
W1972378150,1,C140530291,Dorsum,2,0.7587118
W1972378150,2,C2985379065,Cervical spine,2,0.73645836
W1972378150,3,C105702510,Anatomy,1,0.7298715
W1972378150,4,C2776944266,Cervical vertebrae,2,0.4659914
W1972378150,5,C71924100,Medicine,0,0.44180447
W1972378150,6,C205383261,SPINE (molecular biology),2,0.43961906
W1972378150,7,C154954056,Transverse plane,2,0.43487445
W1972378150,8,C86803240,Biology,0,0.19770315
W1972378150,9,C141071460,Surgery,1,0.15480888
W1972378150,10,C60644358,Bioinformatics,1,0.046405196
W1982621288,1,C107551265,Displacement (psychology),2,0.63964987
W1982621288,2,C127313418,Geology,0,0.38476676
W1982621288,3,C71924100,Medicine,0,0.3527388
W1982621288,4,C15744967,Psychology,0,0.2716789
W1982621288,5,C11171543,Psychoanalysis,1,0.19461405
W2031660341,1,C515602321,Cobalt,2,0.63756865
W2031660341,2,C177322064,Radiochemistry,1,0.5233723
W2031660341,3,C2910141352,Radioisotope Teletherapy,5,0.43674332
W2031660341,4,C77241059,Cobalt-60,3,0.41669464
W2031660341,5,C192562407,Materials science,0,0.37760165
W2031660341,6,C82387480,Isotopes of cobalt,4,0.35571983
W2031660341,7,C121332964,Physics,0,0.2950222
W2031660341,8,C185544564,Nuclear physics,1,0.22873122
W2031660341,9,C185592680,Chemistry,0,0.19540706
W2031660341,10,C111337013,Irradiation,2,0.1926144
W2031660341,11,C191897082,Metallurgy,1,0.0815537
W2394634287,1,C2778048844,Malaria,2,0.758585
W2394634287,2,C177713679,Intensive care medicine,1,0.5163313
W2394634287,3,C71924100,Medicine,0,0.4888584
W2394634287,4,C203014093,Immunology,1,0.17405275
W2396479979,1,C2778461978,Leukemia,2,0.58326596
W2396479979,2,C2781071720,Chronic leukemia,4,0.5478699
W2396479979,3,C71924100,Medicine,0,0.5336336
W2396479979,4,C177713679,Intensive care medicine,1,0.5024955
W2396479979,5,C2776863199,Acute leukemia,3,0.28497732
W2396479979,6,C203014093,Immunology,1,0.21233106
W2402002931,1,C2779771394,Menstruation,2,0.76940256
W2402002931,2,C71924100,Medicine,0,0.49320692
W2402002931,3,C131872663,Obstetrics,1,0.41823044
W2402002931,4,C29456083,Gynecology,1,0.36275688
W2402002931,5,C126322002,Internal medicine,1,0.12403497
W2402694309,1,C71924100,Medicine,0,0.9751409
W2402694309,2,C42219234,Anesthesia,1,0.58423066
W2409354072,1,C4937899,Antimicrobial,2,0.58432955
W2409354072,2,C148043351,Current (fluid),2,0.581999
W2409354072,3,C71924100,Medicine,0,0.5047816
W2409354072,4,C177713679,Intensive care medicine,1,0.5013454
W2409354072,5,C127413603,Engineering,0,0.17097816
W2409354072,6,C86803240,Biology,0,0.14479089
W2409354072,7,C89423630,Microbiology,1,0.1285024
W2409354072,8,C119599485,Electrical engineering,1,0
W2409429060,1,C71924100,Medicine,0,0.9584413
W2409429060,2,C2778996910,Bronchoscopy,2,0.53555936
W2409429060,3,C108516343,Otorhinolaryngology,2,0.53008354
W2409429060,4,C2777546739,Carcinoma,2,0.50661314
W2409429060,5,C61434518,General surgery,1,0.47198063
W2409429060,6,C3017913842,Head and neck surgery,3,0.45191792
W2409429060,7,C126838900,Radiology,1,0.4344955
W2409429060,8,C141071460,Surgery,1,0.3059672
W2409429060,9,C142724271,Pathology,1,0.2573876
W2410718353,1,C71924100,Medicine,0,0.41449422
W2410718353,2,C159110408,Nursing,1,0.3834695
W2410718353,3,C15744967,Psychology,0,0.37899047
W2410718353,4,C187212893,Pediatrics,1,0.3449012
W2412993601,1,C2993220764,Gastric carcinoma,3,0.71385956
W2412993601,2,C509974204,Radiation therapy,2,0.6837978
W2412993601,3,C71924100,Medicine,0,0.49808097
W2412993601,4,C126322002,Internal medicine,1,0.312027
W2412993601,5,C121608353,Cancer,2,0.26753336
W2413395906,1,C3018964098,Gastroduodenal ulcer,3,0.94954824
W2413395906,2,C71924100,Medicine,0,0.54620916
W2413395906,3,C2780656511,Peptic ulcer,2,0.46633673
W2413395906,4,C2993747882,Duodenal ulcer,2,0.44229278
W2413395906,5,C90924648,Gastroenterology,1,0.38655493
W2413395906,6,C126322002,Internal medicine,1,0.3609773
W2414095796,1,C71924100,Medicine,0,0.87289065
W2414095796,2,C2776301714,Sputum,3,0.71331304
W2414095796,3,C2779345167,Aerosol,2,0.6043437
W2414095796,4,C2780765947,Administration (probate law),2,0.5638513
W2414095796,5,C2779150676,Bacillus (shape),2,0.4448012
W2414095796,6,C89423630,Microbiology,1,0.36726344
W2414095796,7,C2781069245,Tuberculosis,2,0.3557561
W2414095796,8,C142724271,Pathology,1,0.11938518
W2414095796,9,C153294291,Meteorology,1,0.07029751
W2414095796,10,C121332964,Physics,0,0
W2414095796,11,C17744445,Political science,0,0
W2414095796,12,C199539241,Law,1,0
W2414095796,13,C86803240,Biology,0,0
W2414240934,1,C71924100,Medicine,0,0.93122256
W2414240934,2,C2778311950,Nose,2,0.7540386
W2414240934,3,C2776983459,Syphilis,3,0.65708065
W2414240934,4,C2777955602,Paranasal sinuses,2,0.6542903
W2414240934,5,C108516343,Otorhinolaryngology,2,0.50289196
W2414240934,6,C3017913842,Head and neck surgery,3,0.47443047
W2414240934,7,C16005928,Dermatology,1,0.38049322
W2414240934,8,C141071460,Surgery,1,0.36202377
W2414240934,9,C199343813,Dentistry,1,0.34408975
W2414240934,10,C548259974,Audiology,1,0.32127345
W2414240934,11,C159047783,Virology,1,0.1596471
W2414240934,12,C3013748606,Human immunodeficiency virus (HIV),2,0.08497581
W2415077417,1,C2778594041,Bronchopleural fistula,4,0.9174048
W2415077417,2,C71924100,Medicine,0,0.70850927
W2415077417,3,C2777589429,Pneumonectomy,3,0.5204192
W2415077417,4,C2776341189,Fistula,2,0.502177
W2415077417,5,C159110652,Resection,2,0.47563672
W2415077417,6,C141071460,Surgery,1,0.46222556
W2415077417,7,C126838900,Radiology,1,0.35631388
W2415077417,8,C2777714996,Lung,2,0.21331638
W2415077417,9,C126322002,Internal medicine,1,0.12657183
W2415280458,1,C71924100,Medicine,0,0.7738749
W2415280458,2,C44575665,Lumbar,2,0.69595367
W2415280458,3,C42219234,Anesthesia,1,0.5375784
W2415280458,4,C141071460,Surgery,1,0.420393
W2415339406,1,C125287762,Absorption (acoustics),2,0.518725
W2415339406,2,C556039675,Traditional medicine,1,0.47417533
W2415339406,3,C98274493,Pharmacology,1,0.40224674
W2415339406,4,C71924100,Medicine,0,0.36309737
W2415339406,5,C185592680,Chemistry,0,0.3392036
W2415339406,6,C192562407,Materials science,0,0.2626089
W2415339406,7,C159985019,Composite material,1,0.11359629
W2415632885,1,C500558357,Myocardial infarction,2,0.73107934
W2415632885,2,C71924100,Medicine,0,0.55717456
W2415632885,3,C164705383,Cardiology,1,0.5039076
W2415632885,4,C126322002,Internal medicine,1,0.41272017
W2415632885,5,C545542383,Medical emergency,1,0.329602
W2416381811,1,C10162356,Pathophysiology,2,0.52860874
W2416381811,2,C71924100,Medicine,0,0.46696407
W2416381811,3,C126322002,Internal medicine,1,0.2516479
W2417329986,1,C2780724051,Fibroma,2,0.6916286
W2417329986,2,C2778572836,Space (punctuation),2,0.41323388
W2417329986,3,C71924100,Medicine,0,0.4128244
W2417329986,4,C105702510,Anatomy,1,0.35916483
W2417329986,5,C41008148,Computer science,0,0.15254948
W2417329986,6,C111919701,Operating system,1,0
W2417959770,1,C45189115,Serology,3,0.7796466
W2417959770,2,C2776967927,Isoniazid,3,0.76512337
W2417959770,3,C71924100,Medicine,0,0.4925166
