id,which_mesh,term,is_major_topic,qualifier_name
W2995437983,7,Chemical and Drug Induced Liver Injury,FALSE,
W2995437983,8,"Chromatography, High Pressure Liquid",FALSE,
W2995437983,9,Female,FALSE,
W2995437983,10,Lead,FALSE,
W2995437983,11,Lead,FALSE,toxicity
W2995437983,12,Liver,FALSE,
W2995437983,13,Liver,FALSE,drug effects
W2995437983,14,Liver,FALSE,pathology
W2995437983,15,Magnoliopsida,FALSE,
W2995437983,16,Magnoliopsida,FALSE,chemistry
W2995437983,17,Mass Spectrometry,FALSE,
W2995437983,18,"Medicine, Traditional",FALSE,
W2995437983,19,Mice,FALSE,
W2995437983,20,Plant Extracts,FALSE,
W2995437983,21,"Plants, Medicinal",FALSE,
W2995437983,22,"Plants, Medicinal",FALSE,chemistry
W2995437983,23,Protective Agents,FALSE,
W2995437983,24,Systems Biology,FALSE,
W2995437983,25,Systems Biology,FALSE,methods
W2996874946,1,Malnutrition,TRUE,prevention & control
W2996874946,2,Maternal Health Services,TRUE,organization & administration
W2996874946,3,Nutrition Therapy,TRUE,
W2996874946,4,Opioid-Related Disorders,TRUE,epidemiology
W2996874946,5,Female,FALSE,
W2996874946,6,Humans,FALSE,
W2996874946,7,Malnutrition,FALSE,epidemiology
W2996874946,8,Malnutrition,FALSE,
W2996874946,9,Maternal Health Services,FALSE,
W2996874946,10,Opioid-Related Disorders,FALSE,
W2996874946,11,Pregnancy,FALSE,
W2997004826,1,"Antineoplastic Agents, Phytogenic",TRUE,pharmacology
W2997004826,2,Cell Proliferation,TRUE,drug effects
W2997004826,3,Estrogen Antagonists,TRUE,pharmacology
W2997004826,4,Euphorbia,TRUE,chemistry
W2997004826,5,Latex,TRUE,chemistry
W2997004826,6,"Antineoplastic Agents, Phytogenic",FALSE,
W2997004826,7,Breast Neoplasms,FALSE,
W2997004826,8,"Cell Line, Tumor",FALSE,
W2997004826,9,Cell Proliferation,FALSE,
W2997004826,10,Diterpenes,FALSE,
W2997004826,11,Diterpenes,FALSE,pharmacology
W2997004826,12,Estradiol Congeners,FALSE,
W2997004826,13,Estradiol Congeners,FALSE,pharmacology
W2997004826,14,Estrogen Antagonists,FALSE,
W2997004826,15,Euphorbia,FALSE,
W2997004826,16,Humans,FALSE,
W2997004826,17,Latex,FALSE,
W2997004826,18,Phytochemicals,FALSE,
W2997004826,19,Plant Extracts,FALSE,
W2997004826,20,Plant Extracts,FALSE,pharmacology
W2992202424,1,"Chromatography, Affinity",TRUE,methods
W2992202424,2,Immunoglobulin G,TRUE,isolation & purification
W2992202424,3,Immunoglobulin M,TRUE,isolation & purification
W2992202424,4,Peptoids,TRUE,
W2992202424,5,Recombinant Proteins,TRUE,isolation & purification
W2992202424,6,Animals,FALSE,
W2992202424,7,CHO Cells,FALSE,
W2992202424,8,"Chromatography, Affinity",FALSE,
W2992202424,9,Cricetinae,FALSE,
W2992202424,10,Cricetulus,FALSE,
W2992202424,11,HEK293 Cells,FALSE,
W2992202424,12,Humans,FALSE,
W2992202424,13,Immunoglobulin G,FALSE,metabolism
W2992202424,14,Immunoglobulin G,FALSE,
W2992202424,15,Immunoglobulin M,FALSE,metabolism
W2992202424,16,Immunoglobulin M,FALSE,
W2992202424,17,Peptoids,FALSE,chemistry
W2992202424,18,Peptoids,FALSE,metabolism
W2992202424,19,Recombinant Proteins,FALSE,metabolism
W2992202424,20,Recombinant Proteins,FALSE,
W2997025071,1,Biosensing Techniques,TRUE,
W2997025071,2,Computer Systems,TRUE,
W2997025071,3,Isoleucine,TRUE,analysis
W2997025071,4,Nanoparticles,TRUE,chemistry
W2997025071,5,Escherichia coli,FALSE,
W2997025071,6,Escherichia coli,FALSE,cytology
W2997025071,7,Fluorescence Resonance Energy Transfer,FALSE,
W2997025071,8,Hydrogen-Ion Concentration,FALSE,
W2997025071,9,Isoleucine,FALSE,
W2997025071,10,Kinetics,FALSE,
W2997025071,11,Ligands,FALSE,
W2997025071,12,Microbial Viability,FALSE,
W2997025071,13,Molecular Docking Simulation,FALSE,
W2997025071,14,Mutation,FALSE,genetics
W2997025071,15,Mutation,FALSE,
W2997025071,16,Nanoparticles,FALSE,
W2997025071,17,Saccharomyces cerevisiae,FALSE,cytology
W2997025071,18,Saccharomyces cerevisiae,FALSE,
W2994930965,1,Auditory Perception,TRUE,physiology
W2994930965,2,Speech Intelligibility,TRUE,physiology
W2994930965,3,Speech Perception,TRUE,physiology
W2994930965,4,Adult,FALSE,
W2994930965,5,Auditory Perception,FALSE,
W2994930965,6,Cues,FALSE,
W2994930965,7,Female,FALSE,
W2994930965,8,Humans,FALSE,
W2994930965,9,Male,FALSE,
W2994930965,10,Speech Intelligibility,FALSE,
W2994930965,11,Speech Perception,FALSE,
W2994930965,12,Time Perception,FALSE,
W2994930965,13,Young Adult,FALSE,
W2995212258,1,Mitogen-Activated Protein Kinase 14,TRUE,antagonists & inhibitors
W2995212258,2,Protein Kinase Inhibitors,TRUE,pharmacology
W2995212258,3,"Dose-Response Relationship, Drug",FALSE,
W2995212258,4,Drug Design,FALSE,
W2995212258,5,"Drug Evaluation, Preclinical",FALSE,
W2995212258,6,Humans,FALSE,
W2995212258,7,Mitogen-Activated Protein Kinase 14,FALSE,metabolism
W2995212258,8,Mitogen-Activated Protein Kinase 14,FALSE,
W2995212258,9,Molecular Structure,FALSE,
W2995212258,10,Protein Kinase Inhibitors,FALSE,chemical synthesis
W2995212258,11,Protein Kinase Inhibitors,FALSE,chemistry
W2995212258,12,Protein Kinase Inhibitors,FALSE,
W2995212258,13,Structure-Activity Relationship,FALSE,
W2998144933,1,Cattle,TRUE,physiology
W2998144933,2,Follicle Stimulating Hormone,TRUE,blood
W2998144933,3,Kisspeptins,TRUE,pharmacology
W2998144933,4,Luteinizing Hormone,TRUE,blood
W2998144933,5,Sexual Maturation,TRUE,
W2998144933,6,Animals,FALSE,
W2998144933,7,Cattle,FALSE,
W2998144933,8,Follicle Stimulating Hormone,FALSE,
W2998144933,9,"Injections, Intravenous",FALSE,
W2998144933,10,Kisspeptins,FALSE,administration & dosage
W2998144933,11,Kisspeptins,FALSE,
W2998144933,12,Luteinizing Hormone,FALSE,
W2998144933,13,Male,FALSE,
W2995843991,1,"Animals, Wild",TRUE,
W2995843991,2,Environmental Exposure,TRUE,
W2995843991,3,Radioactive Pollutants,TRUE,
W2995843991,4,Animals,FALSE,
W2995843991,5,Prospective Studies,FALSE,
W2995843991,6,Reference Values,FALSE,
W2995777332,1,Machine Learning,TRUE,
W2995777332,2,Information Storage and Retrieval,FALSE,
W2995777332,3,Information Storage and Retrieval,FALSE,methods
W2997725403,1,Waste Water,TRUE,microbiology
W2997725403,2,Waste Water,TRUE,chemistry
W2997725403,3,"Water Pollutants, Chemical",TRUE,chemistry
W2997725403,4,Water Purification,TRUE,methods
W2997725403,5,Bacteria,FALSE,
W2997725403,6,Drinking Water,FALSE,
W2997725403,7,Environmental Pollutants,FALSE,
W2997725403,8,Industrial Waste,FALSE,
W2997725403,9,Oxidation-Reduction,FALSE,
W2997725403,10,Waste Water,FALSE,
W2997725403,11,Water Microbiology,FALSE,
W2997725403,12,"Water Pollutants, Chemical",FALSE,
W2997725403,13,Water Purification,FALSE,
W2998533430,1,Choice Behavior,TRUE,
W2998533430,2,Consumer Behavior,TRUE,
W2998533430,3,Food Preferences,TRUE,
W2998533430,4,Food Quality,TRUE,
W2998533430,5,Adult,FALSE,
W2998533430,6,Attention,FALSE,
W2998533430,7,Europe,FALSE,
W2998533430,8,Female,FALSE,
W2998533430,9,Humans,FALSE,
W2998533430,10,Intention,FALSE,
W2998533430,11,Male,FALSE,
W2998533430,12,Taste,FALSE,
W2998053371,1,Food Quality,TRUE,
W2998053371,2,Wine,TRUE,microbiology
W2998053371,3,Yeasts,TRUE,metabolism
W2998053371,4,Fermentation,FALSE,
W2998053371,5,Wine,FALSE,
W2998053371,6,Yeasts,FALSE,
W2997533635,1,Basidiomycota,TRUE,chemistry
W2997533635,2,Biological Products,TRUE,therapeutic use
W2997533635,3,Depressive Disorder,TRUE,drug therapy
W2997533635,4,Basidiomycota,FALSE,
W2997533635,5,Basidiomycota,FALSE,metabolism
W2997533635,6,Biological Products,FALSE,
W2997533635,7,Biological Products,FALSE,chemistry
W2997533635,8,Brain-Derived Neurotrophic Factor,FALSE,metabolism
W2997533635,9,Brain-Derived Neurotrophic Factor,FALSE,
W2997533635,10,Clinical Trials as Topic,FALSE,
W2997533635,11,Depressive Disorder,FALSE,pathology
W2997533635,12,Depressive Disorder,FALSE,
W2997533635,13,Diterpenes,FALSE,
W2997533635,14,Diterpenes,FALSE,chemistry
W2997533635,15,Diterpenes,FALSE,isolation & purification
W2997533635,16,Diterpenes,FALSE,therapeutic use
W2997533635,17,Humans,FALSE,
W2997533635,18,Indoles,FALSE,
W2997533635,19,Indoles,FALSE,chemistry
W2997533635,20,Indoles,FALSE,isolation & purification
W2997533635,21,Indoles,FALSE,therapeutic use
W2997533635,22,Mycelium,FALSE,
W2997533635,23,Mycelium,FALSE,chemistry
W2997533635,24,Mycelium,FALSE,metabolism
W2997533635,25,Nerve Growth Factors,FALSE,
W2997533635,26,Nerve Growth Factors,FALSE,metabolism
W2997641877,1,Anti-Bacterial Agents,TRUE,chemistry
W2997641877,2,Chitosan,TRUE,chemistry
W2997641877,3,Metal Nanoparticles,TRUE,chemistry
W2997641877,4,Nanofibers,TRUE,chemistry
W2997641877,5,Silicon Dioxide,TRUE,chemistry
W2997641877,6,Silver,TRUE,chemistry
W2997641877,7,Anti-Bacterial Agents,FALSE,
W2997641877,8,Anti-Bacterial Agents,FALSE,pharmacology
W2997641877,9,Chitosan,FALSE,
W2997641877,10,Disk Diffusion Antimicrobial Tests,FALSE,
W2997641877,11,Gram-Negative Bacteria,FALSE,
W2997641877,12,Gram-Negative Bacteria,FALSE,drug effects
W2997641877,13,Gram-Positive Bacteria,FALSE,drug effects
W2997641877,14,Gram-Positive Bacteria,FALSE,
W2997641877,15,Metal Nanoparticles,FALSE,
W2997641877,16,Nanofibers,FALSE,
W2997641877,17,Silicon Dioxide,FALSE,
W2997641877,18,Silver,FALSE,
W2997180559,1,Droughts,TRUE,
W2997180559,2,Solanum tuberosum,TRUE,metabolism
W2997180559,3,Transcriptome,TRUE,
W2997180559,4,Water,TRUE,metabolism
W2997180559,5,"Gene Expression Regulation, Plant",FALSE,
W2997180559,6,Plant Proteins,FALSE,genetics
W2997180559,7,Plant Proteins,FALSE,metabolism
W2997180559,8,Plant Proteins,FALSE,
W2997180559,9,"RNA, Plant",FALSE,metabolism
W2997180559,10,"RNA, Plant",FALSE,
W2997180559,11,"RNA, Plant",FALSE,chemistry
W2997180559,12,Solanum tuberosum,FALSE,genetics
W2997180559,13,Solanum tuberosum,FALSE,
W2997180559,14,Water,FALSE,
W2996916737,1,Chromium,TRUE,chemistry
W2996916737,2,Phenylenediamines,TRUE,chemistry
W2996916737,3,Titanium,TRUE,chemistry
W2996916737,4,"Water Pollutants, Chemical",TRUE,chemistry
W2996916737,5,Adsorption,FALSE,
W2996916737,6,Chromium,FALSE,
W2996916737,7,Phenylenediamines,FALSE,
W2996916737,8,Titanium,FALSE,
W2996916737,9,"Water Pollutants, Chemical",FALSE,
W2997585049,1,Apoptosis,TRUE,drug effects
W2997585049,2,Checkpoint Kinase 1,TRUE,metabolism
W2997585049,3,Diosgenin,TRUE,pharmacology
W2997585049,4,G2 Phase Cell Cycle Checkpoints,TRUE,drug effects
W2997585049,5,M Phase Cell Cycle Checkpoints,TRUE,drug effects
W2997585049,6,cdc25 Phosphatases,TRUE,metabolism
W2997585049,7,Apoptosis,FALSE,
W2997585049,8,Breast Neoplasms,FALSE,pathology
W2997585049,9,Breast Neoplasms,FALSE,
W2997585049,10,"Cell Line, Tumor",FALSE,
W2997585049,11,Checkpoint Kinase 1,FALSE,
W2997585049,12,Cyclin B,FALSE,metabolism
W2997585049,13,Cyclin B,FALSE,
W2997585049,14,Diosgenin,FALSE,
W2997585049,15,Down-Regulation,FALSE,drug effects
W2997585049,16,Down-Regulation,FALSE,
W2997585049,17,Female,FALSE,
W2997585049,18,G2 Phase Cell Cycle Checkpoints,FALSE,
W2997585049,19,Humans,FALSE,
W2997585049,20,M Phase Cell Cycle Checkpoints,FALSE,
W2997585049,21,"Membrane Potential, Mitochondrial",FALSE,drug effects
W2997585049,22,"Membrane Potential, Mitochondrial",FALSE,
W2997585049,23,Phosphorylation,FALSE,drug effects
W2997585049,24,Phosphorylation,FALSE,
W2997585049,25,Proto-Oncogene Proteins c-bcl-2,FALSE,metabolism
W2997585049,26,Proto-Oncogene Proteins c-bcl-2,FALSE,
W2997585049,27,Signal Transduction,FALSE,drug effects
W2997585049,28,Signal Transduction,FALSE,
W2997585049,29,cdc25 Phosphatases,FALSE,
W2997927572,1,ADP-ribosyl Cyclase,TRUE,metabolism
W2997927572,2,ADP-ribosyl Cyclase 1,TRUE,metabolism
W2997927572,3,"Antigens, CD",TRUE,metabolism
W2997927572,4,Receptor for Advanced Glycation End Products,TRUE,metabolism
W2997927572,5,Social Behavior,TRUE,
W2997927572,6,ADP-ribosyl Cyclase,FALSE,
W2997927572,7,ADP-ribosyl Cyclase 1,FALSE,
W2997927572,8,Animals,FALSE,
W2997927572,9,"Antigens, CD",FALSE,
W2997927572,10,Autism Spectrum Disorder,FALSE,
W2997927572,11,Autism Spectrum Disorder,FALSE,genetics
W2997927572,12,Autism Spectrum Disorder,FALSE,metabolism
W2997927572,13,Biomarkers,FALSE,
W2997927572,14,Brain,FALSE,metabolism
W2997927572,15,Brain,FALSE,
W2997927572,16,Calcium Signaling,FALSE,
W2997927572,17,Enzyme Activation,FALSE,
W2997927572,18,GPI-Linked Proteins,FALSE,
W2997927572,19,GPI-Linked Proteins,FALSE,metabolism
W2997927572,20,"Gene Expression Regulation, Developmental",FALSE,
W2997927572,21,Genetic Association Studies,FALSE,
W2997927572,22,Humans,FALSE,
W2997927572,23,Immunohistochemistry,FALSE,
W2997927572,24,"Mice, Knockout",FALSE,
W2997927572,25,Neural Stem Cells,FALSE,cytology
W2997927572,26,Neural Stem Cells,FALSE,
W2997927572,27,Neural Stem Cells,FALSE,metabolism
W2997927572,28,Oxytocin,FALSE,
W2997927572,29,"Polymorphism, Single Nucleotide",FALSE,
W2997927572,30,"RNA, Messenger",FALSE,
W2997927572,31,"RNA, Messenger",FALSE,genetics
W2997927572,32,Receptor for Advanced Glycation End Products,FALSE,genetics
W2997927572,33,Receptor for Advanced Glycation End Products,FALSE,
W2997927572,34,TRPM Cation Channels,FALSE,metabolism
W2997927572,35,TRPM Cation Channels,FALSE,
W2996956895,1,Adolescent Behavior,TRUE,
W2996956895,2,Exercise,TRUE,
W2996956895,3,Motivation,TRUE,
W2996956895,4,Schools,TRUE,
W2996956895,5,Adolescent,FALSE,
W2996956895,6,Child,FALSE,
W2996956895,7,Female,FALSE,
W2996956895,8,Humans,FALSE,
W2996956895,9,Male,FALSE,
W2996956895,10,Sex Factors,FALSE,
W2996956895,11,Students,FALSE,
W2996956895,12,Surveys and Questionnaires,FALSE,
W2998218626,1,Bacterial Proteins,TRUE,genetics
W2998218626,2,Enterobacteriaceae,TRUE,enzymology
W2998218626,3,Gastrointestinal Microbiome,TRUE,genetics
W2998218626,4,Lyases,TRUE,genetics
W2998218626,5,Methylamines,TRUE,urine
W2998218626,6,Adult,FALSE,
W2998218626,7,Bacterial Proteins,FALSE,
W2998218626,8,Choline,FALSE,
W2998218626,9,Choline,FALSE,metabolism
W2998218626,10,"DNA, Bacterial",FALSE,
W2998218626,11,"DNA, Bacterial",FALSE,genetics
W2998218626,12,Enterobacteriaceae,FALSE,genetics
W2998218626,13,Enterobacteriaceae,FALSE,
W2998218626,14,Enterobacteriaceae,FALSE,classification
W2998218626,15,Feces,FALSE,microbiology
W2998218626,16,Feces,FALSE,
W2998218626,17,Female,FALSE,
W2998218626,18,Gastrointestinal Microbiome,FALSE,
W2998218626,19,Humans,FALSE,
W2998218626,20,Lyases,FALSE,
W2998218626,21,Male,FALSE,
W2998218626,22,Methylamines,FALSE,
W2998218626,23,Methylamines,FALSE,metabolism
W2998218626,24,Middle Aged,FALSE,
W2998218626,25,"RNA, Ribosomal, 16S",FALSE,
W2998218626,26,"RNA, Ribosomal, 16S",FALSE,genetics
W2998218626,27,Real-Time Polymerase Chain Reaction,FALSE,
W2998218626,28,Young Adult,FALSE,
W2998479160,1,Acupuncture Therapy,TRUE,methods
W2998479160,2,"Medicine, East Asian Traditional",TRUE,methods
W2998479160,3,Panax,TRUE,chemistry
W2998479160,4,Research,TRUE,
W2998479160,5,Acupuncture Therapy,FALSE,
W2998479160,6,Animals,FALSE,
W2998479160,7,Humans,FALSE,
W2998479160,8,"Medicine, East Asian Traditional",FALSE,
W2998479160,9,Panax,FALSE,
W2998224912,1,"Selection, Genetic",TRUE,
W2998224912,2,Triticum,TRUE,genetics
W2998224912,3,Edible Grain,FALSE,
W2998224912,4,Edible Grain,FALSE,genetics
W2998224912,5,Edible Grain,FALSE,metabolism
W2998224912,6,"Genome, Plant",FALSE,
W2998224912,7,Genotype,FALSE,
W2998224912,8,Phenotype,FALSE,
W2998224912,9,Principal Component Analysis,FALSE,
W2998224912,10,Triticum,FALSE,growth & development
W2998224912,11,Triticum,FALSE,
W2996885618,1,Gene Regulatory Networks,TRUE,
W2996885618,2,Plants,TRUE,metabolism
W2996885618,3,"RNA, Plant",TRUE,metabolism
W2996885618,4,"Sequence Analysis, RNA",TRUE,methods
W2996885618,5,Transcriptome,TRUE,
W2996885618,6,Chromatin Immunoprecipitation,FALSE,
W2996885618,7,Gene Library,FALSE,
W2996885618,8,Plants,FALSE,genetics
W2996885618,9,Plants,FALSE,
W2996885618,10,"RNA, Plant",FALSE,chemistry
W2996885618,11,"RNA, Plant",FALSE,
W2996885618,12,"Sequence Analysis, RNA",FALSE,
W2997666387,1,Physical Therapy Modalities,TRUE,
W2997666387,2,Stroke,TRUE,physiopathology
W2997666387,3,Stroke Rehabilitation,TRUE,methods
W2997666387,4,Cerebral Palsy,FALSE,
W2997666387,5,Cerebral Palsy,FALSE,rehabilitation
W2997666387,6,Humans,FALSE,
W2997666387,7,Postural Balance,FALSE,
W2997666387,8,Stroke,FALSE,
W2997666387,9,Stroke Rehabilitation,FALSE,
W2997157660,1,PPAR alpha,TRUE,genetics
W2997157660,2,PPAR gamma,TRUE,genetics
W2997157660,3,Peroxisome Proliferator-Activated Receptor Gamma Coactivator 1-alpha,TRUE,genetics
W2997157660,4,Alleles,FALSE,
W2997157660,5,Athletes,FALSE,
W2997157660,6,Athletic Performance,FALSE,
W2997157660,7,Gene Frequency,FALSE,
W2997157660,8,Genetic Variation,FALSE,
W2997157660,9,Humans,FALSE,
W2997157660,10,PPAR alpha,FALSE,
W2997157660,11,PPAR gamma,FALSE,
W2997157660,12,Peroxisome Proliferator-Activated Receptor Gamma Coactivator 1-alpha,FALSE,
W2997157660,13,Physical Endurance,FALSE,
W2997997684,1,Avoidant Restrictive Food Intake Disorder,TRUE,
W2997997684,2,Food,TRUE,
W2997997684,3,Travel,TRUE,
W2997997684,4,Adult,FALSE,
W2997997684,5,Humans,FALSE,
W2997997684,6,Male,FALSE,
W2997997684,7,Personal Satisfaction,FALSE,
W2997997684,8,Republic of Korea,FALSE,
W2997791381,1,Ionic Liquids,TRUE,chemical synthesis
W2997791381,2,Ionic Liquids,TRUE,metabolism
W2997791381,3,Ketoprofen,TRUE,chemical synthesis
W2997791381,4,"Serum Albumin, Bovine",TRUE,metabolism
W2997791381,5,Animals,FALSE,
W2997791381,6,Cattle,FALSE,
W2997791381,7,Cell Death,FALSE,
W2997791381,8,Cell Death,FALSE,drug effects
W2997791381,9,Cell Survival,FALSE,drug effects
W2997791381,10,Cell Survival,FALSE,
W2997791381,11,Esters,FALSE,chemistry
W2997791381,12,Esters,FALSE,chemical synthesis
W2997791381,13,Esters,FALSE,
W2997791381,14,Fluorescence Resonance Energy Transfer,FALSE,
W2997791381,15,Ionic Liquids,FALSE,toxicity
W2997791381,16,Ionic Liquids,FALSE,chemistry
W2997791381,17,Ionic Liquids,FALSE,
W2997791381,18,Ketoprofen,FALSE,toxicity
W2997791381,19,Ketoprofen,FALSE,chemistry
W2997791381,20,Ketoprofen,FALSE,
W2997791381,21,Kinetics,FALSE,
W2997791381,22,Macrophages,FALSE,cytology
W2997791381,23,Macrophages,FALSE,drug effects
W2997791381,24,Macrophages,FALSE,
W2997791381,25,Mice,FALSE,
W2997791381,26,"Protein Structure, Secondary",FALSE,
W2997791381,27,RAW 264.7 Cells,FALSE,
W2997791381,28,"Serum Albumin, Bovine",FALSE,chemistry
W2997791381,29,"Serum Albumin, Bovine",FALSE,
W2997791381,30,Solubility,FALSE,
W2997791381,31,Solvents,FALSE,chemistry
W2997791381,32,Solvents,FALSE,
W2997791381,33,Water,FALSE,chemistry
W2997791381,34,Water,FALSE,
W2998451125,1,Lower Extremity,TRUE,diagnostic imaging
W2998451125,2,"Models, Biological",TRUE,
W2998451125,3,Anatomic Landmarks,FALSE,
W2998451125,4,Biomechanical Phenomena,FALSE,
W2998451125,5,Female,FALSE,
W2998451125,6,Humans,FALSE,
W2998451125,7,Joints,FALSE,physiology
W2998451125,8,Joints,FALSE,
W2998451125,9,Lower Extremity,FALSE,
W2998451125,10,Male,FALSE,
W2998451125,11,Rotation,FALSE,
W2998451125,12,Young Adult,FALSE,
W2998060082,1,Aerosols,TRUE,analysis
W2998060082,2,Air Microbiology,TRUE,
W2998060082,3,"Air Pollution, Indoor",TRUE,analysis
W2998060082,4,Environmental Monitoring,TRUE,methods
W2998060082,5,Fungi,TRUE,isolation & purification
W2998060082,6,Occupational Exposure,TRUE,analysis
W2998060082,7,Aerosols,FALSE,
W2998060082,8,"Air Pollution, Indoor",FALSE,
W2998060082,9,Environmental Monitoring,FALSE,
W2998060082,10,Fungi,FALSE,
W2998060082,11,Humans,FALSE,
W2998060082,12,Occupational Exposure,FALSE,
W2998060082,13,Poland,FALSE,
W2998060082,14,Waste Management,FALSE,
W2998060082,15,Workplace,FALSE,
W2998719613,1,Halogens,TRUE,metabolism
W2998719613,2,Molecular Dynamics Simulation,TRUE,
W2998719613,3,"Receptors, Dopamine D4",TRUE,metabolism
W2998719613,4,Halogens,FALSE,
W2998719613,5,Ligands,FALSE,
W2998719613,6,"Receptors, Dopamine D4",FALSE,
W2998719613,7,Structure-Activity Relationship,FALSE,
W2996955659,1,Apoptosis,TRUE,drug effects
W2996955659,2,Autophagy,TRUE,drug effects
W2996955659,3,Hippocampus,TRUE,metabolism
W2996955659,4,Trimethyltin Compounds,TRUE,toxicity
W2996955659,5,Animals,FALSE,
W2996955659,6,Apoptosis,FALSE,
W2996955659,7,Autophagy,FALSE,
W2996955659,8,Caspase 3,FALSE,
W2996955659,9,Caspase 3,FALSE,metabolism
W2996955659,10,Female,FALSE,
W2996955659,11,Hippocampus,FALSE,
W2996955659,12,Microtubule-Associated Proteins,FALSE,metabolism
W2996955659,13,Microtubule-Associated Proteins,FALSE,
W2996955659,14,Rats,FALSE,
W2996955659,15,"Rats, Wistar",FALSE,
W2996955659,16,Sequestosome-1 Protein,FALSE,metabolism
W2996955659,17,Sequestosome-1 Protein,FALSE,
W2996955659,18,Trimethyltin Compounds,FALSE,
W2997200043,1,Hydrophobic and Hydrophilic Interactions,TRUE,
W2997200043,2,Solvents,TRUE,chemistry
W2997200043,3,Waste Water,TRUE,chemistry
W2997200043,4,"Water Pollutants, Chemical",TRUE,isolation & purification
W2997200043,5,Cyclohexylamines,FALSE,
W2997200043,6,Cyclohexylamines,FALSE,chemistry
W2997200043,7,Pharmaceutical Preparations,FALSE,isolation & purification
W2997200043,8,Pharmaceutical Preparations,FALSE,
W2997200043,9,Sodium Hydroxide,FALSE,
W2997200043,10,Sodium Hydroxide,FALSE,chemistry
W2997200043,11,Solid Phase Extraction,FALSE,
W2997200043,12,Solvents,FALSE,
W2997200043,13,Waste Water,FALSE,
W2997200043,14,"Water Pollutants, Chemical",FALSE,
W2997700852,1,Cobalt,TRUE,chemistry
W2997700852,2,Nitrophenols,TRUE,chemistry
W2997700852,3,Oxides,TRUE,chemistry
W2997700852,4,Aminophenols,FALSE,chemistry
W2997700852,5,Aminophenols,FALSE,
W2997700852,6,Catalysis,FALSE,
W2997700852,7,Cobalt,FALSE,
W2997700852,8,Nitrophenols,FALSE,
