id,which_mesh,term,is_major_topic,qualifier_name
W2049351175,3,"Anemia, Hemolytic, Congenital",TRUE,
W2049351175,4,"Erythroblastosis, Fetal",TRUE,
W2049351175,5,Humans,FALSE,
W2409533486,1,Exercise,TRUE,instrumentation
W2409533486,2,Joints,TRUE,
W2409533486,3,Exercise,FALSE,
W2409533486,4,Humans,FALSE,
W2410156648,1,"Influenza, Human",TRUE,
W2410156648,2,Orthomyxoviridae,TRUE,
W2410156648,3,Tears,TRUE,
W2410156648,4,Viruses,TRUE,
W2410156648,5,Humans,FALSE,
W2409064321,1,Antacids,TRUE,
W2409064321,2,Antidiarrheals,TRUE,
W2409064321,3,Bismuth,TRUE,
W2409064321,4,Syphilis,TRUE,therapy
W2409064321,5,Syphilis,FALSE,
W2410154924,1,Malaria,TRUE,
W2410154924,2,Humans,FALSE,
W2412081507,1,Ixodidae,TRUE,
W2412081507,2,Ticks,TRUE,
W2412081507,3,Tularemia,TRUE,transmission
W2412081507,4,Animals,FALSE,
W2412081507,5,Humans,FALSE,
W2412081507,6,Siberia,FALSE,
W2412081507,7,Tularemia,FALSE,
W2413301013,1,"Hospitals, General",TRUE,
W2413301013,2,Military Personnel,TRUE,
W2413301013,3,Occupational Therapy,TRUE,
W2413301013,4,Work,TRUE,
W2413301013,5,Humans,FALSE,
W1971092078,1,Sulfathiazoles,TRUE,
W1971092078,2,Humans,FALSE,
W1971092078,3,Male,FALSE,
W1971092078,4,Sulfathiazole,FALSE,
W2050931610,1,Catalysis,TRUE,
W2050931610,2,Ovalbumin,TRUE,
W2050931610,3,"Toxins, Biological",TRUE,
W2178560751,1,Dysentery,TRUE,therapy
W2178560751,2,Dysentery,FALSE,
W2264589502,1,Biomedical Research,TRUE,
W2264589502,2,Sexually Transmitted Diseases,TRUE,prevention & control
W2264589502,3,Humans,FALSE,
W2264589502,4,Sexually Transmitted Diseases,FALSE,
W2264589502,5,USSR,FALSE,
W2397884885,1,Exercise,TRUE,
W2397884885,2,Physical and Rehabilitation Medicine,TRUE,
W2397884885,3,Humans,FALSE,
W2403567784,1,Hand,TRUE,
W2403567784,2,Hand Injuries,TRUE,
W2403567784,3,Immobilization,TRUE,
W2403567784,4,Humans,FALSE,
W2413311368,1,Agglutination,TRUE,
W2413311368,2,Hemagglutination,TRUE,
W2413311368,3,Hemagglutination Tests,TRUE,
W2413311368,4,Hemagglutinins,TRUE,
W2413311368,5,Newcastle Disease,TRUE,
W2413311368,6,Newcastle disease virus,TRUE,
W2413311368,7,Viruses,TRUE,
W2413311368,8,Animals,FALSE,
W2423630168,1,Gonorrhea,TRUE,therapy
W2423630168,2,Gonorrhea,FALSE,
W2435261319,1,Crutches,TRUE,
W2435261319,2,Gait,TRUE,
W2435261319,3,Humans,FALSE,
W2765884972,1,Agglutination,TRUE,
W2765884972,2,Columbidae,TRUE,
W2765884972,3,Erythrocytes,TRUE,
W2765884972,4,Hemagglutination,TRUE,
W2765884972,5,Hemagglutination Tests,TRUE,
W2765884972,6,"Influenza, Human",TRUE,
W2765884972,7,Influenzavirus A,TRUE,
W2765884972,8,Orthomyxoviridae,TRUE,
W2765884972,9,Animals,FALSE,
W2765884972,10,Humans,FALSE,
W2408907506,1,Thromboangiitis Obliterans,TRUE,
W2395657802,1,Fever,TRUE,
W2395657802,2,"Hyperthermia, Induced",TRUE,
W2395657802,3,Medicine,TRUE,
W2395657802,4,Humans,FALSE,
W2395657802,5,India,FALSE,
W2403510120,1,Convalescence,TRUE,
W2403510120,2,Physical Therapy Modalities,TRUE,
W2403510120,3,Rest,TRUE,
W2403510120,4,Humans,FALSE,
W2404279393,1,Malaria,TRUE,prevention & control
W2404279393,2,Humans,FALSE,
W2404279393,3,Malaria,FALSE,
W2411180627,1,Brucellosis,TRUE,therapy
W2411180627,2,Physical Therapy Modalities,TRUE,
W2411180627,3,Brucellosis,FALSE,
W2411180627,4,Humans,FALSE,
W2411218372,1,Blood Transfusion,TRUE,
W2411218372,2,Heart,TRUE,
W2411218372,3,Injections,TRUE,
W2411218372,4,Thoracic Surgical Procedures,TRUE,
W2411218372,5,Humans,FALSE,
W2412532893,1,Eclampsia,TRUE,
W2412532893,2,Female,FALSE,
W2412532893,3,Humans,FALSE,
W2412532893,4,Pregnancy,FALSE,
W2412889267,1,Fever,TRUE,
W2412889267,2,"Hyperthermia, Induced",TRUE,
W2412889267,3,Therapeutics,TRUE,
W2412889267,4,Humans,FALSE,
W2413425976,1,Malaria,TRUE,therapy
W2413425976,2,Medicine,TRUE,
W2413425976,3,Humans,FALSE,
W2413425976,4,India,FALSE,
W2413425976,5,Malaria,FALSE,
W2415385359,1,Adhesives,TRUE,
W2415385359,2,Bandages,TRUE,
W2415385359,3,Thorax,TRUE,
W2415385359,4,Humans,FALSE,
W2415403791,1,Agglutination,TRUE,
W2415403791,2,Erythrocytes,TRUE,
W2415403791,3,Hemagglutination,TRUE,
W2415403791,4,Hemagglutination Tests,TRUE,
W2415403791,5,"Influenza, Human",TRUE,
W2415403791,6,Orthomyxoviridae,TRUE,
W2415403791,7,Humans,FALSE,
W2425635146,1,Hospitals,TRUE,
W2425635146,2,Starvation,TRUE,
W2425635146,3,Humans,FALSE,
W2427760508,1,Communication,TRUE,
W2427760508,2,Procaine,TRUE,
W2427760508,3,Humans,FALSE,
W2436220002,1,Communicable Diseases,TRUE,
W2436220002,2,Sepsis,TRUE,
W2436220002,3,Wound Infection,TRUE,
W2436220002,4,Humans,FALSE,
W2460365919,1,Fingers,TRUE,
W2460365919,2,Paralysis,TRUE,
W2460365919,3,Radial Nerve,TRUE,
W2460365919,4,Thumb,TRUE,
W2460365919,5,Humans,FALSE,
W2460624330,1,Emergencies,TRUE,
W2460624330,2,Obstetrics,TRUE,
W2460624330,3,Female,FALSE,
W2460624330,4,Humans,FALSE,
W2460624330,5,India,FALSE,
W2460624330,6,Pregnancy,FALSE,
W2462050670,1,Agglutination,TRUE,
W2462050670,2,Erythrocytes,TRUE,
W2462050670,3,Hemagglutination,TRUE,
W2462050670,4,Hemagglutination Tests,TRUE,
W2462050670,5,"Influenza, Human",TRUE,
W2462050670,6,Orthomyxoviridae,TRUE,
W2462050670,7,Humans,FALSE,
W2463088529,1,Agglutination,TRUE,
W2463088529,2,Hemagglutination,TRUE,
W2463088529,3,Hemagglutination Tests,TRUE,
W2463088529,4,Viruses,TRUE,
W2466443551,1,Extremities,TRUE,
W2466443551,2,Pressure,TRUE,
W2466443551,3,Varicose Ulcer,TRUE,
W2466443551,4,Varicose Veins,TRUE,
W2466443551,5,Humans,FALSE,
W3145697914,1,Burns,TRUE,therapy
W3145697914,2,Burns,FALSE,
W3145697914,3,Humans,FALSE,
W4301221979,1,Poliomyelitis,TRUE,therapy
W4301221979,2,Humans,FALSE,
W4301221979,3,Poliomyelitis,FALSE,
W4301357775,1,Angioedema,TRUE,
W4301357775,2,Edema,TRUE,
W4301357775,3,Humans,FALSE,
W1999609338,1,Endocarditis,TRUE,
W1999609338,2,"Endocarditis, Subacute Bacterial",TRUE,
W1999609338,3,Infections,TRUE,
W1999609338,4,Penicillins,TRUE,
W1970858676,1,4-Aminobenzoic Acid,TRUE,
W1970858676,2,Acids,TRUE,
W1970858676,3,Rickettsia Infections,TRUE,
W1970858676,4,Rocky Mountain Spotted Fever,TRUE,therapy
W1970858676,5,Tick-Borne Diseases,TRUE,
W1970858676,6,Rocky Mountain Spotted Fever,FALSE,
W1994891968,1,Poliomyelitis,TRUE,transmission
W1994891968,2,Humans,FALSE,
W1994891968,3,Poliomyelitis,FALSE,
W2064466106,1,Poliomyelitis,TRUE,therapy
W2064466106,2,gamma-Globulins,TRUE,
W2064466106,3,Humans,FALSE,
W2064466106,4,Poliomyelitis,FALSE,
W2042645643,1,Lung,TRUE,diagnostic imaging
W2042645643,2,Morbidity,TRUE,
W2042645643,3,"Radiography, Thoracic",TRUE,
W2042645643,4,Radiology,TRUE,
W2042645643,5,Lung,FALSE,
W2006512882,1,Blood Pressure,TRUE,
W2006512882,2,Blood Pressure Determination,TRUE,
W2006512882,3,Exercise,TRUE,
W2006512882,4,Hypertension,TRUE,
W2006512882,5,Sympathectomy,TRUE,
W2006512882,6,Humans,FALSE,
W2036659039,1,Lung,TRUE,diagnostic imaging
W2036659039,2,Lung Neoplasms,TRUE,
W2036659039,3,Neoplasms,TRUE,
W2036659039,4,Neuroma,TRUE,
W2036659039,5,Lung,FALSE,
W2036659039,6,Radiography,FALSE,
W2011058516,1,Heart,TRUE,
W2011058516,2,Heart Failure,TRUE,
W2011058516,3,Sleep Initiation and Maintenance Disorders,TRUE,
W2011058516,4,Sleep Wake Disorders,TRUE,
W2011058516,5,Humans,FALSE,
W2418950117,1,Avena,TRUE,
W2418950117,2,Nitrogen,TRUE,
W2418950117,3,Organic Chemicals,TRUE,
W2418950117,4,Plant Leaves,TRUE,
W2418950117,5,Plants,TRUE,metabolism
W2418950117,6,Plants,FALSE,
W1968375878,1,Actinomycosis,TRUE,
W1968375878,2,Granuloma,TRUE,
W1968375878,3,Stomach,TRUE,
W1968375878,4,Humans,FALSE,
W2269374047,1,Biometry,TRUE,
W2269374047,2,Data Collection,TRUE,
W2269374047,3,Mycoses,TRUE,epidemiology
W2269374047,4,Mycoses,TRUE,statistics & numerical data
W2269374047,5,Mycoses,FALSE,
W2269374047,6,United Kingdom,FALSE,
W2021579926,1,Biometry,TRUE,
W2021579926,2,Epidemics,TRUE,
W2021579926,3,Poliomyelitis,TRUE,statistics & numerical data
W2021579926,4,Poliomyelitis,TRUE,epidemiology
W2021579926,5,Poliomyelitis,FALSE,
W2043657148,1,Nucleic Acids,TRUE,
W2043657148,2,Phosphoric Acids,TRUE,
W2043657148,3,Phosphorus,TRUE,
W2043657148,4,Phosphorus Compounds,TRUE,analysis
W2043657148,5,Phosphorus Compounds,FALSE,
W4235969383,1,Heparin,TRUE,
W4235969383,2,Humans,FALSE,
W2037644603,1,Disease,TRUE,
W2037644603,2,Hodgkin Disease,TRUE,therapy
W2037644603,3,Lymphoma,TRUE,
W2037644603,4,"Lymphoma, Non-Hodgkin",TRUE,
W2037644603,5,Neoplasms,TRUE,
W2037644603,6,Sarcoma,TRUE,
W2037644603,7,Thoracic Diseases,TRUE,
W2037644603,8,Thorax,TRUE,
W2037644603,9,X-Ray Therapy,TRUE,
W2037644603,10,Hodgkin Disease,FALSE,
W2095563755,1,Angiocardiography,TRUE,
W2095563755,2,Cardiovascular System,TRUE,diagnostic imaging
W2095563755,3,Cardiovascular System,FALSE,
W1964559972,1,Blood Coagulation,TRUE,
W1964559972,2,Coagulants,TRUE,
W1964559972,3,Lung,TRUE,
W1964559972,4,Humans,FALSE,
W2009911861,1,Plant Leaves,TRUE,
W2009911861,2,Tobacco,TRUE,
W2009911861,3,Tobacco Mosaic Virus,TRUE,
W2009911861,4,Viruses,TRUE,
W2039143350,1,Foreign Bodies,TRUE,
W2039143350,2,Thorax,TRUE,
W2039143350,3,Humans,FALSE,
W2047434228,1,Blood Vessels,TRUE,
W2047434228,2,Exhalation,TRUE,
W2047434228,3,Lung,TRUE,blood supply
W2047434228,4,Pulmonary Artery,TRUE,
W2047434228,5,Animals,FALSE,
W2047434228,6,Humans,FALSE,
W2047434228,7,Lung,FALSE,
W2047434228,8,Rabbits,FALSE,
W1978121216,1,Plants,TRUE,
W1978121216,2,Potassium,TRUE,
W1978121216,3,Salicylates,TRUE,
W1978121216,4,Salicylic Acid,TRUE,
W1978121216,5,Tobacco Mosaic Virus,TRUE,
W1978121216,6,Virus Diseases,TRUE,
W1978121216,7,Viruses,TRUE,
W2186818711,1,Actinomycosis,TRUE,therapy
W2186818711,2,Penicillins,TRUE,
W2186818711,3,Actinomycosis,FALSE,
W2186818711,4,Humans,FALSE,
W2418221180,1,Bone Marrow,TRUE,
W2418221180,2,Hyperplasia,TRUE,
W2418221180,3,Lead,TRUE,toxicity
W2418221180,4,Lead Poisoning,TRUE,
W2418221180,5,Leukemia,TRUE,pathology
W2418221180,6,Leukemia,TRUE,complications
W2418221180,7,Musculoskeletal System,TRUE,
W2418221180,8,Skeleton,TRUE,
W2418221180,9,Humans,FALSE,
W2418221180,10,Lead,FALSE,
W2418221180,11,Leukemia,FALSE,
W1974724561,1,Ileus,TRUE,
W1974724561,2,Morphine,TRUE,
W1974724561,3,Urinary Bladder,TRUE,
W1974724561,4,Urinary Bladder Neck Obstruction,TRUE,
W1974724561,5,Humans,FALSE,
W1995369910,1,Parturition,TRUE,
W1995369910,2,Ursidae,TRUE,
W1995369910,3,Animals,FALSE,
W1995369910,4,Female,FALSE,
W1995369910,5,Humans,FALSE,
W2398062036,1,Embolism,TRUE,
W2398062036,2,"Embolism, Paradoxical",TRUE,
W2398062036,3,"Heart Defects, Congenital",TRUE,
W2398062036,4,"Heart Septal Defects, Ventricular",TRUE,
W2398062036,5,Ventricular Septum,TRUE,
W2398062036,6,Humans,FALSE,
W2413710800,1,Carcinoma,TRUE,
W2413710800,2,Guillain-Barre Syndrome,TRUE,
W2413710800,3,Neoplasm Metastasis,TRUE,
W2413710800,4,"Neoplasms, Second Primary",TRUE,
W2413710800,5,Humans,FALSE,
W2413896339,1,Fingers,TRUE,
W2413896339,2,Hallux Rigidus,TRUE,
W2413896339,3,Intermittent Claudication,TRUE,
W2413896339,4,Toes,TRUE,
W2413896339,5,Humans,FALSE,
W2416369771,1,Brucellosis,TRUE,pathology
W2416369771,2,Lung,TRUE,
W2416369771,3,Brucellosis,FALSE,
W2416369771,4,Humans,FALSE,
W2460975658,1,Hot Temperature,TRUE,
W2460975658,2,"Infant, Premature",TRUE,
W2460975658,3,Biological Transport,FALSE,
W2460975658,4,Humans,FALSE,
W2460975658,5,Infant,FALSE,
W2460975658,6,"Infant, Newborn",FALSE,
W2470503717,1,Hypertrophy,TRUE,
W2470503717,2,Prostate,TRUE,
W2470503717,3,Prostatic Hyperplasia,TRUE,
W2470503717,4,Urinary Bladder,TRUE,
W2470503717,5,Urinary Bladder Neck Obstruction,TRUE,
W2470503717,6,Humans,FALSE,
W2470503717,7,Male,FALSE,
W2049937510,1,Fabaceae,TRUE,
W2049937510,2,"Plant Proteins, Dietary",TRUE,
W2049937510,3,Seeds,TRUE,
W2049937510,4,Tryptophan,TRUE,
W2049937510,5,Tyrosine,TRUE,
W2049937510,6,Vegetables,TRUE,
W2397441674,1,Blood Vessels,TRUE,injuries
W2397441674,2,Vascular System Injuries,TRUE,
W2397441674,3,Blood Vessels,FALSE,
W2397441674,4,Humans,FALSE,
W2400127207,1,Health,TRUE,
W2400127207,2,Nutritional Sciences,TRUE,
W2400127207,3,Nutritional Status,TRUE,
W2400127207,4,Warfare,TRUE,
W2400127207,5,Child,FALSE,
W2400127207,6,Humans,FALSE,
W2406436131,1,Blacks,TRUE,
W2406436131,2,Ethnicity,TRUE,
W2406436131,3,Malaria,TRUE,
W2406436131,4,Whites,TRUE,
W2406436131,5,Humans,FALSE,
W2414205948,1,Penicillins,TRUE,
W2414205948,2,Skin Diseases,TRUE,
W2414205948,3,Stomach Ulcer,TRUE,
W2414205948,4,Ulcer,TRUE,therapy
W2414205948,5,Humans,FALSE,
W2414205948,6,Ulcer,FALSE,
W2415209766,1,Penicillins,TRUE,administration & dosage
W2415209766,2,Humans,FALSE,
W2415209766,3,Penicillins,FALSE,
W2415764744,1,Penicillins,TRUE,administration & dosage
W2415764744,2,Humans,FALSE,
W2415764744,3,Penicillins,FALSE,
W2418271303,1,Kidney,TRUE,pathology
W2418271303,2,Kidney Diseases,TRUE,
W2418271303,3,Renal Circulation,TRUE,
W2418271303,4,Shock,TRUE,pathology
W2418271303,5,"Shock, Hemorrhagic",TRUE,
W2418271303,6,Humans,FALSE,
W2418271303,7,Kidney,FALSE,
W2418271303,8,Shock,FALSE,
W2419598761,1,Acute Disease,TRUE,
W2419598761,2,Appendicitis,TRUE,therapy
W2419598761,3,Appendicitis,FALSE,
W2419598761,4,Humans,FALSE,
W2424315117,1,Analgesia,TRUE,
W2424315117,2,Anesthesia,TRUE,
W2424315117,3,"Anesthesia, Obstetrical",TRUE,
W2424315117,4,Anesthesiology,TRUE,
W2424315117,5,Dibucaine,TRUE,
W2424315117,6,Gynecology,TRUE,
W2424315117,7,Obstetrics,TRUE,
W2424315117,8,Pain Management,TRUE,
W2424315117,9,Humans,FALSE,
W2444191351,1,Histoplasmosis,TRUE,
W2444191351,2,Humans,FALSE,
W2460648260,1,Forearm,TRUE,
W2460648260,2,Forearm Injuries,TRUE,
W2460648260,3,"Fractures, Bone",TRUE,
W2460648260,4,Radius,TRUE,
W2460648260,5,Ulna,TRUE,
W2460648260,6,Humans,FALSE,
W2465701105,1,Cysts,TRUE,
W2465701105,2,Kidney,TRUE,
W2465701105,3,"Kidney Diseases, Cystic",TRUE,
W2465701105,4,Kidney Neoplasms,TRUE,
W2465701105,5,Humans,FALSE,
W4237498472,1,Biometry,TRUE,
W4237498472,2,Epidemics,TRUE,
W4237498472,3,"Influenza, Human",TRUE,statistics & numerical data
W4237498472,4,"Influenza, Human",TRUE,epidemiology
W4237498472,5,Humans,FALSE,
W4237498472,6,"Influenza, Human",FALSE,
W4302984194,1,Kidney,TRUE,abnormalities
W4302984194,2,Kidney Diseases,TRUE,
W4302984194,3,Humans,FALSE,
W4302984194,4,Kidney,FALSE,
W1973815343,1,Immunity,TRUE,
W1973815343,2,Immunization,TRUE,
W1973815343,3,Infections,TRUE,
W1973815343,4,Pneumococcal Infections,TRUE,
W1973815343,5,Pneumonia,TRUE,
W1973815343,6,"Pneumonia, Pneumococcal",TRUE,
W1973815343,7,Polysaccharides,TRUE,
W1973815343,8,Streptococcus pneumoniae,TRUE,
W1973815343,9,Humans,FALSE,
W2017845883,1,Abdomen,TRUE,
W2017845883,2,Abdominal Pain,TRUE,
W2017845883,3,"Epilepsies, Partial",TRUE,
W2017845883,4,Epilepsy,TRUE,
W2017845883,5,Pain,TRUE,
W2017845883,6,Humans,FALSE,
W1979588588,1,Chancre,TRUE,therapy
W1979588588,2,Penicillins,TRUE,
W1979588588,3,Syphilis,TRUE,therapy
W1979588588,4,Chancre,FALSE,
W1979588588,5,Syphilis,FALSE,
W2042182874,1,Patient Care Planning,TRUE,
W2042182874,2,Tetanus,TRUE,
W2042182874,3,Tetanus Toxoid,TRUE,
W2042182874,4,Humans,FALSE,
W2062004335,1,Malaria,TRUE,therapy
W2062004335,2,Neurosyphilis,TRUE,therapy
W2062004335,3,Optic Atrophy,TRUE,
W2062004335,4,Optic Nerve,TRUE,
W2062004335,5,Therapeutics,TRUE,
W2062004335,6,Malaria,FALSE,
W2062004335,7,Neurosyphilis,FALSE,
W1991517400,1,Death,TRUE,
W1991517400,2,Humans,FALSE,
W2022737032,1,Biomedical Research,TRUE,
W2022737032,2,Trichinellosis,TRUE,prevention & control
W2022737032,3,Humans,FALSE,
W2022737032,4,Trichinellosis,FALSE,
W2022737032,5,United States,FALSE,
W2474578688,1,Pressure,TRUE,
W2474578688,2,"Respiration, Artificial",TRUE,
W2474578688,3,Resuscitation,TRUE,
W2474578688,4,Humans,FALSE,
W1987514942,1,Bile Ducts,TRUE,surgery
W1987514942,2,Biliary Tract Surgical Procedures,TRUE,
W1987514942,3,Vitallium,TRUE,
W1987514942,4,Wound Healing,TRUE,
W1987514942,5,Bile Ducts,FALSE,
W1987514942,6,Humans,FALSE,
W1971162290,1,Accidents,TRUE,
W1971162290,2,Antiprotozoal Agents,TRUE,
W1971162290,3,Arsenic,TRUE,therapy
W1971162290,4,Arsenicals,TRUE,
W1971162290,5,Injections,TRUE,
W1971162290,6,"Injections, Intra-Arterial",TRUE,
W1971162290,7,Arsenic,FALSE,
W1971162290,8,Humans,FALSE,
W2274295415,1,Epinephrine,TRUE,
W2274295415,2,Malaria,TRUE,therapy
W2274295415,3,Quinine,TRUE,therapy
W2274295415,4,Humans,FALSE,
W2274295415,5,Malaria,FALSE,
W2274295415,6,Quinine,FALSE,
W1982543590,1,Hydrotherapy,TRUE,
W1982543590,2,Injections,TRUE,
W1982543590,3,Water,TRUE,therapy
W1982543590,4,Humans,FALSE,
W1982543590,5,Water,FALSE,
W2414910963,1,Disinfectants,TRUE,
W2414910963,2,Disinfection,TRUE,
W2414910963,3,Lighting,TRUE,
W2414910963,4,Sterilization,TRUE,
W2414910963,5,Ultraviolet Rays,TRUE,instrumentation
W2414910963,6,Ultraviolet Rays,FALSE,
W2074852658,1,Blood,TRUE,
W2074852658,2,Blood Group Antigens,TRUE,
W2074852658,3,Rh-Hr Blood-Group System,TRUE,
W2074852658,4,Humans,FALSE,
W2077608110,1,Hyperthyroidism,TRUE,
W2077608110,2,Thyroid Gland,TRUE,
W2077608110,3,Humans,FALSE,
W2226672857,1,Heart,TRUE,metabolism
W2226672857,2,Myocardium,TRUE,metabolism
W2226672857,3,Heart,FALSE,
W2226672857,4,Humans,FALSE,
W2226672857,5,Myocardium,FALSE,
W2257344727,1,Insecticides,TRUE,
W2257344727,2,Humans,FALSE,
W2340525693,1,Adrenal Cortex,TRUE,
W2340525693,2,Cholera,TRUE,therapy
W2340525693,3,Sulfaguanidine,TRUE,
W2340525693,4,Sulfathiazoles,TRUE,
W2340525693,5,Cholera,FALSE,
W2340525693,6,Humans,FALSE,
W2340525693,7,Sulfathiazole,FALSE,
W2402643860,1,Bed Rest,TRUE,
W2402643860,2,Rest,TRUE,
W2402643860,3,Humans,FALSE,
W2402685942,1,Empyema,TRUE,therapy
W2402685942,2,Penicillins,TRUE,
W2402685942,3,Empyema,FALSE,
W2402685942,4,Humans,FALSE,
W2404393836,1,Kidney,TRUE,abnormalities
W2404393836,2,Urogenital Abnormalities,TRUE,
W2404393836,3,Urogenital System,TRUE,abnormalities
W2404393836,4,Humans,FALSE,
W2404393836,5,Kidney,FALSE,
W2404393836,6,Urogenital System,FALSE,
W2405881398,1,Brain,TRUE,
W2405881398,2,Brain Edema,TRUE,
W2405881398,3,Edema,TRUE,
W2405881398,4,Humans,FALSE,
W2408766262,1,Abdomen,TRUE,
W2408766262,2,"Abdomen, Acute",TRUE,
W2408766262,3,Abdominal Cavity,TRUE,
W2408766262,4,Acute Disease,TRUE,
W2408766262,5,Child,FALSE,
W2408766262,6,Humans,FALSE,
W2417352273,1,Recurrence,TRUE,
W2417352273,2,Rheumatic Diseases,TRUE,
W2417352273,3,Child,FALSE,
W2417352273,4,Humans,FALSE,
W2417352273,5,Infant,FALSE,
W2417359184,1,Coloring Agents,TRUE,
W2417359184,2,Staining and Labeling,TRUE,
W2417359184,3,Humans,FALSE,
W2439368272,1,Anesthesia,TRUE,
W2439368272,2,Anesthesiology,TRUE,
W2439368272,3,Anesthetics,TRUE,
W2439368272,4,Humans,FALSE,
W2463324322,1,Infections,TRUE,
W2463324322,2,Infectious Mononucleosis,TRUE,
W2463324322,3,Typhoid Fever,TRUE,
W2463324322,4,Typhoid-Paratyphoid Vaccines,TRUE,
W2463324322,5,Humans,FALSE,
W2466899780,1,Analgesia,TRUE,
W2466899780,2,Anesthesia,TRUE,
W2466899780,3,"Anesthesia, Obstetrical",TRUE,
W2466899780,4,Anesthesiology,TRUE,
W2466899780,5,Gynecology,TRUE,
W2466899780,6,Obstetrics,TRUE,
W2466899780,7,Pain Management,TRUE,
W2466899780,8,Humans,FALSE,
W2474702932,1,Electrocardiography,TRUE,
W2474702932,2,Heart,TRUE,
W2474702932,3,Humans,FALSE,
W3089594175,1,Diabetes Insipidus,TRUE,
W3089594175,2,"Diabetes Insipidus, Neurogenic",TRUE,
W3089594175,3,Humans,FALSE,
W3090509452,1,"Arrhythmias, Cardiac",TRUE,
W3090509452,2,Humans,FALSE,
W3090567862,1,Acrodynia,TRUE,
W3090567862,2,Aphasia,TRUE,etiology
W3090567862,3,Aphasia,TRUE,pathology
W3090567862,4,Hemiplegia,TRUE,etiology
W3090567862,5,Hemiplegia,TRUE,pathology
W3090567862,6,Mutism,TRUE,
W3090567862,7,Aphasia,FALSE,
W3090567862,8,Hemiplegia,FALSE,
W3090567862,9,Humans,FALSE,
W3090838355,1,Gangrene,TRUE,
W3090838355,2,Humans,FALSE,
W3090906825,1,Anemia,TRUE,
W3090906825,2,Hypersplenism,TRUE,
W3090906825,3,Splenomegaly,TRUE,
W3090906825,4,Humans,FALSE,
W3090950516,1,Abscess,TRUE,
W3090950516,2,Lung Abscess,TRUE,
W3090950516,3,Humans,FALSE,
W3091095337,1,Digestive System,TRUE,
W3091095337,2,Food,TRUE,
W3091095337,3,Foreign Bodies,TRUE,
W3091095337,4,Respiratory System,TRUE,
W3091095337,5,Humans,FALSE,
W3091223308,1,Acrodynia,TRUE,
W3091227307,1,Sensation,TRUE,
W3091227307,2,Sensation Disorders,TRUE,
W3091227307,3,Humans,FALSE,
W3091360888,1,Extremities,TRUE,
W3091360888,2,Eye Abnormalities,TRUE,
W3091360888,3,Face,TRUE,abnormalities
W3091360888,4,Iris,TRUE,abnormalities
W3091360888,5,"Limb Deformities, Congenital",TRUE,
W3091360888,6,Face,FALSE,
W3091360888,7,Humans,FALSE,
W3091360888,8,Iris,FALSE,
W3091364981,1,BCG Vaccine,TRUE,
W3091364981,2,Tuberculosis,TRUE,
W3091364981,3,Vaccination,TRUE,
W3091364981,4,Humans,FALSE,
W3091732038,1,Diphtheria,TRUE,
W3091732038,2,Eye,TRUE,
W3091732038,3,Head,TRUE,
W3091732038,4,Nose,TRUE,
W3091732038,5,Humans,FALSE,
W4297960922,1,Herpes Zoster,TRUE,
W4297960922,2,Humans,FALSE,
W4298304837,1,Enuresis,TRUE,
W4298304837,2,Nocturnal Enuresis,TRUE,
W4298304837,3,Urinary Incontinence,TRUE,
W4298304837,4,Urination,TRUE,
W4298304837,5,Urologic Diseases,TRUE,
W4298304837,6,Humans,FALSE,
W4298539220,1,Immunity,TRUE,
W4298539220,2,Malaria,TRUE,
W4298539220,3,Humans,FALSE,
W4301318562,1,Gangrene,TRUE,
W4301318562,2,Gas Gangrene,TRUE,
W4301318562,3,Humans,FALSE,
W4230667712,1,Infections,TRUE,
W4230667712,2,Infectious Mononucleosis,TRUE,
W4230667712,3,Humans,FALSE,
W2336486602,1,Disabled Persons,TRUE,
W2336486602,2,Industry,TRUE,
W2336486602,3,Occupational Diseases,TRUE,
W2336486602,4,Occupations,TRUE,
W2336486602,5,Skin Diseases,TRUE,
W2336486602,6,Humans,FALSE,
W2413739137,1,Continental Population Groups,TRUE,
W2413739137,2,beta-Thalassemia,TRUE,
W2413739137,3,Humans,FALSE,
W2336758698,1,Gonorrhea,TRUE,therapy
W2336758698,2,Military Personnel,TRUE,
W2336758698,3,Gonorrhea,FALSE,
W2337837087,1,Accidents,TRUE,
W2337837087,2,Blood Transfusion,TRUE,complications
W2337837087,3,Injections,TRUE,
W2337837087,4,Platelet Transfusion,TRUE,
W2337837087,5,Postoperative Complications,TRUE,
W2337837087,6,Blood Transfusion,FALSE,
W2337837087,7,Humans,FALSE,
W2397372378,1,Croup,TRUE,
W2397372378,2,Diphtheria,TRUE,
W2397372378,3,Respiratory System,TRUE,
W2397372378,4,Respiratory Tract Diseases,TRUE,
W2397372378,5,Humans,FALSE,
W2399392722,1,Epiglottis,TRUE,
W2399392722,2,Larynx,TRUE,
W2399392722,3,Prostate,TRUE,
W2399392722,4,Testis,TRUE,
W2399392722,5,Tongue,TRUE,
W2399392722,6,Tuberculosis,TRUE,pathology
W2399392722,7,Urinary Bladder,TRUE,
W2399392722,8,Humans,FALSE,
W2399392722,9,Male,FALSE,
W2399392722,10,Tuberculosis,FALSE,
W2400440903,1,Cysts,TRUE,
W2400440903,2,Lung,TRUE,diagnostic imaging
W2400440903,3,Lung Diseases,TRUE,
W2400440903,4,"Radiography, Thoracic",TRUE,
W2400440903,5,Child,FALSE,
W2400440903,6,Humans,FALSE,
