id,which_concept,concept_id,term,level,score
W2431889950,4,C2780534640,Ferric,2,0.5781856
W2431889950,5,C90932021,Alkaline hydrolysis,3,0.56150836
W2431889950,6,C43617362,Chromatography,1,0.49062076
W2431889950,7,C27754629,Color reaction,3,0.4675433
W2431889950,8,C13965031,Nuclear chemistry,1,0.33209547
W2431889950,9,C178790620,Organic chemistry,1,0.2816651
W2431889950,10,C59822182,Botany,1,0.044213235
W2431889950,11,C40875361,Reagent,2,0
W2431889950,12,C86803240,Biology,0,0
W2994462552,1,C71924100,Medicine,0,0.8942739
W2994462552,2,C2777226302,Ileum,2,0.78611946
W2994462552,3,C61434518,General surgery,1,0.3360546
W2994462552,4,C126322002,Internal medicine,1,0.22590703
W2035097492,1,C2777819096,Esophagus,2,0.9437587
W2035097492,2,C71924100,Medicine,0,0.88537383
W2035097492,3,C2909339193,Transplant surgery,3,0.7105905
W2035097492,4,C41260117,Hepatology,2,0.6325404
W2035097492,5,C2781156865,Lesion,2,0.610448
W2035097492,6,C126838900,Radiology,1,0.5839964
W2035097492,7,C142724271,Pathology,1,0.2780619
W2035097492,8,C141071460,Surgery,1,0.27334607
W2068824578,1,C90924648,Gastroenterology,1,0.8060366
W2068824578,2,C2778401398,Chymotrypsin,4,0.7349064
W2068824578,3,C2780439177,Malabsorption,2,0.6821841
W2068824578,4,C61716771,Feces,2,0.67476285
W2068824578,5,C126322002,Internal medicine,1,0.6744625
W2068824578,6,C71924100,Medicine,0,0.5548429
W2068824578,7,C61511704,Incidence (geometry),2,0.43879247
W2068824578,8,C2777575235,Alcoholic liver disease,3,0.41941687
W2068824578,9,C2780340462,Trypsin,3,0.32068792
W2068824578,10,C2777214474,Cirrhosis,2,0.28731126
W2068824578,11,C86803240,Biology,0,0.2548781
W2068824578,12,C181199279,Enzyme,2,0.12821895
W2068824578,13,C55493867,Biochemistry,1,0.11100155
W2068824578,14,C89423630,Microbiology,1,0.08132622
W2068824578,15,C121332964,Physics,0,0
W2068824578,16,C120665830,Optics,1,0
W2112238406,1,C41008148,Computer science,0,0.3201254
W2282145894,1,C42404028,Bioequivalence,3,0.8414829
W2282145894,2,C81917197,Selection (genetic algorithm),2,0.6491641
W2282145894,3,C104863432,Pharmacy,2,0.5419366
W2282145894,4,C90673727,Product (mathematics),2,0.53139174
W2282145894,5,C161191863,Library science,1,0.44800478
W2282145894,6,C2780035454,Drug,2,0.4430796
W2282145894,7,C71924100,Medicine,0,0.3488977
W2282145894,8,C41008148,Computer science,0,0.3035497
W2282145894,9,C98274493,Pharmacology,1,0.23779368
W2282145894,10,C512399662,Family medicine,1,0.15962148
W2282145894,11,C33923547,Mathematics,0,0.10833287
W2282145894,12,C154945302,Artificial intelligence,1,0.07709485
W2282145894,13,C112705442,Pharmacokinetics,2,0.055808067
W2282145894,14,C2524010,Geometry,1,0
W2414796544,1,C2777940137,Beta thalassemia,3,0.71892965
W2414796544,2,C2777566322,Sickle cell trait,3,0.6964059
W2414796544,3,C2777799968,Thalassemia,2,0.6340945
W2414796544,4,C106934330,Trait,2,0.6127449
W2414796544,5,C2776174256,BETA (programming language),2,0.48300612
W2414796544,6,C2909410647,Beta-thalassaemia,3,0.42500687
W2414796544,7,C71924100,Medicine,0,0.41058064
W2414796544,8,C86803240,Biology,0,0.3606491
W2414796544,9,C54355233,Genetics,1,0.31788704
W2414796544,10,C126322002,Internal medicine,1,0.24922612
W2414796544,11,C41008148,Computer science,0,0.1943345
W2414796544,12,C2779134260,Disease,2,0.0816789
W2414796544,13,C199360897,Programming language,1,0
W2465290908,1,C2778374714,Buckle,2,0.90849686
W2465290908,2,C2779694073,Scleral buckle,5,0.5576686
W2465290908,3,C71924100,Medicine,0,0.51583976
W2465290908,4,C118487528,Ophthalmology,1,0.4082922
W2465290908,5,C192562407,Materials science,0,0.19161776
W2465290908,6,C2910915821,Scleral buckling,4,0.0673562
W2465290908,7,C159985019,Composite material,1,0.05919844
W2465290908,8,C2778257484,Visual acuity,2,0.055728704
W2465290908,9,C2781242345,Vitrectomy,3,0.039913565
W2991904027,1,C71924100,Medicine,0,0.90218496
W2991904027,2,C2993278735,Radiation injury,3,0.6190933
W2991904027,3,C545542383,Medical emergency,1,0.37784755
W2991904027,4,C61434518,General surgery,1,0.3428796
W2991904027,5,C141071460,Surgery,1,0.24632758
W2991904027,6,C509974204,Radiation therapy,2,0.13361296
W3027752321,1,C118487528,Ophthalmology,1,0.4908486
W3027752321,2,C71924100,Medicine,0,0.35984778
W3027752321,3,C119767625,Optometry,1,0.3510642
W2062052242,1,C19269812,Satellite,2,0.8331444
W2062052242,2,C2908647359,Population,2,0.6206764
W2062052242,3,C85813293,Cell division,3,0.61015177
W2062052242,4,C2779333224,Basal lamina,3,0.6041209
W2062052242,5,C86803240,Biology,0,0.5652076
W2062052242,6,C1491633281,Cell,2,0.5619237
W2062052242,7,C105702510,Anatomy,1,0.44356066
W2062052242,8,C54355233,Genetics,1,0.120806724
W2062052242,9,C87555872,Ultrastructure,2,0.11504692
W2062052242,10,C71924100,Medicine,0,0.0645031
W2062052242,11,C99454951,Environmental health,1,0
W2062052242,12,C127413603,Engineering,0,0
W2062052242,13,C146978453,Aerospace engineering,1,0
W2464379742,1,C157767197,Cerebral blood flow,2,0.75079906
W2464379742,2,C2778626300,Phosphocreatine,3,0.7004758
W2464379742,3,C71924100,Medicine,0,0.47805837
W2464379742,4,C169760540,Neuroscience,1,0.46293634
W2464379742,5,C158846371,Blood flow,2,0.45867544
W2464379742,6,C2986317502,Energy metabolism,2,0.43996423
W2464379742,7,C17755696,Ictal,3,0.4239596
W2464379742,8,C16568411,Neurology,2,0.41054785
W2464379742,9,C126322002,Internal medicine,1,0.3963495
W2464379742,10,C185592680,Chemistry,0,0.3272367
W2464379742,11,C15744967,Psychology,0,0.31472212
W2464379742,12,C2778186239,Epilepsy,2,0.31213674
W2410446758,1,C2778095195,Theophylline,2,0.8455929
W2410446758,2,C121932024,Conductance,2,0.64373004
W2410446758,3,C185592680,Chemistry,0,0.40101528
W2410446758,4,C97355855,Thermodynamics,1,0.32489774
W2410446758,5,C71924100,Medicine,0,0.26446056
W2410446758,6,C126322002,Internal medicine,1,0.24835241
W2410446758,7,C121332964,Physics,0,0.2175428
W2410446758,8,C26873012,Condensed matter physics,1,0
W2090823403,1,C2778805511,Citation,2,0.6458477
W2090823403,2,C41008148,Computer science,0,0.501858
W2090823403,3,C2778447006,Icon,2,0.45421255
W2090823403,4,C518677369,Social media,2,0.45003977
W2090823403,5,C23123220,Information retrieval,1,0.35322684
W2090823403,6,C136764020,World Wide Web,1,0.29697752
W2090823403,7,C199360897,Programming language,1,0
W2410927355,1,C126322002,Internal medicine,1,0.7588037
W2410927355,2,C134018914,Endocrinology,1,0.7055915
W2410927355,3,C2779306644,Insulin,2,0.6855557
W2410927355,4,C71924100,Medicine,0,0.5710099
W2410927355,5,C2778199505,Postprandial,3,0.5468386
W2410927355,6,C2777391703,Insulin resistance,3,0.5409478
W2410927355,7,C555293320,Diabetes mellitus,2,0.52912223
W2410927355,8,C2777180221,Type 2 diabetes,3,0.5033979
W2410927355,9,C2780988686,Hyperinsulinemia,4,0.47219265
W2410927355,10,C2780668416,Hypoglycemia,3,0.42764366
W2066579535,1,C185592680,Chemistry,0,0.96677774
W2066579535,2,C533411734,Hydrogen peroxide,2,0.8888253
W2066579535,3,C2778979269,Catalase,3,0.7949657
W2066579535,4,C2777197210,Glucose oxidase,3,0.7569685
W2066579535,5,C17525397,Electrode,2,0.7240381
W2066579535,6,C181199279,Enzyme,2,0.67886984
W2066579535,7,C124681953,Decomposition,2,0.5653332
W2066579535,8,C179104552,Inorganic chemistry,1,0.52696353
W2066579535,9,C2781048764,Peroxide,2,0.52545583
W2066579535,10,C515207424,Amino acid,2,0.47765434
W2066579535,11,C77926170,Clark electrode,4,0.4367093
W2066579535,12,C178790620,Organic chemistry,1,0.3547633
W2066579535,13,C55493867,Biochemistry,1,0.31856716
W2066579535,14,C68801617,Electrolyte,3,0.08714563
W2066579535,15,C147789679,Physical chemistry,1,0
W2046562172,1,C185592680,Chemistry,0,0.9424516
W2046562172,2,C2779521917,Urease,3,0.9327751
W2046562172,3,C2780365088,Urea,2,0.8720177
W2046562172,4,C17525397,Electrode,2,0.6974512
W2046562172,5,C2779870022,Ammonium,2,0.6064616
W2046562172,6,C43617362,Chromatography,1,0.53721327
W2046562172,7,C181199279,Enzyme,2,0.52595997
W2046562172,8,C2777207949,Ion selective electrode,4,0.49614105
W2046562172,9,C41625074,Membrane,2,0.48951757
W2046562172,10,C179104552,Inorganic chemistry,1,0.4726804
W2046562172,11,C517785266,Potassium,2,0.4261926
W2046562172,12,C113196181,Analytical Chemistry (journal),2,0.3254592
W2046562172,13,C55493867,Biochemistry,1,0.2656019
W2046562172,14,C161790260,Catalysis,2,0.104705244
W2046562172,15,C178790620,Organic chemistry,1,0.093716055
W2046562172,16,C147789679,Physical chemistry,1,0
W2046562172,17,C118792377,Selectivity,3,0
W1990326623,1,C2778447006,Icon,2,0.69181466
W1990326623,2,C2778805511,Citation,2,0.65493417
W1990326623,3,C2778407487,Altmetrics,2,0.5679937
W1990326623,4,C23123220,Information retrieval,1,0.45848083
W1990326623,5,C41008148,Computer science,0,0.42040834
W1990326623,6,C518677369,Social media,2,0.41871315
W1990326623,7,C161191863,Library science,1,0.36284485
W1990326623,8,C113196181,Analytical Chemistry (journal),2,0.3432433
W1990326623,9,C136764020,World Wide Web,1,0.30970448
W1990326623,10,C43617362,Chromatography,1,0.26681075
W1990326623,11,C185592680,Chemistry,0,0.26567483
W1990326623,12,C199360897,Programming language,1,0
W2036559405,1,C2778407487,Altmetrics,2,0.6495165
W2036559405,2,C2778805511,Citation,2,0.6345579
W2036559405,3,C2778447006,Icon,2,0.5932093
W2036559405,4,C41008148,Computer science,0,0.50056887
W2036559405,5,C486523,Enantiomer,2,0.4670692
W2036559405,6,C23123220,Information retrieval,1,0.45568064
W2036559405,7,C518677369,Social media,2,0.42264634
W2036559405,8,C161191863,Library science,1,0.3036459
W2036559405,9,C136764020,World Wide Web,1,0.25230974
W2036559405,10,C185592680,Chemistry,0,0.21681806
W2036559405,11,C178790620,Organic chemistry,1,0
W2036559405,12,C199360897,Programming language,1,0
W2395608646,1,C86803240,Biology,0,0.44977874
W2395608646,2,C126322002,Internal medicine,1,0.34092778
W2395608646,3,C42407357,Physiology,1,0.32105243
W2395608646,4,C71924100,Medicine,0,0.3135996
W1987441093,1,C185592680,Chemistry,0,0.91349995
W1987441093,2,C161176658,Pesticide,2,0.63597894
W1987441093,3,C2779870107,Quartz,2,0.6140361
W1987441093,4,C94915269,Detector,2,0.5911755
W1987441093,5,C58445606,Sorption,3,0.58588415
W1987441093,6,C2781285689,Crystal (programming language),2,0.51498014
W1987441093,7,C43617362,Chromatography,1,0.4835291
W1987441093,8,C2777289219,Substrate (aquarium),2,0.47223067
W1987441093,9,C123460561,Gas chromatography,2,0.4637203
W1987441093,10,C107872376,Environmental chemistry,1,0.36829412
W1987441093,11,C178790620,Organic chemistry,1,0.17753151
W1987441093,12,C150394285,Adsorption,2,0.09132314
W1987441093,13,C159985019,Composite material,1,0.05857244
W1987441093,14,C111368507,Oceanography,1,0
W1987441093,15,C119599485,Electrical engineering,1,0
W1987441093,16,C127313418,Geology,0,0
W1987441093,17,C41008148,Computer science,0,0
W1987441093,18,C6557445,Agronomy,1,0
W1987441093,19,C86803240,Biology,0,0
W1987441093,20,C127413603,Engineering,0,0
W1987441093,21,C192562407,Materials science,0,0
W1987441093,22,C199360897,Programming language,1,0
W2078261030,1,C159110408,Nursing,1,0.6873739
W2078261030,2,C71924100,Medicine,0,0.59801465
W2078261030,3,C512399662,Family medicine,1,0.3624318
W2026518072,1,C2778805511,Citation,2,0.74505794
W2026518072,2,C2778407487,Altmetrics,2,0.67108715
W2026518072,3,C2778447006,Icon,2,0.62180716
W2026518072,4,C41008148,Computer science,0,0.4729117
W2026518072,5,C23123220,Information retrieval,1,0.4276264
W2026518072,6,C518677369,Social media,2,0.41779682
W2026518072,7,C136764020,World Wide Web,1,0.28068936
W2026518072,8,C199360897,Programming language,1,0
W2100688320,1,C71924100,Medicine,0,0.56168115
W2100688320,2,C99454951,Environmental health,1,0.45153317
W2100688320,3,C2779473830,MEDLINE,2,0.4229673
W2100688320,4,C86803240,Biology,0,0.09500998
W2100688320,5,C55493867,Biochemistry,1,0
W2083378717,1,C2776104385,Soleus muscle,3,0.7358519
W2083378717,2,C2778815084,Guinea pig,2,0.7058373
W2083378717,3,C66882249,Homogeneous,2,0.6245013
W2083378717,4,C105702510,Anatomy,1,0.5328641
W2083378717,5,C2908647359,Population,2,0.52498806
W2083378717,6,C3020730638,Fiber type,3,0.5115155
W2083378717,7,C3017897630,Muscle fibre,3,0.50267315
W2083378717,8,C2779959927,Skeletal muscle,2,0.4540395
W2083378717,9,C86803240,Biology,0,0.4506559
W2083378717,10,C185592680,Chemistry,0,0.43354815
W2083378717,11,C87555872,Ultrastructure,2,0.42222497
W2083378717,12,C12554922,Biophysics,1,0.32905582
W2083378717,13,C134018914,Endocrinology,1,0.14601147
W2083378717,14,C71924100,Medicine,0,0.088606775
W2083378717,15,C121332964,Physics,0,0
W2083378717,16,C99454951,Environmental health,1,0
W2083378717,17,C97355855,Thermodynamics,1,0
W2415159961,1,C2778534260,Erythropoietin,2,0.7029108
W2415159961,2,C112705442,Pharmacokinetics,2,0.5866371
W2415159961,3,C542903549,Monoclonal antibody,3,0.48193383
W2415159961,4,C207001950,In vivo,2,0.48042417
W2415159961,5,C98274493,Pharmacology,1,0.44897076
W2415159961,6,C185592680,Chemistry,0,0.4299961
W2415159961,7,C26291073,Ex vivo,3,0.42649513
W2415159961,8,C108625454,Glycoprotein,2,0.4199195
W2415159961,9,C202751555,In vitro,2,0.38208538
W2415159961,10,C55493867,Biochemistry,1,0.345862
W2415159961,11,C159654299,Antibody,2,0.34350085
W2415159961,12,C71924100,Medicine,0,0.30732068
W2415159961,13,C126322002,Internal medicine,1,0.2661112
W2415159961,14,C86803240,Biology,0,0.26540458
W2415159961,15,C203014093,Immunology,1,0.19655678
W2415159961,16,C150903083,Biotechnology,1,0
W2000853573,1,C2778407487,Altmetrics,2,0.7715379
W2000853573,2,C2778447006,Icon,2,0.68368995
W2000853573,3,C2778805511,Citation,2,0.6605103
W2000853573,4,C518677369,Social media,2,0.6022117
W2000853573,5,C2777389121,Morphine,2,0.46516183
W2000853573,6,C2780148112,Proxy (statistics),2,0.4498106
W2000853573,7,C41008148,Computer science,0,0.433398
W2000853573,8,C23123220,Information retrieval,1,0.35772023
W2000853573,9,C136764020,World Wide Web,1,0.3189308
W2000853573,10,C71924100,Medicine,0,0.21265566
W2000853573,11,C42219234,Anesthesia,1,0.19144723
W2000853573,12,C119857082,Machine learning,1,0
W2000853573,13,C199360897,Programming language,1,0
W2418207528,1,C161457703,Renal physiology,3,0.58875084
W2418207528,2,C123584848,Organic anion transporter 1,4,0.58114684
W2418207528,3,C185592680,Chemistry,0,0.51756305
W2418207528,4,C121421483,Organic anion,3,0.4773262
W2418207528,5,C42407357,Physiology,1,0.39268795
W2418207528,6,C55493867,Biochemistry,1,0.31681186
W2418207528,7,C86803240,Biology,0,0.27342623
W2418207528,8,C149011108,Transporter,3,0.27083737
W2418207528,9,C145148216,Ion,2,0.12117499
W2418207528,10,C159641895,Renal function,2,0.09629744
W2418207528,11,C178790620,Organic chemistry,1,0.077052176
W2418207528,12,C104317684,Gene,2,0
W2411215076,1,C134018914,Endocrinology,1,0.6617365
W2411215076,2,C126322002,Internal medicine,1,0.6472229
W2411215076,3,C137183658,Dopaminergic,3,0.63463616
W2411215076,4,C100564792,Thermoregulation,2,0.60583526
W2411215076,5,C2777003273,Hypothalamus,2,0.57402027
W2411215076,6,C2777702977,Ovulation,3,0.5736665
W2411215076,7,C2778575703,Luteinizing hormone,3,0.5167629
W2411215076,8,C185592680,Chemistry,0,0.43293437
W2411215076,9,C2775894120,Catecholamine,2,0.41354585
W2411215076,10,C86803240,Biology,0,0.35675937
W2411215076,11,C513476851,Dopamine,2,0.3539198
W2411215076,12,C71315377,Hormone,2,0.35216457
W2411215076,13,C71924100,Medicine,0,0.21793851
W2147260911,1,C2777714996,Lung,2,0.7609856
W2147260911,2,C24998067,Stimulation,2,0.5161777
W2147260911,3,C64241487,DNA synthesis,3,0.47944227
W2147260911,4,C93304396,Mitosis,2,0.42602727
W2147260911,5,C86803240,Biology,0,0.38612807
W2147260911,6,C105702510,Anatomy,1,0.36583936
W2147260911,7,C126322002,Internal medicine,1,0.32776812
W2147260911,8,C71924100,Medicine,0,0.30274206
W2147260911,9,C95444343,Cell biology,1,0.15061432
W2147260911,10,C552990157,DNA,2,0.14421052
W2147260911,11,C54355233,Genetics,1,0
W2395157864,1,C191237925,Baroreflex,4,0.71275496
W2395157864,2,C84393581,Blood pressure,2,0.7055263
W2395157864,3,C2777953023,Heart rate,3,0.6345942
W2395157864,4,C71924100,Medicine,0,0.5627738
W2395157864,5,C79752029,Baroreceptor,4,0.5493802
W2395157864,6,C126322002,Internal medicine,1,0.52403575
W2395157864,7,C2776533406,Sympathetic nervous system,3,0.47130427
W2395157864,8,C164705383,Cardiology,1,0.44516182
W2395157864,9,C134018914,Endocrinology,1,0.3999064
W2032098022,1,C41008148,Computer science,0,0.55878764
W2032098022,2,C2778447006,Icon,2,0.55206853
W2032098022,3,C90673727,Product (mathematics),2,0.50049496
W2032098022,4,C2778805511,Citation,2,0.4728399
W2032098022,5,C518677369,Social media,2,0.45594865
W2032098022,6,C2778407487,Altmetrics,2,0.4369974
W2032098022,7,C23123220,Information retrieval,1,0.3773399
W2032098022,8,C136764020,World Wide Web,1,0.2650301
W2032098022,9,C33923547,Mathematics,0,0.20362166
W2032098022,10,C2524010,Geometry,1,0
W2032098022,11,C199360897,Programming language,1,0
W2052294086,1,C185592680,Chemistry,0,0.938929
W2052294086,2,C2777777548,Mercury (programming language),2,0.9315395
W2052294086,3,C5413467,Volatilisation,2,0.77152824
W2052294086,4,C4666530,Neutron activation analysis,2,0.67722493
W2052294086,5,C107872376,Environmental chemistry,1,0.6489334
W2052294086,6,C92664810,Neutron activation,3,0.58281016
W2052294086,7,C33619061,Atomic absorption spectroscopy,2,0.58096766
W2052294086,8,C526406351,Charcoal,2,0.56201804
W2052294086,9,C119128265,Detection limit,2,0.48650044
W2052294086,10,C95031505,Activated charcoal,3,0.4560376
W2052294086,11,C2780711013,MERCURE,3,0.45204547
W2052294086,12,C24245907,Particulates,2,0.4218486
W2052294086,13,C113196181,Analytical Chemistry (journal),2,0.35861605
W2052294086,14,C177322064,Radiochemistry,1,0.33959168
W2052294086,15,C43617362,Chromatography,1,0.26816458
W2052294086,16,C152568617,Neutron,2,0.21340424
W2052294086,17,C150394285,Adsorption,2,0.20549932
W2052294086,18,C121332964,Physics,0,0
W2052294086,19,C178790620,Organic chemistry,1,0
W2052294086,20,C62520636,Quantum mechanics,1,0
W2052294086,21,C41008148,Computer science,0,0
W2052294086,22,C199360897,Programming language,1,0
W1988841130,1,C185592680,Chemistry,0,0.97503334
W1988841130,2,C2777777548,Mercury (programming language),2,0.83372295
W1988841130,3,C33619061,Atomic absorption spectroscopy,2,0.8179815
W1988841130,4,C525849907,Tin,2,0.66125864
W1988841130,5,C184651966,Aqueous solution,2,0.6337618
W1988841130,6,C533411734,Hydrogen peroxide,2,0.6036916
W1988841130,7,C2778199549,Sulfuric acid,2,0.53331983
W1988841130,8,C2778739064,Trace Amounts,3,0.513713
W1988841130,9,C2909003936,Organomercury Compounds,3,0.477883
W1988841130,10,C179104552,Inorganic chemistry,1,0.47745636
W1988841130,11,C119128265,Detection limit,2,0.4344639
W1988841130,12,C544153396,Metal,2,0.42103404
W1988841130,13,C162356407,Mass spectrometry,2,0.41556507
W1988841130,14,C113196181,Analytical Chemistry (journal),2,0.36078876
W1988841130,15,C13965031,Nuclear chemistry,1,0.34027922
W1988841130,16,C43617362,Chromatography,1,0.20594049
W1988841130,17,C121332964,Physics,0,0
W1988841130,18,C178790620,Organic chemistry,1,0
W1988841130,19,C62520636,Quantum mechanics,1,0
W1988841130,20,C71924100,Medicine,0,0
W1988841130,21,C204787440,Alternative medicine,2,0
W1988841130,22,C147789679,Physical chemistry,1,0
W1988841130,23,C142724271,Pathology,1,0
W1988841130,24,C41008148,Computer science,0,0
W1988841130,25,C199360897,Programming language,1,0
W2055956669,1,C2781068068,Sertoli cell,3,0.89251703
W2055956669,2,C529295009,Epithelium,2,0.72547656
W2055956669,3,C2778054371,Seminiferous tubule,4,0.6380247
W2055956669,4,C2776512019,Efferent,3,0.620913
W2055956669,5,C148102462,Gonadal ridge,4,0.6074806
W2055956669,6,C2778395058,Efferent ducts,4,0.58715916
