id,which_mesh,term,is_major_topic,qualifier_name
W2903568382,11,Female,FALSE,
W2903568382,12,Finland,FALSE,
W2903568382,13,Finland,FALSE,epidemiology
W2903568382,14,Humans,FALSE,
W2903568382,15,Male,FALSE,
W2903568382,16,Medical Records,FALSE,
W2903568382,17,Middle Aged,FALSE,
W2903568382,18,Patient Admission,FALSE,
W2903568382,19,Patient Admission,FALSE,statistics & numerical data
W2903568382,20,Retrospective Studies,FALSE,
W2903568382,21,Young Adult,FALSE,
W2904464059,1,"Analgesics, Opioid",TRUE,therapeutic use
W2904464059,2,Naloxone,TRUE,therapeutic use
W2904464059,3,Opioid-Related Disorders,TRUE,rehabilitation
W2904464059,4,Patient Readmission,TRUE,statistics & numerical data
W2904464059,5,Adult,FALSE,
W2904464059,6,"Analgesics, Opioid",FALSE,
W2904464059,7,Costs and Cost Analysis,FALSE,
W2904464059,8,Drug Overdose,FALSE,
W2904464059,9,Drug Overdose,FALSE,prevention & control
W2904464059,10,Female,FALSE,
W2904464059,11,Health Policy,FALSE,
W2904464059,12,Hospitalization,FALSE,statistics & numerical data
W2904464059,13,Hospitalization,FALSE,
W2904464059,14,Humans,FALSE,
W2904464059,15,Insurance Coverage,FALSE,statistics & numerical data
W2904464059,16,Insurance Coverage,FALSE,
W2904464059,17,"Insurance, Health",FALSE,statistics & numerical data
W2904464059,18,"Insurance, Health",FALSE,
W2904464059,19,Male,FALSE,
W2904464059,20,Medicaid,FALSE,statistics & numerical data
W2904464059,21,Medicaid,FALSE,
W2904464059,22,Medicare,FALSE,statistics & numerical data
W2904464059,23,Medicare,FALSE,
W2904464059,24,Middle Aged,FALSE,
W2904464059,25,Naloxone,FALSE,
W2904464059,26,Opioid-Related Disorders,FALSE,
W2904464059,27,Patient Readmission,FALSE,
W2904464059,28,Retrospective Studies,FALSE,
W2904464059,29,United States,FALSE,
W2905557634,1,Betaine,TRUE,analogs & derivatives
W2905557634,2,Hydrogels,TRUE,chemistry
W2905557634,3,Polymers,TRUE,chemistry
W2905557634,4,Animals,FALSE,
W2905557634,5,Betaine,FALSE,
W2905557634,6,Betaine,FALSE,pharmacology
W2905557634,7,Betaine,FALSE,metabolism
W2905557634,8,Biofouling,FALSE,
W2905557634,9,Biofouling,FALSE,prevention & control
W2905557634,10,Cattle,FALSE,
W2905557634,11,Cell Adhesion,FALSE,
W2905557634,12,Cell Adhesion,FALSE,drug effects
W2905557634,13,Elastic Modulus,FALSE,
W2905557634,14,Hydrogels,FALSE,metabolism
W2905557634,15,Hydrogels,FALSE,pharmacology
W2905557634,16,Hydrogels,FALSE,
W2905557634,17,Hydrophobic and Hydrophilic Interactions,FALSE,
W2905557634,18,Mice,FALSE,
W2905557634,19,NIH 3T3 Cells,FALSE,
W2905557634,20,Polymers,FALSE,metabolism
W2905557634,21,Polymers,FALSE,pharmacology
W2905557634,22,Polymers,FALSE,
W2905557634,23,Protein Binding,FALSE,
W2905557634,24,"Serum Albumin, Bovine",FALSE,metabolism
W2905557634,25,"Serum Albumin, Bovine",FALSE,
W2905557634,26,Static Electricity,FALSE,
W2903681688,1,"Drugs, Essential",TRUE,supply & distribution
W2903681688,2,"Hospitals, Public",TRUE,
W2903681688,3,Management Information Systems,TRUE,
W2903681688,4,Pharmacists,TRUE,
W2903681688,5,"Pharmacy Service, Hospital",TRUE,
W2903681688,6,Quality of Health Care,TRUE,
W2903681688,7,Adult,FALSE,
W2903681688,8,Cross-Sectional Studies,FALSE,
W2903681688,9,"Drugs, Essential",FALSE,
W2903681688,10,Ethiopia,FALSE,
W2903681688,11,Humans,FALSE,
W2903681688,12,Qualitative Research,FALSE,
W2903820460,1,DNA,TRUE,metabolism
W2903820460,2,Dendrimers,TRUE,metabolism
W2903820460,3,Polyamines,TRUE,chemistry
W2903820460,4,DNA,FALSE,
W2903820460,5,Dendrimers,FALSE,
W2903820460,6,Dendrimers,FALSE,toxicity
W2903820460,7,Dendrimers,FALSE,chemical synthesis
W2903820460,8,Gene Transfer Techniques,FALSE,
W2903820460,9,HeLa Cells,FALSE,
W2903820460,10,Humans,FALSE,
W2903820460,11,Hydrogen Peroxide,FALSE,
W2903820460,12,Hydrogen Peroxide,FALSE,metabolism
W2903820460,13,Polyamines,FALSE,
W2903820460,14,Polyamines,FALSE,chemical synthesis
W2904838918,1,Aging,TRUE,physiology
W2904838918,2,Asteraceae,TRUE,
W2904838918,3,Phytotherapy,TRUE,
W2904838918,4,Plant Extracts,TRUE,therapeutic use
W2904838918,5,Saliva,TRUE,metabolism
W2904838918,6,Xerostomia,TRUE,drug therapy
W2904838918,7,Acinar Cells,FALSE,metabolism
W2904838918,8,Acinar Cells,FALSE,
W2904838918,9,Acinar Cells,FALSE,drug effects
W2904838918,10,Aging,FALSE,
W2904838918,11,Animals,FALSE,
W2904838918,12,Aquaporin 5,FALSE,
W2904838918,13,Aquaporin 5,FALSE,metabolism
W2904838918,14,Endoplasmic Reticulum Chaperone BiP,FALSE,
W2904838918,15,Endoplasmic Reticulum Stress,FALSE,
W2904838918,16,Endoplasmic Reticulum Stress,FALSE,drug effects
W2904838918,17,Heat-Shock Proteins,FALSE,metabolism
W2904838918,18,Heat-Shock Proteins,FALSE,
W2904838918,19,"Inositol 1,4,5-Trisphosphate Receptors",FALSE,metabolism
W2904838918,20,"Inositol 1,4,5-Trisphosphate Receptors",FALSE,
W2904838918,21,Male,FALSE,
W2904838918,22,Mouth Diseases,FALSE,drug therapy
W2904838918,23,Mouth Diseases,FALSE,prevention & control
W2904838918,24,Mouth Diseases,FALSE,
W2904838918,25,Oxidative Stress,FALSE,drug effects
W2904838918,26,Oxidative Stress,FALSE,
W2904838918,27,Plant Extracts,FALSE,pharmacology
W2904838918,28,Plant Extracts,FALSE,
W2904838918,29,Protein Disulfide-Isomerases,FALSE,metabolism
W2904838918,30,Protein Disulfide-Isomerases,FALSE,
W2904838918,31,"Rats, Sprague-Dawley",FALSE,
W2904838918,32,Saliva,FALSE,
W2904838918,33,Submandibular Gland,FALSE,drug effects
W2904838918,34,Submandibular Gland,FALSE,
W2904838918,35,Submandibular Gland,FALSE,metabolism
W2904838918,36,Up-Regulation,FALSE,
W2904838918,37,Xerostomia,FALSE,
W2904838918,38,Xerostomia,FALSE,etiology
W2904838918,39,Xerostomia,FALSE,prevention & control
W2904838918,40,alpha-Amylases,FALSE,
W2904838918,41,alpha-Amylases,FALSE,metabolism
W2904433495,1,"Death, Sudden, Cardiac",TRUE,epidemiology
W2904433495,2,HSP27 Heat-Shock Proteins,TRUE,blood
W2904433495,3,"Kidney Failure, Chronic",TRUE,mortality
W2904433495,4,"Kidney Failure, Chronic",TRUE,therapy
W2904433495,5,Renal Dialysis,TRUE,
W2904433495,6,Adult,FALSE,
W2904433495,7,Aged,FALSE,
W2904433495,8,"Aged, 80 and over",FALSE,
W2904433495,9,Antioxidants,FALSE,metabolism
W2904433495,10,Antioxidants,FALSE,
W2904433495,11,Biomarkers,FALSE,blood
W2904433495,12,Biomarkers,FALSE,
W2904433495,13,C-Reactive Protein,FALSE,metabolism
W2904433495,14,C-Reactive Protein,FALSE,
W2904433495,15,Cardiovascular Diseases,FALSE,mortality
W2904433495,16,Cardiovascular Diseases,FALSE,diagnostic imaging
W2904433495,17,Cardiovascular Diseases,FALSE,
W2904433495,18,Carotid Intima-Media Thickness,FALSE,
W2904433495,19,"Death, Sudden, Cardiac",FALSE,
W2904433495,20,Echocardiography,FALSE,
W2904433495,21,Female,FALSE,
W2904433495,22,HSP27 Heat-Shock Proteins,FALSE,
W2904433495,23,Heart Ventricles,FALSE,diagnostic imaging
W2904433495,24,Heart Ventricles,FALSE,pathology
W2904433495,25,Heart Ventricles,FALSE,
W2904433495,26,Heat-Shock Proteins,FALSE,
W2904433495,27,Humans,FALSE,
W2904433495,28,"Kidney Failure, Chronic",FALSE,
W2904433495,29,"Lipoproteins, LDL",FALSE,
W2904433495,30,"Lipoproteins, LDL",FALSE,blood
W2904433495,31,Male,FALSE,
W2904433495,32,Middle Aged,FALSE,
W2904433495,33,Molecular Chaperones,FALSE,
W2904433495,34,Predictive Value of Tests,FALSE,
W2904433495,35,Prospective Studies,FALSE,
W2904433495,36,Stroke Volume,FALSE,
W2904630644,1,"Education, Nonprofessional",TRUE,
W2904630644,2,Parenting,TRUE,psychology
W2904630644,3,Prenatal Care,TRUE,
W2904630644,4,Prenatal Education,TRUE,
W2904630644,5,Spouses,TRUE,
W2904630644,6,Adult,FALSE,
W2904630644,7,Cross-Sectional Studies,FALSE,
W2904630644,8,"Education, Nonprofessional",FALSE,methods
W2904630644,9,"Education, Nonprofessional",FALSE,standards
W2904630644,10,Female,FALSE,
W2904630644,11,Focus Groups,FALSE,
W2904630644,12,Humans,FALSE,
W2904630644,13,Malawi,FALSE,epidemiology
W2904630644,14,Malawi,FALSE,
W2904630644,15,Male,FALSE,
W2904630644,16,Needs Assessment,FALSE,
W2904630644,17,Nurse Midwives,FALSE,
W2904630644,18,Nurse Midwives,FALSE,standards
W2904630644,19,Parenting,FALSE,
W2904630644,20,Parturition,FALSE,psychology
W2904630644,21,Parturition,FALSE,
W2904630644,22,Pregnancy,FALSE,
W2904630644,23,Prenatal Care,FALSE,methods
W2904630644,24,Prenatal Care,FALSE,standards
W2904630644,25,Prenatal Education,FALSE,methods
W2904630644,26,Prenatal Education,FALSE,statistics & numerical data
W2904630644,27,Quality Improvement,FALSE,
W2904630644,28,Spouses,FALSE,education
W2904630644,29,Spouses,FALSE,psychology
W2903821984,1,"Drugs, Chinese Herbal",TRUE,
W2903821984,2,Oral Ulcer,TRUE,
W2903821984,3,"Stomatitis, Aphthous",TRUE,
W2903821984,4,"Drugs, Chinese Herbal",FALSE,therapeutic use
W2903821984,5,Humans,FALSE,
W2903821984,6,Meta-Analysis as Topic,FALSE,
W2903821984,7,Oral Ulcer,FALSE,drug therapy
W2903821984,8,"Outcome Assessment, Health Care",FALSE,
W2903821984,9,Randomized Controlled Trials as Topic,FALSE,
W2903821984,10,Recurrence,FALSE,
W2903821984,11,"Stomatitis, Aphthous",FALSE,drug therapy
W2903821984,12,Systematic Reviews as Topic,FALSE,
W2903821984,13,Treatment Outcome,FALSE,
W2905385430,1,"Drugs, Chinese Herbal",TRUE,analysis
W2905385430,2,Benzofurans,FALSE,
W2905385430,3,Benzofurans,FALSE,analysis
W2905385430,4,Benzofurans,FALSE,pharmacokinetics
W2905385430,5,Caco-2 Cells,FALSE,
W2905385430,6,"Drugs, Chinese Herbal",FALSE,
W2905385430,7,"Drugs, Chinese Herbal",FALSE,pharmacokinetics
W2905385430,8,Ficusin,FALSE,
W2905385430,9,Ficusin,FALSE,pharmacokinetics
W2905385430,10,Ficusin,FALSE,analysis
W2905385430,11,Furocoumarins,FALSE,
W2905385430,12,Furocoumarins,FALSE,analysis
W2905385430,13,Furocoumarins,FALSE,pharmacokinetics
W2905385430,14,Glycosides,FALSE,
W2905385430,15,Glycosides,FALSE,analysis
W2905385430,16,Glycosides,FALSE,pharmacokinetics
W2905385430,17,Humans,FALSE,
W2905385430,18,Iridoids,FALSE,
W2905385430,19,Iridoids,FALSE,pharmacokinetics
W2905385430,20,Iridoids,FALSE,analysis
W2905385430,21,Temperature,FALSE,
W2905468688,1,Acupuncture Therapy,TRUE,standards
W2905468688,2,Hyperlipidemias,TRUE,therapy
W2905468688,3,Acupuncture Therapy,FALSE,methods
W2905468688,4,Acupuncture Therapy,FALSE,
W2905468688,5,China,FALSE,
W2905468688,6,Humans,FALSE,
W2905468688,7,Hyperlipidemias,FALSE,
W2905468688,8,Lipids,FALSE,analysis
W2905468688,9,Lipids,FALSE,blood
W2905468688,10,Lipids,FALSE,
W2905468688,11,Treatment Outcome,FALSE,
W2904036580,1,Antioxidants,TRUE,chemistry
W2904036580,2,Plant Extracts,TRUE,chemistry
W2904036580,3,Plant Leaves,TRUE,chemistry
W2904036580,4,Solvents,TRUE,chemistry
W2904036580,5,Xanthine Oxidase,TRUE,metabolism
W2904036580,6,Animals,FALSE,
W2904036580,7,Antioxidants,FALSE,
W2904036580,8,Biphenyl Compounds,FALSE,
W2904036580,9,Biphenyl Compounds,FALSE,chemistry
W2904036580,10,Ethanol,FALSE,chemistry
W2904036580,11,Ethanol,FALSE,
W2904036580,12,Hexanes,FALSE,
W2904036580,13,Hexanes,FALSE,chemistry
W2904036580,14,Male,FALSE,
W2904036580,15,Mice,FALSE,
W2904036580,16,"Mice, Inbred ICR",FALSE,
W2904036580,17,Phenol,FALSE,
W2904036580,18,Phenol,FALSE,chemistry
W2904036580,19,Phenols,FALSE,chemistry
W2904036580,20,Phenols,FALSE,
W2904036580,21,Picrates,FALSE,
W2904036580,22,Picrates,FALSE,chemistry
W2904036580,23,Plant Extracts,FALSE,
W2904036580,24,Plant Leaves,FALSE,
W2904036580,25,Solvents,FALSE,
W2904036580,26,Xanthine Oxidase,FALSE,
W2904296516,1,ST Elevation Myocardial Infarction,TRUE,etiology
W2904296516,2,Stroke,TRUE,complications
W2904296516,3,Stroke,TRUE,drug therapy
W2904296516,4,Thrombolytic Therapy,TRUE,adverse effects
W2904296516,5,Tissue Plasminogen Activator,TRUE,adverse effects
W2904296516,6,"Aged, 80 and over",FALSE,
W2904296516,7,Female,FALSE,
W2904296516,8,Fibrinolytic Agents,FALSE,adverse effects
W2904296516,9,Fibrinolytic Agents,FALSE,therapeutic use
W2904296516,10,Fibrinolytic Agents,FALSE,
W2904296516,11,Humans,FALSE,
W2904296516,12,ST Elevation Myocardial Infarction,FALSE,
W2904296516,13,"Shock, Cardiogenic",FALSE,etiology
W2904296516,14,"Shock, Cardiogenic",FALSE,
W2904296516,15,Stroke,FALSE,
W2904296516,16,Thrombolytic Therapy,FALSE,methods
W2904296516,17,Thrombolytic Therapy,FALSE,
W2904296516,18,Tissue Plasminogen Activator,FALSE,therapeutic use
W2904296516,19,Tissue Plasminogen Activator,FALSE,
W2904296516,20,"Tomography, X-Ray Computed",FALSE,methods
W2904296516,21,"Tomography, X-Ray Computed",FALSE,
W2904311524,1,Catheter-Related Infections,TRUE,etiology
W2904311524,2,Drug Overdose,TRUE,therapy
W2904311524,3,"Infusions, Intraosseous",TRUE,adverse effects
W2904311524,4,Osteomyelitis,TRUE,etiology
W2904311524,5,Resuscitation,TRUE,
W2904311524,6,Tibia,TRUE,microbiology
W2904311524,7,Acute Disease,FALSE,
W2904311524,8,Adult,FALSE,
W2904311524,9,Catheter-Related Infections,FALSE,pathology
W2904311524,10,Catheter-Related Infections,FALSE,microbiology
W2904311524,11,Catheter-Related Infections,FALSE,
W2904311524,12,Drug Overdose,FALSE,
W2904311524,13,Emergency Medical Services,FALSE,
W2904311524,14,Humans,FALSE,
W2904311524,15,Iatrogenic Disease,FALSE,
W2904311524,16,"Infusions, Intraosseous",FALSE,
W2904311524,17,Male,FALSE,
W2904311524,18,Osteomyelitis,FALSE,pathology
W2904311524,19,Osteomyelitis,FALSE,microbiology
W2904311524,20,Osteomyelitis,FALSE,
W2904311524,21,Resuscitation,FALSE,adverse effects
W2904311524,22,Resuscitation,FALSE,methods
W2904311524,23,Staphylococcal Infections,FALSE,etiology
W2904311524,24,Staphylococcal Infections,FALSE,pathology
W2904311524,25,Staphylococcal Infections,FALSE,
W2904311524,26,Staphylococcus aureus,FALSE,isolation & purification
W2904311524,27,Staphylococcus aureus,FALSE,
W2904311524,28,Tibia,FALSE,pathology
W2904311524,29,Tibia,FALSE,
W2904818686,1,"Drugs, Chinese Herbal",TRUE,
W2904818686,2,Myasthenia Gravis,TRUE,
W2904818686,3,China,FALSE,epidemiology
W2904818686,4,China,FALSE,
W2904818686,5,"Drugs, Chinese Herbal",FALSE,therapeutic use
W2904818686,6,Humans,FALSE,
W2904818686,7,"Medicine, Chinese Traditional",FALSE,
W2904818686,8,Meta-Analysis as Topic,FALSE,
W2904818686,9,Myasthenia Gravis,FALSE,drug therapy
W2904818686,10,Prospective Studies,FALSE,
W2904818686,11,Systematic Reviews as Topic,FALSE,
W2904818686,12,Treatment Outcome,FALSE,
W2904951528,1,Hospital Costs,TRUE,statistics & numerical data
W2904951528,2,Hospitalization,TRUE,economics
W2904951528,3,Lung Neoplasms,TRUE,economics
W2904951528,4,Palliative Care,TRUE,economics
W2904951528,5,Aged,FALSE,
W2904951528,6,China,FALSE,epidemiology
W2904951528,7,China,FALSE,
W2904951528,8,Female,FALSE,
W2904951528,9,Hospital Costs,FALSE,
W2904951528,10,Hospitalization,FALSE,
W2904951528,11,Hospitalization,FALSE,statistics & numerical data
W2904951528,12,Humans,FALSE,
W2904951528,13,Logistic Models,FALSE,
W2904951528,14,Lung Neoplasms,FALSE,mortality
W2904951528,15,Lung Neoplasms,FALSE,
W2904951528,16,Male,FALSE,
W2904951528,17,Palliative Care,FALSE,
W2904951528,18,Palliative Care,FALSE,statistics & numerical data
W2904951528,19,Retrospective Studies,FALSE,
W2904951528,20,Risk Assessment,FALSE,
W2905419014,1,Acupuncture,TRUE,methods
W2905419014,2,Acupuncture Therapy,TRUE,methods
W2905419014,3,Brain,TRUE,diagnostic imaging
W2905419014,4,Knee,TRUE,innervation
W2905419014,5,Acupuncture,FALSE,
W2905419014,6,Acupuncture Points,FALSE,
W2905419014,7,Acupuncture Therapy,FALSE,adverse effects
W2905419014,8,Acupuncture Therapy,FALSE,
W2905419014,9,Adult,FALSE,
W2905419014,10,Brain,FALSE,
W2905419014,11,Brain,FALSE,anatomy & histology
W2905419014,12,Brain,FALSE,physiology
W2905419014,13,Female,FALSE,
W2905419014,14,Humans,FALSE,
W2905419014,15,Knee,FALSE,pathology
W2905419014,16,Knee,FALSE,physiopathology
W2905419014,17,Knee,FALSE,
W2905419014,18,Magnetic Resonance Imaging,FALSE,methods
W2905419014,19,Magnetic Resonance Imaging,FALSE,
W2905419014,20,Male,FALSE,
W2905419014,21,Non-Randomized Controlled Trials as Topic,FALSE,methods
W2905419014,22,Non-Randomized Controlled Trials as Topic,FALSE,
W2905419014,23,Pain,FALSE,
W2905419014,24,Sex Factors,FALSE,
W2904536280,1,Autoimmune Diseases,TRUE,therapy
W2904536280,2,Biological Therapy,TRUE,
W2904536280,3,"Pemphigoid, Bullous",TRUE,therapy
W2904536280,4,Pemphigus,TRUE,therapy
W2904536280,5,Autoantibodies,FALSE,blood
W2904536280,6,Autoantibodies,FALSE,
W2904536280,7,Autoimmune Diseases,FALSE,immunology
W2904536280,8,Autoimmune Diseases,FALSE,
W2904536280,9,Humans,FALSE,
W2904536280,10,Immune Tolerance,FALSE,
W2904536280,11,"Pemphigoid, Bullous",FALSE,immunology
W2904536280,12,"Pemphigoid, Bullous",FALSE,
W2904536280,13,Pemphigus,FALSE,immunology
W2904536280,14,Pemphigus,FALSE,
W2904243603,1,"Kidney Failure, Chronic",TRUE,therapy
W2904243603,2,Patient Readmission,TRUE,
W2904243603,3,Social Work,TRUE,
W2904243603,4,Adult,FALSE,
W2904243603,5,Aged,FALSE,
W2904243603,6,Anxiety,FALSE,
W2904243603,7,Anxiety,FALSE,complications
W2904243603,8,Depression,FALSE,complications
W2904243603,9,Depression,FALSE,
W2904243603,10,Diet,FALSE,
W2904243603,11,Drinking,FALSE,
W2904243603,12,Humans,FALSE,
W2904243603,13,"Kidney Failure, Chronic",FALSE,complications
W2904243603,14,"Kidney Failure, Chronic",FALSE,
W2904243603,15,Male,FALSE,
W2904243603,16,Marital Status,FALSE,
W2904243603,17,Middle Aged,FALSE,
W2904243603,18,Patient Compliance,FALSE,
W2904243603,19,Psychology,FALSE,
W2904243603,20,Renal Dialysis,FALSE,
W2904243603,21,Risk Factors,FALSE,
W2904243603,22,Social Support,FALSE,
W2904243603,23,Substance-Related Disorders,FALSE,complications
W2904243603,24,Substance-Related Disorders,FALSE,
W2904620169,1,Hormone Replacement Therapy,TRUE,standards
W2904620169,2,Prostatic Neoplasms,TRUE,drug therapy
W2904620169,3,"Adjuvants, Immunologic",FALSE,
W2904620169,4,"Adjuvants, Immunologic",FALSE,therapeutic use
W2904620169,5,"Adjuvants, Immunologic",FALSE,standards
W2904620169,6,Hormone Replacement Therapy,FALSE,
W2904620169,7,Hormone Replacement Therapy,FALSE,methods
W2904620169,8,Humans,FALSE,
W2904620169,9,Male,FALSE,
W2904620169,10,Prostatic Neoplasms,FALSE,
W2904015138,1,Clinical Protocols,TRUE,standards
W2904015138,2,Health Status,TRUE,
W2904015138,3,Weight Loss,TRUE,physiology
W2904015138,4,Cardiovascular System,FALSE,
W2904015138,5,Clinical Protocols,FALSE,
W2904015138,6,Humans,FALSE,
W2904015138,7,Meta-Analysis as Topic,FALSE,
W2904015138,8,Systematic Reviews as Topic,FALSE,
W2904015138,9,Weight Loss,FALSE,
W2905146914,1,Diterpenes,TRUE,chemistry
W2905146914,2,Plant Extracts,TRUE,chemistry
W2905146914,3,Stevia,TRUE,chemistry
W2905146914,4,Carbon-13 Magnetic Resonance Spectroscopy,FALSE,
W2905146914,5,Diterpenes,FALSE,
W2905146914,6,Glycosylation,FALSE,
W2905146914,7,Plant Extracts,FALSE,
W2905146914,8,Proton Magnetic Resonance Spectroscopy,FALSE,
W2905146914,9,Stevia,FALSE,
W2903718924,1,Bezoars,TRUE,complications
W2903718924,2,Gastrointestinal Hemorrhage,TRUE,drug therapy
W2903718924,3,"Medicine, Chinese Traditional",TRUE,methods
W2903718924,4,Stomach,TRUE,pathology
W2903718924,5,Stomach Ulcer,TRUE,drug therapy
W2903718924,6,Bezoars,FALSE,
W2903718924,7,Female,FALSE,
W2903718924,8,Gastrointestinal Hemorrhage,FALSE,diagnostic imaging
W2903718924,9,Gastrointestinal Hemorrhage,FALSE,pathology
W2903718924,10,Gastrointestinal Hemorrhage,FALSE,
W2903718924,11,Gastroscopy,FALSE,methods
W2903718924,12,Gastroscopy,FALSE,
W2903718924,13,Humans,FALSE,
W2903718924,14,"Medicine, Chinese Traditional",FALSE,
W2903718924,15,Middle Aged,FALSE,
W2903718924,16,Stomach,FALSE,
W2903718924,17,Stomach,FALSE,diagnostic imaging
W2903718924,18,Stomach Ulcer,FALSE,
W2903718924,19,Stomach Ulcer,FALSE,diagnostic imaging
W2903718924,20,Stomach Ulcer,FALSE,pathology
W2903718924,21,Treatment Outcome,FALSE,
W2903776430,1,Autoimmune Diseases,TRUE,
W2903776430,2,Conservative Treatment,TRUE,methods
W2903776430,3,Craniofacial Abnormalities,TRUE,
W2903776430,4,"Lupus Erythematosus, Systemic",TRUE,
W2903776430,5,Osteochondrodysplasias,TRUE,
W2903776430,6,Tartrate-Resistant Acid Phosphatase,TRUE,genetics
W2903776430,7,Temporomandibular Joint,TRUE,
W2903776430,8,Adolescent,FALSE,
W2903776430,9,Aftercare,FALSE,
W2903776430,10,Arthralgia,FALSE,
W2903776430,11,Arthralgia,FALSE,etiology
W2903776430,12,Arthralgia,FALSE,diagnosis
W2903776430,13,Autoimmune Diseases,FALSE,physiopathology
W2903776430,14,Autoimmune Diseases,FALSE,immunology
W2903776430,15,Autoimmune Diseases,FALSE,genetics
W2903776430,16,Autoimmune Diseases,FALSE,diagnosis
W2903776430,17,Conservative Treatment,FALSE,
W2903776430,18,Craniofacial Abnormalities,FALSE,physiopathology
W2903776430,19,Craniofacial Abnormalities,FALSE,immunology
W2903776430,20,Craniofacial Abnormalities,FALSE,genetics
W2903776430,21,Craniofacial Abnormalities,FALSE,diagnosis
W2903776430,22,Female,FALSE,
