id,which_mesh,term,is_major_topic,qualifier_name
W2110520755,3,Patient Discharge,TRUE,
W2110520755,4,Adult,FALSE,
W2110520755,5,Aged,FALSE,
W2110520755,6,Cues,FALSE,
W2110520755,7,Humans,FALSE,
W2110520755,8,Middle Aged,FALSE,
W2110520755,9,Nurse's Role,FALSE,
W2110520755,10,Nurse's Role,FALSE,psychology
W2110520755,11,"Nursing Staff, Hospital",FALSE,
W2110520755,12,Perception,FALSE,
W2110520755,13,"Specialties, Nursing",FALSE,
W2156501939,1,Bilirubin,TRUE,blood
W2156501939,2,Hyperbilirubinemia,TRUE,etiology
W2156501939,3,Hyperbilirubinemia,TRUE,epidemiology
W2156501939,4,Parenteral Nutrition,TRUE,adverse effects
W2156501939,5,Bilirubin,FALSE,
W2156501939,6,Cholestasis,FALSE,etiology
W2156501939,7,Cholestasis,FALSE,epidemiology
W2156501939,8,Cholestasis,FALSE,
W2156501939,9,Cholestasis,FALSE,therapy
W2156501939,10,Cholestasis,FALSE,prevention & control
W2156501939,11,Enteral Nutrition,FALSE,
W2156501939,12,Female,FALSE,
W2156501939,13,Gestational Age,FALSE,
W2156501939,14,Humans,FALSE,
W2156501939,15,Hyperbilirubinemia,FALSE,therapy
W2156501939,16,Hyperbilirubinemia,FALSE,prevention & control
W2156501939,17,Hyperbilirubinemia,FALSE,
W2156501939,18,Infant,FALSE,
W2156501939,19,"Infant, Newborn",FALSE,
W2156501939,20,"Infant, Premature",FALSE,
W2156501939,21,"Intensive Care Units, Neonatal",FALSE,
W2156501939,22,Male,FALSE,
W2156501939,23,Parenteral Nutrition,FALSE,
W2156501939,24,Prevalence,FALSE,
W2156501939,25,Risk Factors,FALSE,
W2156501939,26,Time Factors,FALSE,
W2156501939,27,Treatment Outcome,FALSE,
W2022913648,1,Anticholesteremic Agents,TRUE,pharmacology
W2022913648,2,Antioxidants,TRUE,pharmacology
W2022913648,3,Arteriosclerosis,TRUE,prevention & control
W2022913648,4,Dietary Fats,TRUE,administration & dosage
W2022913648,5,Piper,TRUE,chemistry
W2022913648,6,Plant Extracts,TRUE,pharmacology
W2022913648,7,Animals,FALSE,
W2022913648,8,Anticholesteremic Agents,FALSE,
W2022913648,9,Antioxidants,FALSE,
W2022913648,10,Aorta,FALSE,
W2022913648,11,Aorta,FALSE,metabolism
W2022913648,12,Aorta,FALSE,pathology
W2022913648,13,Aorta,FALSE,drug effects
W2022913648,14,Arteriosclerosis,FALSE,
W2022913648,15,Arteriosclerosis,FALSE,etiology
W2022913648,16,Arteriosclerosis,FALSE,metabolism
W2022913648,17,Arteriosclerosis,FALSE,pathology
W2022913648,18,Cricetinae,FALSE,
W2022913648,19,Dietary Fats,FALSE,
W2022913648,20,"Disease Models, Animal",FALSE,
W2022913648,21,Foam Cells,FALSE,
W2022913648,22,Foam Cells,FALSE,drug effects
W2022913648,23,Foam Cells,FALSE,pathology
W2022913648,24,Foam Cells,FALSE,metabolism
W2022913648,25,Lipid Peroxidation,FALSE,
W2022913648,26,Lipid Peroxidation,FALSE,drug effects
W2022913648,27,"Lipoproteins, LDL",FALSE,
W2022913648,28,"Lipoproteins, LDL",FALSE,chemistry
W2022913648,29,Male,FALSE,
W2022913648,30,Mesocricetus,FALSE,
W2022913648,31,Oxidation-Reduction,FALSE,
W2022913648,32,Oxidative Stress,FALSE,
W2022913648,33,Oxidative Stress,FALSE,drug effects
W2022913648,34,Piper,FALSE,
W2022913648,35,Plant Extracts,FALSE,
W2022913648,36,Plant Leaves,FALSE,
W2022913648,37,Plant Leaves,FALSE,chemistry
W2022913648,38,Species Specificity,FALSE,
W2024032374,1,Adrenal Insufficiency,TRUE,drug therapy
W2024032374,2,Glucocorticoids,TRUE,administration & dosage
W2024032374,3,Guideline Adherence,TRUE,
W2024032374,4,Hormone Replacement Therapy,TRUE,methods
W2024032374,5,Medical Audit,TRUE,
W2024032374,6,"Stress, Physiological",TRUE,
W2024032374,7,Adolescent,FALSE,
W2024032374,8,Adrenal Insufficiency,FALSE,
W2024032374,9,Child,FALSE,
W2024032374,10,"Child, Preschool",FALSE,
W2024032374,11,Female,FALSE,
W2024032374,12,Glucocorticoids,FALSE,
W2024032374,13,Hormone Replacement Therapy,FALSE,
W2024032374,14,Hospitalization,FALSE,
W2024032374,15,"Hospitals, Pediatric",FALSE,
W2024032374,16,Humans,FALSE,
W2024032374,17,Infant,FALSE,
W2024032374,18,"Infant, Newborn",FALSE,
W2024032374,19,Male,FALSE,
W2024032374,20,Quebec,FALSE,
W2024032374,21,Retrospective Studies,FALSE,
W1983292451,1,Serum Albumin,TRUE,chemistry
W1983292451,2,Solutions,TRUE,chemistry
W1983292451,3,Adsorption,FALSE,
W1983292451,4,Humans,FALSE,
W1983292451,5,Hydrophobic and Hydrophilic Interactions,FALSE,
W1983292451,6,"Models, Theoretical",FALSE,
W1983292451,7,Quartz Crystal Microbalance Techniques,FALSE,
W1983292451,8,Serum Albumin,FALSE,
W1983292451,9,Solutions,FALSE,
W1983292451,10,Surface Properties,FALSE,
W1964019590,1,Delayed Diagnosis,TRUE,
W1964019590,2,"Emergency Service, Hospital",TRUE,standards
W1964019590,3,Myocardial Infarction,TRUE,diagnosis
W1964019590,4,Acute Disease,FALSE,
W1964019590,5,Adult,FALSE,
W1964019590,6,Aged,FALSE,
W1964019590,7,"Aged, 80 and over",FALSE,
W1964019590,8,Analysis of Variance,FALSE,
W1964019590,9,"Emergency Service, Hospital",FALSE,
W1964019590,10,Female,FALSE,
W1964019590,11,Humans,FALSE,
W1964019590,12,Male,FALSE,
W1964019590,13,Middle Aged,FALSE,
W1964019590,14,Myocardial Infarction,FALSE,
W1964019590,15,Myocardial Infarction,FALSE,psychology
W1964019590,16,Myocardial Infarction,FALSE,nursing
W1964019590,17,Regression Analysis,FALSE,
W2104207540,1,Defecation,TRUE,physiology
W2104207540,2,Dietary Fiber,TRUE,administration & dosage
W2104207540,3,Enteral Nutrition,TRUE,
W2104207540,4,Gastrointestinal Diseases,TRUE,therapy
W2104207540,5,Prebiotics,TRUE,
W2104207540,6,Abdominal Pain,FALSE,
W2104207540,7,Abdominal Pain,FALSE,etiology
W2104207540,8,Abdominal Pain,FALSE,epidemiology
W2104207540,9,Adolescent,FALSE,
W2104207540,10,Child,FALSE,
W2104207540,11,"Child, Preschool",FALSE,
W2104207540,12,Cross-Over Studies,FALSE,
W2104207540,13,Defecation,FALSE,
W2104207540,14,Dietary Fiber,FALSE,
W2104207540,15,Dietary Fiber,FALSE,adverse effects
W2104207540,16,Double-Blind Method,FALSE,
W2104207540,17,Energy Intake,FALSE,
W2104207540,18,Energy Intake,FALSE,physiology
W2104207540,19,Enteral Nutrition,FALSE,adverse effects
W2104207540,20,Feces,FALSE,
W2104207540,21,Feces,FALSE,chemistry
W2104207540,22,Female,FALSE,
W2104207540,23,Flatulence,FALSE,
W2104207540,24,Flatulence,FALSE,etiology
W2104207540,25,Flatulence,FALSE,epidemiology
W2104207540,26,Gastrointestinal Diseases,FALSE,
W2104207540,27,Humans,FALSE,
W2104207540,28,Infant,FALSE,
W2104207540,29,Male,FALSE,
W2104207540,30,Prospective Studies,FALSE,
W2104207540,31,Solubility,FALSE,
W2104207540,32,Treatment Outcome,FALSE,
W2104207540,33,Vomiting,FALSE,
W2104207540,34,Vomiting,FALSE,etiology
W2104207540,35,Vomiting,FALSE,epidemiology
W2104207540,36,Weight Gain,FALSE,
W1976030544,1,Antibodies,TRUE,chemistry
W1976030544,2,Herbicides,TRUE,analysis
W1976030544,3,Liposomes,TRUE,chemistry
W1976030544,4,Picloram,TRUE,analysis
W1976030544,5,Antibodies,FALSE,immunology
W1976030544,6,Antibodies,FALSE,
W1976030544,7,Fluorescein-5-isothiocyanate,FALSE,
W1976030544,8,Herbicides,FALSE,
W1976030544,9,Herbicides,FALSE,immunology
W1976030544,10,Liposomes,FALSE,
W1976030544,11,Picloram,FALSE,
W1976030544,12,Picloram,FALSE,immunology
W1976030544,13,Sensitivity and Specificity,FALSE,
W1976030544,14,"Spectrometry, Fluorescence",FALSE,
W1976030544,15,"Spectrometry, Fluorescence",FALSE,methods
W1976030544,16,Water,FALSE,analysis
W1976030544,17,Water,FALSE,
W2129180503,1,Aminolevulinic Acid,TRUE,analogs & derivatives
W2129180503,2,Antineoplastic Agents,TRUE,therapeutic use
W2129180503,3,Perylene,TRUE,analogs & derivatives
W2129180503,4,Photochemotherapy,TRUE,
W2129180503,5,Photosensitizing Agents,TRUE,therapeutic use
W2129180503,6,Skin Neoplasms,TRUE,drug therapy
W2129180503,7,Ultraviolet Rays,TRUE,
W2129180503,8,"Administration, Topical",FALSE,
W2129180503,9,Aminolevulinic Acid,FALSE,therapeutic use
W2129180503,10,Aminolevulinic Acid,FALSE,
W2129180503,11,Animals,FALSE,
W2129180503,12,Anthracenes,FALSE,
W2129180503,13,Antineoplastic Agents,FALSE,administration & dosage
W2129180503,14,Antineoplastic Agents,FALSE,
W2129180503,15,"Disease Models, Animal",FALSE,
W2129180503,16,Female,FALSE,
W2129180503,17,"Keratosis, Actinic",FALSE,drug therapy
W2129180503,18,"Keratosis, Actinic",FALSE,
W2129180503,19,Mice,FALSE,
W2129180503,20,"Mice, Hairless",FALSE,
W2129180503,21,"Microscopy, Fluorescence",FALSE,
W2129180503,22,Perylene,FALSE,
W2129180503,23,Perylene,FALSE,administration & dosage
W2129180503,24,Perylene,FALSE,therapeutic use
W2129180503,25,Photosensitizing Agents,FALSE,
W2129180503,26,Photosensitizing Agents,FALSE,administration & dosage
W2129180503,27,Skin Neoplasms,FALSE,
W2129180503,28,Skin Neoplasms,FALSE,etiology
W2129180503,29,Skin Neoplasms,FALSE,pathology
W1991243795,1,Anti-Asthmatic Agents,TRUE,economics
W1991243795,2,Asthma,TRUE,economics
W1991243795,3,Direct Service Costs,TRUE,
W1991243795,4,Hospitalization,TRUE,economics
W1991243795,5,Anti-Asthmatic Agents,FALSE,therapeutic use
W1991243795,6,Anti-Asthmatic Agents,FALSE,
W1991243795,7,Asthma,FALSE,drug therapy
W1991243795,8,Asthma,FALSE,
W1991243795,9,Disease Progression,FALSE,
W1991243795,10,Female,FALSE,
W1991243795,11,Hospitalization,FALSE,
W1991243795,12,Humans,FALSE,
W1991243795,13,Male,FALSE,
W1991243795,14,Middle Aged,FALSE,
W1991243795,15,Retrospective Studies,FALSE,
W1991243795,16,Turkey,FALSE,
W2056963984,1,Aged,TRUE,psychology
W2056963984,2,Clinical Trials as Topic,TRUE,
W2056963984,3,Neoplasms,TRUE,therapy
W2056963984,4,Patient Selection,TRUE,
W2056963984,5,Age Factors,FALSE,
W2056963984,6,Aged,FALSE,
W2056963984,7,Attitude to Health,FALSE,
W2056963984,8,Communication Barriers,FALSE,
W2056963984,9,Humans,FALSE,
W2056963984,10,Neoplasms,FALSE,
W2056963984,11,Research Design,FALSE,
W2056963984,12,Trust,FALSE,
W2040966422,1,Dietetics,TRUE,standards
W2040966422,2,Hospitalization,TRUE,economics
W2040966422,3,Parenteral Nutrition,TRUE,statistics & numerical data
W2040966422,4,Parenteral Nutrition,TRUE,economics
W2040966422,5,Patient Care Team,TRUE,standards
W2040966422,6,Quality of Health Care,TRUE,
W2040966422,7,Blood Glucose,FALSE,
W2040966422,8,Blood Glucose,FALSE,metabolism
W2040966422,9,Cohort Studies,FALSE,
W2040966422,10,Cost Savings,FALSE,
W2040966422,11,Cost-Benefit Analysis,FALSE,
W2040966422,12,Dietetics,FALSE,
W2040966422,13,Female,FALSE,
W2040966422,14,Hospitalization,FALSE,
W2040966422,15,Humans,FALSE,
W2040966422,16,Infections,FALSE,
W2040966422,17,Infections,FALSE,etiology
W2040966422,18,Infections,FALSE,epidemiology
W2040966422,19,Length of Stay,FALSE,
W2040966422,20,Male,FALSE,
W2040966422,21,Middle Aged,FALSE,
W2040966422,22,Parenteral Nutrition,FALSE,
W2040966422,23,Parenteral Nutrition,FALSE,adverse effects
W2040966422,24,Patient Care Team,FALSE,
W2040966422,25,Retrospective Studies,FALSE,
W1977909191,1,Anti-HIV Agents,TRUE,therapeutic use
W1977909191,2,HIV,TRUE,drug effects
W1977909191,3,HIV Infections,TRUE,drug therapy
W1977909191,4,Medication Adherence,TRUE,statistics & numerical data
W1977909191,5,Viral Load,TRUE,drug effects
W1977909191,6,Adolescent,FALSE,
W1977909191,7,Anti-HIV Agents,FALSE,
W1977909191,8,"Antiretroviral Therapy, Highly Active",FALSE,methods
W1977909191,9,"Antiretroviral Therapy, Highly Active",FALSE,
W1977909191,10,Child,FALSE,
W1977909191,11,Cohort Studies,FALSE,
W1977909191,12,Female,FALSE,
W1977909191,13,Follow-Up Studies,FALSE,
W1977909191,14,HIV,FALSE,isolation & purification
W1977909191,15,HIV,FALSE,
W1977909191,16,HIV Infections,FALSE,diagnosis
W1977909191,17,HIV Infections,FALSE,epidemiology
W1977909191,18,HIV Infections,FALSE,
W1977909191,19,Humans,FALSE,
W1977909191,20,Male,FALSE,
W1977909191,21,Medication Adherence,FALSE,
W1977909191,22,Patient Compliance,FALSE,
W1977909191,23,Patient Compliance,FALSE,statistics & numerical data
W1977909191,24,Patient Dropouts,FALSE,
W1977909191,25,Patient Dropouts,FALSE,statistics & numerical data
W1977909191,26,Retrospective Studies,FALSE,
W1977909191,27,Risk Assessment,FALSE,
W1977909191,28,Treatment Outcome,FALSE,
W1977909191,29,Viral Load,FALSE,
W2001943265,1,Epilepsy,TRUE,therapy
W2001943265,2,Epilepsy,TRUE,complications
W2001943265,3,Learning Disabilities,TRUE,therapy
W2001943265,4,Learning Disabilities,TRUE,complications
W2001943265,5,Vagus Nerve Stimulation,TRUE,trends
W2001943265,6,Adolescent,FALSE,
W2001943265,7,Adult,FALSE,
W2001943265,8,Epilepsy,FALSE,psychology
W2001943265,9,Epilepsy,FALSE,
W2001943265,10,Female,FALSE,
W2001943265,11,Follow-Up Studies,FALSE,
W2001943265,12,Humans,FALSE,
W2001943265,13,Learning Disabilities,FALSE,psychology
W2001943265,14,Learning Disabilities,FALSE,
W2001943265,15,Male,FALSE,
W2001943265,16,Middle Aged,FALSE,
W2001943265,17,Treatment Outcome,FALSE,
W2001943265,18,Vagus Nerve Stimulation,FALSE,methods
W2001943265,19,Vagus Nerve Stimulation,FALSE,
W2001943265,20,Young Adult,FALSE,
W2106110265,1,"Intensive Care, Neonatal",TRUE,methods
W2106110265,2,"Intensive Care, Neonatal",TRUE,statistics & numerical data
W2106110265,3,Oxygen Inhalation Therapy,TRUE,
W2106110265,4,Retinopathy of Prematurity,TRUE,
W2106110265,5,Female,FALSE,
W2106110265,6,Humans,FALSE,
W2106110265,7,Incidence,FALSE,
W2106110265,8,"Infant, Newborn",FALSE,
W2106110265,9,"Infant, Premature",FALSE,
W2106110265,10,"Intensive Care, Neonatal",FALSE,
W2106110265,11,Male,FALSE,
W2106110265,12,Organizational Policy,FALSE,
W2106110265,13,Oximetry,FALSE,
W2106110265,14,Oxygen Inhalation Therapy,FALSE,adverse effects
W2106110265,15,Oxygen Inhalation Therapy,FALSE,methods
W2106110265,16,Oxygen Inhalation Therapy,FALSE,statistics & numerical data
W2106110265,17,Retinopathy of Prematurity,FALSE,etiology
W2106110265,18,Retinopathy of Prematurity,FALSE,prevention & control
W2106110265,19,Retinopathy of Prematurity,FALSE,epidemiology
W2106110265,20,Retrospective Studies,FALSE,
W2106110265,21,Severity of Illness Index,FALSE,
W2037856755,1,"Antineoplastic Agents, Phytogenic",TRUE,analysis
W2037856755,2,Camptothecin,TRUE,analysis
W2037856755,3,Pharmaceutical Preparations,TRUE,chemistry
W2037856755,4,"Antineoplastic Agents, Phytogenic",FALSE,
W2037856755,5,Camptothecin,FALSE,
W2037856755,6,Camptothecin,FALSE,analogs & derivatives
W2037856755,7,Fluorescence,FALSE,
W2037856755,8,Irinotecan,FALSE,
W2037856755,9,Lasers,FALSE,
W2037856755,10,Pharmaceutical Preparations,FALSE,
W2037856755,11,Photochemistry,FALSE,
W2037856755,12,Sensitivity and Specificity,FALSE,
W2037856755,13,"Spectrometry, Fluorescence",FALSE,
W2037856755,14,"Spectrometry, Fluorescence",FALSE,methods
W2037856755,15,Topotecan,FALSE,
W2037856755,16,Topotecan,FALSE,analysis
W2108271369,1,Amyloidosis,TRUE,diagnosis
W2108271369,2,Ear Canal,TRUE,
W2108271369,3,Ear Diseases,TRUE,diagnosis
W2108271369,4,"Kidney Failure, Chronic",TRUE,therapy
W2108271369,5,Renal Dialysis,TRUE,adverse effects
W2108271369,6,Amyloidosis,FALSE,surgery
W2108271369,7,Amyloidosis,FALSE,
W2108271369,8,Amyloidosis,FALSE,pathology
W2108271369,9,Biopsy,FALSE,
W2108271369,10,Ear Canal,FALSE,pathology
W2108271369,11,Ear Canal,FALSE,surgery
W2108271369,12,Ear Diseases,FALSE,
W2108271369,13,Ear Diseases,FALSE,pathology
W2108271369,14,Ear Diseases,FALSE,surgery
W2108271369,15,"Ear, Middle",FALSE,
W2108271369,16,"Ear, Middle",FALSE,pathology
W2108271369,17,"Ear, Middle",FALSE,surgery
W2108271369,18,Humans,FALSE,
W2108271369,19,"Kidney Failure, Chronic",FALSE,
W2108271369,20,Long-Term Care,FALSE,
W2108271369,21,Male,FALSE,
W2108271369,22,Mastoid,FALSE,
W2108271369,23,Mastoid,FALSE,pathology
W2108271369,24,Mastoid,FALSE,surgery
W2108271369,25,Middle Aged,FALSE,
W2108271369,26,Renal Dialysis,FALSE,
W2108271369,27,"Tomography, X-Ray Computed",FALSE,
W2108271369,28,Tympanic Membrane Perforation,FALSE,
W2108271369,29,Tympanic Membrane Perforation,FALSE,diagnosis
W2108271369,30,Tympanic Membrane Perforation,FALSE,pathology
W2108271369,31,Tympanic Membrane Perforation,FALSE,surgery
W2058924332,1,Consciousness Disorders,TRUE,diagnosis
W2058924332,2,Consciousness Disorders,TRUE,etiology
W2058924332,3,Hospitalization,TRUE,statistics & numerical data
W2058924332,4,Age Distribution,FALSE,
W2058924332,5,Consciousness Disorders,FALSE,epidemiology
W2058924332,6,Consciousness Disorders,FALSE,
W2058924332,7,Female,FALSE,
W2058924332,8,Hospital Mortality,FALSE,
W2058924332,9,Hospitalization,FALSE,
W2058924332,10,Humans,FALSE,
W2058924332,11,Male,FALSE,
W2058924332,12,Prognosis,FALSE,
W2058924332,13,Prospective Studies,FALSE,
W2058924332,14,Tanzania,FALSE,
W2058924332,15,Tanzania,FALSE,epidemiology
W2092042897,1,"Aortic Aneurysm, Abdominal",TRUE,mortality
W2092042897,2,Aortic Rupture,TRUE,mortality
W2092042897,3,Patient Admission,TRUE,statistics & numerical data
W2092042897,4,Age Factors,FALSE,
W2092042897,5,Aged,FALSE,
W2092042897,6,"Aged, 80 and over",FALSE,
W2092042897,7,"Aortic Aneurysm, Abdominal",FALSE,complications
W2092042897,8,"Aortic Aneurysm, Abdominal",FALSE,
W2092042897,9,Aortic Rupture,FALSE,etiology
W2092042897,10,Aortic Rupture,FALSE,
W2092042897,11,Chi-Square Distribution,FALSE,
W2092042897,12,Comorbidity,FALSE,
W2092042897,13,Female,FALSE,
W2092042897,14,Hospital Mortality,FALSE,
W2092042897,15,Humans,FALSE,
W2092042897,16,Male,FALSE,
W2092042897,17,Middle Aged,FALSE,
W2092042897,18,Netherlands,FALSE,
W2092042897,19,Netherlands,FALSE,epidemiology
W2092042897,20,Patient Admission,FALSE,
W2092042897,21,Prognosis,FALSE,
W2092042897,22,Proportional Hazards Models,FALSE,
W2092042897,23,Reproducibility of Results,FALSE,
W2092042897,24,Risk Assessment,FALSE,
W2092042897,25,Risk Factors,FALSE,
W2092042897,26,Sex Factors,FALSE,
W2092042897,27,Time Factors,FALSE,
W2042587079,1,Micelles,TRUE,
W2042587079,2,Nanoparticles,TRUE,chemistry
W2042587079,3,Carbohydrate Sequence,FALSE,
W2042587079,4,"Microscopy, Electron, Scanning",FALSE,
W2042587079,5,Nanoparticles,FALSE,ultrastructure
W2042587079,6,Nanoparticles,FALSE,
W2042587079,7,Water,FALSE,chemistry
W2042587079,8,Water,FALSE,
W2140355801,1,Activities of Daily Living,TRUE,classification
W2140355801,2,Activities of Daily Living,TRUE,psychology
W2140355801,3,Mental Disorders,TRUE,diagnosis
W2140355801,4,Mental Disorders,TRUE,psychology
W2140355801,5,"Psychiatric Department, Hospital",TRUE,
W2140355801,6,Social Adjustment,TRUE,
W2140355801,7,Activities of Daily Living,FALSE,
W2140355801,8,Adult,FALSE,
W2140355801,9,Disability Evaluation,FALSE,
W2140355801,10,Female,FALSE,
W2140355801,11,France,FALSE,
W2140355801,12,Health Services Needs and Demand,FALSE,
W2140355801,13,Humans,FALSE,
W2140355801,14,Male,FALSE,
W2140355801,15,Mental Disorders,FALSE,
W2140355801,16,Middle Aged,FALSE,
W2140355801,17,National Health Programs,FALSE,
W2140355801,18,Psychometrics,FALSE,
W2140355801,19,Psychometrics,FALSE,statistics & numerical data
W2140355801,20,Reproducibility of Results,FALSE,
W2140355801,21,Retrospective Studies,FALSE,
W2140355801,22,Surveys and Questionnaires,FALSE,
W1972326659,1,Brain Ischemia,TRUE,drug therapy
W1972326659,2,Fibrinolytic Agents,TRUE,administration & dosage
W1972326659,3,Stroke,TRUE,drug therapy
W1972326659,4,Thrombolytic Therapy,TRUE,
W1972326659,5,Tissue Plasminogen Activator,TRUE,administration & dosage
W1972326659,6,Urokinase-Type Plasminogen Activator,TRUE,administration & dosage
W1972326659,7,Adult,FALSE,
W1972326659,8,Aged,FALSE,
W1972326659,9,"Aged, 80 and over",FALSE,
W1972326659,10,Brain Ischemia,FALSE,
W1972326659,11,Brain Ischemia,FALSE,mortality
W1972326659,12,Brain Ischemia,FALSE,complications
W1972326659,13,Cerebral Angiography,FALSE,
W1972326659,14,Disability Evaluation,FALSE,
W1972326659,15,Drug Approval,FALSE,
W1972326659,16,Female,FALSE,
W1972326659,17,Fibrinolytic Agents,FALSE,
W1972326659,18,Fibrinolytic Agents,FALSE,adverse effects
W1972326659,19,Humans,FALSE,
W1972326659,20,"Infusions, Intra-Arterial",FALSE,
W1972326659,21,"Infusions, Intravenous",FALSE,
W1972326659,22,Intracranial Hemorrhages,FALSE,etiology
W1972326659,23,Intracranial Hemorrhages,FALSE,
W1972326659,24,Male,FALSE,
W1972326659,25,Middle Aged,FALSE,
W1972326659,26,Patient Selection,FALSE,
W1972326659,27,Practice Guidelines as Topic,FALSE,
W1972326659,28,Retrospective Studies,FALSE,
W1972326659,29,Stroke,FALSE,
W1972326659,30,Stroke,FALSE,mortality
W1972326659,31,Stroke,FALSE,etiology
W1972326659,32,Stroke,FALSE,diagnosis
W1972326659,33,Taiwan,FALSE,
W1972326659,34,Time Factors,FALSE,
W1972326659,35,Tissue Plasminogen Activator,FALSE,
W1972326659,36,Tissue Plasminogen Activator,FALSE,adverse effects
W1972326659,37,Treatment Outcome,FALSE,
W1972326659,38,Urokinase-Type Plasminogen Activator,FALSE,
W1972326659,39,Urokinase-Type Plasminogen Activator,FALSE,adverse effects
W1967040619,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1967040619,2,"Biomarkers, Tumor",TRUE,analysis
W1967040619,3,"Carcinoma, Squamous Cell",TRUE,drug therapy
