id,which_mesh,term,is_major_topic,qualifier_name
W4211191992,3,Adult,FALSE,
W4211191992,4,Chronic Pain,FALSE,therapy
W4211191992,5,Female,FALSE,
W4211191992,6,Humans,FALSE,
W4211191992,7,Neck,FALSE,
W4211191992,8,Neck Pain,FALSE,rehabilitation
W4211191992,9,Physical Therapy Modalities,FALSE,
W4211191992,10,Quality of Life,FALSE,
W4214757394,1,COVID-19,TRUE,
W4214757394,2,Sleep Initiation and Maintenance Disorders,TRUE,
W4214757394,3,COVID-19,FALSE,epidemiology
W4214757394,4,Cross-Sectional Studies,FALSE,
W4214757394,5,Delivery of Health Care,FALSE,
W4214757394,6,Humans,FALSE,
W4214757394,7,Pandemics,FALSE,
W4214757394,8,SARS-CoV-2,FALSE,
W4214757394,9,Sleep Initiation and Maintenance Disorders,FALSE,epidemiology
W4294295855,1,Deglutition Disorders,TRUE,
W4294295855,2,Enteritis,TRUE,
W4294295855,3,Eosinophilic Esophagitis,TRUE,
W4294295855,4,Esophagitis,TRUE,
W4294295855,5,Gastritis,TRUE,
W4294295855,6,Eosinophilic Esophagitis,FALSE,drug therapy
W4294295855,7,Humans,FALSE,
W4294295855,8,Vitamin D,FALSE,therapeutic use
W4294295855,9,Vitamin D,FALSE,
W4296229557,1,Margins of Excision,TRUE,
W4296229557,2,Prostatic Neoplasms,TRUE,
W4296229557,3,Biopsy,FALSE,
W4296229557,4,Humans,FALSE,
W4296229557,5,Male,FALSE,
W4296229557,6,Microscopy,FALSE,
W4296229557,7,Prostate,FALSE,surgery
W4296229557,8,Prostate,FALSE,pathology
W4296229557,9,Prostate,FALSE,
W4296229557,10,Prostatectomy,FALSE,methods
W4296229557,11,Prostatectomy,FALSE,
W4296229557,12,Prostatic Neoplasms,FALSE,surgery
W4296229557,13,Prostatic Neoplasms,FALSE,pathology
W4302024130,1,"Arthritis, Psoriatic",TRUE,
W4302024130,2,Pseudomonas,TRUE,
W4302024130,3,"Arthritis, Psoriatic",FALSE,metabolism
W4302024130,4,Autophagy,FALSE,
W4302024130,5,Autophagy,FALSE,physiology
W4302024130,6,Beclin-1,FALSE,
W4302024130,7,Beclin-1,FALSE,metabolism
W4302024130,8,Humans,FALSE,
W4302024130,9,Interleukin-33,FALSE,
W4302024130,10,Interleukin-33,FALSE,metabolism
W4302024130,11,Lung,FALSE,
W4302024130,12,Lung,FALSE,metabolism
W4303183622,1,Algorithms,TRUE,
W4303183622,2,Adult,FALSE,
W4303183622,3,Diagnostic Errors,FALSE,
W4303183622,4,Humans,FALSE,
W4283658571,1,Quality of Life,TRUE,
W4283658571,2,beta-Thalassemia,TRUE,
W4283658571,3,Child,FALSE,
W4283658571,4,Cross-Sectional Studies,FALSE,
W4283658571,5,Federal Government,FALSE,
W4283658571,6,Female,FALSE,
W4283658571,7,"Hospitals, Public",FALSE,
W4283658571,8,Humans,FALSE,
W4283658571,9,Male,FALSE,
W4283658571,10,Pakistan,FALSE,
W4283658571,11,Quality of Life,FALSE,psychology
W4283658571,12,beta-Thalassemia,FALSE,therapy
W4292409542,1,COVID-19,TRUE,
W4292409542,2,"Students, Medical",TRUE,
W4292409542,3,College Admission Test,FALSE,
W4292409542,4,Humans,FALSE,
W4292409542,5,Pandemics,FALSE,
W4292409542,6,School Admission Criteria,FALSE,
W4292409542,7,"Students, Medical",FALSE,psychology
W4309541274,1,Cerebral Palsy,TRUE,
W4309541274,2,Cerebral Palsy,FALSE,therapy
W4309541274,3,Child,FALSE,
W4309541274,4,Exercise Therapy,FALSE,methods
W4309541274,5,Exercise Therapy,FALSE,
W4309541274,6,Feasibility Studies,FALSE,
W4309541274,7,Humans,FALSE,
W4309541274,8,Magnetic Phenomena,FALSE,
W4309541274,9,Male,FALSE,
W4309541274,10,Muscle Spasticity,FALSE,therapy
W4309541274,11,Muscle Spasticity,FALSE,
W4309541274,12,"Muscle, Skeletal",FALSE,
W4309541274,13,Walking,FALSE,
W4362523971,1,Gastrointestinal Neoplasms,TRUE,
W4362523971,2,Insulins,TRUE,
W4362523971,3,Somatomedins,TRUE,
W4362523971,4,Cachexia,FALSE,
W4362523971,5,Cachexia,FALSE,etiology
W4362523971,6,Cachexia,FALSE,metabolism
W4362523971,7,Cachexia,FALSE,pathology
W4362523971,8,"Culture Media, Conditioned",FALSE,
W4362523971,9,"Culture Media, Conditioned",FALSE,pharmacology
W4362523971,10,Humans,FALSE,
W4362523971,11,Insulin-Like Growth Factor Binding Protein 3,FALSE,metabolism
W4362523971,12,Insulin-Like Growth Factor Binding Protein 3,FALSE,
W4362523971,13,Insulins,FALSE,metabolism
W4362523971,14,Lipids,FALSE,
W4362523971,15,Somatomedins,FALSE,metabolism
W4280491983,1,COVID-19,TRUE,
W4280491983,2,Mucormycosis,TRUE,
W4280491983,3,Humans,FALSE,
W4280491983,4,India,FALSE,
W4280491983,5,Male,FALSE,
W4280491983,6,Middle Aged,FALSE,
W4280491983,7,Mucormycosis,FALSE,diagnosis
W4280491983,8,Mucormycosis,FALSE,therapy
W4280491983,9,Nose,FALSE,
W4280491983,10,Pakistan,FALSE,epidemiology
W4280491983,11,Pakistan,FALSE,
W4281688296,1,"Arthritis, Rheumatoid",TRUE,
W4281688296,2,Rheumatology,TRUE,
W4281688296,3,Adult,FALSE,
W4281688296,4,"Arthritis, Rheumatoid",FALSE,diagnosis
W4281688296,5,Cross-Sectional Studies,FALSE,
W4281688296,6,Female,FALSE,
W4281688296,7,Humans,FALSE,
W4281688296,8,Male,FALSE,
W4281688296,9,Pakistan,FALSE,
W4281688296,10,Referral and Consultation,FALSE,
W4281688296,11,Rheumatologists,FALSE,
W4283643636,1,Pancreas,TRUE,
W4283643636,2,Pancreatic Diseases,TRUE,
W4283643636,3,Adult,FALSE,
W4283643636,4,Cross-Sectional Studies,FALSE,
W4283643636,5,Endoscopy,FALSE,
W4283643636,6,Female,FALSE,
W4283643636,7,Humans,FALSE,
W4283643636,8,Male,FALSE,
W4283643636,9,Middle Aged,FALSE,
W4283643636,10,Pancreas,FALSE,diagnostic imaging
W4283643636,11,Pancreatic Neoplasms,FALSE,
W4283643636,12,Prospective Studies,FALSE,
W4283643636,13,Risk Factors,FALSE,
W4283643636,14,Tertiary Care Centers,FALSE,
W4283645763,1,COVID-19,TRUE,
W4283645763,2,Cross-Sectional Studies,FALSE,
W4283645763,3,Female,FALSE,
W4283645763,4,Hospital Mortality,FALSE,
W4283645763,5,Humans,FALSE,
W4283645763,6,Male,FALSE,
W4283645763,7,Middle Aged,FALSE,
W4283645763,8,Retrospective Studies,FALSE,
W4283645763,9,Risk Factors,FALSE,
W4283645763,10,SARS-CoV-2,FALSE,
W4283645763,11,Tertiary Care Centers,FALSE,
W4283645880,1,Melanosis,TRUE,
W4283645880,2,Tranexamic Acid,TRUE,
W4283645880,3,"Hospitals, Public",FALSE,
W4283645880,4,Humans,FALSE,
W4283645880,5,Melanosis,FALSE,chemically induced
W4283645880,6,Melanosis,FALSE,drug therapy
W4283645880,7,Outpatients,FALSE,
W4283645880,8,Pilot Projects,FALSE,
W4283645880,9,Public Sector,FALSE,
W4283645880,10,Tranexamic Acid,FALSE,therapeutic use
W4283645880,11,Treatment Outcome,FALSE,
W4283651367,1,Urinary Incontinence,TRUE,
W4283651367,2,"Urinary Incontinence, Stress",TRUE,
W4283651367,3,Adult,FALSE,
W4283651367,4,Cross-Sectional Studies,FALSE,
W4283651367,5,Female,FALSE,
W4283651367,6,Humans,FALSE,
W4283651367,7,Prevalence,FALSE,
W4283651367,8,Surveys and Questionnaires,FALSE,
W4283651367,9,Urinary Incontinence,FALSE,epidemiology
W4283651367,10,"Urinary Incontinence, Stress",FALSE,epidemiology
W4283651367,11,"Urinary Incontinence, Urge",FALSE,
W4283651367,12,"Urinary Incontinence, Urge",FALSE,epidemiology
W4283651630,1,Inflammation Mediators,TRUE,
W4283651630,2,Neoplasms,TRUE,
W4283651630,3,Blood Platelets,FALSE,
W4283651630,4,Carcinogenesis,FALSE,
W4283651630,5,Humans,FALSE,
W4283651630,6,Inflammation,FALSE,
W4283651630,7,Lymphocyte Count,FALSE,
W4283651630,8,Neutrophils,FALSE,
W4283651630,9,Prognosis,FALSE,
W4283654762,1,Diet,TRUE,
W4283654762,2,Fruit,TRUE,
W4283654762,3,Animals,FALSE,
W4283654762,4,Cross-Sectional Studies,FALSE,
W4283654762,5,Feeding Behavior,FALSE,
W4283654762,6,Pakistan,FALSE,
W4283654762,7,Vegetables,FALSE,
W4283655983,1,COVID-19,TRUE,
W4283655983,2,"Students, Medical",TRUE,
W4283655983,3,Cross-Sectional Studies,FALSE,
W4283655983,4,Curriculum,FALSE,
W4283655983,5,Humans,FALSE,
W4283655983,6,Pakistan,FALSE,
W4283655983,7,Teaching,FALSE,
W4283661835,1,Diabetes Mellitus,TRUE,
W4283661835,2,Diabetic Retinopathy,TRUE,
W4283661835,3,Macular Edema,TRUE,
W4283661835,4,Aged,FALSE,
W4283661835,5,Angiogenesis Inhibitors,FALSE,
W4283661835,6,Angiogenesis Inhibitors,FALSE,therapeutic use
W4283661835,7,Bevacizumab,FALSE,therapeutic use
W4283661835,8,Bevacizumab,FALSE,
W4283661835,9,Diabetes Mellitus,FALSE,drug therapy
W4283661835,10,Diabetic Retinopathy,FALSE,drug therapy
W4283661835,11,Female,FALSE,
W4283661835,12,Humans,FALSE,
W4283661835,13,Intravitreal Injections,FALSE,
W4283661835,14,Macular Edema,FALSE,drug therapy
W4283661835,15,Macular Edema,FALSE,etiology
W4283661835,16,Male,FALSE,
W4283661835,17,Middle Aged,FALSE,
W4283661835,18,Prospective Studies,FALSE,
W4283661835,19,"Tomography, Optical Coherence",FALSE,
W4283661835,20,Treatment Outcome,FALSE,
W4286492829,1,COVID-19,TRUE,
W4286492829,2,Mental Health,TRUE,
W4286492829,3,COVID-19,FALSE,epidemiology
W4286492829,4,Communication,FALSE,
W4286492829,5,Humans,FALSE,
W4286492829,6,Leadership,FALSE,
W4286492829,7,Pandemics,FALSE,prevention & control
W4286492829,8,Pandemics,FALSE,
W4286492829,9,Parenting,FALSE,
W4292409622,1,COVID-19,TRUE,
W4292409622,2,Viral Vaccines,TRUE,
W4292409622,3,COVID-19,FALSE,prevention & control
W4292409622,4,COVID-19 Vaccines,FALSE,
W4292409622,5,Humans,FALSE,
W4292409622,6,Pandemics,FALSE,
W4292409622,7,Pandemics,FALSE,prevention & control
W4292409622,8,SARS-CoV-2,FALSE,
W4292409683,1,Abdominal Injuries,TRUE,
W4292409683,2,"Wounds, Nonpenetrating",TRUE,
W4292409683,3,Abdominal Injuries,FALSE,complications
W4292409683,4,Abdominal Injuries,FALSE,epidemiology
W4292409683,5,Abdominal Injuries,FALSE,surgery
W4292409683,6,Adult,FALSE,
W4292409683,7,Cross-Sectional Studies,FALSE,
W4292409683,8,Female,FALSE,
W4292409683,9,Humans,FALSE,
W4292409683,10,Male,FALSE,
W4292409683,11,Middle Aged,FALSE,
W4292409683,12,Pakistan,FALSE,
W4292409683,13,Pakistan,FALSE,epidemiology
W4292409683,14,Retrospective Studies,FALSE,
W4292409683,15,Tertiary Healthcare,FALSE,
W4292409683,16,"Wounds, Nonpenetrating",FALSE,epidemiology
W4292409683,17,"Wounds, Nonpenetrating",FALSE,complications
W4292409683,18,"Wounds, Nonpenetrating",FALSE,surgery
W4293078290,1,Hallucinogens,TRUE,
W4293078290,2,Neoplasms,TRUE,
W4293078290,3,Psychological Distress,TRUE,
W4293078290,4,Anxiety,FALSE,
W4293078290,5,Hallucinogens,FALSE,therapeutic use
W4293078290,6,Humans,FALSE,
W4293078290,7,Mental Health,FALSE,
W4293078290,8,Neoplasms,FALSE,complications
W4293078290,9,Neoplasms,FALSE,drug therapy
W4293864662,1,COVID-19,TRUE,
W4293864662,2,Physicians,TRUE,
W4293864662,3,Probiotics,TRUE,
W4293864662,4,Adult,FALSE,
W4293864662,5,Cross-Sectional Studies,FALSE,
W4293864662,6,Dietary Supplements,FALSE,
W4293864662,7,Female,FALSE,
W4293864662,8,Humans,FALSE,
W4293864662,9,Male,FALSE,
W4293864662,10,Middle Aged,FALSE,
W4293864662,11,Minerals,FALSE,
W4293864662,12,Probiotics,FALSE,therapeutic use
W4293864662,13,Vitamin A,FALSE,
W4293864662,14,Vitamin K,FALSE,
W4293864662,15,Vitamins,FALSE,therapeutic use
W4293864662,16,Vitamins,FALSE,
W4311520695,1,Neurocognitive Disorders,TRUE,
W4311520695,2,Pain,TRUE,
W4311520695,3,Humans,FALSE,
W4311520695,4,Self Report,FALSE,
W4311520721,1,Long-Term Care,TRUE,
W4311520721,2,Patient Care Team,TRUE,
W4311520721,3,Physicians,TRUE,
W4311520721,4,Aged,FALSE,
W4311520721,5,Focus Groups,FALSE,
W4311520721,6,Humans,FALSE,
W4311520721,7,Multimorbidity,FALSE,
W4311520721,8,Patient Care,FALSE,
W4311520725,1,Dementia,TRUE,
W4311520725,2,Equine-Assisted Therapy,TRUE,
W4311520725,3,"Psychotherapy, Group",TRUE,
W4311520725,4,Aged,FALSE,
W4311520725,5,Alzheimer Disease,FALSE,
W4311520725,6,Animal Assisted Therapy,FALSE,
W4311520725,7,Animals,FALSE,
W4311520725,8,Dementia,FALSE,therapy
W4311520725,9,Equine-Assisted Therapy,FALSE,methods
W4311520725,10,Horses,FALSE,
W4311520725,11,Humans,FALSE,
W4311520725,12,Quality of Life,FALSE,
W4311520725,13,Quality of Life,FALSE,psychology
W4312836963,1,Frailty,TRUE,
W4312836963,2,Aged,FALSE,
W4312836963,3,Aging,FALSE,
W4312836963,4,Delphi Technique,FALSE,
W4312836963,5,Ethnicity,FALSE,
W4312836963,6,Frail Elderly,FALSE,
W4312836963,7,Frail Elderly,FALSE,psychology
W4312836963,8,Humans,FALSE,
W4316089643,1,Radius,TRUE,
W4316089643,2,Radius Fractures,TRUE,
W4316089643,3,Adolescent,FALSE,
W4316089643,4,Adult,FALSE,
W4316089643,5,Bone Plates,FALSE,
W4316089643,6,Female,FALSE,
W4316089643,7,"Fracture Fixation, Internal",FALSE,
W4316089643,8,"Fracture Fixation, Internal",FALSE,methods
W4316089643,9,Humans,FALSE,
W4316089643,10,Male,FALSE,
W4316089643,11,Radiography,FALSE,
W4316089643,12,Radius,FALSE,diagnostic imaging
W4316089643,13,Radius Fractures,FALSE,diagnostic imaging
W4316089643,14,Tertiary Care Centers,FALSE,
W4316089643,15,Treatment Outcome,FALSE,
W4316089643,16,Wrist Joint,FALSE,
W4316089643,17,Young Adult,FALSE,
W4316089661,1,Glaucoma,TRUE,
W4316089661,2,"Health Knowledge, Attitudes, Practice",TRUE,
W4316089661,3,Cross-Sectional Studies,FALSE,
W4316089661,4,Glaucoma,FALSE,epidemiology
W4316089661,5,Humans,FALSE,
W4316089661,6,Nepal,FALSE,epidemiology
W4316089661,7,Nepal,FALSE,
W4316089661,8,Surveys and Questionnaires,FALSE,
W4316089661,9,Tertiary Care Centers,FALSE,
W4316089701,1,"Brain Injuries, Traumatic",TRUE,
W4316089701,2,Hypernatremia,TRUE,
W4316089701,3,Hyponatremia,TRUE,
W4316089701,4,Adult,FALSE,
W4316089701,5,"Brain Injuries, Traumatic",FALSE,complications
W4316089701,6,Female,FALSE,
W4316089701,7,Humans,FALSE,
W4316089701,8,Hypernatremia,FALSE,complications
W4316089701,9,Hypernatremia,FALSE,epidemiology
W4316089701,10,Hyponatremia,FALSE,complications
W4316089701,11,Hyponatremia,FALSE,etiology
W4316089701,12,Male,FALSE,
W4316089701,13,Middle Aged,FALSE,
W4316089701,14,Morbidity,FALSE,
W4316089701,15,Retrospective Studies,FALSE,
W4316089701,16,Young Adult,FALSE,
W4320070876,1,Diabetes Mellitus,TRUE,
W4320070876,2,Diabetic Retinopathy,TRUE,
W4320070876,3,Adult,FALSE,
W4320070876,4,Aged,FALSE,
W4320070876,5,"Aged, 80 and over",FALSE,
W4320070876,6,Blindness,FALSE,
W4320070876,7,Blindness,FALSE,etiology
W4320070876,8,Cross-Sectional Studies,FALSE,
W4320070876,9,Demography,FALSE,
W4320070876,10,Diabetic Retinopathy,FALSE,epidemiology
W4320070876,11,Diabetic Retinopathy,FALSE,complications
W4320070876,12,Female,FALSE,
W4320070876,13,Hospitals,FALSE,
W4320070876,14,Humans,FALSE,
W4320070876,15,Male,FALSE,
W4320070876,16,Middle Aged,FALSE,
W4320070876,17,Young Adult,FALSE,
W4320070933,1,Hypertension,TRUE,
W4320070933,2,Stroke,TRUE,
W4320070933,3,Blood Pressure,FALSE,
W4320070933,4,"Health Knowledge, Attitudes, Practice",FALSE,
W4320070933,5,Humans,FALSE,
W4320070933,6,Hypertension,FALSE,diagnosis
W4320070933,7,Hypertension,FALSE,epidemiology
W4320070933,8,Hypertension,FALSE,complications
W4320070933,9,Middle Aged,FALSE,
W4320070933,10,Risk Factors,FALSE,
W4320070933,11,Stroke,FALSE,epidemiology
W4320070938,1,"Depression, Postpartum",TRUE,
W4320070938,2,Cross-Sectional Studies,FALSE,
W4320070938,3,"Depression, Postpartum",FALSE,psychology
W4320070938,4,"Depression, Postpartum",FALSE,epidemiology
W4320070938,5,"Depression, Postpartum",FALSE,diagnosis
W4320070938,6,Female,FALSE,
W4320070938,7,Humans,FALSE,
W4320070938,8,Immunization,FALSE,
W4320070938,9,Mothers,FALSE,psychology
W4320070938,10,Mothers,FALSE,
W4320070938,11,Nepal,FALSE,epidemiology
W4320070938,12,Nepal,FALSE,
W4320070938,13,Postpartum Period,FALSE,psychology
W4320070938,14,Postpartum Period,FALSE,
W4320070938,15,Pregnancy,FALSE,
W4320070938,16,Prevalence,FALSE,
W4320070938,17,Risk Factors,FALSE,
W4362521204,1,COVID-19,TRUE,
W4362521204,2,Diabetes Mellitus,TRUE,
W4362521204,3,Diabetes Mellitus,FALSE,epidemiology
W4362521204,4,Humans,FALSE,
W4362521204,5,Inflammation,FALSE,
W4362521204,6,Risk Factors,FALSE,
W4362521204,7,SARS-CoV-2,FALSE,
W4362521385,1,COVID-19,TRUE,
W4362521385,2,"Education, Medical",TRUE,
W4362521385,3,Medical Writing,TRUE,
W4362521385,4,Humans,FALSE,
W4362521385,5,Iraq,FALSE,
W4362521385,6,Universities,FALSE,
W4362521451,1,Humeral Fractures,TRUE,
W4362521451,2,Shoulder Fractures,TRUE,
W4362521451,3,Adult,FALSE,
W4362521451,4,Autografts,FALSE,
W4362521451,5,Bone Plates,FALSE,
W4362521451,6,"Fracture Fixation, Internal",FALSE,
W4362521451,7,Humans,FALSE,
W4362521451,8,Middle Aged,FALSE,
W4362521451,9,Retrospective Studies,FALSE,
W4362521451,10,Shoulder Fractures,FALSE,surgery
W4362521451,11,Shoulder Fractures,FALSE,diagnostic imaging
W4362521451,12,Treatment Outcome,FALSE,
W4362521467,1,Diabetes Mellitus,TRUE,
W4362521467,2,Communication,FALSE,
W4362521467,3,Diabetes Mellitus,FALSE,therapy
W4362521467,4,Female,FALSE,
W4362521467,5,Health Personnel,FALSE,
W4362521467,6,Humans,FALSE,
W4362521467,7,Male,FALSE,
W4362521467,8,Patient-Centered Care,FALSE,
W4362521750,1,Brain Injuries,TRUE,
W4362521750,2,Inpatients,TRUE,
W4362521750,3,Adult,FALSE,
W4362521750,4,Brain Injuries,FALSE,rehabilitation
W4362521750,5,Caregivers,FALSE,
W4362521750,6,Health Care Costs,FALSE,
W4362521750,7,Humans,FALSE,
W4362521750,8,Physical Therapy Modalities,FALSE,
W4362522467,1,"Carcinoma, Hepatocellular",TRUE,
W4362522467,2,Chlormezanone,TRUE,
W4362522467,3,Liver Neoplasms,TRUE,
W4362522467,4,Humans,FALSE,
W4362523003,1,Obesity,TRUE,
W4362523003,2,Sarcopenia,TRUE,
W4362523003,3,Aged,FALSE,
W4362523003,4,Anthropometry,FALSE,
W4362523003,5,Humans,FALSE,
W4362523003,6,Obesity,FALSE,diagnosis
W4362523003,7,Obesity,FALSE,complications
W4362523003,8,Obesity,FALSE,epidemiology
W4362523003,9,Sarcopenia,FALSE,epidemiology
W4362523003,10,Sarcopenia,FALSE,complications
W4362523003,11,Sarcopenia,FALSE,diagnosis
W4362523334,1,Brain Neoplasms,TRUE,
W4362523334,2,Cerebellar Neoplasms,TRUE,
W4362523334,3,Medulloblastoma,TRUE,
W4362523334,4,Brain Neoplasms,FALSE,therapy
W4362523334,5,Cerebellar Neoplasms,FALSE,drug therapy
W4362523334,6,Cerebellar Neoplasms,FALSE,psychology
W4362523334,7,Child,FALSE,
W4362523334,8,Humans,FALSE,
W4362523334,9,Medulloblastoma,FALSE,surgery
W4362523334,10,Medulloblastoma,FALSE,drug therapy
W4362523334,11,Quality of Life,FALSE,
W4362523334,12,Survivors,FALSE,
W4362523334,13,Survivors,FALSE,psychology
W4362523844,1,Adenocarcinoma,TRUE,
W4362523844,2,"Carcinoma, Transitional Cell",TRUE,
W4362523844,3,Colonic Neoplasms,TRUE,
W4362523844,4,Urinary Bladder Neoplasms,TRUE,
W4362523844,5,Adenocarcinoma,FALSE,pathology
W4362523844,6,Adenocarcinoma,FALSE,diagnostic imaging
W4362523844,7,"Carcinoma, Transitional Cell",FALSE,pathology
W4362523844,8,Colonic Neoplasms,FALSE,diagnostic imaging
W4362523844,9,Fluorodeoxyglucose F18,FALSE,
W4362523844,10,Humans,FALSE,
W4362523844,11,Male,FALSE,
W4362523844,12,Middle Aged,FALSE,
W4362523844,13,Positron Emission Tomography Computed Tomography,FALSE,methods
W4362523844,14,Positron Emission Tomography Computed Tomography,FALSE,
W4362523844,15,Positron-Emission Tomography,FALSE,methods
W4362523844,16,Positron-Emission Tomography,FALSE,
W4362523844,17,Radiopharmaceuticals,FALSE,
W4362523844,18,"Tomography, X-Ray Computed",FALSE,
W4362523844,19,Urinary Bladder,FALSE,pathology
W4362523844,20,Urinary Bladder,FALSE,
W4362523844,21,Urinary Bladder Neoplasms,FALSE,diagnostic imaging
W4362523844,22,Urinary Bladder Neoplasms,FALSE,pathology
W3195012646,1,Noncommunicable Diseases,TRUE,
W3195012646,2,Curriculum,FALSE,
W3195012646,3,Humans,FALSE,
W3195012646,4,Needs Assessment,FALSE,
W3195012646,5,Nepal,FALSE,
W3195012646,6,Nepal,FALSE,epidemiology
W3195012646,7,Noncommunicable Diseases,FALSE,prevention & control
W3195012646,8,Risk Factors,FALSE,
W4309756545,1,Atrial Fibrillation,TRUE,
W4309756545,2,"Ischemic Attack, Transient",TRUE,
W4309756545,3,Ischemic Stroke,TRUE,
W4309756545,4,Stroke,TRUE,
W4309756545,5,Anticoagulants,FALSE,therapeutic use
W4309756545,6,Anticoagulants,FALSE,
W4309756545,7,Atrial Fibrillation,FALSE,complications
W4309756545,8,Hemorrhage,FALSE,
W4309756545,9,Hemorrhage,FALSE,complications
W4309756545,10,Humans,FALSE,
W4309756545,11,"Ischemic Attack, Transient",FALSE,complications
W4309756545,12,Ischemic Stroke,FALSE,complications
W4309756545,13,Stroke,FALSE,diagnosis
W4311904117,1,Listeria,TRUE,
W4311904117,2,Listeria monocytogenes,TRUE,
W4311904117,3,Meat Products,TRUE,
W4311904117,4,Agar,FALSE,
W4311904117,5,Food Microbiology,FALSE,
W4311904117,6,Immunoassay,FALSE,
W4307380150,1,Deglutition Disorders,TRUE,
W4307380150,2,Hyperglycemia,TRUE,
W4307380150,3,Stroke,TRUE,
W4307380150,4,Australia,FALSE,
W4307380150,5,Deglutition,FALSE,
W4307380150,6,Deglutition Disorders,FALSE,diagnosis
W4307380150,7,Fever,FALSE,diagnosis
W4307380150,8,Fever,FALSE,
W4307380150,9,Humans,FALSE,
W4307380150,10,Hyperglycemia,FALSE,diagnosis
W4307380150,11,Stroke,FALSE,diagnosis
W4313331605,1,Deglutition Disorders,TRUE,
W4313331605,2,Stroke,TRUE,
W4313331605,3,Aged,FALSE,
W4313331605,4,"Aged, 80 and over",FALSE,
W4313331605,5,Deglutition Disorders,FALSE,etiology
W4313331605,6,Female,FALSE,
W4313331605,7,Humans,FALSE,
W4313331605,8,"Insurance, Health",FALSE,
W4313331605,9,Length of Stay,FALSE,
W4313331605,10,Male,FALSE,
W4313331605,11,Middle Aged,FALSE,
W4313331605,12,Retrospective Studies,FALSE,
W4313331605,13,Stroke,FALSE,complications
W4307728482,1,Fistula,TRUE,
W4307728482,2,Laparoscopy,TRUE,
W4307728482,3,Rectal Neoplasms,TRUE,
W4307728482,4,Fistula,FALSE,surgery
W4307728482,5,Humans,FALSE,
W4307728482,6,Lymph Node Excision,FALSE,
W4307728482,7,Lymph Nodes,FALSE,
W4307728482,8,Lymph Nodes,FALSE,pathology
W4307728482,9,Neoadjuvant Therapy,FALSE,
W4307728482,10,"Neoplasm Recurrence, Local",FALSE,
W4307728482,11,"Neoplasm Recurrence, Local",FALSE,pathology
W4307728482,12,Neoplasm Staging,FALSE,
W4307728482,13,Rectal Neoplasms,FALSE,surgery
W4307728482,14,Retrospective Studies,FALSE,
W4292065576,1,Deep Learning,TRUE,
W4292065576,2,Female,FALSE,
W4292065576,3,Humans,FALSE,
W4292065576,4,"Image Processing, Computer-Assisted",FALSE,
W4292065576,5,"Image Processing, Computer-Assisted",FALSE,methods
W4292065576,6,Magnetic Resonance Imaging,FALSE,
W4292065576,7,Magnetic Resonance Imaging,FALSE,methods
W4292065576,8,Placenta,FALSE,
W4292065576,9,Pregnancy,FALSE,
W4292065576,10,Prospective Studies,FALSE,
W4303627797,1,Hydroxymethylglutaryl-CoA Reductase Inhibitors,TRUE,
