id,which_mesh,term,is_major_topic,qualifier_name
W1712021629,29,Mental Disorders,FALSE,
W1712021629,30,Neuropsychological Tests,FALSE,
W1712021629,31,Personality Inventory,FALSE,
W1712021629,32,Population Dynamics,FALSE,
W1712021629,33,Self-Help Groups,FALSE,
W1910230385,1,Alzheimer Disease,TRUE,diagnostic imaging
W1910230385,2,Alzheimer Disease,TRUE,physiopathology
W1910230385,3,Brain,TRUE,diagnostic imaging
W1910230385,4,Brain,TRUE,physiopathology
W1910230385,5,Positron-Emission Tomography,TRUE,
W1910230385,6,"Tomography, Emission-Computed, Single-Photon",TRUE,
W1910230385,7,Aged,FALSE,
W1910230385,8,"Aged, 80 and over",FALSE,
W1910230385,9,Alzheimer Disease,FALSE,
W1910230385,10,Alzheimer Disease,FALSE,epidemiology
W1910230385,11,Alzheimer Disease,FALSE,psychology
W1910230385,12,Amyloidosis,FALSE,
W1910230385,13,Amyloidosis,FALSE,diagnostic imaging
W1910230385,14,Amyloidosis,FALSE,epidemiology
W1910230385,15,Amyloidosis,FALSE,physiopathology
W1910230385,16,Amyloidosis,FALSE,psychology
W1910230385,17,Brain,FALSE,blood supply
W1910230385,18,Brain,FALSE,
W1910230385,19,Cerebral Cortex,FALSE,diagnostic imaging
W1910230385,20,Cerebral Cortex,FALSE,blood supply
W1910230385,21,Cerebral Cortex,FALSE,physiopathology
W1910230385,22,Cerebral Cortex,FALSE,
W1910230385,23,Cross-Sectional Studies,FALSE,
W1910230385,24,"Diagnosis, Differential",FALSE,
W1910230385,25,"Dominance, Cerebral",FALSE,physiology
W1910230385,26,"Dominance, Cerebral",FALSE,
W1910230385,27,Dopamine,FALSE,metabolism
W1910230385,28,Dopamine,FALSE,
W1910230385,29,Energy Metabolism,FALSE,physiology
W1910230385,30,Energy Metabolism,FALSE,
W1910230385,31,Frontotemporal Dementia,FALSE,diagnostic imaging
W1910230385,32,Frontotemporal Dementia,FALSE,epidemiology
W1910230385,33,Frontotemporal Dementia,FALSE,physiopathology
W1910230385,34,Frontotemporal Dementia,FALSE,psychology
W1910230385,35,Frontotemporal Dementia,FALSE,
W1910230385,36,Humans,FALSE,
W1910230385,37,Lewy Body Disease,FALSE,diagnostic imaging
W1910230385,38,Lewy Body Disease,FALSE,epidemiology
W1910230385,39,Lewy Body Disease,FALSE,physiopathology
W1910230385,40,Lewy Body Disease,FALSE,psychology
W1910230385,41,Lewy Body Disease,FALSE,
W1910230385,42,Regional Blood Flow,FALSE,physiology
W1910230385,43,Regional Blood Flow,FALSE,
W2092857012,1,Enzyme Inhibitors,TRUE,chemical synthesis
W2092857012,2,Glycoside Hydrolases,TRUE,antagonists & inhibitors
W2092857012,3,Sorbitol,TRUE,chemical synthesis
W2092857012,4,Animals,FALSE,
W2092857012,5,Cattle,FALSE,
W2092857012,6,Enzyme Inhibitors,FALSE,pharmacology
W2092857012,7,Enzyme Inhibitors,FALSE,chemistry
W2092857012,8,Enzyme Inhibitors,FALSE,
W2092857012,9,Glycoside Hydrolases,FALSE,metabolism
W2092857012,10,Glycoside Hydrolases,FALSE,
W2092857012,11,Isosorbide,FALSE,chemistry
W2092857012,12,Isosorbide,FALSE,
W2092857012,13,Kidney,FALSE,enzymology
W2092857012,14,Kidney,FALSE,
W2092857012,15,Sorbitol,FALSE,analogs & derivatives
W2092857012,16,Sorbitol,FALSE,pharmacology
W2092857012,17,Sorbitol,FALSE,
W4292226132,1,Alzheimer Disease,TRUE,epidemiology
W4292226132,2,Alzheimer Disease,TRUE,etiology
W4292226132,3,Patient Care Team,TRUE,
W4292226132,4,Population Dynamics,TRUE,
W4292226132,5,Referral and Consultation,TRUE,
W4292226132,6,Aged,FALSE,
W4292226132,7,Alzheimer Disease,FALSE,
W4292226132,8,Cross-Sectional Studies,FALSE,
W4292226132,9,France,FALSE,
W4292226132,10,Humans,FALSE,
W4292226132,11,Risk Factors,FALSE,
W1968313531,1,Citrinin,TRUE,toxicity
W1968313531,2,Teratogens,TRUE,toxicity
W1968313531,3,Animals,FALSE,
W1968313531,4,Carcinogens,FALSE,
W1968313531,5,Carcinogens,FALSE,toxicity
W1968313531,6,Citrinin,FALSE,
W1968313531,7,Citrinin,FALSE,analysis
W1968313531,8,Food Contamination,FALSE,
W1968313531,9,Food Contamination,FALSE,analysis
W1968313531,10,Humans,FALSE,
W1968313531,11,Kidney,FALSE,
W1968313531,12,Kidney,FALSE,drug effects
W1968313531,13,Mutagens,FALSE,
W1968313531,14,Mutagens,FALSE,toxicity
W1968313531,15,Teratogens,FALSE,
W2102019723,1,Drug Contamination,TRUE,
W2102019723,2,"Plants, Medicinal",TRUE,
W2102019723,3,Humans,FALSE,
W2102019723,4,Metals,FALSE,analysis
W2102019723,5,Metals,FALSE,
W2102019723,6,Pesticide Residues,FALSE,analysis
W2102019723,7,Pesticide Residues,FALSE,
W2102019723,8,Plant Preparations,FALSE,analysis
W2102019723,9,Plant Preparations,FALSE,
W2102019723,10,"Plants, Medicinal",FALSE,chemistry
W2102019723,11,"Plants, Medicinal",FALSE,microbiology
W2091684003,1,"Antineoplastic Agents, Alkylating",TRUE,administration & dosage
W2091684003,2,Coumarins,TRUE,chemistry
W2091684003,3,Drug Delivery Systems,TRUE,
W2091684003,4,Melphalan,TRUE,administration & dosage
W2091684003,5,Prodrugs,TRUE,chemistry
W2091684003,6,"Antineoplastic Agents, Alkylating",FALSE,
W2091684003,7,"Antineoplastic Agents, Alkylating",FALSE,pharmacology
W2091684003,8,"Cell Line, Tumor",FALSE,
W2091684003,9,Cell Survival,FALSE,
W2091684003,10,Cell Survival,FALSE,drug effects
W2091684003,11,Coumarins,FALSE,
W2091684003,12,Coumarins,FALSE,chemical synthesis
W2091684003,13,Humans,FALSE,
W2091684003,14,Melphalan,FALSE,
W2091684003,15,Melphalan,FALSE,pharmacology
W2091684003,16,Molecular Structure,FALSE,
W2091684003,17,Prodrugs,FALSE,
W2091684003,18,Prodrugs,FALSE,chemical synthesis
W1989344736,1,Amides,TRUE,chemistry
W1989344736,2,Gels,TRUE,chemistry
W1989344736,3,Oxamic Acid,TRUE,analogs & derivatives
W1989344736,4,Amides,FALSE,
W1989344736,5,Amino Alcohols,FALSE,
W1989344736,6,Amino Alcohols,FALSE,chemistry
W1989344736,7,Gels,FALSE,
W1989344736,8,Hydrogen Bonding,FALSE,
W1989344736,9,"Models, Molecular",FALSE,
W1989344736,10,Molecular Conformation,FALSE,
W1989344736,11,Oxamic Acid,FALSE,
W1989344736,12,Photochemistry,FALSE,
W1989344736,13,Stereoisomerism,FALSE,
W2086538966,1,"Hydrocarbons, Aromatic",TRUE,chemistry
W2086538966,2,Methane,TRUE,analogs & derivatives
W2086538966,3,Catalysis,FALSE,
W2086538966,4,Halogens,FALSE,chemistry
W2086538966,5,Halogens,FALSE,chemical synthesis
W2086538966,6,Halogens,FALSE,
W2086538966,7,"Hydrocarbons, Aromatic",FALSE,chemical synthesis
W2086538966,8,"Hydrocarbons, Aromatic",FALSE,
W2086538966,9,Methane,FALSE,chemical synthesis
W2086538966,10,Methane,FALSE,
W2086538966,11,Molecular Structure,FALSE,
W2086538966,12,Palladium,FALSE,chemistry
W2086538966,13,Palladium,FALSE,
W2086538966,14,Water,FALSE,chemistry
W2086538966,15,Water,FALSE,
W2086538966,16,Zinc,FALSE,chemistry
W2086538966,17,Zinc,FALSE,
W2028054272,1,Cholecalciferol,TRUE,analogs & derivatives
W2028054272,2,Skin,TRUE,metabolism
W2028054272,3,Skin,TRUE,radiation effects
W2028054272,4,Ultraviolet Rays,TRUE,
W2028054272,5,Cholecalciferol,FALSE,metabolism
W2028054272,6,Cholecalciferol,FALSE,biosynthesis
W2028054272,7,Cholecalciferol,FALSE,
W2028054272,8,Dehydrocholesterols,FALSE,
W2028054272,9,Dehydrocholesterols,FALSE,metabolism
W2028054272,10,Humans,FALSE,
W2028054272,11,Skin,FALSE,
W2084153276,1,Animal Feed,TRUE,analysis
W2084153276,2,Edible Grain,TRUE,chemistry
W2084153276,3,Food Contamination,TRUE,analysis
W2084153276,4,Mycotoxins,TRUE,analysis
W2084153276,5,Aflatoxins,FALSE,analysis
W2084153276,6,Aflatoxins,FALSE,
W2084153276,7,Animal Feed,FALSE,microbiology
W2084153276,8,Animal Feed,FALSE,
W2084153276,9,Animals,FALSE,
W2084153276,10,"Chromatography, Thin Layer",FALSE,
W2084153276,11,Croatia,FALSE,
W2084153276,12,Edible Grain,FALSE,microbiology
W2084153276,13,Edible Grain,FALSE,
W2084153276,14,Enzyme-Linked Immunosorbent Assay,FALSE,
W2084153276,15,Food Contamination,FALSE,
W2084153276,16,Food Microbiology,FALSE,
W2084153276,17,Fumonisins,FALSE,analysis
W2084153276,18,Fumonisins,FALSE,
W2084153276,19,Humans,FALSE,
W2084153276,20,Mycotoxins,FALSE,
W2084153276,21,Ochratoxins,FALSE,analysis
W2084153276,22,Ochratoxins,FALSE,
W2084153276,23,Zearalenone,FALSE,analysis
W2084153276,24,Zearalenone,FALSE,
W2078408747,1,Coloring Agents,TRUE,chemistry
W2078408747,2,Photochemical Processes,TRUE,
W2078408747,3,Serum Albumin,TRUE,chemistry
W2078408747,4,Binding Sites,FALSE,
W2078408747,5,Coloring Agents,FALSE,metabolism
W2078408747,6,Coloring Agents,FALSE,
W2078408747,7,Humans,FALSE,
W2078408747,8,Methylene Blue,FALSE,chemistry
W2078408747,9,Methylene Blue,FALSE,metabolism
W2078408747,10,Methylene Blue,FALSE,
W2078408747,11,"Models, Molecular",FALSE,
W2078408747,12,Protein Conformation,FALSE,
W2078408747,13,Rose Bengal,FALSE,metabolism
W2078408747,14,Rose Bengal,FALSE,chemistry
W2078408747,15,Rose Bengal,FALSE,
W2078408747,16,Serum Albumin,FALSE,metabolism
W2078408747,17,Serum Albumin,FALSE,
W2078408747,18,Singlet Oxygen,FALSE,chemistry
W2078408747,19,Singlet Oxygen,FALSE,
W1969851621,1,Fibroblasts,TRUE,metabolism
W1969851621,2,Fibroblasts,TRUE,radiation effects
W1969851621,3,Heme Oxygenase-1,TRUE,biosynthesis
W1969851621,4,NF-E2-Related Factor 2,TRUE,metabolism
W1969851621,5,Skin,TRUE,cytology
W1969851621,6,Ultraviolet Rays,TRUE,
W1969851621,7,Animals,FALSE,
W1969851621,8,Cell Line,FALSE,
W1969851621,9,Cell Membrane,FALSE,metabolism
W1969851621,10,Cell Membrane,FALSE,radiation effects
W1969851621,11,Cell Membrane,FALSE,
W1969851621,12,Cell Membrane,FALSE,drug effects
W1969851621,13,Enzyme Induction,FALSE,drug effects
W1969851621,14,Enzyme Induction,FALSE,
W1969851621,15,Enzyme Induction,FALSE,radiation effects
W1969851621,16,Fibroblasts,FALSE,cytology
W1969851621,17,Fibroblasts,FALSE,drug effects
W1969851621,18,Fibroblasts,FALSE,
W1969851621,19,Heme,FALSE,metabolism
W1969851621,20,Heme,FALSE,
W1969851621,21,Heme Oxygenase-1,FALSE,
W1969851621,22,Hemin,FALSE,pharmacology
W1969851621,23,Hemin,FALSE,
W1969851621,24,Humans,FALSE,
W1969851621,25,NF-E2-Related Factor 2,FALSE,
W1969851621,26,Skin,FALSE,
W2072780863,1,Acrylic Resins,TRUE,chemistry
W2072780863,2,Intracellular Space,TRUE,metabolism
W2072780863,3,Luminescent Agents,TRUE,chemistry
W2072780863,4,Nanoparticles,TRUE,chemistry
W2072780863,5,Organometallic Compounds,TRUE,chemistry
W2072780863,6,Oxygen,TRUE,metabolism
W2072780863,7,Phenanthrolines,TRUE,chemistry
W2072780863,8,Acrylic Resins,FALSE,
W2072780863,9,Aerobiosis,FALSE,
W2072780863,10,Anaerobiosis,FALSE,
W2072780863,11,"Cell Line, Tumor",FALSE,
W2072780863,12,Electroporation,FALSE,
W2072780863,13,Humans,FALSE,
W2072780863,14,Intracellular Space,FALSE,
W2072780863,15,Luminescent Agents,FALSE,metabolism
W2072780863,16,Luminescent Agents,FALSE,
W2072780863,17,Luminescent Measurements,FALSE,
W2072780863,18,Molecular Imaging,FALSE,
W2072780863,19,Nanoparticles,FALSE,
W2072780863,20,Organometallic Compounds,FALSE,
W2072780863,21,Organometallic Compounds,FALSE,metabolism
W2072780863,22,Oxygen,FALSE,
W2072780863,23,Phenanthrolines,FALSE,metabolism
W2072780863,24,Phenanthrolines,FALSE,
W2072780863,25,Saccharomyces cerevisiae,FALSE,cytology
W2072780863,26,Saccharomyces cerevisiae,FALSE,
W2072780863,27,Schizosaccharomyces,FALSE,
W2072780863,28,Schizosaccharomyces,FALSE,cytology
W2045501627,1,Peptides,TRUE,metabolism
W2045501627,2,Peptides,TRUE,chemistry
W2045501627,3,Phosphotyrosine,TRUE,analogs & derivatives
W2045501627,4,Protein Tyrosine Phosphatases,TRUE,metabolism
W2045501627,5,Proteomics,TRUE,
W2045501627,6,Animals,FALSE,
W2045501627,7,Cell Line,FALSE,
W2045501627,8,Humans,FALSE,
W2045501627,9,Molecular Structure,FALSE,
W2045501627,10,Peptides,FALSE,
W2045501627,11,Phosphotyrosine,FALSE,
W2045501627,12,Protein Tyrosine Phosphatases,FALSE,
W2045501627,13,Proteome,FALSE,
W2045501627,14,Proteome,FALSE,metabolism
W2045501627,15,Substrate Specificity,FALSE,
W1972823670,1,Acetophenones,TRUE,chemistry
W1972823670,2,Amino Acids,TRUE,chemistry
W1972823670,3,Naphthalenes,TRUE,chemistry
W1972823670,4,Acetophenones,FALSE,
W1972823670,5,Amino Acids,FALSE,
W1972823670,6,Binding Sites,FALSE,
W1972823670,7,Molecular Structure,FALSE,
W1972823670,8,Naphthalenes,FALSE,
W1972823670,9,Stereoisomerism,FALSE,
W1980632291,1,Biocompatible Materials,TRUE,chemistry
W1980632291,2,Gold,TRUE,chemistry
W1980632291,3,Metal Nanoparticles,TRUE,chemistry
W1980632291,4,Amination,FALSE,
W1980632291,5,Biocompatible Materials,FALSE,
W1980632291,6,Cell Survival,FALSE,
W1980632291,7,Dextrans,FALSE,
W1980632291,8,Dextrans,FALSE,chemistry
W1980632291,9,Gold,FALSE,
W1980632291,10,HeLa Cells,FALSE,
W1980632291,11,Humans,FALSE,
W1980632291,12,Metal Nanoparticles,FALSE,
W1980632291,13,Particle Size,FALSE,
W1980632291,14,Surface Properties,FALSE,
W1990126591,1,Bacillus subtilis,TRUE,
W1990126591,2,Bacterial Proteins,TRUE,chemistry
W1990126591,3,Bacterial Proteins,TRUE,metabolism
W1990126591,4,GTP-Binding Proteins,TRUE,metabolism
W1990126591,5,GTP-Binding Proteins,TRUE,chemistry
W1990126591,6,Light,TRUE,
W1990126591,7,"Mutagenesis, Site-Directed",TRUE,
W1990126591,8,Amino Acid Sequence,FALSE,
W1990126591,9,Bacterial Proteins,FALSE,
W1990126591,10,Bacterial Proteins,FALSE,genetics
W1990126591,11,GTP-Binding Proteins,FALSE,
W1990126591,12,GTP-Binding Proteins,FALSE,genetics
W1990126591,13,"Models, Molecular",FALSE,
W1990126591,14,Molecular Sequence Data,FALSE,
W1990126591,15,Mutation,FALSE,
W1990126591,16,Nucleotides,FALSE,
W1990126591,17,Nucleotides,FALSE,metabolism
W1990126591,18,Polyphosphates,FALSE,
W1990126591,19,Polyphosphates,FALSE,metabolism
W1990126591,20,"Protein Structure, Tertiary",FALSE,
W1990126591,21,"Protein Structure, Tertiary",FALSE,radiation effects
W2093789271,1,Calixarenes,TRUE,chemistry
W2093789271,2,Surface-Active Agents,TRUE,chemistry
W2093789271,3,Amines,FALSE,chemistry
W2093789271,4,Amines,FALSE,
W2093789271,5,Calixarenes,FALSE,
W2093789271,6,Carbohydrates,FALSE,
W2093789271,7,Carbohydrates,FALSE,chemistry
W2093789271,8,"Models, Molecular",FALSE,
W2093789271,9,Molecular Structure,FALSE,
W2093789271,10,Surface-Active Agents,FALSE,
W2120581145,1,Food Contamination,TRUE,
W2120581145,2,Fusarium,TRUE,isolation & purification
W2120581145,3,Glycine max,TRUE,microbiology
W2120581145,4,Pisum sativum,TRUE,microbiology
W2120581145,5,Triticum,TRUE,microbiology
W2120581145,6,Zea mays,TRUE,microbiology
W2120581145,7,Croatia,FALSE,
W2120581145,8,Edible Grain,FALSE,
W2120581145,9,Food Microbiology,FALSE,
W2120581145,10,Fusarium,FALSE,
W2120581145,11,Glycine max,FALSE,
W2120581145,12,Pisum sativum,FALSE,
W2120581145,13,Seeds,FALSE,microbiology
W2120581145,14,Seeds,FALSE,
W2120581145,15,Triticum,FALSE,
W2120581145,16,Zea mays,FALSE,
W1989661401,1,Imines,TRUE,chemistry
W1989661401,2,Sulfones,TRUE,chemistry
W1989661401,3,Imines,FALSE,chemical synthesis
W1989661401,4,Imines,FALSE,
W1989661401,5,"Models, Molecular",FALSE,
W1989661401,6,Sulfones,FALSE,chemical synthesis
W1989661401,7,Sulfones,FALSE,
W1989661401,8,Temperature,FALSE,
W2026306922,1,Hydrogen,TRUE,chemistry
W2026306922,2,Ruthenium Compounds,TRUE,chemistry
W2026306922,3,Hydrogen,FALSE,
W2026306922,4,Ions,FALSE,
W2026306922,5,Ions,FALSE,chemistry
W2026306922,6,"Models, Molecular",FALSE,
W2026306922,7,Molecular Structure,FALSE,
W2026306922,8,Ruthenium Compounds,FALSE,
W2065810300,1,Aerobiosis,TRUE,
W2065810300,2,Formates,TRUE,chemistry
W2065810300,3,Light,TRUE,
W2065810300,4,Photochemical Processes,TRUE,
W2065810300,5,Polymers,TRUE,chemistry
W2065810300,6,Titanium,TRUE,chemistry
W2065810300,7,Triazines,TRUE,chemistry
W2065810300,8,Catalysis,FALSE,
W2065810300,9,Formates,FALSE,
W2065810300,10,Oxidation-Reduction,FALSE,
W2065810300,11,Polymers,FALSE,
W2065810300,12,Titanium,FALSE,
W2065810300,13,Triazines,FALSE,
W2147511848,1,Brain,TRUE,drug effects
W2147511848,2,Fumonisins,TRUE,toxicity
W2147511848,3,Mycotoxins,TRUE,toxicity
W2147511848,4,Neurotoxins,TRUE,toxicity
W2147511848,5,Animals,FALSE,
W2147511848,6,Blood-Brain Barrier,FALSE,
W2147511848,7,Brain,FALSE,
W2147511848,8,Brain,FALSE,pathology
W2147511848,9,Brain,FALSE,physiopathology
W2147511848,10,Carps,FALSE,
W2147511848,11,Fumonisins,FALSE,
W2147511848,12,Mycotoxins,FALSE,
W2147511848,13,Neurotoxins,FALSE,
W2013683263,1,Coleoptera,TRUE,anatomy & histology
W2013683263,2,Coleoptera,TRUE,enzymology
W2013683263,3,"Evolution, Molecular",TRUE,
W2013683263,4,Luciferases,TRUE,genetics
W2013683263,5,Luciferases,TRUE,metabolism
W2013683263,6,Luminescence,TRUE,
W2013683263,7,Pigmentation,TRUE,
W2013683263,8,Amino Acid Sequence,FALSE,
W2013683263,9,Animals,FALSE,
W2013683263,10,"Cloning, Molecular",FALSE,
W2013683263,11,Coleoptera,FALSE,
W2013683263,12,Coleoptera,FALSE,genetics
W2013683263,13,Head,FALSE,
W2013683263,14,Luciferases,FALSE,
W2013683263,15,Luciferases,FALSE,chemistry
W2013683263,16,Molecular Sequence Data,FALSE,
W2013683263,17,Phylogeny,FALSE,
W2013683263,18,Polymerase Chain Reaction,FALSE,
W2134133770,1,Anti-Bacterial Agents,TRUE,chemical synthesis
W2134133770,2,Depsipeptides,TRUE,chemical synthesis
W2134133770,3,Streptomyces,TRUE,chemistry
W2134133770,4,Anti-Bacterial Agents,FALSE,
W2134133770,5,Anti-Bacterial Agents,FALSE,chemistry
W2134133770,6,Depsipeptides,FALSE,
W2134133770,7,Depsipeptides,FALSE,chemistry
W2134133770,8,Molecular Structure,FALSE,
W2134133770,9,Stereoisomerism,FALSE,
W2134133770,10,Streptomyces,FALSE,
W2088165410,1,MAP Kinase Signaling System,TRUE,drug effects
W2088165410,2,Mycotoxins,TRUE,pharmacology
W2088165410,3,Ochratoxins,TRUE,pharmacology
W2088165410,4,Animals,FALSE,
W2088165410,5,Humans,FALSE,
W2088165410,6,MAP Kinase Signaling System,FALSE,
W2088165410,7,Mitogen-Activated Protein Kinases,FALSE,
W2088165410,8,Mitogen-Activated Protein Kinases,FALSE,metabolism
W2088165410,9,Mycotoxins,FALSE,
W2088165410,10,Mycotoxins,FALSE,toxicity
W2088165410,11,Ochratoxins,FALSE,
W2088165410,12,Ochratoxins,FALSE,toxicity
W1595644843,1,Colonic Polyps,TRUE,therapy
W1595644843,2,Colonic Polyps,TRUE,diagnosis
W1595644843,3,Medical Oncology,TRUE,standards
W1595644843,4,Neoadjuvant Therapy,TRUE,standards
W1595644843,5,Colonic Polyps,FALSE,
W1595644843,6,Colorectal Neoplasms,FALSE,secondary
W1595644843,7,Colorectal Neoplasms,FALSE,therapy
W1595644843,8,Colorectal Neoplasms,FALSE,diagnosis
W1595644843,9,Colorectal Neoplasms,FALSE,
W1595644843,10,Germany,FALSE,
W1595644843,11,Humans,FALSE,
W1595644843,12,Medical Oncology,FALSE,
W1595644843,13,Neoadjuvant Therapy,FALSE,
W2134120591,1,Cellular Structures,TRUE,chemistry
W2134120591,2,Diagnostic Imaging,TRUE,methods
W2134120591,3,Electrochemistry,TRUE,methods
W2134120591,4,Electrochemistry,TRUE,instrumentation
W2134120591,5,Cell Adhesion,FALSE,
W2134120591,6,Cell Proliferation,FALSE,
W2134120591,7,Cellular Structures,FALSE,
W2134120591,8,Cytological Techniques,FALSE,methods
W2134120591,9,Cytological Techniques,FALSE,
W2134120591,10,Cytological Techniques,FALSE,instrumentation
W2134120591,11,Diagnostic Imaging,FALSE,instrumentation
W2134120591,12,Diagnostic Imaging,FALSE,
W2134120591,13,Electrochemistry,FALSE,
W2134120591,14,Equipment Design,FALSE,
W2134120591,15,HeLa Cells,FALSE,
W2134120591,16,Humans,FALSE,
W2134120591,17,Microelectrodes,FALSE,
W2134120591,18,Surface Properties,FALSE,
W2160925178,1,Chlorophyll,TRUE,metabolism
W2160925178,2,Fluorometry,TRUE,
W2160925178,3,Gastropoda,TRUE,metabolism
W2160925178,4,Optical Phenomena,TRUE,
W2160925178,5,Solar Energy,TRUE,
W2160925178,6,Symbiosis,TRUE,
W2160925178,7,Absorption,FALSE,
W2160925178,8,Animals,FALSE,
W2160925178,9,Chlorophyll,FALSE,
W2160925178,10,Chlorophyll A,FALSE,
W2160925178,11,Chlorophyta,FALSE,metabolism
W2160925178,12,Chlorophyta,FALSE,
W2160925178,13,Eating,FALSE,
W2160925178,14,Gastropoda,FALSE,
W2160925178,15,Light,FALSE,
W2160925178,16,Light-Harvesting Protein Complexes,FALSE,metabolism
W2160925178,17,Light-Harvesting Protein Complexes,FALSE,
W2160925178,18,Photosynthesis,FALSE,
W2160925178,19,"Pigments, Biological",FALSE,metabolism
W2160925178,20,"Pigments, Biological",FALSE,
W2160925178,21,"Spectrometry, Fluorescence",FALSE,
W2160925178,22,Starvation,FALSE,
W2007880214,1,Chromans,TRUE,chemical synthesis
W2007880214,2,Selenium Compounds,TRUE,chemical synthesis
W2007880214,3,Alkenes,FALSE,
W2007880214,4,Alkenes,FALSE,chemistry
W2007880214,5,Chromans,FALSE,chemistry
W2007880214,6,Chromans,FALSE,
W2007880214,7,Molecular Structure,FALSE,
W2007880214,8,Selenium Compounds,FALSE,chemistry
W2007880214,9,Selenium Compounds,FALSE,
W1977574657,1,"Depressive Disorder, Major",TRUE,history
W1977574657,2,Postmenopause,TRUE,psychology
W1977574657,3,Psychiatry,TRUE,history
W1977574657,4,Age Factors,FALSE,
W1977574657,5,Convulsive Therapy,FALSE,history
W1977574657,6,Convulsive Therapy,FALSE,
W1977574657,7,"Depressive Disorder, Major",FALSE,therapy
W1977574657,8,"Depressive Disorder, Major",FALSE,
W1977574657,9,Female,FALSE,
W1977574657,10,Gender Identity,FALSE,
W1977574657,11,"History, 20th Century",FALSE,
W1977574657,12,Humans,FALSE,
W1977574657,13,Male,FALSE,
W1977574657,14,Postmenopause,FALSE,
W1977574657,15,Psychiatry,FALSE,
W1977574657,16,Psychotherapy,FALSE,history
W1977574657,17,Psychotherapy,FALSE,
W1977574657,18,Risk Factors,FALSE,
W1977574657,19,Sex Factors,FALSE,
W1977574657,20,United States,FALSE,
W2149667409,1,Aminopeptidases,TRUE,metabolism
