id,which_mesh,term,is_major_topic,qualifier_name
W1972240862,13,Female,FALSE,
W1972240862,14,Hemodynamics,FALSE,
W1972240862,15,Humans,FALSE,
W1972240862,16,Hydrogen-Ion Concentration,FALSE,
W1972240862,17,Inflammation,FALSE,
W1972240862,18,Male,FALSE,
W1972240862,19,Middle Aged,FALSE,
W1972240862,20,Multiple Organ Failure,FALSE,etiology
W1972240862,21,Multiple Organ Failure,FALSE,
W1972240862,22,Prognosis,FALSE,
W1972240862,23,Reference Values,FALSE,
W1972240862,24,Respiratory Distress Syndrome,FALSE,etiology
W1972240862,25,Respiratory Distress Syndrome,FALSE,
W2009839436,1,Aircraft,TRUE,economics
W2009839436,2,Burns,TRUE,therapy
W2009839436,3,Transportation of Patients,TRUE,
W2009839436,4,Adolescent,FALSE,
W2009839436,5,Adult,FALSE,
W2009839436,6,Age Factors,FALSE,
W2009839436,7,Aged,FALSE,
W2009839436,8,Aircraft,FALSE,
W2009839436,9,Ambulances,FALSE,
W2009839436,10,Burns,FALSE,economics
W2009839436,11,Burns,FALSE,mortality
W2009839436,12,Burns,FALSE,
W2009839436,13,Child,FALSE,
W2009839436,14,"Child, Preschool",FALSE,
W2009839436,15,Cost Savings,FALSE,
W2009839436,16,Cost-Benefit Analysis,FALSE,
W2009839436,17,Female,FALSE,
W2009839436,18,Humans,FALSE,
W2009839436,19,Infant,FALSE,
W2009839436,20,"Infant, Newborn",FALSE,
W2009839436,21,Length of Stay,FALSE,
W2009839436,22,Male,FALSE,
W2009839436,23,Middle Aged,FALSE,
W2009839436,24,Quality of Health Care,FALSE,
W2009839436,25,"Respiration, Artificial",FALSE,
W2009839436,26,Retrospective Studies,FALSE,
W2009839436,27,Severity of Illness Index,FALSE,
W2009839436,28,Treatment Outcome,FALSE,
W2009839436,29,Triage,FALSE,
W1967491722,1,"Lung Diseases, Obstructive",TRUE,therapy
W1967491722,2,"Respiration, Artificial",TRUE,methods
W1967491722,3,Acid-Base Imbalance,FALSE,
W1967491722,4,Hemodynamics,FALSE,
W1967491722,5,Hemodynamics,FALSE,physiology
W1967491722,6,Humans,FALSE,
W1967491722,7,Intubation,FALSE,
W1967491722,8,Intubation,FALSE,methods
W1967491722,9,"Lung Diseases, Obstructive",FALSE,
W1967491722,10,"Lung Diseases, Obstructive",FALSE,physiopathology
W1967491722,11,"Monitoring, Physiologic",FALSE,
W1967491722,12,"Monitoring, Physiologic",FALSE,methods
W1967491722,13,"Respiration, Artificial",FALSE,
W1967491722,14,"Respiration, Artificial",FALSE,adverse effects
W1967491722,15,Respiratory Physiological Phenomena,FALSE,
W1967491722,16,Ventilator Weaning,FALSE,
W1967491722,17,Ventilator Weaning,FALSE,methods
W1991175841,1,"Lung Diseases, Obstructive",TRUE,therapy
W1991175841,2,"Respiration, Artificial",TRUE,methods
W1991175841,3,Exercise Therapy,FALSE,
W1991175841,4,Humans,FALSE,
W1991175841,5,"Lung Diseases, Obstructive",FALSE,physiopathology
W1991175841,6,"Lung Diseases, Obstructive",FALSE,
W1991175841,7,"Monitoring, Physiologic",FALSE,
W1991175841,8,Patient Selection,FALSE,
W1991175841,9,"Respiration, Artificial",FALSE,adverse effects
W1991175841,10,"Respiration, Artificial",FALSE,instrumentation
W1991175841,11,"Respiration, Artificial",FALSE,
W1991175841,12,Respiratory Muscles,FALSE,physiopathology
W1991175841,13,Respiratory Muscles,FALSE,
W1991175841,14,Severity of Illness Index,FALSE,
W1991175841,15,Sleep,FALSE,physiology
W1991175841,16,Sleep,FALSE,
W2004231221,1,Chylomicrons,TRUE,blood
W2004231221,2,Emulsions,TRUE,metabolism
W2004231221,3,"Leukemia, Lymphocytic, Chronic, B-Cell",TRUE,blood
W2004231221,4,Aged,FALSE,
W2004231221,5,"Aged, 80 and over",FALSE,
W2004231221,6,Carbon Radioisotopes,FALSE,
W2004231221,7,Cholesterol Esters,FALSE,
W2004231221,8,Cholesterol Esters,FALSE,blood
W2004231221,9,"Cholesterol, HDL",FALSE,blood
W2004231221,10,"Cholesterol, HDL",FALSE,
W2004231221,11,"Cholesterol, LDL",FALSE,blood
W2004231221,12,"Cholesterol, LDL",FALSE,
W2004231221,13,Chylomicrons,FALSE,administration & dosage
W2004231221,14,Chylomicrons,FALSE,
W2004231221,15,Emulsions,FALSE,
W2004231221,16,Female,FALSE,
W2004231221,17,Humans,FALSE,
W2004231221,18,"Injections, Intravenous",FALSE,
W2004231221,19,"Leukemia, Lymphocytic, Chronic, B-Cell",FALSE,
W2004231221,20,Male,FALSE,
W2004231221,21,Middle Aged,FALSE,
W2004231221,22,Triolein,FALSE,analysis
W2004231221,23,Triolein,FALSE,
W2004231221,24,Tritium,FALSE,
W2014425177,1,Neoadjuvant Therapy,TRUE,
W2014425177,2,Rectal Neoplasms,TRUE,surgery
W2014425177,3,Combined Modality Therapy,FALSE,
W2014425177,4,Humans,FALSE,
W2014425177,5,Rectal Neoplasms,FALSE,drug therapy
W2014425177,6,Rectal Neoplasms,FALSE,mortality
W2014425177,7,Rectal Neoplasms,FALSE,radiotherapy
W2014425177,8,Rectal Neoplasms,FALSE,
W2014425177,9,Survival Rate,FALSE,
W2404885458,1,Brachytherapy,TRUE,methods
W2404885458,2,Clinical Competence,TRUE,
W2404885458,3,Prostatic Neoplasms,TRUE,radiotherapy
W2404885458,4,Aged,FALSE,
W2404885458,5,"Aged, 80 and over",FALSE,
W2404885458,6,Brachytherapy,FALSE,
W2404885458,7,Disease-Free Survival,FALSE,
W2404885458,8,Follow-Up Studies,FALSE,
W2404885458,9,Humans,FALSE,
W2404885458,10,Iodine Radioisotopes,FALSE,therapeutic use
W2404885458,11,Iodine Radioisotopes,FALSE,
W2404885458,12,Male,FALSE,
W2404885458,13,Middle Aged,FALSE,
W2404885458,14,"Practice, Psychological",FALSE,
W2404885458,15,Prostate-Specific Antigen,FALSE,blood
W2404885458,16,Prostate-Specific Antigen,FALSE,
W2404885458,17,Prostatic Neoplasms,FALSE,blood
W2404885458,18,Prostatic Neoplasms,FALSE,pathology
W2404885458,19,Prostatic Neoplasms,FALSE,
W2404885458,20,"Ultrasonography, Interventional",FALSE,
W2411778562,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2411778562,2,Uterine Cervical Neoplasms,TRUE,drug therapy
W2411778562,3,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2411778562,4,Adenocarcinoma,FALSE,drug therapy
W2411778562,5,Adenocarcinoma,FALSE,radiotherapy
W2411778562,6,Adenocarcinoma,FALSE,
W2411778562,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2411778562,8,"Carcinoma, Squamous Cell",FALSE,
W2411778562,9,"Carcinoma, Squamous Cell",FALSE,drug therapy
W2411778562,10,"Carcinoma, Squamous Cell",FALSE,radiotherapy
W2411778562,11,Cisplatin,FALSE,administration & dosage
W2411778562,12,Cisplatin,FALSE,
W2411778562,13,Combined Modality Therapy,FALSE,
W2411778562,14,Female,FALSE,
W2411778562,15,Fluorouracil,FALSE,
W2411778562,16,Fluorouracil,FALSE,administration & dosage
W2411778562,17,Humans,FALSE,
W2411778562,18,Hydroxyurea,FALSE,
W2411778562,19,Hydroxyurea,FALSE,administration & dosage
W2411778562,20,Hysterectomy,FALSE,
W2411778562,21,Metaplasia,FALSE,
W2411778562,22,Neoplasm Staging,FALSE,
W2411778562,23,Patient Selection,FALSE,
W2411778562,24,Radiotherapy Dosage,FALSE,
W2411778562,25,Randomized Controlled Trials as Topic,FALSE,
W2411778562,26,Survival Analysis,FALSE,
W2411778562,27,Uterine Cervical Neoplasms,FALSE,
W2411778562,28,Uterine Cervical Neoplasms,FALSE,pathology
W2419489962,1,Breast Neoplasms,TRUE,surgery
W2419489962,2,Breast Neoplasms,TRUE,radiotherapy
W2419489962,3,Lymphatic Irradiation,TRUE,
W2419489962,4,Axilla,FALSE,
W2419489962,5,Breast Neoplasms,FALSE,
W2419489962,6,Breast Neoplasms,FALSE,mortality
W2419489962,7,Combined Modality Therapy,FALSE,
W2419489962,8,Female,FALSE,
W2419489962,9,Humans,FALSE,
W2419489962,10,Lymphatic Irradiation,FALSE,adverse effects
W2419489962,11,Mastectomy,FALSE,
W2419489962,12,Meta-Analysis as Topic,FALSE,
W2419489962,13,Radiotherapy Dosage,FALSE,
W2419489962,14,Randomized Controlled Trials as Topic,FALSE,
W2419489962,15,Retrospective Studies,FALSE,
W2419489962,16,Risk Factors,FALSE,
W2413048883,1,"Radiotherapy Planning, Computer-Assisted",TRUE,methods
W2413048883,2,"Radiotherapy, Conformal",TRUE,methods
W2413048883,3,Humans,FALSE,
W2413048883,4,"Phantoms, Imaging",FALSE,
W2413048883,5,"Radiotherapy Planning, Computer-Assisted",FALSE,
W2413048883,6,"Radiotherapy, Conformal",FALSE,
W2413048883,7,Reproducibility of Results,FALSE,
W2413307157,1,Diving,TRUE,
W2413307157,2,Hyperbaric Oxygenation,TRUE,
W2413307157,3,Organizational Policy,TRUE,
W2413307157,4,Professional Staff Committees,TRUE,organization & administration
W2413307157,5,Acute Disease,FALSE,
W2413307157,6,Chronic Disease,FALSE,
W2413307157,7,Europe,FALSE,
W2413307157,8,Evidence-Based Medicine,FALSE,
W2413307157,9,Humans,FALSE,
W2413307157,10,Organizational Objectives,FALSE,
W2413307157,11,Professional Staff Committees,FALSE,
W2413307157,12,Research,FALSE,
W2414097839,1,Critical Care,TRUE,organization & administration
W2414097839,2,Intensive Care Units,TRUE,organization & administration
W2414097839,3,Telemedicine,TRUE,methods
W2414097839,4,Contract Services,FALSE,
W2414097839,5,Critical Care,FALSE,
W2414097839,6,Humans,FALSE,
W2414097839,7,Intensive Care Units,FALSE,
W2414097839,8,Length of Stay,FALSE,
W2414097839,9,Medical Errors,FALSE,
W2414097839,10,Medical Errors,FALSE,prevention & control
W2414097839,11,Organizational Innovation,FALSE,
W2414097839,12,Telemedicine,FALSE,
W2414097839,13,Treatment Outcome,FALSE,
W2414097839,14,United States,FALSE,
W2471632224,1,Brachytherapy,TRUE,
W2471632224,2,Prostatic Neoplasms,TRUE,radiotherapy
W2471632224,3,Rhabdomyosarcoma,TRUE,radiotherapy
W2471632224,4,Urinary Bladder Neoplasms,TRUE,radiotherapy
W2471632224,5,Adolescent,FALSE,
W2471632224,6,Brachytherapy,FALSE,methods
W2471632224,7,Child,FALSE,
W2471632224,8,"Child, Preschool",FALSE,
W2471632224,9,Female,FALSE,
W2471632224,10,Humans,FALSE,
W2471632224,11,Infant,FALSE,
W2471632224,12,Male,FALSE,
W2471632224,13,Prostatic Neoplasms,FALSE,
W2471632224,14,Radiotherapy Dosage,FALSE,
W2471632224,15,Rhabdomyosarcoma,FALSE,
W2471632224,16,Urinary Bladder Neoplasms,FALSE,
W42273700,1,Breast Neoplasms,TRUE,radiotherapy
W42273700,2,Lymphatic Irradiation,TRUE,methods
W42273700,3,Breast Neoplasms,FALSE,
W42273700,4,Female,FALSE,
W42273700,5,Humans,FALSE,
W42273700,6,Lymphatic Irradiation,FALSE,
W42273700,7,Posture,FALSE,
W42273700,8,Radiotherapy Dosage,FALSE,
W42273700,9,"Radiotherapy, Conformal",FALSE,methods
W42273700,10,"Radiotherapy, Conformal",FALSE,
W42273700,11,Thorax,FALSE,
W136157096,1,Pneumonectomy,TRUE,methods
W136157096,2,Postoperative Complications,TRUE,prevention & control
W136157096,3,Thoracic Surgical Procedures,TRUE,methods
W136157096,4,Bronchi,FALSE,
W136157096,5,Bronchi,FALSE,surgery
W136157096,6,Drainage,FALSE,
W136157096,7,"Education, Medical, Continuing",FALSE,
W136157096,8,Empyema,FALSE,
W136157096,9,Hemostasis,FALSE,
W136157096,10,Humans,FALSE,
W136157096,11,Pneumonectomy,FALSE,
W136157096,12,Postoperative Complications,FALSE,
W136157096,13,Retrospective Studies,FALSE,
W136157096,14,Sutures,FALSE,
W136157096,15,Thoracic Surgical Procedures,FALSE,
W136157096,16,Thoracotomy,FALSE,
W136157096,17,Treatment Outcome,FALSE,
W2416288329,1,Granulomatosis with Polyangiitis,TRUE,pathology
W2416288329,2,"Otitis Media, Suppurative",TRUE,pathology
W2416288329,3,"Vasculitis, Central Nervous System",TRUE,pathology
W2416288329,4,"Antibodies, Antineutrophil Cytoplasmic",FALSE,
W2416288329,5,"Antibodies, Antineutrophil Cytoplasmic",FALSE,immunology
W2416288329,6,Biomarkers,FALSE,
W2416288329,7,Breast Neoplasms,FALSE,
W2416288329,8,Breast Neoplasms,FALSE,pathology
W2416288329,9,Breast Neoplasms,FALSE,secondary
W2416288329,10,"Diagnosis, Differential",FALSE,
W2416288329,11,Female,FALSE,
W2416288329,12,Granulomatosis with Polyangiitis,FALSE,
W2416288329,13,Granulomatosis with Polyangiitis,FALSE,diagnosis
W2416288329,14,Humans,FALSE,
W2416288329,15,Middle Aged,FALSE,
W2416288329,16,"Otitis Media, Suppurative",FALSE,
W2416288329,17,"Tomography, X-Ray Computed",FALSE,
W2416288329,18,"Vasculitis, Central Nervous System",FALSE,
W2407660437,1,Positive-Pressure Respiration,TRUE,methods
W2407660437,2,Respiratory Insufficiency,TRUE,therapy
W2407660437,3,Acute Disease,FALSE,
W2407660437,4,"History, 19th Century",FALSE,
W2407660437,5,"History, 20th Century",FALSE,
W2407660437,6,Humans,FALSE,
W2407660437,7,"Intubation, Intratracheal",FALSE,
W2407660437,8,"Lung Diseases, Obstructive",FALSE,complications
W2407660437,9,"Lung Diseases, Obstructive",FALSE,
W2407660437,10,Positive-Pressure Respiration,FALSE,
W2407660437,11,Positive-Pressure Respiration,FALSE,history
W2407660437,12,Pulmonary Gas Exchange,FALSE,
W2407660437,13,Respiratory Insufficiency,FALSE,
W2415504935,1,Prostatic Neoplasms,TRUE,radiotherapy
W2415504935,2,"Radiotherapy, Conformal",TRUE,methods
W2415504935,3,Humans,FALSE,
W2415504935,4,Male,FALSE,
W2415504935,5,Prostatic Neoplasms,FALSE,
W2415504935,6,Radiation Tolerance,FALSE,
W2415504935,7,Radiotherapy Dosage,FALSE,
W2415504935,8,"Radiotherapy, Conformal",FALSE,
W2416124440,1,Cerebellar Neoplasms,TRUE,radiotherapy
W2416124440,2,Medulloblastoma,TRUE,radiotherapy
W2416124440,3,"Radiotherapy, Conformal",TRUE,
W2416124440,4,Cerebellar Neoplasms,FALSE,
W2416124440,5,"Dose Fractionation, Radiation",FALSE,
W2416124440,6,Humans,FALSE,
W2416124440,7,Medulloblastoma,FALSE,
W2416124440,8,Quality Control,FALSE,
W2472978142,1,Hospital Costs,TRUE,trends
W2472978142,2,Hospitalists,TRUE,
W2472978142,3,Hospitalization,TRUE,economics
W2472978142,4,Cost Savings,FALSE,
W2472978142,5,Cost Savings,FALSE,methods
W2472978142,6,Employment,FALSE,economics
W2472978142,7,Employment,FALSE,
W2472978142,8,Hospital Costs,FALSE,
W2472978142,9,Hospitalists,FALSE,economics
W2472978142,10,Hospitalization,FALSE,
W2472978142,11,Hospitalization,FALSE,trends
W2472978142,12,Institutional Practice,FALSE,
W2472978142,13,Institutional Practice,FALSE,economics
W2472978142,14,Institutional Practice,FALSE,trends
W2472978142,15,United States,FALSE,
W1729247349,1,Gynecologic Surgical Procedures,TRUE,rehabilitation
W1729247349,2,Ureteral Obstruction,TRUE,therapy
W1729247349,3,Ureteral Obstruction,TRUE,surgery
W1729247349,4,Catheterization,FALSE,
W1729247349,5,Female,FALSE,
W1729247349,6,Gynecologic Surgical Procedures,FALSE,
W1729247349,7,Humans,FALSE,
W1729247349,8,"Nephrostomy, Percutaneous",FALSE,
W1729247349,9,Retrospective Studies,FALSE,
W1729247349,10,Stents,FALSE,
W1729247349,11,Ureteral Obstruction,FALSE,
W1729247349,12,Ureteroscopy,FALSE,
W1729247349,13,Ureteroscopy,FALSE,methods
W2260297201,1,Ureteral Obstruction,TRUE,surgery
W2260297201,2,Ureterocele,TRUE,complications
W2260297201,3,Ureteroscopy,TRUE,
W2260297201,4,Adult,FALSE,
W2260297201,5,Female,FALSE,
W2260297201,6,Foreign Bodies,FALSE,surgery
W2260297201,7,Foreign Bodies,FALSE,
W2260297201,8,Humans,FALSE,
W2260297201,9,"Lithotripsy, Laser",FALSE,
W2260297201,10,Male,FALSE,
W2260297201,11,Ureteral Calculi,FALSE,surgery
W2260297201,12,Ureteral Calculi,FALSE,
W2260297201,13,Ureteral Obstruction,FALSE,
W2260297201,14,Ureterocele,FALSE,
W2260297201,15,Vesico-Ureteral Reflux,FALSE,surgery
W2260297201,16,Vesico-Ureteral Reflux,FALSE,
W2395206745,1,Adenocarcinoma,TRUE,surgery
W2395206745,2,Lung Neoplasms,TRUE,surgery
W2395206745,3,Adenocarcinoma,FALSE,diagnosis
W2395206745,4,Adenocarcinoma,FALSE,pathology
W2395206745,5,Adenocarcinoma,FALSE,
W2395206745,6,Aged,FALSE,
W2395206745,7,Arteriosclerosis,FALSE,
W2395206745,8,Cough,FALSE,
W2395206745,9,Follow-Up Studies,FALSE,
W2395206745,10,Humans,FALSE,
W2395206745,11,Lung Neoplasms,FALSE,
W2395206745,12,Lung Neoplasms,FALSE,diagnosis
W2395206745,13,Lung Neoplasms,FALSE,pathology
W2395206745,14,Lymph Node Excision,FALSE,
W2395206745,15,Male,FALSE,
W2395206745,16,Prognosis,FALSE,
W2395206745,17,Smoking,FALSE,
W2395206745,18,Thoracotomy,FALSE,
W2395206745,19,"Tomography, X-Ray Computed",FALSE,
W2395206745,20,Treatment Outcome,FALSE,
W2395206745,21,Ultrasonography,FALSE,
W2396537094,1,Carcinoma,TRUE,surgery
W2396537094,2,Prostatectomy,TRUE,adverse effects
W2396537094,3,Prostatic Neoplasms,TRUE,surgery
W2396537094,4,Urinary Incontinence,TRUE,surgery
W2396537094,5,Carcinoma,FALSE,
W2396537094,6,Follow-Up Studies,FALSE,
W2396537094,7,Humans,FALSE,
W2396537094,8,Male,FALSE,
W2396537094,9,Prostatectomy,FALSE,
W2396537094,10,Prostatic Neoplasms,FALSE,
W2396537094,11,Urinary Incontinence,FALSE,
W2399322433,1,Pancreatitis,TRUE,immunology
W2399322433,2,Phagocytosis,TRUE,
W2399322433,3,Acute Disease,FALSE,
W2399322433,4,Adolescent,FALSE,
W2399322433,5,Adult,FALSE,
W2399322433,6,Aged,FALSE,
W2399322433,7,"Aged, 80 and over",FALSE,
W2399322433,8,Humans,FALSE,
W2399322433,9,Leukocytes,FALSE,physiology
W2399322433,10,Leukocytes,FALSE,
W2399322433,11,Middle Aged,FALSE,
W2399322433,12,Neutrophils,FALSE,physiology
W2399322433,13,Neutrophils,FALSE,
W2399322433,14,Pancreatitis,FALSE,
W2403037283,1,"Aortic Aneurysm, Abdominal",TRUE,surgery
W2403037283,2,Coronary Artery Disease,TRUE,surgery
W2403037283,3,"Aortic Aneurysm, Abdominal",FALSE,
W2403037283,4,"Aortic Aneurysm, Abdominal",FALSE,complications
W2403037283,5,Cardiopulmonary Bypass,FALSE,
W2403037283,6,Coronary Artery Bypass,FALSE,
W2403037283,7,Coronary Artery Disease,FALSE,diagnosis
W2403037283,8,Coronary Artery Disease,FALSE,complications
W2403037283,9,Coronary Artery Disease,FALSE,
W2403037283,10,Female,FALSE,
W2403037283,11,Humans,FALSE,
W2403037283,12,"Hypothermia, Induced",FALSE,
W2403037283,13,Male,FALSE,
W2403037283,14,Middle Aged,FALSE,
W2403037283,15,Postoperative Complications,FALSE,
W2403037283,16,Retrospective Studies,FALSE,
W2403037283,17,Risk,FALSE,
W2403037283,18,"Ventricular Dysfunction, Left",FALSE,
W2403037283,19,"Ventricular Dysfunction, Left",FALSE,surgery
W2403391946,1,Alopecia,TRUE,surgery
W2403391946,2,Hair,TRUE,transplantation
W2403391946,3,Alopecia,FALSE,
W2403391946,4,Alopecia,FALSE,etiology
W2403391946,5,Female,FALSE,
W2403391946,6,Follow-Up Studies,FALSE,
W2403391946,7,Hair,FALSE,
W2403391946,8,Humans,FALSE,
W2403391946,9,Male,FALSE,
W2406029487,1,Arteries,TRUE,anatomy & histology
W2406029487,2,Subclavian Artery,TRUE,anatomy & histology
W2406029487,3,Thyroid Gland,TRUE,blood supply
W2406029487,4,Arteries,FALSE,
W2406029487,5,Humans,FALSE,
W2406029487,6,Male,FALSE,
W2406029487,7,Subclavian Artery,FALSE,
W2406029487,8,Thyroid Gland,FALSE,
W2407648598,1,Prostatic Hyperplasia,TRUE,surgery
W2407648598,2,Transurethral Resection of Prostate,TRUE,
W2407648598,3,Aged,FALSE,
W2407648598,4,"Aged, 80 and over",FALSE,
W2407648598,5,Anti-Bacterial Agents,FALSE,
W2407648598,6,Anti-Bacterial Agents,FALSE,therapeutic use
W2407648598,7,Humans,FALSE,
W2407648598,8,Male,FALSE,
W2407648598,9,Middle Aged,FALSE,
W2407648598,10,Orchiectomy,FALSE,
W2407648598,11,Orchitis,FALSE,
W2407648598,12,Orchitis,FALSE,complications
W2407648598,13,Prostatic Hyperplasia,FALSE,
W2407648598,14,Pyelonephritis,FALSE,
W2407648598,15,Pyelonephritis,FALSE,complications
W2407648598,16,Reoperation,FALSE,
W2407648598,17,Retrospective Studies,FALSE,
W2407648598,18,Sepsis,FALSE,
W2407648598,19,Sepsis,FALSE,complications
W2407648598,20,Transurethral Resection of Prostate,FALSE,rehabilitation
W2407648598,21,Treatment Outcome,FALSE,
W2410530886,1,Arterial Occlusive Diseases,TRUE,surgery
W2410530886,2,Arterial Occlusive Diseases,FALSE,
W2410530886,3,Arterial Occlusive Diseases,FALSE,mortality
W2410530886,4,Arterial Occlusive Diseases,FALSE,physiopathology
W2410530886,5,Femoral Artery,FALSE,
W2410530886,6,Femoral Artery,FALSE,surgery
W2410530886,7,Follow-Up Studies,FALSE,
W2410530886,8,Gangrene,FALSE,
W2410530886,9,Gangrene,FALSE,complications
W2410530886,10,Graft Survival,FALSE,
W2410530886,11,Hemodynamics,FALSE,
W2410530886,12,Humans,FALSE,
W2410530886,13,Inguinal Canal,FALSE,
W2410530886,14,Inguinal Canal,FALSE,blood supply
W2410530886,15,Inguinal Canal,FALSE,surgery
W2410530886,16,Intermittent Claudication,FALSE,
W2410530886,17,Ischemia,FALSE,
W2410530886,18,Popliteal Artery,FALSE,
W2410530886,19,Popliteal Artery,FALSE,surgery
W2410530886,20,Risk Factors,FALSE,
W2410530886,21,Treatment Outcome,FALSE,
W2411909581,1,Kidney Diseases,TRUE,diagnosis
W2411909581,2,Nephrectomy,TRUE,
W2411909581,3,Adult,FALSE,
W2411909581,4,Aged,FALSE,
W2411909581,5,"Aged, 80 and over",FALSE,
W2411909581,6,Humans,FALSE,
W2411909581,7,Kidney Diseases,FALSE,
W2411909581,8,Kidney Diseases,FALSE,surgery
W2411909581,9,Kidney Neoplasms,FALSE,
W2411909581,10,Kidney Neoplasms,FALSE,diagnosis
W2411909581,11,Kidney Neoplasms,FALSE,surgery
W2411909581,12,Middle Aged,FALSE,
W2411909581,13,Retrospective Studies,FALSE,
W2412824407,1,"Carcinoma, Transitional Cell",TRUE,surgery
W2412824407,2,Cystectomy,TRUE,methods
W2412824407,3,Rhabdomyosarcoma,TRUE,surgery
W2412824407,4,Urinary Bladder Neoplasms,TRUE,surgery
W2412824407,5,Urinary Diversion,TRUE,methods
W2412824407,6,Adult,FALSE,
W2412824407,7,Aged,FALSE,
W2412824407,8,"Aged, 80 and over",FALSE,
W2412824407,9,"Carcinoma, Transitional Cell",FALSE,
W2412824407,10,Cystectomy,FALSE,
W2412824407,11,Female,FALSE,
W2412824407,12,Humans,FALSE,
W2412824407,13,Male,FALSE,
W2412824407,14,Middle Aged,FALSE,
W2412824407,15,Pyelonephritis,FALSE,
W2412824407,16,Pyelonephritis,FALSE,complications
W2412824407,17,Retrospective Studies,FALSE,
W2412824407,18,Rhabdomyosarcoma,FALSE,
W2412824407,19,Urinary Bladder Neoplasms,FALSE,
W2412824407,20,Urinary Diversion,FALSE,
W2412824407,21,Urinary Fistula,FALSE,complications
W2412824407,22,Urinary Fistula,FALSE,
W2412952930,1,Carcinoma,TRUE,complications
W2412952930,2,Leiomyoma,TRUE,complications
W2412952930,3,Leiomyoma,TRUE,etiology
W2412952930,4,Urogenital Neoplasms,TRUE,complications
W2412952930,5,Adult,FALSE,
