id,which_concept,concept_id,term,level,score
W2022822133,4,C2778447006,Icon,2,0.45947474
W2022822133,5,C2776235265,Fragment (logic),2,0.45608944
W2022822133,6,C159654299,Antibody,2,0.439566
W2022822133,7,C182365436,Variable (mathematics),2,0.41638154
W2022822133,8,C114614502,Combinatorics,1,0.3244912
W2022822133,9,C161191863,Library science,1,0.3182631
W2022822133,10,C203014093,Immunology,1,0.26577905
W2022822133,11,C33923547,Mathematics,0,0.2349942
W2022822133,12,C71924100,Medicine,0,0.20845637
W2022822133,13,C11413529,Algorithm,1,0.1985777
W2022822133,14,C167625842,Peptide sequence,3,0.19673425
W2022822133,15,C86803240,Biology,0,0.19571385
W2022822133,16,C54355233,Genetics,1,0.19448927
W2022822133,17,C104317684,Gene,2,0
W2022822133,18,C134306372,Mathematical analysis,1,0
W2022822133,19,C199360897,Programming language,1,0
W2061092203,1,C2778805511,Citation,2,0.6647195
W2061092203,2,C41008148,Computer science,0,0.5521542
W2061092203,3,C2778407487,Altmetrics,2,0.5380409
W2061092203,4,C2777995097,Guanosine,2,0.4847993
W2061092203,5,C518677369,Social media,2,0.4750445
W2061092203,6,C2778447006,Icon,2,0.47290075
W2061092203,7,C2779455604,Impact factor,2,0.45140043
W2061092203,8,C23123220,Information retrieval,1,0.38918558
W2061092203,9,C136764020,World Wide Web,1,0.35555637
W2061092203,10,C185592680,Chemistry,0,0.18985489
W2061092203,11,C55493867,Biochemistry,1,0.086464554
W2061092203,12,C199360897,Programming language,1,0
W2062870592,1,C2775837333,Millipede,2,0.71370333
W2062870592,2,C2781461550,Myriapoda,3,0.71223766
W2062870592,3,C116834253,Identification (biology),2,0.4727724
W2062870592,4,C41008148,Computer science,0,0.45897028
W2062870592,5,C2778805511,Citation,2,0.436661
W2062870592,6,C90856448,Zoology,1,0.3714089
W2062870592,7,C136764020,World Wide Web,1,0.35715294
W2062870592,8,C23123220,Information retrieval,1,0.35535687
W2062870592,9,C161191863,Library science,1,0.3354884
W2062870592,10,C86803240,Biology,0,0.26176596
W2062870592,11,C18903297,Ecology,1,0.23845407
W2062870592,12,C58642233,Taxonomy (biology),2,0.20266733
W26074235,1,C71924100,Medicine,0,0.9820025
W26074235,2,C2779056158,Peritoneal dialysis,2,0.8239877
W26074235,3,C2776364478,Multiple myeloma,2,0.78924894
W26074235,4,C177713679,Intensive care medicine,1,0.50488096
W26074235,5,C126322002,Internal medicine,1,0.41216412
W26074235,6,C126894567,Urology,1,0.40263683
W26074235,7,C143998085,Oncology,1,0.36155427
W2062995880,1,C2993939581,Local authority,2,0.47740594
W2062995880,2,C149923435,Demography,1,0.47386336
W2062995880,3,C2776370487,Sitting,2,0.43113086
W2062995880,4,C74909509,Gerontology,1,0.42042413
W2062995880,5,C205649164,Geography,0,0.35539836
W2062995880,6,C71924100,Medicine,0,0.33849704
W2062995880,7,C144024400,Sociology,0,0.1434583
W2062995880,8,C3116431,Public administration,1,0
W2062995880,9,C17744445,Political science,0,0
W2062995880,10,C142724271,Pathology,1,0
W2086843149,1,C2778805511,Citation,2,0.65517807
W2086843149,2,C41008148,Computer science,0,0.6221933
W2086843149,3,C518677369,Social media,2,0.5310108
W2086843149,4,C2778447006,Icon,2,0.48465067
W2086843149,5,C23123220,Information retrieval,1,0.44721416
W2086843149,6,C186370098,Energy (signal processing),2,0.43253687
W2086843149,7,C2778407487,Altmetrics,2,0.41559798
W2086843149,8,C136764020,World Wide Web,1,0.2850049
W2086843149,9,C105795698,Statistics,1,0.17572045
W2086843149,10,C33923547,Mathematics,0,0.14983729
W2086843149,11,C199360897,Programming language,1,0
W1966421516,1,C2778805511,Citation,2,0.75032663
W1966421516,2,C41008148,Computer science,0,0.5985897
W1966421516,3,C23123220,Information retrieval,1,0.4710828
W1966421516,4,C518677369,Social media,2,0.44365317
W1966421516,5,C2778976237,Ribonuclease,4,0.4356321
W1966421516,6,C161191863,Library science,1,0.2874339
W1966421516,7,C136764020,World Wide Web,1,0.27721286
W1966421516,8,C185592680,Chemistry,0,0.18214405
W1966421516,9,C67705224,RNA,3,0.13091505
W1966421516,10,C55493867,Biochemistry,1,0.12696081
W1966421516,11,C104317684,Gene,2,0
W2034745413,1,C2780526412,Methoxyflurane,3,0.91756725
W2034745413,2,C2780923616,Tetracycline,3,0.5615339
W2034745413,3,C71924100,Medicine,0,0.4664808
W2034745413,4,C98274493,Pharmacology,1,0.36432028
W2034745413,5,C177713679,Intensive care medicine,1,0.35171127
W2034745413,6,C185592680,Chemistry,0,0.29323566
W2034745413,7,C42219234,Anesthesia,1,0.2710278
W2034745413,8,C2776932660,Halothane,2,0.16744271
W2034745413,9,C501593827,Antibiotics,2,0.15513116
W2034745413,10,C55493867,Biochemistry,1,0.06780708
W2038197712,1,C67705224,RNA,3,0.51207286
W2038197712,2,C2778805511,Citation,2,0.49335137
W2038197712,3,C41008148,Computer science,0,0.45567757
W2038197712,4,C67905577,Ribosomal RNA,3,0.44799253
W2038197712,5,C518677369,Social media,2,0.4347205
W2038197712,6,C23123220,Information retrieval,1,0.32930893
W2038197712,7,C60644358,Bioinformatics,1,0.32386422
W2038197712,8,C136764020,World Wide Web,1,0.30349326
W2038197712,9,C86803240,Biology,0,0.25497955
W2038197712,10,C55493867,Biochemistry,1,0.25320855
W2038197712,11,C104317684,Gene,2,0.11238384
W2041787650,1,C89560881,Platelet,2,0.9372212
W2041787650,2,C2776129502,Mononucleosis,3,0.8922289
W2041787650,3,C71924100,Medicine,0,0.60404134
W2041787650,4,C50965678,Abnormality,2,0.5976221
W2041787650,5,C2908742493,Blood Platelet Disorders,4,0.54699075
W2041787650,6,C126322002,Internal medicine,1,0.45072675
W2041787650,7,C203014093,Immunology,1,0.40875977
W2041787650,8,C2993802102,Platelet aggregation,3,0.29934895
W2041787650,9,C2522874641,Virus,2,0.16882324
W2041787650,10,C118552586,Psychiatry,1,0
W2091113279,1,C2777575956,Rheumatoid arthritis,2,0.82694805
W2091113279,2,C2778357063,Pelvis,2,0.75815284
W2091113279,3,C71924100,Medicine,0,0.5800062
W2091113279,4,C141071460,Surgery,1,0.28246403
W2091113279,5,C126322002,Internal medicine,1,0.22007287
W2461222054,1,C41008148,Computer science,0,0.70205927
W2461222054,2,C2778805511,Citation,2,0.6964436
W2461222054,3,C159423971,Associative property,2,0.6588056
W2461222054,4,C192065140,Multinomial distribution,2,0.6422129
W2461222054,5,C2778447006,Icon,2,0.5386552
W2461222054,6,C518677369,Social media,2,0.42912024
W2461222054,7,C23123220,Information retrieval,1,0.40400055
W2461222054,8,C136764020,World Wide Web,1,0.31715092
W2461222054,9,C105795698,Statistics,1,0.14275485
W2461222054,10,C33923547,Mathematics,0,0.10592455
W2461222054,11,C202444582,Pure mathematics,1,0
W2461222054,12,C199360897,Programming language,1,0
W4236609123,1,C514705636,Nomenclature,3,0.96860653
W4236609123,2,C125832229,Chemical nomenclature,2,0.93646663
W4236609123,3,C185592680,Chemistry,0,0.5257667
W4236609123,4,C2776034101,Commission,2,0.44630218
W4236609123,5,C86803240,Biology,0,0.21479496
W4236609123,6,C178790620,Organic chemistry,1,0.1907888
W4236609123,7,C59822182,Botany,1,0.14860535
W4236609123,8,C58642233,Taxonomy (biology),2,0.086119264
W4236609123,9,C17744445,Political science,0,0.08605161
W4236609123,10,C199539241,Law,1,0.06443009
W1978357308,1,C2780610425,Enuresis,2,0.94353163
W1978357308,2,C2777334680,Nocturnal,2,0.8083884
W1978357308,3,C81182388,Complication,2,0.6421128
W1978357308,4,C2781026528,Meningitis,2,0.60669917
W1978357308,5,C71924100,Medicine,0,0.52831
W1978357308,6,C187212893,Pediatrics,1,0.4130466
W1978357308,7,C141071460,Surgery,1,0.15635908
W1978357308,8,C126322002,Internal medicine,1,0.121439904
W2408977073,1,C71924100,Medicine,0,0.96061265
W2408977073,2,C2776636253,Colchicine,2,0.8973093
W2408977073,3,C146562846,Resorption,2,0.7749864
W2408977073,4,C126322002,Internal medicine,1,0.42205048
W2408977073,5,C2777882243,Small intestine,2,0.42167136
W2408977073,6,C42407357,Physiology,1,0.3792605
W2408977073,7,C134018914,Endocrinology,1,0.36710453
W2408977073,8,C90924648,Gastroenterology,1,0.34397888
W2408977073,9,C98274493,Pharmacology,1,0.34129667
W4250962368,1,C2992083352,Subarachnoid haemorrhage,3,0.8800752
W4250962368,2,C41008148,Computer science,0,0.49066436
W4250962368,3,C2777736543,Subarachnoid hemorrhage,2,0.48120028
W4250962368,4,C71924100,Medicine,0,0.44488412
W4250962368,5,C2776098176,Aneurysm,2,0.30500817
W4250962368,6,C141071460,Surgery,1,0.26398295
W2026429251,1,C2778805511,Citation,2,0.60320777
W2026429251,2,C71924100,Medicine,0,0.5529431
W2026429251,3,C3017595490,University hospital,2,0.5310006
W2026429251,4,C16005928,Dermatology,1,0.4273001
W2026429251,5,C161191863,Library science,1,0.3156579
W2026429251,6,C512399662,Family medicine,1,0.28589055
W2026429251,7,C41008148,Computer science,0,0.12232587
W2094636797,1,C15708023,Humanities,1,0.6213951
W2094636797,2,C142362112,Art,0,0.57934785
W2094636797,3,C29456083,Gynecology,1,0.4843208
W2094636797,4,C138885662,Philosophy,0,0.34786546
W2094636797,5,C71924100,Medicine,0,0.2087555
W2394661634,1,C71924100,Medicine,0,0.94977117
W2394661634,2,C2988351347,Pulse rate,3,0.79657805
W2394661634,3,C84393581,Blood pressure,2,0.67339534
W2394661634,4,C2985453986,Blood circulation,2,0.6239394
W2394661634,5,C11111821,Circulation (fluid dynamics),2,0.60155535
W2394661634,6,C2780167933,Pulse (music),3,0.57988256
W2394661634,7,C126322002,Internal medicine,1,0.34017584
W2394661634,8,C164705383,Cardiology,1,0.33490974
W2394661634,9,C42407357,Physiology,1,0.3211942
W2394661634,10,C57879066,Mechanics,1,0.09162477
W2394661634,11,C556039675,Traditional medicine,1,0.07132754
W2394661634,12,C121332964,Physics,0,0
W2394661634,13,C94915269,Detector,2,0
W2394661634,14,C119599485,Electrical engineering,1,0
W2394661634,15,C127413603,Engineering,0,0
W2396669871,1,C2777234453,Flora (microbiology),3,0.81398904
W2396669871,2,C89423630,Microbiology,1,0.6741682
W2396669871,3,C86803240,Biology,0,0.4980793
W2396669871,4,C523546767,Bacteria,2,0.17586404
W2396669871,5,C54355233,Genetics,1,0
W4230150806,1,C41008148,Computer science,0,0.658851
W4230150806,2,C2780559512,Fibrosis,2,0.52060604
W4230150806,3,C9652623,Field (mathematics),2,0.42905766
W4230150806,4,C71924100,Medicine,0,0.42134395
W4230150806,5,C2522767166,Data science,1,0.39632234
W4230150806,6,C142724271,Pathology,1,0.34648883
W4230150806,7,C136764020,World Wide Web,1,0.32458967
W4230150806,8,C23123220,Information retrieval,1,0.32356417
W4230150806,9,C33923547,Mathematics,0,0
W4230150806,10,C202444582,Pure mathematics,1,0
W4290604317,1,C54173615,Fibrin,2,0.62801874
W4290604317,2,C121608353,Cancer,2,0.61209273
W4290604317,3,C71924100,Medicine,0,0.46236992
W4290604317,4,C126322002,Internal medicine,1,0.22861499
W4290604317,5,C203014093,Immunology,1,0.14097884
W2023167467,1,C102190203,Occupational therapy,2,0.8639362
W2023167467,2,C15744967,Psychology,0,0.60558265
W2023167467,3,C2780791683,Action (physics),2,0.55807745
W2023167467,4,C2780861071,Character (mathematics),2,0.4870239
W2023167467,5,C2778633572,Therapeutic relationship,2,0.4706197
W2023167467,6,C2777007179,Therapeutic community,2,0.45403692
W2023167467,7,C542102704,Psychotherapist,1,0.45276937
W2023167467,8,C2781238097,Object (grammar),2,0.43828127
W2023167467,9,C118552586,Psychiatry,1,0.3006347
W2023167467,10,C2524010,Geometry,1,0
W2023167467,11,C33923547,Mathematics,0,0
W2023167467,12,C41895202,Linguistics,1,0
W2023167467,13,C138885662,Philosophy,0,0
W2023167467,14,C121332964,Physics,0,0
W2023167467,15,C62520636,Quantum mechanics,1,0
W2398056212,1,C71924100,Medicine,0,0.9838743
W2398056212,2,C142724271,Pathology,1,0.3571122
W2405471901,1,C71924100,Medicine,0,0.631304
W2405471901,2,C2993667909,Hepatic fibrosis,3,0.4994068
W2405471901,3,C2776366509,Congenital hepatic fibrosis,4,0.46662983
W2405471901,4,C2780559512,Fibrosis,2,0.40092504
W2405471901,5,C142724271,Pathology,1,0.35071385
W2405471901,6,C126322002,Internal medicine,1,0.34659725
W2405471901,7,C2778808290,Portal hypertension,3,0.08874449
W2405471901,8,C2777214474,Cirrhosis,2,0.06640607
W2409068695,1,C2776364478,Multiple myeloma,2,0.7854558
W2409068695,2,C2779951007,Amyloidosis,2,0.7697408
W2409068695,3,C2777977315,Primary (astronomy),2,0.5043577
W2409068695,4,C71924100,Medicine,0,0.48938245
W2409068695,5,C16005928,Dermatology,1,0.42301524
W2409068695,6,C142724271,Pathology,1,0.28275657
W2409068695,7,C126322002,Internal medicine,1,0.25237924
W2409068695,8,C121332964,Physics,0,0
W2409068695,9,C1276947,Astronomy,1,0
W2414284465,1,C71924100,Medicine,0,0.9659517
W2414284465,2,C2777202286,Vein,2,0.4464021
W2414284465,3,C105702510,Anatomy,1,0.3902909
W2414284465,4,C136229726,Biomedical engineering,1,0.36817896
W2414284465,5,C141071460,Surgery,1,0.31159317
W2415178941,1,C89423630,Microbiology,1,0.36742744
W2415178941,2,C31903555,Food science,1,0.36396518
W2415178941,3,C185592680,Chemistry,0,0.36338234
W2415178941,4,C86803240,Biology,0,0.19390601
W2415594251,1,C71924100,Medicine,0,0.98323774
W2415594251,2,C105698618,Blunt,2,0.82265
W2415594251,3,C545542383,Medical emergency,1,0.4411496
W2415594251,4,C61434518,General surgery,1,0.41695058
W2415594251,5,C141071460,Surgery,1,0.31400144
W2417293565,1,C3019193636,Rectal temperature,2,0.74496067
W2417293565,2,C3019079563,Skin temperature,2,0.68632936
W2417293565,3,C71924100,Medicine,0,0.503956
W2417293565,4,C187212893,Pediatrics,1,0.3404336
W2417293565,5,C42219234,Anesthesia,1,0.22541663
W2417293565,6,C16005928,Dermatology,1,0.12942487
W2418921634,1,C2781074409,Rectum,2,0.94592977
W2418921634,2,C71924100,Medicine,0,0.94564474
W2418921634,3,C2780801072,Differential diagnosis,2,0.6280016
W2418921634,4,C2780140890,Granuloma,2,0.5471876
W2418921634,5,C142724271,Pathology,1,0.33760673
W2418921634,6,C126322002,Internal medicine,1,0.22742292
W2419465278,1,C71924100,Medicine,0,0.9625299
W2419465278,2,C2994270601,Brain trauma,3,0.6192212
W2419465278,3,C2779300802,Skull,2,0.58032465
W2419465278,4,C42219234,Anesthesia,1,0.490376
W2419465278,5,C2777267654,Test (biology),2,0.4186881
W2419465278,6,C194828623,Emergency medicine,1,0.34365618
W2419465278,7,C141071460,Surgery,1,0.26850474
W2419465278,8,C118552586,Psychiatry,1,0.2510051
W2419465278,9,C2781017439,Traumatic brain injury,2,0.20447761
W2419465278,10,C151730666,Paleontology,1,0
W2419465278,11,C86803240,Biology,0,0
W2421355148,1,C71924100,Medicine,0,0.9801088
W2421355148,2,C2778593092,Cholestasis,2,0.8479772
W2421355148,3,C90924648,Gastroenterology,1,0.43978682
W2421355148,4,C126322002,Internal medicine,1,0.36983305
W2421355148,5,C61434518,General surgery,1,0.36525148
W2421355148,6,C16005928,Dermatology,1,0.33264652
W2441461007,1,C71924100,Medicine,0,0.46459648
W2441461007,2,C187212893,Pediatrics,1,0.32885772
W2993850113,1,C2777744392,Vagina,2,0.87763923
W2993850113,2,C71924100,Medicine,0,0.48638228
W2993850113,3,C89423630,Microbiology,1,0.33433026
W2993850113,4,C86803240,Biology,0,0.24448895
W2993850113,5,C141071460,Surgery,1,0.1991714
W3024071300,1,C2777449187,Hyperventilation,2,0.8938978
W3024071300,2,C2777285272,Hyperventilation syndrome,3,0.5419775
W3024071300,3,C71924100,Medicine,0,0.4952623
W3024071300,4,C42219234,Anesthesia,1,0.28531945
W3025219809,1,C2776216170,Bacteriuria,3,0.7774776
W3025219809,2,C2779234561,Pregnancy,2,0.6981729
W3025219809,3,C131872663,Obstetrics,1,0.45517308
W3025219809,4,C71924100,Medicine,0,0.42593727
W3025219809,5,C126322002,Internal medicine,1,0.20389801
W3025219809,6,C2780026642,Urine,2,0.18901843
W3025219809,7,C86803240,Biology,0,0.10912606
W3025219809,8,C54355233,Genetics,1,0
W3146183201,1,C71924100,Medicine,0,0.98748094
W3146183201,2,C2780355897,Trigeminal neuralgia,2,0.8358793
W3146183201,3,C2780016216,Neuralgia,3,0.50453246
W3146183201,4,C2777493842,Glossopharyngeal nerve,4,0.45045382
W3146183201,5,C141071460,Surgery,1,0.39235935
W3146183201,6,C42219234,Anesthesia,1,0.26530996
W3146183201,7,C126322002,Internal medicine,1,0.09398183
W3146183201,8,C2777107010,Neuropathic pain,2,0.093266666
W3146183201,9,C2781404750,Vagus nerve,3,0.07181993
W3146183201,10,C24998067,Stimulation,2,0
W4290489284,1,C205649164,Geography,0,0.3065248
W4302197396,1,C71924100,Medicine,0,0.63236195
W4302197396,2,C198082294,Position (finance),2,0.52729344
W4302197396,3,C2780016130,Appendicitis,2,0.52675813
W4302197396,4,C61434518,General surgery,1,0.51652616
W4302197396,5,C141071460,Surgery,1,0.3367054
W4302197396,6,C144133560,Business,0,0.06267226
W4302197396,7,C10138342,Finance,1,0
W4302339991,1,C41008148,Computer science,0,0.36784226
W1964232850,1,C200707615,Neuroepithelial cell,4,0.8432764
W1964232850,2,C2780594696,Neural tube,3,0.7979249
W1964232850,3,C86803240,Biology,0,0.6536718
W1964232850,4,C2779018604,Somite,4,0.63031745
W1964232850,5,C102225024,Neurulation,5,0.6197898
W1964232850,6,C105702510,Anatomy,1,0.6099837
W1964232850,7,C2777882087,Quail,2,0.58254
W1964232850,8,C103607123,Neural fold,5,0.5689723
W1964232850,9,C2776193487,Basement membrane,2,0.56064713
W1964232850,10,C2779333224,Basal lamina,3,0.55441135
W1964232850,11,C95444343,Cell biology,1,0.5369499
W1964232850,12,C27523624,Fibril,2,0.45058414
W1964232850,13,C2777989353,Lamina,2,0.4454285
W1964232850,14,C97230052,Chorioallantoic membrane,3,0.41820586
W1964232850,15,C87555872,Ultrastructure,2,0.40065822
W1964232850,16,C197849852,Neural plate,4,0.37941658
W1964232850,17,C196843134,Embryo,2,0.33641282
W1964232850,18,C87073359,Embryogenesis,3,0.27561367
W1964232850,19,C12554922,Biophysics,1,0.24087885
W1964232850,20,C129536746,Gastrulation,4,0.23717403
W1964232850,21,C134018914,Endocrinology,1,0.13512391
W1964232850,22,C136834591,Neural stem cell,3,0.07330173
W1964232850,23,C28328180,Stem cell,2,0
W2032895136,1,C15744967,Psychology,0,0.7146908
W2032895136,2,C94957134,Numerical digit,2,0.5843321
W2032895136,3,C45555294,Inequality,2,0.5396111
W2032895136,4,C180747234,Cognitive psychology,1,0.4170556
W2032895136,5,C77805123,Social psychology,1,0.37597582
W2032895136,6,C94375191,Arithmetic,1,0.23792595
W2032895136,7,C33923547,Mathematics,0,0.083995014
W2032895136,8,C134306372,Mathematical analysis,1,0
W2067838649,1,C139807058,Adaptation (eye),2,0.79128873
W2067838649,2,C15744967,Psychology,0,0.7745682
W2067838649,3,C26760741,Perception,2,0.65330297
W2067838649,4,C2779664074,Terminal (telecommunication),2,0.6135672
W2067838649,5,C180747234,Cognitive psychology,1,0.5413991
W2067838649,6,C46312422,Communication,1,0.46131656
W2067838649,7,C77805123,Social psychology,1,0.40723443
W2067838649,8,C169760540,Neuroscience,1,0.16776788
W2067838649,9,C41008148,Computer science,0,0.09343141
W2067838649,10,C31258907,Computer network,1,0.054923743
W2024666325,1,C6047887,Blastula,5,0.9089811
W2024666325,2,C86803240,Biology,0,0.8346555
W2024666325,3,C2779535977,Xenopus,3,0.81266195
W2024666325,4,C95444343,Cell biology,1,0.5865677
W2024666325,5,C196843134,Embryo,2,0.5860535
W2024666325,6,C145103041,Embryonic stem cell,3,0.58214915
W2024666325,7,C105702510,Anatomy,1,0.34065825
W2024666325,8,C12554922,Biophysics,1,0.33575016
W2024666325,9,C87073359,Embryogenesis,3,0.30337656
W2024666325,10,C129536746,Gastrulation,4,0.29981107
W2024666325,11,C54355233,Genetics,1,0.23621589
W2024666325,12,C104317684,Gene,2,0.13543305
W1969727417,1,C15744967,Psychology,0,0.6804551
W1969727417,2,C180747234,Cognitive psychology,1,0.47754416
W2031751319,1,C15744967,Psychology,0,0.7447352
W2031751319,2,C180747234,Cognitive psychology,1,0.5912181
W2031751319,3,C46312422,Communication,1,0.40038413
W2031751319,4,C548259974,Audiology,1,0.34947115
W2031751319,5,C71924100,Medicine,0,0
W1967273818,1,C520601542,Typhoid fever,2,0.9501952
