id,which_concept,concept_id,term,level,score
W2027596838,2,C71924100,Medicine,0,0.83987916
W2027596838,3,C42219234,Anesthesia,1,0.820724
W2027596838,4,C2992886682,Spinal anesthesia,2,0.655288
W2027596838,5,C2778994108,Local anesthetic,2,0.42033955
W2027596838,6,C141071460,Surgery,1,0.3924619
W2022635357,1,C2781168792,Pethidine,3,0.9877943
W2022635357,2,C42219234,Anesthesia,1,0.69434637
W2022635357,3,C2776277131,Propofol,2,0.6889695
W2022635357,4,C71924100,Medicine,0,0.5857888
W2022635357,5,C204810001,Extraction ratio,3,0.56564087
W2022635357,6,C158846371,Blood flow,2,0.42754492
W2022635357,7,C4725764,Extraction (chemistry),2,0.3219655
W2022635357,8,C185592680,Chemistry,0,0.26653138
W2022635357,9,C126322002,Internal medicine,1,0.21637496
W2022635357,10,C43617362,Chromatography,1,0.13907382
W2022635357,11,C2780820201,Analgesic,2,0
W1969641830,1,C71924100,Medicine,0,0.9726471
W1969641830,2,C2781267111,Catheter,2,0.71279323000000006
W1969641830,3,C2780765947,Administration (probate law),2,0.70888394
W1969641830,4,C2778964498,Umbilical artery,4,0.6165799
W1969641830,5,C2910590557,Arterial catheter,3,0.4931757
W1969641830,6,C42219234,Anesthesia,1,0.38952112
W1969641830,7,C177713679,Intensive care medicine,1,0.3618394
W1969641830,8,C141071460,Surgery,1,0.29763222
W1969641830,9,C2779234561,Pregnancy,2,0.09265277
W1969641830,10,C172680121,Fetus,3,0
W1969641830,11,C86803240,Biology,0,0
W1969641830,12,C17744445,Political science,0,0
W1969641830,13,C199539241,Law,1,0
W1969641830,14,C54355233,Genetics,1,0
W2009804052,1,C139992725,Entrainment (biomusicology),3,0.75278133
W2009804052,2,C2777257755,Tidal volume,3,0.67146677
W2009804052,3,C3018202356,Jet ventilation,3,0.6661147
W2009804052,4,C119947313,Jet (fluid),2,0.6596677
W2009804052,5,C2910384678,Mallinckrodt,2,0.6075472
W2009804052,6,C200457457,Ventilation (architecture),2,0.5384142
W2009804052,7,C8038842,Air entrainment,2,0.46759576
W2009804052,8,C57879066,Mechanics,1,0.43566212
W2009804052,9,C42219234,Anesthesia,1,0.3593982
W2009804052,10,C71924100,Medicine,0,0.24058774
W2009804052,11,C534529494,Respiratory system,2,0.23418373
W2009804052,12,C121332964,Physics,0,0.20859125
W2009804052,13,C153294291,Meteorology,1,0.1852006
W2009804052,14,C126322002,Internal medicine,1,0.17893484
W2009804052,15,C512399662,Family medicine,1,0
W2009804052,16,C135343436,Rhythm,2,0
W2087497585,1,C71924100,Medicine,0,0.7921752
W2087497585,2,C2778870864,Zymosan,3,0.72392166
W2087497585,3,C2779244835,Synovitis,3,0.679225
W2087497585,4,C2777077863,Arthritis,2,0.66953915
W2087497585,5,C142724271,Pathology,1,0.61272275
W2087497585,6,C167464567,Mononuclear cell infiltration,2,0.512263
W2087497585,7,C2777562237,Hyperplasia,2,0.46815515
W2087497585,8,C2780550940,Cartilage,2,0.46254134
W2087497585,9,C2780007613,Bone marrow,2,0.45697248
W2087497585,10,C198826908,Mesenchymal stem cell,2,0.4547001
W2087497585,11,C2779949491,Hyperthermia,2,0.43940106
W2087497585,12,C2777746085,Pannus,3,0.43741605
W2087497585,13,C2776751720,Tenosynovitis,2,0.42438847
W2087497585,14,C105702510,Anatomy,1,0.25615364
W2087497585,15,C203014093,Immunology,1,0.17935741
W2087497585,16,C126322002,Internal medicine,1,0.16658613
W2087497585,17,C141071460,Surgery,1,0.16336292
W2087497585,18,C185592680,Chemistry,0,0.14499447
W2087497585,19,C55493867,Biochemistry,1,0
W2087497585,20,C202751555,In vitro,2,0
W2043461782,1,C71924100,Medicine,0,0.97498834
W2043461782,2,C2780931799,Tocolytic,5,0.83291054
W2043461782,3,C2776561140,Ritodrine,4,0.8090267
W2043461782,4,C81182388,Complication,2,0.6545362
W2043461782,5,C2908881489,Tocolytic agent,5,0.6520138
W2043461782,6,C42219234,Anesthesia,1,0.5367478
W2043461782,7,C2777091541,Neonatal intensive care unit,2,0.5293936
W2043461782,8,C3019152611,Preterm labor,4,0.5224456
W2043461782,9,C167135981,Retrospective cohort study,2,0.41472822
W2043461782,10,C131872663,Obstetrics,1,0.3578493
W2043461782,11,C2779234561,Pregnancy,2,0.29893607
W2043461782,12,C141071460,Surgery,1,0.26416403
W2043461782,13,C46973012,Gestation,3,0.2451263
W2043461782,14,C187212893,Pediatrics,1,0.18288523
W2043461782,15,C54355233,Genetics,1,0
W2043461782,16,C86803240,Biology,0,0
W2051698044,1,C71924100,Medicine,0,0.8584924
W2051698044,2,C2776176026,Oxytocin,2,0.63011074
W2051698044,3,C2780109559,Fetal distress,4,0.6067672
W2051698044,4,C2781173009,Cephalic presentation,4,0.57074004
W2051698044,5,C42219234,Anesthesia,1,0.56341994
W2051698044,6,C131872663,Obstetrics,1,0.5314067
W2051698044,7,C2778052368,Apgar score,4,0.49051994
W2051698044,8,C2778376644,Gestational age,3,0.48482218
W2051698044,9,C3019048328,Combined spinal epidural,2,0.47236258
W2051698044,10,C2778408130,Vaginal delivery,3,0.34805977
W2051698044,11,C172680121,Fetus,3,0.3002919
W2051698044,12,C2779234561,Pregnancy,2,0.28311372
W2051698044,13,C86803240,Biology,0,0
W2051698044,14,C126322002,Internal medicine,1,0
W2051698044,15,C54355233,Genetics,1,0
W2074626080,1,C71924100,Medicine,0,0.9498304
W2074626080,2,C2777091541,Neonatal intensive care unit,2,0.79907465
W2074626080,3,C2987404301,Intensive care,2,0.5289906
W2074626080,4,C2991859549,Critically ill,2,0.50292605
W2074626080,5,C177713679,Intensive care medicine,1,0.495654
W2074626080,6,C2776376669,Intensive care unit,2,0.48522925
W2074626080,7,C112299071,Infant mortality,3,0.4710246
W2074626080,8,C187212893,Pediatrics,1,0.44902337
W2074626080,9,C2908647359,Population,2,0.07777095
W2074626080,10,C99454951,Environmental health,1,0.053437144
W2116834774,1,C2776124114,Cefoxitin,4,0.94447064
W2116834774,2,C2776277131,Propofol,2,0.7472292
W2116834774,3,C142225936,Renal blood flow,3,0.7048477
W2116834774,4,C204810001,Extraction ratio,3,0.66124195
W2116834774,5,C159641895,Renal function,2,0.6151836
W2116834774,6,C42219234,Anesthesia,1,0.5984341
W2116834774,7,C71924100,Medicine,0,0.55405086
W2116834774,8,C126894567,Urology,1,0.36232206
W2116834774,9,C185592680,Chemistry,0,0.28514504
W2116834774,10,C178853913,Hemodynamics,2,0.24197468
W2116834774,11,C4725764,Extraction (chemistry),2,0.20479459
W2116834774,12,C126322002,Internal medicine,1,0.16147527
W2116834774,13,C43617362,Chromatography,1,0.153945
W2116834774,14,C86803240,Biology,0,0.08517888
W2116834774,15,C523546767,Bacteria,2,0
W2116834774,16,C54355233,Genetics,1,0
W2116834774,17,C2779489039,Staphylococcus aureus,3,0
W2055933222,1,C71924100,Medicine,0,0.9682754
W2055933222,2,C500558357,Myocardial infarction,2,0.78071964
W2055933222,3,C44249647,Confidence interval,2,0.6996864
W2055933222,4,C2777707475,Digoxin,3,0.6662703
W2055933222,5,C2777260377,Coronary care unit,3,0.6595384
W2055933222,6,C194828623,Emergency medicine,1,0.5065373
W2055933222,7,C126322002,Internal medicine,1,0.34740695
W2055933222,8,C187212893,Pediatrics,1,0.34029615
W2055933222,9,C2778198053,Heart failure,2,0.2275714
W2014823577,1,C2780474809,Larynx,2,0.7383153
W2014823577,2,C2776752453,Pharynx,2,0.69438684
W2014823577,3,C2781323092,Photodynamic therapy,2,0.63884866
W2014823577,4,C71924100,Medicine,0,0.5788128
W2014823577,5,C509974204,Radiation therapy,2,0.45726973
W2014823577,6,C3019992690,Basal cell,2,0.44114792
W2014823577,7,C2989005,Nuclear medicine,1,0.32788897
W2014823577,8,C142724271,Pathology,1,0.29133436
W2014823577,9,C105702510,Anatomy,1,0.20887607
W2014823577,10,C141071460,Surgery,1,0.1841357
W2014823577,11,C185592680,Chemistry,0,0.16768613
W2014823577,12,C178790620,Organic chemistry,1,0
W2017897049,1,C2778767360,Methadone,2,0.94930255
W2017897049,2,C2781328992,Bupivacaine,2,0.9456996
W2017897049,3,C42219234,Anesthesia,1,0.75918376
W2017897049,4,C71924100,Medicine,0,0.6749146
W2017897049,5,C27081682,Placebo,3,0.6391006
W2017897049,6,C2777397205,Saline,2,0.48995104
W2017897049,7,C142724271,Pathology,1,0
W2017897049,8,C204787440,Alternative medicine,2,0
W1979514726,1,C2778818304,Rehabilitation,2,0.84426713
W1979514726,2,C2779473830,MEDLINE,2,0.7476784
W1979514726,3,C71924100,Medicine,0,0.69405687
W1979514726,4,C2908647359,Population,2,0.4793666
W1979514726,5,C99508421,Physical medicine and rehabilitation,1,0.4250083
W1979514726,6,C27415008,Psychological intervention,2,0.41988117
W1979514726,7,C1862650,Physical therapy,1,0.40834174
W1979514726,8,C159110408,Nursing,1,0.15051216
W1979514726,9,C99454951,Environmental health,1,0
W1979514726,10,C17744445,Political science,0,0
W1979514726,11,C199539241,Law,1,0
W2059969990,1,C71924100,Medicine,0,0.8484279
W2059969990,2,C512399662,Family medicine,1,0.3371784
W2147664957,1,C71924100,Medicine,0,0.9781608
W2147664957,2,C2778570526,Rash,2,0.8362159
W2147664957,3,C2777121669,Purpura (gastropod),2,0.5942662
W2147664957,4,C500558357,Myocardial infarction,2,0.5692581
W2147664957,5,C2776015282,Vasculitis,3,0.5271375
W2147664957,6,C2780439664,Skin biopsy,3,0.52543515
W2147664957,7,C2775934546,Biopsy,2,0.46198258
W2147664957,8,C16005928,Dermatology,1,0.4611092
W2147664957,9,C2776336681,Streptokinase,3,0.451925
W2147664957,10,C2779983558,Abdomen,2,0.4378336
W2147664957,11,C2910405079,Petechial rash,2,0.4163389
W2147664957,12,C141071460,Surgery,1,0.4004558
W2147664957,13,C126322002,Internal medicine,1,0.2970721
W2147664957,14,C18903297,Ecology,1,0
W2147664957,15,C2779134260,Disease,2,0
W2147664957,16,C86803240,Biology,0,0
W2417892851,1,C41008148,Computer science,0,0.43355703
W2417892851,2,C195094911,Process management,1,0.34058112
W2417892851,3,C144133560,Business,0,0.3145905
W1972975008,1,C71924100,Medicine,0,0.97470284
W1972975008,2,C2776035437,Embolization,2,0.5679858
W1972975008,3,C2776268601,Occlusion,2,0.5578876
W1972975008,4,C141071460,Surgery,1,0.52292144
W1972975008,5,C2777010666,Vascular surgery,3,0.48836228
W1972975008,6,C2780075939,Occlusive,2,0.4871797
W1972975008,7,C2777858674,Vascular occlusion,2,0.45385087
W1972975008,8,C126838900,Radiology,1,0.42878526
W1972975008,9,C3018411727,Head and neck,2,0.41109473
W1972975008,10,C2778789114,Cardiac surgery,2,0
W1988121183,1,C2777611233,Salicylamide,2,0.99053323
W1988121183,2,C2778221352,Salicylic acid,2,0.75973666
W1988121183,3,C108215921,Prodrug,2,0.7385477
W1988121183,4,C185592680,Chemistry,0,0.6693545
W1988121183,5,C62231903,Metabolism,2,0.5533372
W1988121183,6,C98274493,Pharmacology,1,0.5043632
W1988121183,7,C55493867,Biochemistry,1,0.37061393
W1988121183,8,C178790620,Organic chemistry,1,0.26351464
W1988121183,9,C71924100,Medicine,0,0.17917037
W2115519656,1,C10885799,Obstetrics and gynaecology,3,0.60777956
W2115519656,2,C77265313,Rest (music),2,0.5481962
W2115519656,3,C2779703513,Childbirth,3,0.5037791
W2115519656,4,C71924100,Medicine,0,0.47589812
W2115519656,5,C2779234561,Pregnancy,2,0.44716677
W2115519656,6,C29456083,Gynecology,1,0.3741317
W2115519656,7,C131872663,Obstetrics,1,0.35617787
W2115519656,8,C512399662,Family medicine,1,0.32618636
W2115519656,9,C126322002,Internal medicine,1,0.20371932
W2115519656,10,C54355233,Genetics,1,0
W2115519656,11,C86803240,Biology,0,0
W2049370320,1,C2778805511,Citation,2,0.5776573
W2049370320,2,C161191863,Library science,1,0.47396418
W2049370320,3,C42972112,Veterinary medicine,1,0.3908007
W2049370320,4,C41008148,Computer science,0,0.23119852
W2049370320,5,C71924100,Medicine,0,0.20095369
W4239357532,1,C71924100,Medicine,0,0.944483
W4239357532,2,C2776954882,Inhalation,2,0.778021
W4239357532,3,C2777390754,Smoke inhalation,3,0.68444717
W4239357532,4,C177713679,Intensive care medicine,1,0.66085136
W4239357532,5,C105922876,Airway,2,0.5745838
W4239357532,6,C2778333281,Airway obstruction,3,0.5557001
W4239357532,7,C2781119925,Carbon monoxide poisoning,3,0.48113433
W4239357532,8,C42219234,Anesthesia,1,0.32055515
W4239357532,9,C194828623,Emergency medicine,1,0.25956511
W4239357532,10,C3017944768,Poison control,2,0.25927415
W2403710715,1,C2780035454,Drug,2,0.5865492
W2403710715,2,C2780182762,Guideline,2,0.57416415
W2403710715,3,C112930515,Risk analysis (engineering),1,0.569678
W2403710715,4,C71924100,Medicine,0,0.546563
W2403710715,5,C177713679,Intensive care medicine,1,0.44434437
W2403710715,6,C2776623344,Fixed-dose combination,2,0.43692163
W2403710715,7,C98274493,Pharmacology,1,0.41675425
W2403710715,8,C41008148,Computer science,0,0.37318113
W2403710715,9,C142724271,Pathology,1,0.09565288
W2409097452,1,C2776283161,Breastfeeding,2,0.9399471
W2409097452,2,C71924100,Medicine,0,0.4987483
W2409097452,3,C2779076696,Family planning,4,0.49053305
W2409097452,4,C512399662,Family medicine,1,0.4427791
W2409097452,5,C15744967,Psychology,0,0.3552044
W2409097452,6,C159110408,Nursing,1,0.33279285
W2409097452,7,C2908647359,Population,2,0.28258544
W2409097452,8,C187212893,Pediatrics,1,0.22124961
W2409097452,9,C2986817661,Research methodology,3,0.21220332
W2409097452,10,C99454951,Environmental health,1,0.10846549
W2409325601,1,C192209626,Focus (optics),2,0.7523756
W2409325601,2,C15744967,Psychology,0,0.3390792
W2409325601,3,C159110408,Nursing,1,0.3365218
W2409325601,4,C71924100,Medicine,0,0.30467367
W2409325601,5,C120665830,Optics,1,0
W2409325601,6,C121332964,Physics,0,0
W2410398656,1,C553683147,Deontological ethics,2,0.918785
W2410398656,2,C28719098,Point (geometry),2,0.5135436
W2410398656,3,C17744445,Political science,0,0.40540507
W2410398656,4,C138885662,Philosophy,0,0.3807232
W2410398656,5,C144024400,Sociology,0,0.3404051
W2410398656,6,C111472728,Epistemology,1,0.28085902
W2410398656,7,C33923547,Mathematics,0,0.09141001
W2410398656,8,C2524010,Geometry,1,0
W2410789802,1,C71924100,Medicine,0,0.85845184
W2410789802,2,C2777628954,Aspirin,2,0.8511412
W2410789802,3,C500558357,Myocardial infarction,2,0.7970661
W2410789802,4,C177713679,Intensive care medicine,1,0.5875119
W2410789802,5,C2909817843,Fibrinolytic agent,3,0.4153513
W2410789802,6,C164705383,Cardiology,1,0.40141946
W2410789802,7,C545542383,Medical emergency,1,0.363188
W2410789802,8,C126322002,Internal medicine,1,0.3168263
W2410789802,9,C2776572282,Tissue plasminogen activator,2,0.18479109
W2411478652,1,C195735259,Buccal administration,2,0.8389338
W2411478652,2,C71924100,Medicine,0,0.39912418
W2411478652,3,C41008148,Computer science,0,0.34690487
W2411478652,4,C199343813,Dentistry,1,0.34666917
W2414365195,1,C71924100,Medicine,0,0.8808081
W2414365195,2,C2776916960,Warrant,2,0.75387526
W2414365195,3,C150966472,Psychosocial,2,0.7267287
W2414365195,4,C27415008,Psychological intervention,2,0.61074257
W2414365195,5,C2987236452,Air transport,2,0.57128036
W2414365195,6,C140117577,Nursing Interventions Classification,3,0.526392
W2414365195,7,C177713679,Intensive care medicine,1,0.46214497
W2414365195,8,C159110408,Nursing,1,0.39754343
W2414365195,9,C545542383,Medical emergency,1,0.3761034
W2414365195,10,C118552586,Psychiatry,1,0.12582925
W2414365195,11,C178802073,Aeronautics,1,0.094322205
W2414365195,12,C106159729,Financial economics,1,0
W2414365195,13,C127413603,Engineering,0,0
W2414365195,14,C162324750,Economics,0,0
W2416087697,1,C2778449503,Appeal,2,0.77612853
W2416087697,2,C199539241,Law,1,0.31362933
W2416087697,3,C17744445,Political science,0,0.29360563
W2994341870,1,C12713177,Perspective (graphical),2,0.7372519
W2994341870,2,C2778572836,Space (punctuation),2,0.7174227
W2994341870,3,C190835381,Personal space,2,0.6605993
W2994341870,4,C2780226923,Movement (music),2,0.51795375
W2994341870,5,C15744967,Psychology,0,0.44420332
W2994341870,6,C144024400,Sociology,0,0.42252558
W2994341870,7,C159110408,Nursing,1,0.3315717
W2994341870,8,C107038049,Aesthetics,1,0.28030038
W2994341870,9,C77805123,Social psychology,1,0.27838612
W2994341870,10,C71924100,Medicine,0,0.26854017
W2994341870,11,C41008148,Computer science,0,0.22906366
W2994341870,12,C154945302,Artificial intelligence,1,0.11229846
W2994341870,13,C142362112,Art,0,0.105526984
W2994341870,14,C111919701,Operating system,1,0
W4298845905,1,C71924100,Medicine,0,0.34782848
W4299838117,1,C2993807428,Wound care,2,0.42623156
W4299838117,2,C71924100,Medicine,0,0.40571707
W4299838117,3,C177713679,Intensive care medicine,1,0.22742778
W4301499140,1,C46304622,Certification,2,0.6907041
W4301499140,2,C37692320,Speech-Language Pathology,2,0.6773127
W4301499140,3,C2910130665,Audiologist,3,0.65137
W4301499140,4,C71924100,Medicine,0,0.5513687
W4301499140,5,C2780378061,Service (business),2,0.5107138
W4301499140,6,C2781344122,Asha,2,0.46459815
W4301499140,7,C68595000,Service delivery framework,3,0.4584723
W4301499140,8,C160735492,Health care,2,0.4442137
W4301499140,9,C2779530757,Quality (philosophy),2,0.4239161
W4301499140,10,C509550671,Medical education,1,0.3663442
W4301499140,11,C15744967,Psychology,0,0.33668005
W4301499140,12,C548259974,Audiology,1,0.33030224
W4301499140,13,C159110408,Nursing,1,0.32214564
W4301499140,14,C2780493683,Hearing loss,2,0.2927734
W4301499140,15,C144133560,Business,0,0.22107121
W4301499140,16,C162853370,Marketing,1,0.13833669
W4301499140,17,C1862650,Physical therapy,1,0.09645054
W4301499140,18,C41895202,Linguistics,1,0
W4301499140,19,C138885662,Philosophy,0,0
W4301499140,20,C111472728,Epistemology,1,0
W4301499140,21,C50522688,Economic growth,1,0
W4301499140,22,C17744445,Political science,0,0
W4301499140,23,C162324750,Economics,0,0
W4301499140,24,C199539241,Law,1,0
W2117808908,1,C185154212,Liposome,2,0.9228129
W2117808908,2,C130316041,Vesicle,3,0.8242407
W2117808908,3,C2776330855,Phosphatidylcholine,4,0.7257401
W2117808908,4,C185592680,Chemistry,0,0.65203327
W2117808908,5,C2781170229,Phosphatidylethanolamine,5,0.6346285
W2117808908,6,C207001950,In vivo,2,0.6039756
W2117808908,7,C2778918659,Phospholipid,3,0.5933808
W2117808908,8,C54400483,PEG ratio,2,0.55462074
W2117808908,9,C13245373,Drug carrier,3,0.5541849
W2117808908,10,C12554922,Biophysics,1,0.47469017
W2117808908,11,C43617362,Chromatography,1,0.42777628
W2117808908,12,C55493867,Biochemistry,1,0.3180101
W2117808908,13,C2779820397,Drug delivery,2,0.3006826
W2117808908,14,C41625074,Membrane,2,0.14627555
W2117808908,15,C86803240,Biology,0,0.10884589
W2117808908,16,C178790620,Organic chemistry,1,0.061515033
W2117808908,17,C150903083,Biotechnology,1,0
W2117808908,18,C10138342,Finance,1,0
W2117808908,19,C162324750,Economics,0,0
W2086226581,1,C71924100,Medicine,0,0.9371416
W2086226581,2,C2776755627,Cyclophosphamide,3,0.80118096
W2086226581,3,C2781413609,Regimen,2,0.74569994
W2086226581,4,C2779429289,Vincristine,4,0.71782756
W2086226581,5,C2776694085,Chemotherapy,2,0.6028706
W2086226581,6,C2776581026,Bone marrow suppression,3,0.5606417
W2086226581,7,C141071460,Surgery,1,0.555284
W2086226581,8,C146357865,Stage (stratigraphy),2,0.47708353
W2086226581,9,C2780849966,Lymph node,2,0.46111345
W2086226581,10,C2780007613,Bone marrow,2,0.42473936
W2086226581,11,C126322002,Internal medicine,1,0.40640843
W2086226581,12,C90924648,Gastroenterology,1,0.3748133
W2086226581,13,C151730666,Paleontology,1,0
W2086226581,14,C86803240,Biology,0,0
W2029301215,1,C82479568,Respite care,2,0.882712
W2029301215,2,C2779483572,Dementia,3,0.78957474
W2029301215,3,C139265228,Distress,2,0.6595859
W2029301215,4,C73282008,Coping (psychology),2,0.64678884
W2029301215,5,C2984915365,Cognitive impairment,3,0.57903016
W2029301215,6,C15744967,Psychology,0,0.57162905
W2029301215,7,C70410870,Clinical psychology,1,0.51351887
W2029301215,8,C3020031316,Psychological distress,3,0.4330119
W2029301215,9,C2778143943,Expressed emotion,2,0.4315229
W2029301215,10,C169900460,Cognition,2,0.39340642
W2029301215,11,C74909509,Gerontology,1,0.335754
W2029301215,12,C71924100,Medicine,0,0.30270824
W2029301215,13,C118552586,Psychiatry,1,0.29639626
W2029301215,14,C2779134260,Disease,2,0.15412432
W2029301215,15,C1862650,Physical therapy,1,0.10157424
W2029301215,16,C126322002,Internal medicine,1,0.090209454
W2029301215,17,C134362201,Mental health,2,0.072191775
W1966949920,1,C24845683,Interview,2,0.52248126
