id,which_mesh,term,is_major_topic,qualifier_name
W4316080600,5,Child,FALSE,
W4316080600,6,"Child, Preschool",FALSE,
W4316080600,7,Cross-Sectional Studies,FALSE,
W4316080600,8,Female,FALSE,
W4316080600,9,Humans,FALSE,
W4316080600,10,Incidence,FALSE,
W4316080600,11,Infant,FALSE,
W4316080600,12,Israel,FALSE,epidemiology
W4316080600,13,Israel,FALSE,
W4316080600,14,Male,FALSE,
W4316080600,15,Otitis Media,FALSE,epidemiology
W4316080657,1,Anesthetics,TRUE,
W4316080657,2,Brain,TRUE,
W4316080657,3,Adult,FALSE,
W4316080657,4,"Anesthesia, General",FALSE,adverse effects
W4316080657,5,"Anesthesia, General",FALSE,
W4316080657,6,Animals,FALSE,
W4316080657,7,Brain,FALSE,diagnostic imaging
W4316080657,8,Child,FALSE,
W4316080657,9,Humans,FALSE,
W4316080657,10,Magnetic Resonance Imaging,FALSE,
W4316080657,11,Magnetic Resonance Imaging,FALSE,methods
W4316080657,12,"Memory, Short-Term",FALSE,
W4316080657,13,Mice,FALSE,
W4316084047,1,"Anesthetics, Inhalation",TRUE,
W4316084047,2,"Decision Support Systems, Clinical",TRUE,
W4316084047,3,Isoflurane,TRUE,
W4316084047,4,Methyl Ethers,TRUE,
W4316084047,5,"Anesthesia, Inhalation",FALSE,
W4316084047,6,Desflurane,FALSE,
W4316084047,7,Electronic Health Records,FALSE,
W4316084047,8,Sevoflurane,FALSE,
W4306954499,1,Ixodidae,TRUE,
W4306954499,2,Lizards,TRUE,
W4306954499,3,Tick Infestations,TRUE,
W4306954499,4,Ticks,TRUE,
W4306954499,5,Amblyomma,FALSE,
W4306954499,6,Animals,FALSE,
W4306954499,7,Male,FALSE,
W4306954499,8,Snakes,FALSE,
W4306954499,9,Tick Infestations,FALSE,veterinary
W4306954499,10,Tick Infestations,FALSE,epidemiology
W4306954499,11,Timor-Leste,FALSE,
W4312100943,1,Decapoda,TRUE,
W4312100943,2,Palaemonidae,TRUE,
W4312100943,3,Animals,FALSE,
W4312100943,4,Fresh Water,FALSE,
W4312100943,5,"Genitalia, Male",FALSE,
W4312100943,6,"Genitalia, Male",FALSE,anatomy & histology
W4312100943,7,Humans,FALSE,
W4312100943,8,Male,FALSE,
W4312100943,9,Palaemonidae,FALSE,anatomy & histology
W4312100943,10,Semen,FALSE,
W4312100943,11,Sperm Count,FALSE,
W4312100943,12,Spermatogonia,FALSE,
W4312100943,13,Spermatozoa,FALSE,
W4312220608,1,Cattle Diseases,TRUE,
W4312220608,2,Veterinarians,TRUE,
W4312220608,3,Animals,FALSE,
W4312220608,4,Biosecurity,FALSE,
W4312220608,5,Cattle,FALSE,
W4312220608,6,Cattle Diseases,FALSE,prevention & control
W4312220608,7,Cattle Diseases,FALSE,etiology
W4312220608,8,Dairying,FALSE,methods
W4312220608,9,Dairying,FALSE,
W4312220608,10,Farmers,FALSE,
W4312220608,11,Humans,FALSE,
W4312220608,12,Social Interaction,FALSE,
W4313268722,1,COVID-19,TRUE,
W4313268722,2,Pandemics,TRUE,
W4313268722,3,Anxiety,FALSE,therapy
W4313268722,4,Anxiety,FALSE,
W4313268722,5,Anxiety Disorders,FALSE,epidemiology
W4313268722,6,Anxiety Disorders,FALSE,therapy
W4313268722,7,Anxiety Disorders,FALSE,psychology
W4313268722,8,Anxiety Disorders,FALSE,
W4313268722,9,Humans,FALSE,
W4313268722,10,Interrupted Time Series Analysis,FALSE,
W4313419871,1,Cysts,TRUE,
W4313419871,2,Radiculopathy,TRUE,
W4313419871,3,Synovial Cyst,TRUE,
W4313419871,4,Adult,FALSE,
W4313419871,5,Cysts,FALSE,surgery
W4313419871,6,Cysts,FALSE,complications
W4313419871,7,Female,FALSE,
W4313419871,8,"Ganglia, Spinal",FALSE,pathology
W4313419871,9,"Ganglia, Spinal",FALSE,
W4313419871,10,Humans,FALSE,
W4313419871,11,Magnetic Resonance Imaging,FALSE,
W4313419871,12,Male,FALSE,
W4313419871,13,Radiculopathy,FALSE,surgery
W4313419871,14,Radiculopathy,FALSE,etiology
W4313419871,15,Synovial Cyst,FALSE,complications
W4313419871,16,Synovial Cyst,FALSE,pathology
W4313419871,17,Synovial Cyst,FALSE,surgery
W4313419871,18,Treatment Outcome,FALSE,
W4316019909,1,Blood Transfusion,TRUE,
W4316019909,2,Implementation Science,TRUE,
W4316019909,3,Health Care Costs,FALSE,
W4316019909,4,Health Personnel,FALSE,
W4316019909,5,Humans,FALSE,
W4316019936,1,Nerve Block,TRUE,
W4316019936,2,Vascular System Injuries,TRUE,
W4316019936,3,"Anesthetics, Local",FALSE,adverse effects
W4316019936,4,"Anesthetics, Local",FALSE,
W4316019936,5,Humans,FALSE,
W4316019936,6,Nerve Block,FALSE,adverse effects
W4316019936,7,Nerve Block,FALSE,methods
W4316019936,8,Rectus Abdominis,FALSE,diagnostic imaging
W4316019936,9,Rectus Abdominis,FALSE,
W4316019936,10,Retrospective Studies,FALSE,
W4316019936,11,"Ultrasonography, Interventional",FALSE,
W4316019936,12,"Ultrasonography, Interventional",FALSE,adverse effects
W4316019936,13,"Ultrasonography, Interventional",FALSE,methods
W4316019939,1,Aftercare,TRUE,
W4316019939,2,"Sleep Apnea, Obstructive",TRUE,
W4316019939,3,"Databases, Factual",FALSE,
W4316019939,4,Humans,FALSE,
W4316019939,5,Patient Discharge,FALSE,
W4316019939,6,Research Design,FALSE,
W4316019939,7,"Sleep Apnea, Obstructive",FALSE,therapy
W4316019939,8,"Sleep Apnea, Obstructive",FALSE,diagnosis
W4316080456,1,"Anesthesia, Endotracheal",TRUE,
W4316080456,2,Pharyngitis,TRUE,
W4316080456,3,Adolescent,FALSE,
W4316080456,4,Adult,FALSE,
W4316080456,5,Aged,FALSE,
W4316080456,6,"Anesthesia, Endotracheal",FALSE,adverse effects
W4316080456,7,"Anesthesia, General",FALSE,adverse effects
W4316080456,8,"Anesthesia, General",FALSE,
W4316080456,9,"Anesthetics, Local",FALSE,therapeutic use
W4316080456,10,"Anesthetics, Local",FALSE,
W4316080456,11,Cough,FALSE,diagnosis
W4316080456,12,Cough,FALSE,
W4316080456,13,Cough,FALSE,epidemiology
W4316080456,14,Cough,FALSE,etiology
W4316080456,15,Hoarseness,FALSE,etiology
W4316080456,16,Hoarseness,FALSE,epidemiology
W4316080456,17,Hoarseness,FALSE,diagnosis
W4316080456,18,Hoarseness,FALSE,
W4316080456,19,Humans,FALSE,
W4316080456,20,"Intubation, Intratracheal",FALSE,adverse effects
W4316080456,21,"Intubation, Intratracheal",FALSE,
W4316080456,22,Lidocaine,FALSE,
W4316080456,23,"Lidocaine, Prilocaine Drug Combination",FALSE,therapeutic use
W4316080456,24,"Lidocaine, Prilocaine Drug Combination",FALSE,
W4316080456,25,Middle Aged,FALSE,
W4316080456,26,Pain,FALSE,
W4316080456,27,Pharyngitis,FALSE,diagnosis
W4316080456,28,Pharyngitis,FALSE,epidemiology
W4316080456,29,Pharyngitis,FALSE,etiology
W4316080456,30,Postoperative Complications,FALSE,
W4316080456,31,Postoperative Complications,FALSE,diagnosis
W4316080456,32,Postoperative Complications,FALSE,epidemiology
W4316080456,33,Postoperative Complications,FALSE,etiology
W4316080456,34,Young Adult,FALSE,
W4316080634,1,"Infant, Premature, Diseases",TRUE,
W4316080634,2,Serratia Infections,TRUE,
W4316080634,3,Gestational Age,FALSE,
W4316080634,4,Humans,FALSE,
W4316080634,5,Infant,FALSE,
W4316080634,6,"Infant, Newborn",FALSE,
W4316080634,7,"Infant, Premature",FALSE,
W4316080634,8,"Infant, Very Low Birth Weight",FALSE,
W4316080634,9,"Intensive Care Units, Neonatal",FALSE,
W4316080634,10,Serratia,FALSE,
W4316080634,11,Serratia Infections,FALSE,epidemiology
W4316080459,1,Cytomegalovirus Infections,TRUE,
W4316080459,2,Nervous System Diseases,TRUE,
W4316080459,3,Antiviral Agents,FALSE,
W4316080459,4,Antiviral Agents,FALSE,therapeutic use
W4316080459,5,"Child, Preschool",FALSE,
W4316080459,6,Cytomegalovirus,FALSE,
W4316080459,7,Cytomegalovirus Infections,FALSE,complications
W4316080459,8,Humans,FALSE,
W4316080459,9,Infant,FALSE,
W4316080459,10,"Infant, Extremely Premature",FALSE,
W4316080459,11,"Infant, Newborn",FALSE,
W4316080459,12,Nervous System Diseases,FALSE,complications
W4316080459,13,Retrospective Studies,FALSE,
W4316084098,1,COVID-19,TRUE,
W4316084098,2,Exanthema,TRUE,
W4316084098,3,Child,FALSE,
W4316084098,4,Exanthema,FALSE,etiology
W4316084098,5,Humans,FALSE,
W4312058658,1,Lipectomy,TRUE,
W4312058658,2,Lipedema,TRUE,
W4312058658,3,Plastic Surgery Procedures,TRUE,
W4312058658,4,Surgeons,TRUE,
W4312058658,5,"Surgery, Plastic",TRUE,
W4312058658,6,Humans,FALSE,
W4312058658,7,Patient Care,FALSE,
W4312193394,1,Alveolata,TRUE,
W4312193394,2,Ciliophora,TRUE,
W4312193394,3,Capsules,FALSE,
W4312193394,4,"Microscopy, Electron, Transmission",FALSE,
W4312193394,5,Phylogeny,FALSE,
W4313317525,1,Doxorubicin,TRUE,
W4313317525,2,Saliva,TRUE,
W4313325300,1,Epilepsy,TRUE,
W4313325300,2,"Epilepsy, Temporal Lobe",TRUE,
W4313325300,3,Adult,FALSE,
W4313325300,4,Epilepsy,FALSE,surgery
W4313325300,5,"Epilepsy, Temporal Lobe",FALSE,diagnosis
W4313325300,6,"Epilepsy, Temporal Lobe",FALSE,surgery
W4313325300,7,"Epilepsy, Temporal Lobe",FALSE,psychology
W4313325300,8,Female,FALSE,
W4313325300,9,Functional Laterality,FALSE,
W4313325300,10,Humans,FALSE,
W4313325300,11,Male,FALSE,
W4313325300,12,Memory,FALSE,
W4313325300,13,Memory Disorders,FALSE,diagnosis
W4313325300,14,Memory Disorders,FALSE,
W4313325300,15,Memory Disorders,FALSE,etiology
W4313325300,16,Neuropsychological Tests,FALSE,
W4313325300,17,Temporal Lobe,FALSE,surgery
W4313325300,18,Temporal Lobe,FALSE,
W4313334450,1,Foraminifera,TRUE,
W4313334450,2,Animals,FALSE,
W4313334450,3,Fossils,FALSE,
W4316080478,1,COVID-19,TRUE,
W4316080478,2,Capillary Leak Syndrome,TRUE,
W4316080478,3,COVID-19,FALSE,complications
W4316080478,4,Capillary Leak Syndrome,FALSE,diagnosis
W4316080478,5,Capillary Leak Syndrome,FALSE,complications
W4316080478,6,Humans,FALSE,
W4316080478,7,Infant,FALSE,
W4316080460,1,Anemia,TRUE,
W4316080460,2,"Anemia, Hemolytic, Congenital",TRUE,
W4316080460,3,Exanthema Subitum,TRUE,
W4316080460,4,Herpesviridae Infections,TRUE,
W4316080460,5,"Herpesvirus 6, Human",TRUE,
W4316080460,6,"Herpesvirus 7, Human",TRUE,
W4316080460,7,Humans,FALSE,
W4316080460,8,Infant,FALSE,
W4316080650,1,Brucellosis,TRUE,
W4316080650,2,Histiocytic Necrotizing Lymphadenitis,TRUE,
W4316080650,3,Adolescent,FALSE,
W4316080650,4,Brucellosis,FALSE,drug therapy
W4316080650,5,Brucellosis,FALSE,diagnosis
W4316080650,6,Brucellosis,FALSE,complications
W4316080650,7,Histiocytic Necrotizing Lymphadenitis,FALSE,diagnosis
W4316080650,8,Histiocytic Necrotizing Lymphadenitis,FALSE,complications
W4316080650,9,Humans,FALSE,
W4316080650,10,Lymph Nodes,FALSE,
W4316080650,11,Male,FALSE,
W4316084078,1,Fever of Unknown Origin,TRUE,
W4316084078,2,Child,FALSE,
W4316084078,3,"Diagnosis, Differential",FALSE,
W4316084078,4,Fever of Unknown Origin,FALSE,diagnosis
W4316084078,5,Fever of Unknown Origin,FALSE,etiology
W4316084078,6,Humans,FALSE,
W4316084095,1,Cystic Fibrosis,TRUE,
W4316084095,2,Cystic Fibrosis,FALSE,diagnosis
W4316084095,3,Humans,FALSE,
W4316084095,4,Infant,FALSE,
W4316084131,1,Metapneumovirus,TRUE,
W4316084131,2,Paramyxoviridae Infections,TRUE,
W4316084131,3,Sepsis,TRUE,
W4316084131,4,Age Factors,FALSE,
W4316084131,5,Hospitalization,FALSE,
W4316084131,6,Hospitalization,FALSE,statistics & numerical data
W4316084131,7,Humans,FALSE,
W4316084131,8,Infant,FALSE,
W4316084131,9,Metapneumovirus,FALSE,genetics
W4316084131,10,Metapneumovirus,FALSE,isolation & purification
W4316084131,11,Nasopharynx,FALSE,
W4316084131,12,Paramyxoviridae Infections,FALSE,diagnosis
W4316084131,13,Paramyxoviridae Infections,FALSE,epidemiology
W4316084131,14,Paramyxoviridae Infections,FALSE,virology
W4316084131,15,Respiratory Tract Infections,FALSE,
W4316084131,16,Respiratory Tract Infections,FALSE,diagnosis
W4316084131,17,Respiratory Tract Infections,FALSE,epidemiology
W4316084131,18,Respiratory Tract Infections,FALSE,virology
W4316084131,19,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W4316084131,20,Sepsis,FALSE,diagnosis
W4316084131,21,Sepsis,FALSE,epidemiology
W4316084131,22,Sepsis,FALSE,etiology
W4316084131,23,Sepsis,FALSE,virology
W4313201305,1,Cyanobacteria,TRUE,
W4313201305,2,Biomass,FALSE,
W4313201305,3,Lakes,FALSE,
W4313201305,4,Nitrogen,FALSE,
W4313201305,5,Nutrients,FALSE,
W4313201305,6,Phosphorus,FALSE,
W4313457335,1,Dinoflagellida,TRUE,
W4313457335,2,Microalgae,TRUE,
W4313457335,3,China,FALSE,
W4313457335,4,Climate Change,FALSE,
W4313457335,5,Harmful Algal Bloom,FALSE,
W4310858551,1,Bivalvia,TRUE,
W4310858551,2,Dinoflagellida,TRUE,
W4310858551,3,Animals,FALSE,
W4310858551,4,Harmful Algal Bloom,FALSE,
W4310858551,5,Humans,FALSE,
W4310858551,6,Seafood,FALSE,
W4310858551,7,Shellfish,FALSE,analysis
W4310858551,8,Shellfish,FALSE,
W4313216144,1,Dinoflagellida,TRUE,
W4313216144,2,"DNA, Ribosomal",FALSE,genetics
W4313216144,3,"DNA, Ribosomal",FALSE,
W4313216144,4,Dinoflagellida,FALSE,genetics
W4313216144,5,Okadaic Acid,FALSE,
W4313216144,6,Pacific Ocean,FALSE,
W4313216144,7,Phylogeny,FALSE,
W4313333323,1,Multiple Sclerosis,TRUE,
W4313333323,2,"Multiple Sclerosis, Chronic Progressive",TRUE,
W4313333323,3,"Multiple Sclerosis, Relapsing-Remitting",TRUE,
W4313333323,4,Adult,FALSE,
W4313333323,5,Age of Onset,FALSE,
W4313333323,6,Cross-Sectional Studies,FALSE,
W4313333323,7,Demography,FALSE,
W4313333323,8,Disease Progression,FALSE,
W4313333323,9,Female,FALSE,
W4313333323,10,Humans,FALSE,
W4313333323,11,Iran,FALSE,
W4313333323,12,Male,FALSE,
W4313333323,13,Multiple Sclerosis,FALSE,epidemiology
W4311817915,1,Bariatric Surgery,TRUE,
W4311817915,2,Gastric Bypass,TRUE,
W4311817915,3,Laparoscopy,TRUE,
W4311817915,4,"Obesity, Morbid",TRUE,
W4311817915,5,Accreditation,FALSE,
W4311817915,6,Adult,FALSE,
W4311817915,7,Gastrectomy,FALSE,
W4311817915,8,Humans,FALSE,
W4311817915,9,"Obesity, Morbid",FALSE,surgery
W4311817915,10,Quality Improvement,FALSE,
W4311817915,11,Retrospective Studies,FALSE,
W4311817915,12,Treatment Outcome,FALSE,
W4313399952,1,Breast Neoplasms,TRUE,
W4313399952,2,MicroRNAs,TRUE,
W4313399952,3,Breast Neoplasms,FALSE,genetics
W4313399952,4,"Cell Line, Tumor",FALSE,
W4313399952,5,Cell Proliferation,FALSE,
W4313399952,6,Cell Proliferation,FALSE,genetics
W4313399952,7,Female,FALSE,
W4313399952,8,Humans,FALSE,
W4313399952,9,MicroRNAs,FALSE,genetics
W4313399952,10,MicroRNAs,FALSE,metabolism
W4313399952,11,Prognosis,FALSE,
W4313399952,12,Protein D-Aspartate-L-Isoaspartate Methyltransferase,FALSE,
W4311625847,1,Brain,TRUE,
W4311625847,2,Cognition,TRUE,
W4311625847,3,Adult,FALSE,
W4311625847,4,Brain Mapping,FALSE,
W4311625847,5,Cognition,FALSE,physiology
W4311625847,6,Electroencephalography,FALSE,
W4311625847,7,Female,FALSE,
W4311625847,8,Humans,FALSE,
W4311625847,9,Male,FALSE,
W4311625847,10,Reaction Time,FALSE,physiology
W4311625847,11,Reaction Time,FALSE,
W4312083241,1,Melanoma,TRUE,
W4312083241,2,Skin Neoplasms,TRUE,
W4312083241,3,Humans,FALSE,
W4312083241,4,"Lymphocytes, Tumor-Infiltrating",FALSE,pathology
W4312083241,5,"Lymphocytes, Tumor-Infiltrating",FALSE,
W4312083241,6,Melanoma,FALSE,pathology
W4312083241,7,Prognosis,FALSE,
W4312083241,8,Skin Neoplasms,FALSE,pathology
W4312083241,9,Tumor Microenvironment,FALSE,
W4313201599,1,Dinoflagellida,TRUE,
W4313201599,2,Genetic Variation,FALSE,
W4313201599,3,Gulf of Mexico,FALSE,
W4313201599,4,Phylogeny,FALSE,
W4313201599,5,Texas,FALSE,
W4313255053,1,Cochlear Implantation,TRUE,
W4313255053,2,Cochlear Implants,TRUE,
W4313255053,3,"Hearing Loss, Sensorineural",TRUE,
W4313255053,4,Speech Perception,TRUE,
W4313255053,5,Cochlea,FALSE,
W4313255053,6,Cochlea,FALSE,diagnostic imaging
W4313255053,7,Cochlea,FALSE,surgery
W4313255053,8,Cochlear Implantation,FALSE,methods
W4313255053,9,Hearing,FALSE,
W4313255053,10,"Hearing Loss, Sensorineural",FALSE,rehabilitation
W4313255053,11,Humans,FALSE,
W4313332939,1,Trace Elements,TRUE,
W4313332939,2,Animals,FALSE,
W4313332939,3,Chickens,FALSE,metabolism
W4313332939,4,Chickens,FALSE,
W4313332939,5,Diet,FALSE,
W4313332939,6,Diet,FALSE,veterinary
W4313332939,7,Egg Shell,FALSE,
W4313332939,8,Egg Shell,FALSE,metabolism
W4313332939,9,Embryonic Development,FALSE,
W4313332939,10,Ovum,FALSE,
W4313332939,11,Ovum,FALSE,metabolism
W4313332939,12,Trace Elements,FALSE,metabolism
W4313651260,1,Amygdala,TRUE,
W4313651260,2,Basolateral Nuclear Complex,TRUE,
W4313651260,3,Amygdala,FALSE,physiology
W4313651260,4,Emotions,FALSE,
W4313651260,5,Fear,FALSE,physiology
W4313651260,6,Fear,FALSE,
W4313651260,7,GABAergic Neurons,FALSE,
W4312075548,1,Dinoflagellida,TRUE,
W4312075548,2,Flow Cytometry,FALSE,
W4312075548,3,Harmful Algal Bloom,FALSE,
W4312075548,4,Seasons,FALSE,
W4312075548,5,Tunisia,FALSE,
W4313420868,1,"Abortion, Spontaneous",TRUE,
W4313420868,2,"Infertility, Female",TRUE,
W4313420868,3,Polycystic Ovary Syndrome,TRUE,
W4313420868,4,"Abortion, Spontaneous",FALSE,epidemiology
W4313420868,5,Female,FALSE,
W4313420868,6,Humans,FALSE,
W4313420868,7,"Infertility, Female",FALSE,etiology
W4313420868,8,"Infertility, Female",FALSE,epidemiology
W4313420868,9,Male,FALSE,
W4313420868,10,Mothers,FALSE,
W4313420868,11,Polycystic Ovary Syndrome,FALSE,complications
W4313420868,12,Pregnancy,FALSE,
W4313420868,13,Stillbirth,FALSE,
W4313254620,1,Bronchiolitis Obliterans,TRUE,
W4313254620,2,Lung Transplantation,TRUE,
W4313254620,3,Primary Graft Dysfunction,TRUE,
W4313254620,4,Adult,FALSE,
W4313254620,5,Allografts,FALSE,
W4313254620,6,Bronchiolitis Obliterans,FALSE,surgery
W4313254620,7,Bronchiolitis Obliterans,FALSE,etiology
W4313254620,8,Child,FALSE,
W4313254620,9,Female,FALSE,
W4313254620,10,Humans,FALSE,
W4313254620,11,Lung,FALSE,
W4313254620,12,Lung Transplantation,FALSE,adverse effects
W4313254620,13,Male,FALSE,
W4313254620,14,Primary Graft Dysfunction,FALSE,epidemiology
W4313254620,15,Primary Graft Dysfunction,FALSE,etiology
W4313254620,16,Retrospective Studies,FALSE,
W4313400110,1,"Carcinoma, Non-Small-Cell Lung",TRUE,
W4313400110,2,Lung Neoplasms,TRUE,
W4313400110,3,"Aged, 80 and over",FALSE,
W4313400110,4,"Carcinoma, Non-Small-Cell Lung",FALSE,therapy
W4313400110,5,"Carcinoma, Non-Small-Cell Lung",FALSE,drug therapy
W4313400110,6,Hospitals,FALSE,
W4313400110,7,Humans,FALSE,
W4313400110,8,Japan,FALSE,epidemiology
W4313400110,9,Japan,FALSE,
W4313400110,10,Lung Neoplasms,FALSE,therapy
W4313400110,11,Lung Neoplasms,FALSE,drug therapy
W4313400110,12,Retrospective Studies,FALSE,
W4311650387,1,Axon Initial Segment,TRUE,
W4311650387,2,Cyclin-Dependent Kinase 5,TRUE,
W4311650387,3,Animals,FALSE,
W4311650387,4,Axon Initial Segment,FALSE,metabolism
W4311650387,5,Chickens,FALSE,
W4311650387,6,Cyclin-Dependent Kinase 5,FALSE,metabolism
W4311650387,7,Female,FALSE,
W4311650387,8,Male,FALSE,
W4311650387,9,Microtubules,FALSE,metabolism
W4311650387,10,Microtubules,FALSE,
W4311650387,11,Neurons,FALSE,
W4311650387,12,Neurons,FALSE,metabolism
W4311650387,13,Phosphorylation,FALSE,
W4312058955,1,Cortical Spreading Depression,TRUE,
W4312058955,2,Potassium,TRUE,
W4312058955,3,Animals,FALSE,
W4312058955,4,Chlorides,FALSE,metabolism
W4312058955,5,Chlorides,FALSE,
W4312058955,6,Cortical Spreading Depression,FALSE,physiology
W4312058955,7,Female,FALSE,
W4312058955,8,Halorhodopsins,FALSE,pharmacology
W4312058955,9,Halorhodopsins,FALSE,
W4312058955,10,Male,FALSE,
W4312058955,11,Mice,FALSE,
W4312058955,12,Neurons,FALSE,metabolism
W4312058955,13,Neurons,FALSE,
W4312058955,14,Potassium,FALSE,metabolism
W4312058955,15,Pyramidal Cells,FALSE,metabolism
W4312058955,16,Pyramidal Cells,FALSE,
W4310732900,1,Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis,TRUE,
W4310732900,2,Oral Manifestations,TRUE,
W4310732900,3,Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis,FALSE,complications
W4310732900,4,Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis,FALSE,diagnosis
W4310732900,5,Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis,FALSE,therapy
W4310732900,6,Churg-Strauss Syndrome,FALSE,
W4310732900,7,Churg-Strauss Syndrome,FALSE,diagnosis
W4310732900,8,Granulomatosis with Polyangiitis,FALSE,
W4310732900,9,Granulomatosis with Polyangiitis,FALSE,diagnosis
W4310732900,10,Granulomatosis with Polyangiitis,FALSE,therapy
W4310732900,11,Granulomatosis with Polyangiitis,FALSE,complications
W4310732900,12,Microscopic Polyangiitis,FALSE,
W4310732900,13,Microscopic Polyangiitis,FALSE,diagnosis
W4311070351,1,Angelman Syndrome,TRUE,
W4311070351,2,Disabled Persons,TRUE,
W4311070351,3,Australia,FALSE,epidemiology
W4311070351,4,Australia,FALSE,
W4311070351,5,Child,FALSE,
W4311070351,6,Cost of Illness,FALSE,
W4311070351,7,Humans,FALSE,
W4311070351,8,Parents,FALSE,
W4311070351,9,Prospective Studies,FALSE,
W4311070351,10,Quality-Adjusted Life Years,FALSE,
W4311474679,1,Blood Component Removal,TRUE,
W4311474679,2,Humans,FALSE,
W4311474679,3,Registries,FALSE,
W4312143533,1,"Carcinoma, Non-Small-Cell Lung",TRUE,
W4312143533,2,Lung Neoplasms,TRUE,
W4312143533,3,Small Cell Lung Carcinoma,TRUE,
W4312143533,4,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W4312143533,5,Humans,FALSE,
W4312143533,6,Lung Neoplasms,FALSE,pathology
W4312143533,7,Lymph Nodes,FALSE,pathology
W4312143533,8,Lymph Nodes,FALSE,
W4312143533,9,Lymph Nodes,FALSE,surgery
W4312143533,10,Neoplasm Staging,FALSE,
W4312143533,11,Pneumonectomy,FALSE,
W4312143533,12,Pneumonectomy,FALSE,methods
W4312143533,13,Small Cell Lung Carcinoma,FALSE,pathology
W4313215837,1,Breast Neoplasms,TRUE,
W4313215837,2,"Aldehyde Dehydrogenase, Mitochondrial",FALSE,
W4313215837,3,"Biomarkers, Tumor",FALSE,
W4313215837,4,Breast Neoplasms,FALSE,pathology
W4313215837,5,DNA-Binding Proteins,FALSE,
W4313215837,6,Female,FALSE,
W4313215837,7,Humans,FALSE,
W4313215837,8,Immunoglobulins,FALSE,
W4313215837,9,Lymphatic Metastasis,FALSE,
W4313215837,10,Neoplasm Staging,FALSE,
W4313215837,11,Nerve Tissue Proteins,FALSE,
W4313215837,12,Prognosis,FALSE,
W4313215837,13,"Receptor, ErbB-2",FALSE,
W4313215837,14,"Receptor, ErbB-2",FALSE,metabolism
W4313215837,15,Transcription Factors,FALSE,
W4313530329,1,Melanoma,TRUE,
W4313530329,2,Skin Neoplasms,TRUE,
W4313530329,3,"Diagnosis, Differential",FALSE,
W4313530329,4,Humans,FALSE,
W4313530329,5,Melanocytes,FALSE,
W4313530329,6,Melanocytes,FALSE,pathology
W4313530329,7,Melanoma,FALSE,pathology
W4313530329,8,Melanoma,FALSE,genetics
W4313530329,9,Melanoma,FALSE,diagnosis
W4313530329,10,"Melanoma, Cutaneous Malignant",FALSE,
W4313530329,11,Skin Neoplasms,FALSE,diagnosis
W4313530329,12,Skin Neoplasms,FALSE,genetics
W4313530329,13,Skin Neoplasms,FALSE,pathology
W4313531504,1,Acetaminophen,TRUE,
W4313531504,2,Tramadol,TRUE,
W4313531504,3,Acetaminophen,FALSE,therapeutic use
W4313531504,4,"Analgesics, Opioid",FALSE,
W4313531504,5,"Analgesics, Opioid",FALSE,therapeutic use
