id,which_mesh,term,is_major_topic,qualifier_name
W4300558604,1,Commitment of Mentally Ill,TRUE,
W4300558604,2,Hospitalization,TRUE,
W4300558604,3,Mental Disorders,TRUE,therapy
W4300558604,4,Patient Acceptance of Health Care,TRUE,
W4300558604,5,Certification,FALSE,
W4300558604,6,France,FALSE,
W4300558604,7,Humans,FALSE,
W4300558604,8,Mental Disorders,FALSE,
W4300577342,1,Analgesics,TRUE,therapeutic use
W4300577342,2,Pain,TRUE,prevention & control
W4300577342,3,Analgesics,FALSE,
W4300577342,4,Chronic Disease,FALSE,
W4300577342,5,Humans,FALSE,
W4300577342,6,Pain,FALSE,
W4300577342,7,Patient-Centered Care,FALSE,
W4301003274,1,Climate,TRUE,
W4301003274,2,Lung,TRUE,physiology
W4301003274,3,Respiratory Therapy,TRUE,
W4301003274,4,Air Pollution,FALSE,
W4301003274,5,Humans,FALSE,
W4301003274,6,Lung,FALSE,
W4302600627,1,Analgesia,TRUE,methods
W4302600627,2,Analgesics,TRUE,therapeutic use
W4302600627,3,"Pain, Postoperative",TRUE,drug therapy
W4302600627,4,Postoperative Care,TRUE,methods
W4302600627,5,Adult,FALSE,
W4302600627,6,Analgesia,FALSE,
W4302600627,7,Analgesics,FALSE,classification
W4302600627,8,Analgesics,FALSE,
W4302600627,9,Drug Monitoring,FALSE,
W4302600627,10,Humans,FALSE,
W4302600627,11,Nursing Assessment,FALSE,
W4302600627,12,"Pain, Postoperative",FALSE,nursing
W4302600627,13,"Pain, Postoperative",FALSE,
W4302600627,14,Postoperative Care,FALSE,
W1988668948,1,Brachial Artery,TRUE,diagnostic imaging
W1988668948,2,"Endothelium, Vascular",TRUE,physiology
W1988668948,3,Vasodilation,TRUE,physiology
W1988668948,4,Adult,FALSE,
W1988668948,5,Brachial Artery,FALSE,
W1988668948,6,"Endothelium, Vascular",FALSE,
W1988668948,7,Female,FALSE,
W1988668948,8,Humans,FALSE,
W1988668948,9,Male,FALSE,
W1988668948,10,Middle Aged,FALSE,
W1988668948,11,Observer Variation,FALSE,
W1988668948,12,Regional Blood Flow,FALSE,
W1988668948,13,Reproducibility of Results,FALSE,
W1988668948,14,Ultrasonography,FALSE,
W1988668948,15,Vasodilation,FALSE,
W2102414022,1,Antipsychotic Agents,TRUE,adverse effects
W2102414022,2,Clozapine,TRUE,adverse effects
W2102414022,3,Eosinophilia,TRUE,chemically induced
W2102414022,4,Adult,FALSE,
W2102414022,5,Aged,FALSE,
W2102414022,6,Antipsychotic Agents,FALSE,
W2102414022,7,Clozapine,FALSE,
W2102414022,8,Eosinophilia,FALSE,
W2102414022,9,Female,FALSE,
W2102414022,10,Humans,FALSE,
W2102414022,11,Incidence,FALSE,
W2102414022,12,Male,FALSE,
W2102414022,13,Middle Aged,FALSE,
W2102414022,14,Retrospective Studies,FALSE,
W2160494459,1,Hyperaldosteronism,TRUE,prevention & control
W2160494459,2,Mass Screening,TRUE,methods
W2160494459,3,Polymerase Chain Reaction,TRUE,
W2160494459,4,Adolescent,FALSE,
W2160494459,5,Adult,FALSE,
W2160494459,6,Aged,FALSE,
W2160494459,7,Child,FALSE,
W2160494459,8,"Child, Preschool",FALSE,
W2160494459,9,Cytochrome P-450 CYP11B2,FALSE,
W2160494459,10,Cytochrome P-450 CYP11B2,FALSE,metabolism
W2160494459,11,Female,FALSE,
W2160494459,12,Genetic Markers,FALSE,
W2160494459,13,Humans,FALSE,
W2160494459,14,Hyperaldosteronism,FALSE,
W2160494459,15,Infant,FALSE,
W2160494459,16,"Infant, Newborn",FALSE,
W2160494459,17,Male,FALSE,
W2160494459,18,Mass Screening,FALSE,
W2160494459,19,Middle Aged,FALSE,
W2160494459,20,Pedigree,FALSE,
W2160494459,21,Queensland,FALSE,
W2160494459,22,Steroid 11-beta-Hydroxylase,FALSE,
W2160494459,23,Steroid 11-beta-Hydroxylase,FALSE,metabolism
W1983876967,1,Native Hawaiian or Other Pacific Islander,TRUE,
W1983876967,2,Rheumatic Heart Disease,TRUE,epidemiology
W1983876967,3,Adolescent,FALSE,
W1983876967,4,Adult,FALSE,
W1983876967,5,Age of Onset,FALSE,
W1983876967,6,Child,FALSE,
W1983876967,7,Female,FALSE,
W1983876967,8,Follow-Up Studies,FALSE,
W1983876967,9,Heart Valve Prosthesis,FALSE,
W1983876967,10,Humans,FALSE,
W1983876967,11,Male,FALSE,
W1983876967,12,Mitral Valve,FALSE,
W1983876967,13,Northern Territory,FALSE,
W1983876967,14,Postoperative Complications,FALSE,
W1983876967,15,Prognosis,FALSE,
W1983876967,16,Recurrence,FALSE,
W1983876967,17,Rheumatic Heart Disease,FALSE,complications
W1983876967,18,Rheumatic Heart Disease,FALSE,
W1983876967,19,Risk Factors,FALSE,
W1983876967,20,Severity of Illness Index,FALSE,
W1983876967,21,Survival Rate,FALSE,
W2075268517,1,Asthma,TRUE,epidemiology
W2075268517,2,Adolescent,FALSE,
W2075268517,3,Adult,FALSE,
W2075268517,4,Age Factors,FALSE,
W2075268517,5,Aged,FALSE,
W2075268517,6,Asthma,FALSE,
W2075268517,7,Asthma,FALSE,therapy
W2075268517,8,Female,FALSE,
W2075268517,9,Humans,FALSE,
W2075268517,10,Male,FALSE,
W2075268517,11,Middle Aged,FALSE,
W2075268517,12,Morbidity,FALSE,
W2075268517,13,Prevalence,FALSE,
W2075268517,14,Risk Factors,FALSE,
W2075268517,15,Socioeconomic Factors,FALSE,
W2075268517,16,South Australia,FALSE,
W2075268517,17,South Australia,FALSE,epidemiology
W2315649934,1,Bone Marrow Cells,TRUE,
W2315649934,2,Breast Neoplasms,TRUE,pathology
W2315649934,3,Immunohistochemistry,TRUE,
W2315649934,4,Keratins,TRUE,analysis
W2315649934,5,"Neoplastic Cells, Circulating",TRUE,chemistry
W2315649934,6,Polymerase Chain Reaction,TRUE,
W2315649934,7,RNA-Directed DNA Polymerase,TRUE,
W2315649934,8,Anticoagulants,FALSE,blood
W2315649934,9,Anticoagulants,FALSE,
W2315649934,10,Blood Specimen Collection,FALSE,
W2315649934,11,Bone Marrow Cells,FALSE,chemistry
W2315649934,12,Breast Neoplasms,FALSE,
W2315649934,13,False Positive Reactions,FALSE,
W2315649934,14,Female,FALSE,
W2315649934,15,Humans,FALSE,
W2315649934,16,Keratins,FALSE,genetics
W2315649934,17,Keratins,FALSE,
W2315649934,18,"Leukocytes, Mononuclear",FALSE,chemistry
W2315649934,19,"Leukocytes, Mononuclear",FALSE,
W2315649934,20,"Neoplastic Cells, Circulating",FALSE,
W2315649934,21,Sensitivity and Specificity,FALSE,
W2315649934,22,"Tumor Cells, Cultured",FALSE,chemistry
W2315649934,23,"Tumor Cells, Cultured",FALSE,
W2313166702,1,"Antigens, CD34",TRUE,analysis
W2313166702,2,Bone Marrow Cells,TRUE,immunology
W2313166702,3,Granulocyte Colony-Stimulating Factor,TRUE,pharmacology
W2313166702,4,Hematopoiesis,TRUE,drug effects
W2313166702,5,Leukocytes,TRUE,immunology
W2313166702,6,"Antigens, CD34",FALSE,
W2313166702,7,Bone Marrow Cells,FALSE,
W2313166702,8,Colony-Forming Units Assay,FALSE,
W2313166702,9,Granulocyte Colony-Stimulating Factor,FALSE,
W2313166702,10,Granulocyte Colony-Stimulating Factor,FALSE,administration & dosage
W2313166702,11,Hematopoiesis,FALSE,
W2313166702,12,Humans,FALSE,
W2313166702,13,Immunophenotyping,FALSE,
W2313166702,14,Leukapheresis,FALSE,
W2313166702,15,Leukocytes,FALSE,
W2324276368,1,Dendritic Cells,TRUE,immunology
W2324276368,2,Immunotherapy,TRUE,
W2324276368,3,Neoplasms,TRUE,immunology
W2324276368,4,Neoplasms,TRUE,therapy
W2324276368,5,Dendritic Cells,FALSE,
W2324276368,6,Humans,FALSE,
W2324276368,7,"Immunity, Cellular",FALSE,
W2324276368,8,Neoplasms,FALSE,
W1999443961,1,Antipsychotic Agents,TRUE,adverse effects
W1999443961,2,Dystonia,TRUE,chemically induced
W1999443961,3,Haloperidol,TRUE,adverse effects
W1999443961,4,Laryngeal Muscles,TRUE,drug effects
W1999443961,5,Acute Disease,FALSE,
W1999443961,6,Adult,FALSE,
W1999443961,7,Anaphylaxis,FALSE,
W1999443961,8,Anaphylaxis,FALSE,diagnosis
W1999443961,9,Antipsychotic Agents,FALSE,
W1999443961,10,Antipsychotic Agents,FALSE,therapeutic use
W1999443961,11,"Diagnosis, Differential",FALSE,
W1999443961,12,Dystonia,FALSE,
W1999443961,13,Dystonia,FALSE,diagnosis
W1999443961,14,Haloperidol,FALSE,
W1999443961,15,Haloperidol,FALSE,therapeutic use
W1999443961,16,Humans,FALSE,
W1999443961,17,Laryngeal Muscles,FALSE,
W1999443961,18,Male,FALSE,
W1999443961,19,Pharyngeal Muscles,FALSE,
W1999443961,20,Pharyngeal Muscles,FALSE,drug effects
W1999443961,21,Schizophrenia,FALSE,
W1999443961,22,Schizophrenia,FALSE,drug therapy
W2191110348,1,Cell Division,TRUE,
W2191110348,2,"Cells, Cultured",TRUE,physiology
W2191110348,3,Stem Cells,TRUE,physiology
W2191110348,4,Animals,FALSE,
W2191110348,5,Blood Preservation,FALSE,
W2191110348,6,Blood Protein Electrophoresis,FALSE,
W2191110348,7,Cattle,FALSE,
W2191110348,8,"Cells, Cultured",FALSE,
W2191110348,9,"Cells, Cultured",FALSE,transplantation
W2191110348,10,"Culture Media, Serum-Free",FALSE,
W2191110348,11,Hematopoietic Stem Cell Transplantation,FALSE,
W2191110348,12,Hemoglobins,FALSE,
W2191110348,13,Hemoglobins,FALSE,analysis
W2191110348,14,Interleukin-3,FALSE,
W2191110348,15,Interleukin-3,FALSE,physiology
W2191110348,16,Interleukin-6,FALSE,
W2191110348,17,Interleukin-6,FALSE,physiology
W2191110348,18,Mice,FALSE,
W2191110348,19,"Mice, Inbred C57BL",FALSE,
W2191110348,20,"Mice, Inbred Strains",FALSE,
W2191110348,21,Stem Cell Factor,FALSE,physiology
W2191110348,22,Stem Cell Factor,FALSE,
W2191110348,23,Stem Cell Transplantation,FALSE,
W2191110348,24,Stem Cells,FALSE,
W2167674808,1,Depressive Disorder,TRUE,diagnosis
W2167674808,2,HIV Infections,TRUE,psychology
W2167674808,3,Acquired Immunodeficiency Syndrome,FALSE,epidemiology
W2167674808,4,Acquired Immunodeficiency Syndrome,FALSE,psychology
W2167674808,5,Acquired Immunodeficiency Syndrome,FALSE,
W2167674808,6,Adult,FALSE,
W2167674808,7,Ambulatory Care,FALSE,
W2167674808,8,Australia,FALSE,epidemiology
W2167674808,9,Australia,FALSE,
W2167674808,10,Depressive Disorder,FALSE,epidemiology
W2167674808,11,Depressive Disorder,FALSE,
W2167674808,12,Female,FALSE,
W2167674808,13,HIV Infections,FALSE,epidemiology
W2167674808,14,HIV Infections,FALSE,
W2167674808,15,Humans,FALSE,
W2167674808,16,Life Change Events,FALSE,
W2167674808,17,Male,FALSE,
W2167674808,18,Middle Aged,FALSE,
W2167674808,19,Personality Inventory,FALSE,
W2167674808,20,Psychiatric Status Rating Scales,FALSE,statistics & numerical data
W2167674808,21,Psychiatric Status Rating Scales,FALSE,
W2167674808,22,Sampling Studies,FALSE,
W2167674808,23,Severity of Illness Index,FALSE,
W2167674808,24,Sickness Impact Profile,FALSE,
W2086862995,1,Clozapine,TRUE,adverse effects
W2086862995,2,Hypertension,TRUE,chemically induced
W2086862995,3,Pheochromocytoma,TRUE,diagnosis
W2086862995,4,Adult,FALSE,
W2086862995,5,Blood Pressure,FALSE,
W2086862995,6,Blood Pressure,FALSE,drug effects
W2086862995,7,Catecholamines,FALSE,
W2086862995,8,Catecholamines,FALSE,urine
W2086862995,9,Clozapine,FALSE,
W2086862995,10,Clozapine,FALSE,therapeutic use
W2086862995,11,"Diagnosis, Differential",FALSE,
W2086862995,12,Epinephrine,FALSE,urine
W2086862995,13,Epinephrine,FALSE,
W2086862995,14,Humans,FALSE,
W2086862995,15,Hypertension,FALSE,diagnosis
W2086862995,16,Hypertension,FALSE,
W2086862995,17,Male,FALSE,
W2086862995,18,Norepinephrine,FALSE,urine
W2086862995,19,Norepinephrine,FALSE,
W2086862995,20,Pheochromocytoma,FALSE,
W2086862995,21,Pheochromocytoma,FALSE,urine
W2086862995,22,"Schizophrenia, Catatonic",FALSE,
W2086862995,23,"Schizophrenia, Catatonic",FALSE,drug therapy
W2026274367,1,Depressive Disorder,TRUE,diagnosis
W2026274367,2,Hepatolenticular Degeneration,TRUE,psychology
W2026274367,3,Adult,FALSE,
W2026274367,4,"Antidepressive Agents, Tricyclic",FALSE,therapeutic use
W2026274367,5,"Antidepressive Agents, Tricyclic",FALSE,
W2026274367,6,Chelating Agents,FALSE,therapeutic use
W2026274367,7,Chelating Agents,FALSE,
W2026274367,8,Comorbidity,FALSE,
W2026274367,9,Depressive Disorder,FALSE,epidemiology
W2026274367,10,Depressive Disorder,FALSE,drug therapy
W2026274367,11,Depressive Disorder,FALSE,
W2026274367,12,"Drug Therapy, Combination",FALSE,
W2026274367,13,Follow-Up Studies,FALSE,
W2026274367,14,Hepatolenticular Degeneration,FALSE,epidemiology
W2026274367,15,Hepatolenticular Degeneration,FALSE,drug therapy
W2026274367,16,Hepatolenticular Degeneration,FALSE,
W2026274367,17,Humans,FALSE,
W2026274367,18,Male,FALSE,
W2026274367,19,Mianserin,FALSE,therapeutic use
W2026274367,20,Mianserin,FALSE,
W2026274367,21,Molybdenum,FALSE,therapeutic use
W2026274367,22,Molybdenum,FALSE,
W2026274367,23,Psychomotor Disorders,FALSE,
W2026274367,24,Psychomotor Disorders,FALSE,epidemiology
W2026274367,25,Psychomotor Disorders,FALSE,diagnosis
W2026274367,26,Sleep Initiation and Maintenance Disorders,FALSE,
W2026274367,27,Sleep Initiation and Maintenance Disorders,FALSE,diagnosis
W2026274367,28,Sleep Initiation and Maintenance Disorders,FALSE,epidemiology
W2116157578,1,Bulimia,TRUE,diagnosis
W2116157578,2,Feeding and Eating Disorders,TRUE,diagnosis
W2116157578,3,Psychiatric Status Rating Scales,TRUE,standards
W2116157578,4,Bulimia,FALSE,epidemiology
W2116157578,5,Bulimia,FALSE,
W2116157578,6,Evaluation Studies as Topic,FALSE,
W2116157578,7,Feeding and Eating Disorders,FALSE,epidemiology
W2116157578,8,Feeding and Eating Disorders,FALSE,
W2116157578,9,Female,FALSE,
W2116157578,10,Humans,FALSE,
W2116157578,11,Internal-External Control,FALSE,
W2116157578,12,Personality Assessment,FALSE,
W2116157578,13,Psychiatric Status Rating Scales,FALSE,
W2116157578,14,Psychometrics,FALSE,
W2116157578,15,Remote Consultation,FALSE,standards
W2116157578,16,Remote Consultation,FALSE,
W2116157578,17,Reproducibility of Results,FALSE,
W2116157578,18,Self Concept,FALSE,
W2116157578,19,Telephone,FALSE,
W2032717802,1,Blood Coagulation Factor Inhibitors,TRUE,immunology
W2032717802,2,Factor VIII,TRUE,therapeutic use
W2032717802,3,Factor VIII,TRUE,immunology
W2032717802,4,Hemophilia A,TRUE,therapy
W2032717802,5,Animals,FALSE,
W2032717802,6,Australia,FALSE,
W2032717802,7,Blood Coagulation Factor Inhibitors,FALSE,
W2032717802,8,Chromosome Inversion,FALSE,
W2032717802,9,Cross Reactions,FALSE,
W2032717802,10,Factor VIII,FALSE,genetics
W2032717802,11,Factor VIII,FALSE,
W2032717802,12,Hemophilia A,FALSE,
W2032717802,13,Humans,FALSE,
W2032717802,14,New Zealand,FALSE,
W2032717802,15,Severity of Illness Index,FALSE,
W2032717802,16,Swine,FALSE,
W2177518209,1,DNA,TRUE,analysis
W2177518209,2,Fetal Blood,TRUE,chemistry
W2177518209,3,Hematopoietic Stem Cell Transplantation,TRUE,
W2177518209,4,Maternal-Fetal Exchange,TRUE,
W2177518209,5,"Transplantation, Homologous",TRUE,
W2177518209,6,Blood Banks,FALSE,
W2177518209,7,DNA,FALSE,
W2177518209,8,Female,FALSE,
W2177518209,9,Fetal Blood,FALSE,
W2177518209,10,Humans,FALSE,
W2177518209,11,"Infant, Newborn",FALSE,
W2177518209,12,Luminescent Measurements,FALSE,
W2177518209,13,Minisatellite Repeats,FALSE,
W2177518209,14,Polymerase Chain Reaction,FALSE,
W2177518209,15,Pregnancy,FALSE,
W2104016897,1,"Fractures, Bone",TRUE,etiology
W2104016897,2,Osteoporosis,TRUE,prevention & control
W2104016897,3,Aged,FALSE,
W2104016897,4,Australia,FALSE,epidemiology
W2104016897,5,Australia,FALSE,
W2104016897,6,Bone Density,FALSE,physiology
W2104016897,7,Bone Density,FALSE,
W2104016897,8,Decision Making,FALSE,
W2104016897,9,Female,FALSE,
W2104016897,10,"Fractures, Bone",FALSE,
W2104016897,11,"Fractures, Bone",FALSE,prevention & control
W2104016897,12,Humans,FALSE,
W2104016897,13,Male,FALSE,
W2104016897,14,Middle Aged,FALSE,
W2104016897,15,Osteoporosis,FALSE,epidemiology
W2104016897,16,Osteoporosis,FALSE,complications
W2104016897,17,Osteoporosis,FALSE,
W2104016897,18,Osteoporosis,FALSE,therapy
W2104016897,19,Risk Factors,FALSE,
W2091342722,1,Blood Banks,TRUE,standards
W2091342722,2,Cell Transplantation,TRUE,standards
W2091342722,3,Fetal Blood,TRUE,cytology
W2091342722,4,Blood Banks,FALSE,
W2091342722,5,Cell Transplantation,FALSE,
W2091342722,6,Fetal Blood,FALSE,
W2091342722,7,Humans,FALSE,
W2091342722,8,"Infant, Newborn",FALSE,
W2091342722,9,Living Donors,FALSE,
W1990407616,1,Ethnicity,TRUE,statistics & numerical data
W1990407616,2,Schizophrenia,TRUE,diagnosis
W1990407616,3,Water-Electrolyte Imbalance,TRUE,diagnosis
W1990407616,4,Adult,FALSE,
W1990407616,5,Aged,FALSE,
W1990407616,6,Circadian Rhythm,FALSE,
W1990407616,7,Comorbidity,FALSE,
W1990407616,8,Cross-Cultural Comparison,FALSE,
W1990407616,9,Drinking,FALSE,
W1990407616,10,Ethnicity,FALSE,
W1990407616,11,Female,FALSE,
W1990407616,12,Hospitalization,FALSE,
W1990407616,13,"Hospitals, Psychiatric",FALSE,
W1990407616,14,Humans,FALSE,
W1990407616,15,Hyponatremia,FALSE,
W1990407616,16,Hyponatremia,FALSE,diagnosis
W1990407616,17,Hyponatremia,FALSE,epidemiology
W1990407616,18,Hyponatremia,FALSE,metabolism
W1990407616,19,Male,FALSE,
W1990407616,20,Middle Aged,FALSE,
W1990407616,21,Polyuria,FALSE,
W1990407616,22,Polyuria,FALSE,diagnosis
W1990407616,23,Polyuria,FALSE,epidemiology
W1990407616,24,Prevalence,FALSE,
W1990407616,25,Schizophrenia,FALSE,
W1990407616,26,Schizophrenia,FALSE,epidemiology
W1990407616,27,Schizophrenia,FALSE,metabolism
W1990407616,28,Singapore,FALSE,
W1990407616,29,Singapore,FALSE,epidemiology
W1990407616,30,Water Intoxication,FALSE,epidemiology
W1990407616,31,Water Intoxication,FALSE,metabolism
W1990407616,32,Water Intoxication,FALSE,
W1990407616,33,Water Intoxication,FALSE,diagnosis
W1990407616,34,Water-Electrolyte Imbalance,FALSE,
W1990407616,35,Water-Electrolyte Imbalance,FALSE,epidemiology
W1990407616,36,Water-Electrolyte Imbalance,FALSE,metabolism
W1990407616,37,Weight Gain,FALSE,
W2004019039,1,Asthma,TRUE,epidemiology
W2004019039,2,Adolescent,FALSE,
W2004019039,3,Adult,FALSE,
W2004019039,4,Asthma,FALSE,
W2004019039,5,Cross-Sectional Studies,FALSE,
W2004019039,6,Female,FALSE,
W2004019039,7,Humans,FALSE,
W2004019039,8,Male,FALSE,
W2004019039,9,Middle Aged,FALSE,
W2004019039,10,Odds Ratio,FALSE,
W2004019039,11,Patient Readmission,FALSE,
W2004019039,12,Sex Factors,FALSE,
W2004019039,13,Socioeconomic Factors,FALSE,
W2004019039,14,South Australia,FALSE,epidemiology
W2004019039,15,South Australia,FALSE,
W2175132952,1,"Cell Transformation, Viral",TRUE,
W2175132952,2,Fetal Blood,TRUE,cytology
W2175132952,3,"Herpesvirus 4, Human",TRUE,physiology
W2175132952,4,"Leukocytes, Mononuclear",TRUE,immunology
W2175132952,5,B-Lymphocytes,FALSE,
W2175132952,6,B-Lymphocytes,FALSE,immunology
W2175132952,7,B-Lymphocytes,FALSE,virology
W2175132952,8,Cell Line,FALSE,
W2175132952,9,Fetal Blood,FALSE,
W2175132952,10,"Herpesvirus 4, Human",FALSE,
W2175132952,11,Humans,FALSE,
W2175132952,12,"Infant, Newborn",FALSE,
W2175132952,13,"Leukocytes, Mononuclear",FALSE,
W2175132952,14,Lymphocyte Activation,FALSE,
W1991207916,1,Antineoplastic Agents,TRUE,administration & dosage
W1991207916,2,Fluorouracil,TRUE,administration & dosage
W1991207916,3,Gastrointestinal Neoplasms,TRUE,drug therapy
W1991207916,4,"Infusion Pumps, Implantable",TRUE,
W1991207916,5,Adult,FALSE,
W1991207916,6,Aged,FALSE,
W1991207916,7,Antineoplastic Agents,FALSE,
W1991207916,8,Female,FALSE,
W1991207916,9,Fluorouracil,FALSE,
W1991207916,10,Gastrointestinal Neoplasms,FALSE,
W1991207916,11,Humans,FALSE,
W1991207916,12,"Infant, Newborn",FALSE,
W1991207916,13,"Infusion Pumps, Implantable",FALSE,adverse effects
W1991207916,14,"Infusions, Intravenous",FALSE,instrumentation
W1991207916,15,"Infusions, Intravenous",FALSE,
W1991207916,16,Male,FALSE,
W1991207916,17,Middle Aged,FALSE,
W1991207916,18,Treatment Outcome,FALSE,
W2046855473,1,"Hepatitis B, Chronic",TRUE,prevention & control
W2046855473,2,Mass Screening,TRUE,
W2046855473,3,Adolescent,FALSE,
W2046855473,4,Adult,FALSE,
W2046855473,5,Carrier State,FALSE,
W2046855473,6,Carrier State,FALSE,prevention & control
W2046855473,7,Female,FALSE,
W2046855473,8,Health Planning,FALSE,
W2046855473,9,"Hepatitis B, Chronic",FALSE,
W2046855473,10,"Hepatitis B, Chronic",FALSE,epidemiology
W2046855473,11,"Hepatitis B, Chronic",FALSE,drug therapy
W2046855473,12,Humans,FALSE,
W2046855473,13,"Infant, Newborn",FALSE,
W2046855473,14,"Infectious Disease Transmission, Vertical",FALSE,
W2046855473,15,"Infectious Disease Transmission, Vertical",FALSE,prevention & control
W2046855473,16,Male,FALSE,
W2046855473,17,Mass Screening,FALSE,psychology
W2046855473,18,Middle Aged,FALSE,
W2046855473,19,New Zealand,FALSE,
W2046855473,20,New Zealand,FALSE,epidemiology
W2046855473,21,Pregnancy,FALSE,
W2417470999,1,Adenoma,TRUE,chemistry
W2417470999,2,"Biomarkers, Tumor",TRUE,
W2417470999,3,Thyroid Neoplasms,TRUE,chemistry
W2417470999,4,Acute Disease,FALSE,
W2417470999,5,Adenoma,FALSE,
W2417470999,6,Adenoma,FALSE,diagnosis
W2417470999,7,Adolescent,FALSE,
W2417470999,8,Adult,FALSE,
W2417470999,9,Aged,FALSE,
W2417470999,10,Animals,FALSE,
W2417470999,11,"Diagnosis, Differential",FALSE,
W2417470999,12,ErbB Receptors,FALSE,
W2417470999,13,ErbB Receptors,FALSE,genetics
W2417470999,14,"Gene Expression Regulation, Neoplastic",FALSE,
W2417470999,15,"Gene Expression Regulation, Neoplastic",FALSE,physiology
W2417470999,16,"Genes, bcl-2",FALSE,
W2417470999,17,"Genes, myc",FALSE,
W2417470999,18,"Genes, p53",FALSE,
W2417470999,19,Humans,FALSE,
W2417470999,20,Immunohistochemistry,FALSE,
