id,which_mesh,term,is_major_topic,qualifier_name
W2002758158,3,Thymidine Kinase,TRUE,genetics
W2002758158,4,Tissue Plasminogen Activator,TRUE,genetics
W2002758158,5,Transfection,TRUE,
W2002758158,6,Animals,FALSE,
W2002758158,7,"DNA, Recombinant",FALSE,metabolism
W2002758158,8,"DNA, Recombinant",FALSE,
W2002758158,9,Enzyme-Linked Immunosorbent Assay,FALSE,
W2002758158,10,Gene Amplification,FALSE,
W2002758158,11,Genetic Techniques,FALSE,
W2002758158,12,Humans,FALSE,
W2002758158,13,L Cells,FALSE,
W2002758158,14,L Cells,FALSE,enzymology
W2002758158,15,Mice,FALSE,
W2002758158,16,Thymidine Kinase,FALSE,
W2002758158,17,Tissue Plasminogen Activator,FALSE,analysis
W2002758158,18,Tissue Plasminogen Activator,FALSE,
W1970179653,1,Chromosome Deletion,TRUE,
W1970179653,2,Genes,TRUE,
W1970179653,3,Tissue Plasminogen Activator,TRUE,genetics
W1970179653,4,Transfection,TRUE,
W1970179653,5,Animals,FALSE,
W1970179653,6,Cell Line,FALSE,
W1970179653,7,"DNA, Recombinant",FALSE,metabolism
W1970179653,8,"DNA, Recombinant",FALSE,
W1970179653,9,Genetic Vectors,FALSE,
W1970179653,10,Humans,FALSE,
W1970179653,11,Kinetics,FALSE,
W1970179653,12,Molecular Weight,FALSE,
W1970179653,13,Peptide Hydrolases,FALSE,
W1970179653,14,Recombinant Proteins,FALSE,metabolism
W1970179653,15,Recombinant Proteins,FALSE,
W1970179653,16,Restriction Mapping,FALSE,
W1970179653,17,Tissue Plasminogen Activator,FALSE,metabolism
W1970179653,18,Tissue Plasminogen Activator,FALSE,
W1190289897,1,Membrane Proteins,TRUE,metabolism
W1190289897,2,Adenosine Triphosphate,FALSE,
W1190289897,3,Adenosine Triphosphate,FALSE,metabolism
W1190289897,4,Animals,FALSE,
W1190289897,5,Cattle,FALSE,
W1190289897,6,Golgi Apparatus,FALSE,
W1190289897,7,Golgi Apparatus,FALSE,metabolism
W1190289897,8,In Vitro Techniques,FALSE,
W1190289897,9,Membrane Proteins,FALSE,
W1190289897,10,Molecular Weight,FALSE,
W1190289897,11,Phosphoadenosine Phosphosulfate,FALSE,
W1190289897,12,Phosphoadenosine Phosphosulfate,FALSE,metabolism
W1190289897,13,Phosphorylation,FALSE,
W1190289897,14,"Protein Processing, Post-Translational",FALSE,
W1190289897,15,Rats,FALSE,
W1190289897,16,Serine,FALSE,
W1190289897,17,Serine,FALSE,metabolism
W2071321672,1,Alcohol Oxidoreductases,TRUE,genetics
W2071321672,2,Drosophila melanogaster,TRUE,genetics
W2071321672,3,Ethanol,TRUE,pharmacology
W2071321672,4,Gene Frequency,TRUE,drug effects
W2071321672,5,Alcohol Oxidoreductases,FALSE,
W2071321672,6,Alleles,FALSE,
W2071321672,7,Animals,FALSE,
W2071321672,8,Chromosome Mapping,FALSE,
W2071321672,9,Drosophila melanogaster,FALSE,
W2071321672,10,Ethanol,FALSE,
W2071321672,11,Gene Frequency,FALSE,
W2071321672,12,Genotype,FALSE,
W2071321672,13,Mathematics,FALSE,
W2071321672,14,"Selection, Genetic",FALSE,
W2077818580,1,Glycosuria,TRUE,congenital
W2077818580,2,Hyperglycemia,TRUE,congenital
W2077818580,3,"Infant, Premature, Diseases",TRUE,drug therapy
W2077818580,4,Insulin Infusion Systems,TRUE,
W2077818580,5,"Parenteral Nutrition, Total",TRUE,
W2077818580,6,Blood Glucose,FALSE,
W2077818580,7,Blood Glucose,FALSE,metabolism
W2077818580,8,Female,FALSE,
W2077818580,9,Glycosuria,FALSE,blood
W2077818580,10,Glycosuria,FALSE,
W2077818580,11,Glycosuria,FALSE,drug therapy
W2077818580,12,Humans,FALSE,
W2077818580,13,Hyperglycemia,FALSE,
W2077818580,14,Hyperglycemia,FALSE,blood
W2077818580,15,Hyperglycemia,FALSE,drug therapy
W2077818580,16,"Infant, Newborn",FALSE,
W2077818580,17,"Infant, Premature, Diseases",FALSE,
W2077818580,18,"Infant, Premature, Diseases",FALSE,blood
W2077818580,19,Male,FALSE,
W2081189818,1,Carbon Dioxide,TRUE,blood
W2081189818,2,Oxygen,TRUE,blood
W2081189818,3,Oxygen Inhalation Therapy,TRUE,methods
W2081189818,4,Persistent Fetal Circulation Syndrome,TRUE,therapy
W2081189818,5,Carbon Dioxide,FALSE,
W2081189818,6,Child Development,FALSE,
W2081189818,7,Child Development,FALSE,physiology
W2081189818,8,"Child, Preschool",FALSE,
W2081189818,9,Female,FALSE,
W2081189818,10,Follow-Up Studies,FALSE,
W2081189818,11,Humans,FALSE,
W2081189818,12,Hydrogen-Ion Concentration,FALSE,
W2081189818,13,Infant,FALSE,
W2081189818,14,"Infant, Newborn",FALSE,
W2081189818,15,Male,FALSE,
W2081189818,16,Oxygen,FALSE,
W2081189818,17,Oxygen Inhalation Therapy,FALSE,
W2081189818,18,Persistent Fetal Circulation Syndrome,FALSE,
W2081189818,19,Persistent Fetal Circulation Syndrome,FALSE,blood
W2081189818,20,Psychomotor Performance,FALSE,
W2081189818,21,Psychomotor Performance,FALSE,physiology
W1963944050,1,Alleles,TRUE,
W1963944050,2,Genetic Linkage,TRUE,
W1963944050,3,Heterozygote,TRUE,
W1963944050,4,"Models, Genetic",TRUE,
W1963944050,5,"Recombination, Genetic",TRUE,
W1963944050,6,Animals,FALSE,
W1963944050,7,Drosophila melanogaster,FALSE,genetics
W1963944050,8,Drosophila melanogaster,FALSE,
W1963944050,9,Female,FALSE,
W1963944050,10,Male,FALSE,
W1963944050,11,Mathematics,FALSE,
W1963944050,12,Mice,FALSE,
W1963944050,13,Reproduction,FALSE,
W1970002620,1,Autoantibodies,TRUE,isolation & purification
W1970002620,2,Hypothyroidism,TRUE,immunology
W1970002620,3,Immunoglobulin lambda-Chains,TRUE,isolation & purification
W1970002620,4,"Thyroiditis, Autoimmune",TRUE,immunology
W1970002620,5,Triiodothyronine,TRUE,immunology
W1970002620,6,Adult,FALSE,
W1970002620,7,Autoantibodies,FALSE,
W1970002620,8,Autoradiography,FALSE,
W1970002620,9,Female,FALSE,
W1970002620,10,Humans,FALSE,
W1970002620,11,Hypothyroidism,FALSE,complications
W1970002620,12,Hypothyroidism,FALSE,
W1970002620,13,Immunoelectrophoresis,FALSE,
W1970002620,14,Immunoglobulin lambda-Chains,FALSE,
W1970002620,15,"Thyroiditis, Autoimmune",FALSE,complications
W1970002620,16,"Thyroiditis, Autoimmune",FALSE,
W1970002620,17,Triiodothyronine,FALSE,
W2045928684,1,Dipeptidases,TRUE,genetics
W2045928684,2,Drosophila melanogaster,TRUE,genetics
W2045928684,3,Isoenzymes,TRUE,genetics
W2045928684,4,Alleles,FALSE,
W2045928684,5,Animals,FALSE,
W2045928684,6,"Crosses, Genetic",FALSE,
W2045928684,7,Dipeptidases,FALSE,metabolism
W2045928684,8,Dipeptidases,FALSE,
W2045928684,9,Drosophila melanogaster,FALSE,enzymology
W2045928684,10,Drosophila melanogaster,FALSE,
W2045928684,11,Female,FALSE,
W2045928684,12,Isoenzymes,FALSE,metabolism
W2045928684,13,Isoenzymes,FALSE,
W2045928684,14,Male,FALSE,
W2056057697,1,Oximetry,TRUE,instrumentation
W2056057697,2,Oxygen Inhalation Therapy,TRUE,
W2056057697,3,"Respiratory Distress Syndrome, Newborn",TRUE,therapy
W2056057697,4,"Signal Processing, Computer-Assisted",TRUE,
W2056057697,5,Carbon Dioxide,FALSE,
W2056057697,6,Carbon Dioxide,FALSE,blood
W2056057697,7,Humans,FALSE,
W2056057697,8,Hydrogen-Ion Concentration,FALSE,
W2056057697,9,Infant,FALSE,
W2056057697,10,"Infant, Newborn",FALSE,
W2056057697,11,Oximetry,FALSE,
W2056057697,12,Oxygen,FALSE,blood
W2056057697,13,Oxygen,FALSE,
W2056057697,14,"Respiratory Distress Syndrome, Newborn",FALSE,blood
W2056057697,15,"Respiratory Distress Syndrome, Newborn",FALSE,
W1986900556,1,Angiotensin II,TRUE,pharmacology
W1986900556,2,Heart,TRUE,innervation
W1986900556,3,Sympathetic Nervous System,TRUE,drug effects
W1986900556,4,Angiotensin II,FALSE,
W1986900556,5,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W1986900556,6,Angiotensin-Converting Enzyme Inhibitors,FALSE,metabolism
W1986900556,7,Animals,FALSE,
W1986900556,8,Blood Pressure,FALSE,
W1986900556,9,Blood Pressure,FALSE,drug effects
W1986900556,10,Decerebrate State,FALSE,
W1986900556,11,Electric Stimulation,FALSE,
W1986900556,12,Heart,FALSE,
W1986900556,13,Heart Rate,FALSE,
W1986900556,14,Heart Rate,FALSE,drug effects
W1986900556,15,Indomethacin,FALSE,
W1986900556,16,Indomethacin,FALSE,pharmacology
W1986900556,17,Male,FALSE,
W1986900556,18,Prostaglandin-Endoperoxide Synthases,FALSE,
W1986900556,19,Prostaglandin-Endoperoxide Synthases,FALSE,metabolism
W1986900556,20,Prostaglandins,FALSE,
W1986900556,21,Prostaglandins,FALSE,metabolism
W1986900556,22,Rats,FALSE,
W1986900556,23,"Rats, Inbred Strains",FALSE,
W1986900556,24,Sympathetic Nervous System,FALSE,
W2062738385,1,Caffeine,TRUE,pharmacology
W2062738385,2,Calcium,TRUE,metabolism
W2062738385,3,Egtazic Acid,TRUE,pharmacology
W2062738385,4,Manganese,TRUE,pharmacology
W2062738385,5,Muscle Contraction,TRUE,drug effects
W2062738385,6,Potassium,TRUE,pharmacology
W2062738385,7,Verapamil,TRUE,pharmacology
W2062738385,8,Animals,FALSE,
W2062738385,9,Biological Transport,FALSE,
W2062738385,10,Biological Transport,FALSE,drug effects
W2062738385,11,Caffeine,FALSE,
W2062738385,12,Calcium,FALSE,
W2062738385,13,"Dose-Response Relationship, Drug",FALSE,
W2062738385,14,Egtazic Acid,FALSE,
W2062738385,15,Female,FALSE,
W2062738385,16,In Vitro Techniques,FALSE,
W2062738385,17,Male,FALSE,
W2062738385,18,Manganese,FALSE,
W2062738385,19,Mice,FALSE,
W2062738385,20,Muscle Contraction,FALSE,
W2062738385,21,Potassium,FALSE,
W2062738385,22,Verapamil,FALSE,
W2397426264,1,Follicle Stimulating Hormone,TRUE,blood
W2397426264,2,"Gonadotropins, Pituitary",TRUE,analysis
W2397426264,3,Luteinizing Hormone,TRUE,blood
W2397426264,4,Pituitary Gland,TRUE,analysis
W2397426264,5,Prolactin,TRUE,blood
W2397426264,6,Tissue Extracts,TRUE,administration & dosage
W2397426264,7,Animals,FALSE,
W2397426264,8,Female,FALSE,
W2397426264,9,Follicle Stimulating Hormone,FALSE,
W2397426264,10,"Gonadotropins, Pituitary",FALSE,
W2397426264,11,Hysterectomy,FALSE,
W2397426264,12,Luteinizing Hormone,FALSE,
W2397426264,13,Ovariectomy,FALSE,
W2397426264,14,Pituitary Gland,FALSE,
W2397426264,15,Prolactin,FALSE,
W2397426264,16,Rats,FALSE,
W2397426264,17,Time Factors,FALSE,
W2397426264,18,Tissue Extracts,FALSE,pharmacology
W2397426264,19,Tissue Extracts,FALSE,
W2397426264,20,Uterus,FALSE,
W2039458497,1,Cyanobacteria,TRUE,analysis
W2039458497,2,"Electrophoresis, Polyacrylamide Gel",TRUE,methods
W2039458497,3,Membrane Proteins,TRUE,analysis
W2039458497,4,Cell Membrane,FALSE,
W2039458497,5,Cell Membrane,FALSE,analysis
W2039458497,6,Cyanobacteria,FALSE,
W2039458497,7,Darkness,FALSE,
W2039458497,8,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2039458497,9,Light,FALSE,
W2039458497,10,Membrane Proteins,FALSE,
W2039458497,11,Membrane Proteins,FALSE,isolation & purification
W2039458497,12,Molecular Weight,FALSE,
W2039458497,13,Phycocyanin,FALSE,
W2039458497,14,Phycocyanin,FALSE,isolation & purification
W2408377921,1,Acid-Base Equilibrium,TRUE,
W2408377921,2,Amniotic Fluid,TRUE,metabolism
W2408377921,3,Carbon Dioxide,TRUE,metabolism
W2408377921,4,Fetal Growth Retardation,TRUE,metabolism
W2408377921,5,"Labor, Obstetric",TRUE,metabolism
W2408377921,6,Oxygen Consumption,TRUE,
W2408377921,7,Adult,FALSE,
W2408377921,8,Amniotic Fluid,FALSE,
W2408377921,9,Carbon Dioxide,FALSE,
W2408377921,10,Female,FALSE,
W2408377921,11,Fetal Growth Retardation,FALSE,
W2408377921,12,Humans,FALSE,
W2408377921,13,Hydrogen-Ion Concentration,FALSE,
W2408377921,14,"Labor, Obstetric",FALSE,
W2408377921,15,Pregnancy,FALSE,
W2418753536,1,Nitrogen,TRUE,metabolism
W2418753536,2,Parenteral Nutrition,TRUE,
W2418753536,3,Peritonitis,TRUE,metabolism
W2418753536,4,Protein-Energy Malnutrition,TRUE,therapy
W2418753536,5,Adult,FALSE,
W2418753536,6,Aged,FALSE,
W2418753536,7,Amino Acids,FALSE,
W2418753536,8,Amino Acids,FALSE,administration & dosage
W2418753536,9,Dietary Carbohydrates,FALSE,
W2418753536,10,Dietary Carbohydrates,FALSE,administration & dosage
W2418753536,11,Electrolytes,FALSE,administration & dosage
W2418753536,12,Electrolytes,FALSE,
W2418753536,13,Energy Intake,FALSE,
W2418753536,14,Female,FALSE,
W2418753536,15,Humans,FALSE,
W2418753536,16,Male,FALSE,
W2418753536,17,Middle Aged,FALSE,
W2418753536,18,Nitrogen,FALSE,administration & dosage
W2418753536,19,Nitrogen,FALSE,
W2418753536,20,Peritonitis,FALSE,therapy
W2418753536,21,Peritonitis,FALSE,
W2418753536,22,Protein Hydrolysates,FALSE,administration & dosage
W2418753536,23,Protein Hydrolysates,FALSE,
W2418753536,24,Protein-Energy Malnutrition,FALSE,etiology
W2418753536,25,Protein-Energy Malnutrition,FALSE,
W2420244250,1,Culture Media,TRUE,
W2420244250,2,Mycobacterium tuberculosis,TRUE,growth & development
W2420244250,3,Tuberculosis,TRUE,diagnosis
W2420244250,4,Humans,FALSE,
W2420244250,5,Mycobacterium tuberculosis,FALSE,
W2420244250,6,Tuberculosis,FALSE,
W2420244250,7,Tuberculosis,FALSE,microbiology
W2426455876,1,"Hepatitis, Viral, Human",TRUE,
W2426455876,2,Acute Disease,FALSE,
W2426455876,3,Adult,FALSE,
W2426455876,4,"Diagnosis, Differential",FALSE,
W2426455876,5,Hepatitis A,FALSE,
W2426455876,6,Hepatitis A,FALSE,diagnosis
W2426455876,7,Hepatitis A,FALSE,therapy
W2426455876,8,Hepatitis B,FALSE,
W2426455876,9,Hepatitis B,FALSE,diagnosis
W2426455876,10,Hepatitis B,FALSE,therapy
W2426455876,11,Hepatitis C,FALSE,
W2426455876,12,Hepatitis C,FALSE,diagnosis
W2426455876,13,Hepatitis C,FALSE,therapy
W2426455876,14,Hepatitis D,FALSE,
W2426455876,15,Hepatitis D,FALSE,diagnosis
W2426455876,16,Hepatitis D,FALSE,therapy
W2426455876,17,"Hepatitis, Viral, Human",FALSE,diagnosis
W2426455876,18,"Hepatitis, Viral, Human",FALSE,therapy
W2426455876,19,Humans,FALSE,
W4290402290,1,"Hepatitis, Viral, Human",TRUE,
W4290402290,2,Acute Disease,FALSE,
W4290402290,3,Adult,FALSE,
W4290402290,4,"Diagnosis, Differential",FALSE,
W4290402290,5,Hepatitis A,FALSE,
W4290402290,6,Hepatitis A,FALSE,therapy
W4290402290,7,Hepatitis A,FALSE,diagnosis
W4290402290,8,Hepatitis B,FALSE,
W4290402290,9,Hepatitis B,FALSE,diagnosis
W4290402290,10,Hepatitis B,FALSE,therapy
W4290402290,11,Hepatitis C,FALSE,
W4290402290,12,Hepatitis C,FALSE,therapy
W4290402290,13,Hepatitis C,FALSE,diagnosis
W4290402290,14,Hepatitis D,FALSE,
W4290402290,15,Hepatitis D,FALSE,therapy
W4290402290,16,Hepatitis D,FALSE,diagnosis
W4290402290,17,"Hepatitis, Viral, Human",FALSE,therapy
W4290402290,18,"Hepatitis, Viral, Human",FALSE,diagnosis
W4290402290,19,Humans,FALSE,
W4299296334,1,Penicillin G,TRUE,
W4299296334,2,Sulbenicillin,TRUE,
W4299296334,3,Adult,FALSE,
W4299296334,4,Animals,FALSE,
W4299296334,5,Chemical Phenomena,FALSE,
W4299296334,6,Chemistry,FALSE,
W4299296334,7,Child,FALSE,
W4299296334,8,"Child, Preschool",FALSE,
W4299296334,9,Haplorhini,FALSE,
W4299296334,10,Humans,FALSE,
W4299296334,11,Mice,FALSE,
W4299296334,12,Penicillin G,FALSE,analogs & derivatives
W4299296334,13,Rats,FALSE,
W4299296334,14,Sulbenicillin,FALSE,adverse effects
W4299296334,15,Sulbenicillin,FALSE,therapeutic use
W1987954100,1,"Cloning, Molecular",TRUE,
W1987954100,2,Genes,TRUE,
W1987954100,3,Glycoproteins,TRUE,genetics
W1987954100,4,Plasminogen Activators,TRUE,antagonists & inhibitors
W1987954100,5,Plasminogen Inactivators,TRUE,
W1987954100,6,Amino Acid Sequence,FALSE,
W1987954100,7,Animals,FALSE,
W1987954100,8,Base Sequence,FALSE,
W1987954100,9,"DNA, Recombinant",FALSE,metabolism
W1987954100,10,"DNA, Recombinant",FALSE,
W1987954100,11,Glycoproteins,FALSE,
W1987954100,12,Humans,FALSE,
W1987954100,13,Molecular Sequence Data,FALSE,
W1987954100,14,Plasminogen Activators,FALSE,
W1987954100,15,Rats,FALSE,
W1987954100,16,Restriction Mapping,FALSE,
W1987954100,17,"Sequence Homology, Nucleic Acid",FALSE,
W2068807134,1,Bacterial Vaccines,TRUE,
W2068807134,2,Cytotoxins,TRUE,immunology
W2068807134,3,Neuraminidase,TRUE,immunology
W2068807134,4,Streptococcus pneumoniae,TRUE,immunology
W2068807134,5,Streptolysins,TRUE,immunology
W2068807134,6,Animals,FALSE,
W2068807134,7,Bacterial Proteins,FALSE,
W2068807134,8,Cytotoxins,FALSE,
W2068807134,9,Immunodiffusion,FALSE,
W2068807134,10,Mice,FALSE,
W2068807134,11,Neuraminidase,FALSE,
W2068807134,12,Neuraminidase,FALSE,isolation & purification
W2068807134,13,Streptococcal Infections,FALSE,
W2068807134,14,Streptococcal Infections,FALSE,immunology
W2068807134,15,Streptococcus pneumoniae,FALSE,
W2068807134,16,Streptococcus pneumoniae,FALSE,enzymology
W2068807134,17,Streptolysins,FALSE,isolation & purification
W2068807134,18,Streptolysins,FALSE,
W1854949006,1,Factor IX,TRUE,analysis
W1854949006,2,Factor VII,TRUE,analysis
W1854949006,3,Amino Acids,FALSE,analysis
W1854949006,4,Amino Acids,FALSE,
W1854949006,5,Animals,FALSE,
W1854949006,6,Carbohydrate Sequence,FALSE,
W1854949006,7,Cattle,FALSE,
W1854949006,8,Factor IX,FALSE,
W1854949006,9,Factor VII,FALSE,
W1854949006,10,Molecular Sequence Data,FALSE,
W1854949006,11,Serine,FALSE,
W1854949006,12,Trisaccharides,FALSE,analysis
W1854949006,13,Trisaccharides,FALSE,
W1986949846,1,Valproic Acid,TRUE,blood
W1986949846,2,"Chromatography, High Pressure Liquid",FALSE,methods
W1986949846,3,"Chromatography, High Pressure Liquid",FALSE,
W1986949846,4,Coumarins,FALSE,
W1986949846,5,Humans,FALSE,
W1986949846,6,Micelles,FALSE,
W1986949846,7,"Spectrometry, Fluorescence",FALSE,
W1986949846,8,"Spectrophotometry, Ultraviolet",FALSE,
W1986949846,9,Valproic Acid,FALSE,
W2117599573,1,Environmental Pollutants,TRUE,analysis
W2117599573,2,Polychlorinated Biphenyls,TRUE,analysis
W2117599573,3,Polycyclic Compounds,TRUE,analysis
W2117599573,4,"Chromatography, Gas",FALSE,
W2117599573,5,"Chromatography, Gel",FALSE,
W2117599573,6,Environmental Pollutants,FALSE,
W2117599573,7,Flame Ionization,FALSE,
W2117599573,8,Polychlorinated Biphenyls,FALSE,
W2117599573,9,Polycyclic Compounds,FALSE,
W2011462554,1,Amoxicillin,TRUE,pharmacology
W2011462554,2,Clavulanic Acids,TRUE,pharmacology
W2011462554,3,"Drug Therapy, Combination",TRUE,pharmacology
W2011462554,4,Mycobacterium,TRUE,drug effects
W2011462554,5,Mycobacterium tuberculosis,TRUE,drug effects
W2011462554,6,Penicillins,TRUE,pharmacology
W2011462554,7,Ticarcillin,TRUE,pharmacology
W2011462554,8,Amoxicillin,FALSE,
W2011462554,9,Clavulanic Acids,FALSE,
W2011462554,10,"Drug Therapy, Combination",FALSE,
W2011462554,11,Microbial Sensitivity Tests,FALSE,
W2011462554,12,Mycobacterium,FALSE,
W2011462554,13,Mycobacterium tuberculosis,FALSE,
W2011462554,14,Penicillins,FALSE,
W2011462554,15,Ticarcillin,FALSE,
W2004048268,1,Corpus Striatum,TRUE,metabolism
W2004048268,2,Dopamine,TRUE,metabolism
W2004048268,3,Monoamine Oxidase Inhibitors,TRUE,pharmacology
W2004048268,4,Phenethylamines,TRUE,metabolism
W2004048268,5,Reserpine,TRUE,pharmacology
W2004048268,6,Animals,FALSE,
W2004048268,7,Biogenic Amines,FALSE,
W2004048268,8,Biogenic Amines,FALSE,metabolism
W2004048268,9,Clorgyline,FALSE,
W2004048268,10,Clorgyline,FALSE,pharmacology
W2004048268,11,Corpus Striatum,FALSE,
W2004048268,12,Corpus Striatum,FALSE,drug effects
W2004048268,13,Dopamine,FALSE,
W2004048268,14,Male,FALSE,
W2004048268,15,Mice,FALSE,
W2004048268,16,Monoamine Oxidase Inhibitors,FALSE,
W2004048268,17,Pargyline,FALSE,
W2004048268,18,Pargyline,FALSE,pharmacology
W2004048268,19,Phenethylamines,FALSE,
W2004048268,20,Reserpine,FALSE,
W2004048268,21,Selegiline,FALSE,
W2004048268,22,Selegiline,FALSE,pharmacology
W1972753390,1,Amino Acyl-tRNA Synthetases,TRUE,genetics
W1972753390,2,Bacillus subtilis,TRUE,genetics
W1972753390,3,Genes,TRUE,
W1972753390,4,"Genes, Bacterial",TRUE,
W1972753390,5,Tryptophan-tRNA Ligase,TRUE,genetics
W1972753390,6,Amino Acid Sequence,FALSE,
W1972753390,7,Amino Acyl-tRNA Synthetases,FALSE,
W1972753390,8,Bacillus subtilis,FALSE,
W1972753390,9,Bacillus subtilis,FALSE,enzymology
W1972753390,10,Base Sequence,FALSE,
W1972753390,11,"Cloning, Molecular",FALSE,
W1972753390,12,"DNA, Recombinant",FALSE,
W1972753390,13,"DNA, Recombinant",FALSE,metabolism
W1972753390,14,Molecular Sequence Data,FALSE,
W1972753390,15,Plasmids,FALSE,
W1972753390,16,Restriction Mapping,FALSE,
W1972753390,17,"Sequence Homology, Nucleic Acid",FALSE,
W1972753390,18,Tryptophan-tRNA Ligase,FALSE,
W2000569022,1,"Enterocolitis, Pseudomembranous",TRUE,microbiology
W2000569022,2,Klebsiella pneumoniae,TRUE,isolation & purification
W2000569022,3,Animals,FALSE,
W2000569022,4,"Cloning, Molecular",FALSE,
W2000569022,5,Enterobacter,FALSE,enzymology
W2000569022,6,Enterobacter,FALSE,
W2000569022,7,"Enterocolitis, Pseudomembranous",FALSE,
W2000569022,8,Enzyme Induction,FALSE,
W2000569022,9,Escherichia coli,FALSE,enzymology
W2000569022,10,Escherichia coli,FALSE,
W2000569022,11,Humans,FALSE,
W2000569022,12,Ileum,FALSE,pathology
W2000569022,13,Ileum,FALSE,microbiology
W2000569022,14,Ileum,FALSE,
W2000569022,15,Infant,FALSE,
W2000569022,16,Klebsiella,FALSE,enzymology
W2000569022,17,Klebsiella,FALSE,
W2000569022,18,Klebsiella pneumoniae,FALSE,pathogenicity
W2000569022,19,Klebsiella pneumoniae,FALSE,enzymology
W2000569022,20,Klebsiella pneumoniae,FALSE,
W2000569022,21,Male,FALSE,
W2000569022,22,Plasmids,FALSE,
W2000569022,23,Rabbits,FALSE,
W2000569022,24,beta-Galactosidase,FALSE,metabolism
W2000569022,25,beta-Galactosidase,FALSE,biosynthesis
W2000569022,26,beta-Galactosidase,FALSE,
W2016213290,1,Enterococcus faecalis,TRUE,isolation & purification
W2016213290,2,Food Microbiology,TRUE,
W2016213290,3,Milk,TRUE,microbiology
W2016213290,4,Streptococcus,TRUE,isolation & purification
W2016213290,5,Animals,FALSE,
W2016213290,6,"Colony Count, Microbial",FALSE,
W2016213290,7,Culture Media,FALSE,
W2016213290,8,Electric Conductivity,FALSE,
W2016213290,9,Enterococcus faecalis,FALSE,
W2016213290,10,Enterococcus faecalis,FALSE,growth & development
W2016213290,11,Hydrogen-Ion Concentration,FALSE,
W2016213290,12,Milk,FALSE,
W2016213290,13,Streptococcus,FALSE,
W2016213290,14,Streptococcus,FALSE,growth & development
W2016213290,15,Temperature,FALSE,
W2080157116,1,Proteins,TRUE,isolation & purification
