id,which_mesh,term,is_major_topic,qualifier_name
W2997614453,18,Smoking,FALSE,
W2996555696,1,Cytochrome P-450 Enzyme Inhibitors,TRUE,pharmacology
W2996555696,2,Cytochrome P-450 Enzyme System,TRUE,metabolism
W2996555696,3,Machine Learning,TRUE,
W2996555696,4,Cytochrome P-450 Enzyme Inhibitors,FALSE,chemistry
W2996555696,5,Cytochrome P-450 Enzyme Inhibitors,FALSE,
W2996555696,6,Cytochrome P-450 Enzyme System,FALSE,
W2996555696,7,Cytochrome P-450 Enzyme System,FALSE,chemistry
W2996555696,8,Drug Interactions,FALSE,
W2996555696,9,Humans,FALSE,
W2996555696,10,"Models, Molecular",FALSE,
W2997360454,1,Biomarkers,TRUE,blood
W2997360454,2,Cognitive Dysfunction,TRUE,immunology
W2997360454,3,Cognitive Dysfunction,TRUE,diagnosis
W2997360454,4,Inflammation,TRUE,complications
W2997360454,5,Aged,FALSE,
W2997360454,6,Asians,FALSE,
W2997360454,7,Biomarkers,FALSE,
W2997360454,8,Case-Control Studies,FALSE,
W2997360454,9,Cognitive Dysfunction,FALSE,blood
W2997360454,10,Cognitive Dysfunction,FALSE,
W2997360454,11,Female,FALSE,
W2997360454,12,Humans,FALSE,
W2997360454,13,Inflammation,FALSE,
W2997360454,14,Lymphocyte Count,FALSE,
W2997360454,15,Male,FALSE,
W2997360454,16,Neutrophils,FALSE,
W2997360454,17,Sensitivity and Specificity,FALSE,
W2971923595,1,Cholelithiasis,TRUE,
W2971923595,2,Kidney Calculi,TRUE,
W2971923595,3,Urinary Calculi,TRUE,
W2971923595,4,Humans,FALSE,
W2993620574,1,Bacteria,TRUE,classification
W2993620574,2,Blood Cell Count,TRUE,veterinary
W2993620574,3,Cattle,TRUE,microbiology
W2993620574,4,Enzootic Bovine Leukosis,TRUE,virology
W2993620574,5,Gastrointestinal Microbiome,TRUE,
W2993620574,6,Genetic Variation,TRUE,
W2993620574,7,Animals,FALSE,
W2993620574,8,Bacteria,FALSE,
W2993620574,9,Blood Cell Count,FALSE,
W2993620574,10,Cattle,FALSE,
W2993620574,11,Dairying,FALSE,
W2993620574,12,Enzootic Bovine Leukosis,FALSE,
W2993620574,13,Feces,FALSE,microbiology
W2993620574,14,Feces,FALSE,
W2993620574,15,Female,FALSE,
W2993620574,16,Lactation,FALSE,
W2993620574,17,"Leukemia Virus, Bovine",FALSE,
W2993620574,18,"Leukemia Virus, Bovine",FALSE,pathogenicity
W2993620574,19,"RNA, Ribosomal, 16S",FALSE,
W2993620574,20,"RNA, Ribosomal, 16S",FALSE,genetics
W2981944063,1,"Diabetes Mellitus, Experimental",TRUE,complications
W2981944063,2,Diabetic Cardiomyopathies,TRUE,prevention & control
W2981944063,3,Diosmin,TRUE,pharmacology
W2981944063,4,Animals,FALSE,
W2981944063,5,Apoptosis,FALSE,
W2981944063,6,Apoptosis,FALSE,drug effects
W2981944063,7,Apoptosis,FALSE,physiology
W2981944063,8,Biomarkers,FALSE,
W2981944063,9,Biomarkers,FALSE,blood
W2981944063,10,Blood Glucose,FALSE,
W2981944063,11,C-Peptide,FALSE,
W2981944063,12,C-Peptide,FALSE,blood
W2981944063,13,"Diabetes Mellitus, Experimental",FALSE,
W2981944063,14,"Diabetes Mellitus, Type 2",FALSE,
W2981944063,15,"Diabetes Mellitus, Type 2",FALSE,blood
W2981944063,16,"Diabetes Mellitus, Type 2",FALSE,complications
W2981944063,17,Diabetic Cardiomyopathies,FALSE,
W2981944063,18,Diosmin,FALSE,
W2981944063,19,Diosmin,FALSE,administration & dosage
W2981944063,20,"Dose-Response Relationship, Drug",FALSE,
W2981944063,21,Gene Expression Regulation,FALSE,
W2981944063,22,Gene Expression Regulation,FALSE,drug effects
W2981944063,23,Homeostasis,FALSE,
W2981944063,24,Insulin,FALSE,
W2981944063,25,Insulin,FALSE,blood
W2981944063,26,Insulin Resistance,FALSE,
W2981944063,27,Rats,FALSE,
W2983908670,1,"Carcinoma, Squamous Cell",TRUE,veterinary
W2983908670,2,Coinfection,TRUE,veterinary
W2983908670,3,Mouth Neoplasms,TRUE,veterinary
W2983908670,4,Papillomavirus Infections,TRUE,veterinary
W2983908670,5,Viruses,TRUE,classification
W2983908670,6,Animals,FALSE,
W2983908670,7,"Carcinoma, Squamous Cell",FALSE,virology
W2983908670,8,"Carcinoma, Squamous Cell",FALSE,
W2983908670,9,Cats,FALSE,
W2983908670,10,Coinfection,FALSE,virology
W2983908670,11,Coinfection,FALSE,
W2983908670,12,"DNA, Viral",FALSE,genetics
W2983908670,13,"DNA, Viral",FALSE,
W2983908670,14,Female,FALSE,
W2983908670,15,High-Throughput Nucleotide Sequencing,FALSE,
W2983908670,16,Male,FALSE,
W2983908670,17,Mouth Neoplasms,FALSE,
W2983908670,18,Mouth Neoplasms,FALSE,virology
W2983908670,19,Papillomavirus Infections,FALSE,
W2983908670,20,Papillomavirus Infections,FALSE,complications
W2983908670,21,Paraffin Embedding,FALSE,
W2983908670,22,Viruses,FALSE,
W2999134297,1,Phytochemicals,TRUE,pharmacokinetics
W2999134297,2,Animals,FALSE,
W2999134297,3,Biological Availability,FALSE,
W2999134297,4,"Biological Variation, Population",FALSE,
W2999134297,5,Humans,FALSE,
W2999134297,6,Phytochemicals,FALSE,
W2999134297,7,Phytochemicals,FALSE,classification
W2999134297,8,Phytochemicals,FALSE,chemistry
W2999134297,9,Phytochemicals,FALSE,toxicity
W2998000332,1,"Drug Resistance, Neoplasm",TRUE,genetics
W2998000332,2,Neoplasms,TRUE,genetics
W2998000332,3,Animals,FALSE,
W2998000332,4,Antineoplastic Agents,FALSE,therapeutic use
W2998000332,5,Antineoplastic Agents,FALSE,
W2998000332,6,"Drug Resistance, Neoplasm",FALSE,
W2998000332,7,"Epigenesis, Genetic",FALSE,
W2998000332,8,Humans,FALSE,
W2998000332,9,MicroRNAs,FALSE,
W2998000332,10,Neoplasms,FALSE,drug therapy
W2998000332,11,Neoplasms,FALSE,
W2982757229,1,Cat Diseases,TRUE,epidemiology
W2982757229,2,Genetic Heterogeneity,TRUE,
W2982757229,3,"Genome, Viral",TRUE,
W2982757229,4,Morbillivirus,TRUE,pathogenicity
W2982757229,5,Morbillivirus,TRUE,genetics
W2982757229,6,Morbillivirus Infections,TRUE,veterinary
W2982757229,7,Animals,FALSE,
W2982757229,8,Brain,FALSE,virology
W2982757229,9,Brain,FALSE,
W2982757229,10,Cat Diseases,FALSE,virology
W2982757229,11,Cat Diseases,FALSE,physiopathology
W2982757229,12,Cat Diseases,FALSE,
W2982757229,13,Cats,FALSE,
W2982757229,14,Genotype,FALSE,
W2982757229,15,Italy,FALSE,epidemiology
W2982757229,16,Italy,FALSE,
W2982757229,17,Kidney,FALSE,pathology
W2982757229,18,Kidney,FALSE,virology
W2982757229,19,Kidney,FALSE,
W2982757229,20,Lung,FALSE,virology
W2982757229,21,Lung,FALSE,
W2982757229,22,Morbillivirus,FALSE,
W2982757229,23,Morbillivirus Infections,FALSE,epidemiology
W2982757229,24,Morbillivirus Infections,FALSE,physiopathology
W2982757229,25,Morbillivirus Infections,FALSE,
W2982757229,26,Phylogeny,FALSE,
W2982757229,27,Prevalence,FALSE,
W2982757229,28,"RNA, Viral",FALSE,genetics
W2982757229,29,"RNA, Viral",FALSE,
W2982757229,30,Viral Tropism,FALSE,
W2989710914,1,"Drug Resistance, Bacterial",TRUE,genetics
W2989710914,2,"Infectious Disease Transmission, Vertical",TRUE,veterinary
W2989710914,3,Poultry,TRUE,microbiology
W2989710914,4,Poultry Diseases,TRUE,microbiology
W2989710914,5,Salmonella enteritidis,TRUE,drug effects
W2989710914,6,Animals,FALSE,
W2989710914,7,Anti-Bacterial Agents,FALSE,
W2989710914,8,Anti-Bacterial Agents,FALSE,pharmacology
W2989710914,9,Breeding,FALSE,
W2989710914,10,Chickens,FALSE,
W2989710914,11,Chickens,FALSE,microbiology
W2989710914,12,China,FALSE,
W2989710914,13,"Drug Resistance, Bacterial",FALSE,
W2989710914,14,Farms,FALSE,
W2989710914,15,Female,FALSE,
W2989710914,16,"Infectious Disease Transmission, Vertical",FALSE,
W2989710914,17,Male,FALSE,
W2989710914,18,Ovum,FALSE,
W2989710914,19,Ovum,FALSE,microbiology
W2989710914,20,Plasmids,FALSE,
W2989710914,21,Plasmids,FALSE,genetics
W2989710914,22,"Polymorphism, Single Nucleotide",FALSE,
W2989710914,23,Poultry,FALSE,
W2989710914,24,Poultry Diseases,FALSE,
W2989710914,25,Poultry Diseases,FALSE,transmission
W2989710914,26,"Salmonella Infections, Animal",FALSE,
W2989710914,27,"Salmonella Infections, Animal",FALSE,transmission
W2989710914,28,"Salmonella Infections, Animal",FALSE,epidemiology
W2989710914,29,Salmonella enteritidis,FALSE,
W2989710914,30,Salmonella enteritidis,FALSE,genetics
W2989710914,31,Virulence,FALSE,
W2989710914,32,Virulence,FALSE,genetics
W2989710914,33,Whole Genome Sequencing,FALSE,
W2997311178,1,Brain,TRUE,drug effects
W2997311178,2,Iridoid Glycosides,TRUE,pharmacology
W2997311178,3,Protein Phosphatase 2,TRUE,drug effects
W2997311178,4,Tauopathies,TRUE,metabolism
W2997311178,5,tau Proteins,TRUE,metabolism
W2997311178,6,Animals,FALSE,
W2997311178,7,Brain,FALSE,
W2997311178,8,Brain,FALSE,pathology
W2997311178,9,"Disease Models, Animal",FALSE,
W2997311178,10,"Drugs, Chinese Herbal",FALSE,
W2997311178,11,"Drugs, Chinese Herbal",FALSE,pharmacology
W2997311178,12,Iridoid Glycosides,FALSE,
W2997311178,13,Mice,FALSE,
W2997311178,14,"Mice, Inbred C57BL",FALSE,
W2997311178,15,"Mice, Transgenic",FALSE,
W2997311178,16,Phosphorylation,FALSE,
W2997311178,17,"Protein Aggregation, Pathological",FALSE,
W2997311178,18,"Protein Aggregation, Pathological",FALSE,pathology
W2997311178,19,Protein Phosphatase 2,FALSE,
W2997311178,20,Protein Phosphatase 2,FALSE,metabolism
W2997311178,21,Tauopathies,FALSE,
W2997311178,22,Tauopathies,FALSE,pathology
W2997311178,23,tau Proteins,FALSE,
W2981585410,1,Anti-Bacterial Agents,TRUE,pharmacology
W2981585410,2,Bacteria,TRUE,classification
W2981585410,3,Bacteria,TRUE,drug effects
W2981585410,4,Cattle Diseases,TRUE,microbiology
W2981585410,5,"Drug Resistance, Multiple, Bacterial",TRUE,genetics
W2981585410,6,Respiratory Tract Infections,TRUE,veterinary
W2981585410,7,Animals,FALSE,
W2981585410,8,Anti-Bacterial Agents,FALSE,
W2981585410,9,Bacteria,FALSE,
W2981585410,10,Bacterial Typing Techniques,FALSE,
W2981585410,11,Canada,FALSE,
W2981585410,12,Canada,FALSE,epidemiology
W2981585410,13,Cattle,FALSE,
W2981585410,14,Cattle Diseases,FALSE,
W2981585410,15,"Drug Resistance, Bacterial",FALSE,
W2981585410,16,"Drug Resistance, Multiple, Bacterial",FALSE,
W2981585410,17,"Electrophoresis, Gel, Pulsed-Field",FALSE,
W2981585410,18,Livestock,FALSE,microbiology
W2981585410,19,Livestock,FALSE,
W2981585410,20,Longitudinal Studies,FALSE,
W2981585410,21,Metagenomics,FALSE,
W2981585410,22,Microbial Sensitivity Tests,FALSE,
W2981585410,23,Nasopharynx,FALSE,
W2981585410,24,Nasopharynx,FALSE,microbiology
W2981585410,25,Prevalence,FALSE,
W2981585410,26,Red Meat,FALSE,
W2981585410,27,Respiratory Tract Infections,FALSE,
W2981585410,28,Respiratory Tract Infections,FALSE,microbiology
W2981585410,29,Respiratory Tract Infections,FALSE,epidemiology
W2981585410,30,Serogroup,FALSE,
W2981585410,31,Specimen Handling,FALSE,
W2993778751,1,Coinfection,TRUE,veterinary
W2993778751,2,Hemorrhage,TRUE,veterinary
W2993778751,3,"Influenza A Virus, H9N2 Subtype",TRUE,pathogenicity
W2993778751,4,Orthomyxoviridae Infections,TRUE,veterinary
W2993778751,5,Pneumonia,TRUE,veterinary
W2993778751,6,Pseudomonas Infections,TRUE,veterinary
W2993778751,7,Pseudomonas aeruginosa,TRUE,pathogenicity
W2993778751,8,Animals,FALSE,
W2993778751,9,"Antibodies, Viral",FALSE,blood
W2993778751,10,"Antibodies, Viral",FALSE,
W2993778751,11,Coinfection,FALSE,microbiology
W2993778751,12,Coinfection,FALSE,virology
W2993778751,13,Coinfection,FALSE,
W2993778751,14,Hemorrhage,FALSE,microbiology
W2993778751,15,Hemorrhage,FALSE,
W2993778751,16,Hemorrhage,FALSE,virology
W2993778751,17,Humans,FALSE,
W2993778751,18,"Influenza A Virus, H9N2 Subtype",FALSE,
W2993778751,19,Lung,FALSE,pathology
W2993778751,20,Lung,FALSE,virology
W2993778751,21,Lung,FALSE,
W2993778751,22,Mink,FALSE,microbiology
W2993778751,23,Mink,FALSE,virology
W2993778751,24,Mink,FALSE,
W2993778751,25,Orthomyxoviridae Infections,FALSE,microbiology
W2993778751,26,Orthomyxoviridae Infections,FALSE,
W2993778751,27,Pneumonia,FALSE,microbiology
W2993778751,28,Pneumonia,FALSE,virology
W2993778751,29,Pneumonia,FALSE,
W2993778751,30,Pseudomonas Infections,FALSE,virology
W2993778751,31,Pseudomonas Infections,FALSE,
W2993778751,32,Pseudomonas aeruginosa,FALSE,
W2993778751,33,Virus Replication,FALSE,
W2993778751,34,Virus Shedding,FALSE,
W2994392721,1,Gene Deletion,TRUE,
W2994392721,2,"Herpesvirus 1, Suid",TRUE,genetics
W2994392721,3,"Herpesvirus 1, Suid",TRUE,pathogenicity
W2994392721,4,Pseudorabies,TRUE,virology
W2994392721,5,Rabies Vaccines,TRUE,immunology
W2994392721,6,Viral Proteins,TRUE,genetics
W2994392721,7,Animals,FALSE,
W2994392721,8,"Antibodies, Viral",FALSE,
W2994392721,9,"Antibodies, Viral",FALSE,blood
W2994392721,10,CRISPR-Cas Systems,FALSE,
W2994392721,11,Dogs,FALSE,
W2994392721,12,"Herpesvirus 1, Suid",FALSE,
W2994392721,13,"Herpesvirus 1, Suid",FALSE,growth & development
W2994392721,14,Pseudorabies,FALSE,
W2994392721,15,Pseudorabies,FALSE,immunology
W2994392721,16,Rabies Vaccines,FALSE,
W2994392721,17,Rabies Vaccines,FALSE,administration & dosage
W2994392721,18,Rabies Vaccines,FALSE,genetics
W2994392721,19,Vaccination,FALSE,
W2994392721,20,"Vaccines, Attenuated",FALSE,
W2994392721,21,"Vaccines, Attenuated",FALSE,administration & dosage
W2994392721,22,"Vaccines, Attenuated",FALSE,immunology
W2994392721,23,"Vaccines, Synthetic",FALSE,immunology
W2994392721,24,"Vaccines, Synthetic",FALSE,
W2994392721,25,"Vaccines, Synthetic",FALSE,administration & dosage
W2994392721,26,Viral Envelope Proteins,FALSE,genetics
W2994392721,27,Viral Envelope Proteins,FALSE,
W2994392721,28,Viral Proteins,FALSE,
W2994392721,29,Virulence,FALSE,
W2989578495,1,Alleles,TRUE,
W2989578495,2,"Evolution, Molecular",TRUE,
W2989578495,3,Mycobacterium,TRUE,genetics
W2989578495,4,Mycobacterium Infections,TRUE,veterinary
W2989578495,5,Animals,FALSE,
W2989578495,6,Cattle,FALSE,
W2989578495,7,Cattle,FALSE,microbiology
W2989578495,8,"DNA, Bacterial",FALSE,
W2989578495,9,"DNA, Bacterial",FALSE,genetics
W2989578495,10,Female,FALSE,
W2989578495,11,Genetic Variation,FALSE,
W2989578495,12,Genotype,FALSE,
W2989578495,13,Goats,FALSE,microbiology
W2989578495,14,Goats,FALSE,
W2989578495,15,Male,FALSE,
W2989578495,16,Minisatellite Repeats,FALSE,
W2989578495,17,Mycobacterium,FALSE,
W2989578495,18,Mycobacterium,FALSE,classification
W2989578495,19,Mycobacterium Infections,FALSE,
W2989578495,20,Mycobacterium Infections,FALSE,epidemiology
W2989578495,21,Mycobacterium Infections,FALSE,microbiology
W2989578495,22,Portugal,FALSE,
W2989578495,23,Portugal,FALSE,epidemiology
W2989578495,24,Sheep,FALSE,
W2989578495,25,Sheep,FALSE,microbiology
W2989578495,26,Sus scrofa,FALSE,microbiology
W2989578495,27,Sus scrofa,FALSE,
W2989857249,1,"Drug Resistance, Multiple, Bacterial",TRUE,genetics
W2989857249,2,Escherichia coli,TRUE,genetics
W2989857249,3,Farmers,TRUE,
W2989857249,4,Livestock,TRUE,microbiology
W2989857249,5,Symbiosis,TRUE,
W2989857249,6,Virulence Factors,TRUE,genetics
W2989857249,7,Animals,FALSE,
W2989857249,8,Anti-Bacterial Agents,FALSE,pharmacology
W2989857249,9,Anti-Bacterial Agents,FALSE,
W2989857249,10,Buffaloes,FALSE,microbiology
W2989857249,11,Buffaloes,FALSE,
W2989857249,12,Cattle,FALSE,microbiology
W2989857249,13,Cattle,FALSE,
W2989857249,14,"Drug Resistance, Multiple, Bacterial",FALSE,
W2989857249,15,Egypt,FALSE,
W2989857249,16,Escherichia coli,FALSE,
W2989857249,17,Escherichia coli,FALSE,pathogenicity
W2989857249,18,Escherichia coli,FALSE,drug effects
W2989857249,19,Escherichia coli Infections,FALSE,
W2989857249,20,Escherichia coli Infections,FALSE,microbiology
W2989857249,21,Feces,FALSE,
W2989857249,22,Feces,FALSE,microbiology
W2989857249,23,Genotype,FALSE,
W2989857249,24,Humans,FALSE,
W2989857249,25,Livestock,FALSE,
W2989857249,26,Microbial Sensitivity Tests,FALSE,
W2989857249,27,Oligonucleotide Array Sequence Analysis,FALSE,
W2989857249,28,Oligonucleotide Array Sequence Analysis,FALSE,methods
W2989857249,29,Shiga Toxin,FALSE,genetics
W2989857249,30,Shiga Toxin,FALSE,
W2989857249,31,Virulence Factors,FALSE,
W2989873783,1,Antigen-Presenting Cells,TRUE,immunology
W2989873783,2,"Immunity, Innate",TRUE,
W2989873783,3,"Leukocytes, Mononuclear",TRUE,immunology
W2989873783,4,Mycoplasma Infections,TRUE,veterinary
W2989873783,5,Mycoplasma hyopneumoniae,TRUE,immunology
W2989873783,6,Mycoplasma hyorhinis,TRUE,immunology
W2989873783,7,Animals,FALSE,
W2989873783,8,Antigen-Presenting Cells,FALSE,microbiology
W2989873783,9,Antigen-Presenting Cells,FALSE,
W2989873783,10,B-Lymphocytes,FALSE,
W2989873783,11,B-Lymphocytes,FALSE,immunology
W2989873783,12,CD40 Antigens,FALSE,genetics
W2989873783,13,CD40 Antigens,FALSE,immunology
W2989873783,14,CD40 Antigens,FALSE,
W2989873783,15,Dendritic Cells,FALSE,immunology
W2989873783,16,Dendritic Cells,FALSE,microbiology
W2989873783,17,Dendritic Cells,FALSE,
W2989873783,18,Immunoglobulin M,FALSE,analysis
W2989873783,19,Immunoglobulin M,FALSE,
W2989873783,20,Immunoglobulin M,FALSE,immunology
W2989873783,21,Interleukin-2 Receptor alpha Subunit,FALSE,genetics
W2989873783,22,Interleukin-2 Receptor alpha Subunit,FALSE,immunology
W2989873783,23,Interleukin-2 Receptor alpha Subunit,FALSE,
W2989873783,24,"Leukocytes, Mononuclear",FALSE,microbiology
W2989873783,25,"Leukocytes, Mononuclear",FALSE,
W2989873783,26,Mycoplasma Infections,FALSE,microbiology
W2989873783,27,Mycoplasma Infections,FALSE,immunology
W2989873783,28,Mycoplasma Infections,FALSE,
W2989873783,29,Mycoplasma hyopneumoniae,FALSE,pathogenicity
W2989873783,30,Mycoplasma hyopneumoniae,FALSE,
W2989873783,31,Mycoplasma hyorhinis,FALSE,pathogenicity
W2989873783,32,Mycoplasma hyorhinis,FALSE,
W2989873783,33,Swine,FALSE,
W2989873783,34,Swine Diseases,FALSE,immunology
W2989873783,35,Swine Diseases,FALSE,microbiology
W2989873783,36,Swine Diseases,FALSE,
W2989873783,37,Tumor Necrosis Factor-alpha,FALSE,immunology
W2989873783,38,Tumor Necrosis Factor-alpha,FALSE,genetics
W2989873783,39,Tumor Necrosis Factor-alpha,FALSE,
W2990195884,1,Circoviridae Infections,TRUE,veterinary
W2990195884,2,Circovirus,TRUE,isolation & purification
W2990195884,3,Circovirus,TRUE,genetics
W2990195884,4,Culicidae,TRUE,virology
W2990195884,5,"Genome, Viral",TRUE,
W2990195884,6,Swine Diseases,TRUE,transmission
W2990195884,7,Animals,FALSE,
W2990195884,8,China,FALSE,
W2990195884,9,Circoviridae Infections,FALSE,virology
W2990195884,10,Circoviridae Infections,FALSE,transmission
W2990195884,11,Circoviridae Infections,FALSE,
W2990195884,12,Circovirus,FALSE,
W2990195884,13,Culicidae,FALSE,
W2990195884,14,Farms,FALSE,statistics & numerical data
W2990195884,15,Farms,FALSE,
W2990195884,16,Genomics,FALSE,
W2990195884,17,Mosquito Vectors,FALSE,virology
W2990195884,18,Mosquito Vectors,FALSE,
W2990195884,19,Phylogeny,FALSE,
W2990195884,20,Swine,FALSE,
W2990195884,21,Swine,FALSE,virology
W2990195884,22,Swine Diseases,FALSE,
W2990195884,23,Swine Diseases,FALSE,virology
W2990195884,24,Whole Genome Sequencing,FALSE,
W2997244360,1,Alzheimer Disease,TRUE,drug therapy
W2997244360,2,"Antineoplastic Agents, Phytogenic",TRUE,therapeutic use
W2997244360,3,Neoplasms,TRUE,drug therapy
W2997244360,4,Neuroprotective Agents,TRUE,therapeutic use
W2997244360,5,Phytochemicals,TRUE,therapeutic use
W2997244360,6,Alzheimer Disease,FALSE,metabolism
W2997244360,7,Alzheimer Disease,FALSE,
W2997244360,8,Animals,FALSE,
W2997244360,9,"Antineoplastic Agents, Phytogenic",FALSE,
W2997244360,10,Humans,FALSE,
W2997244360,11,NIMA-Interacting Peptidylprolyl Isomerase,FALSE,
W2997244360,12,NIMA-Interacting Peptidylprolyl Isomerase,FALSE,metabolism
W2997244360,13,Neoplasms,FALSE,metabolism
W2997244360,14,Neoplasms,FALSE,
W2997244360,15,Neuroprotective Agents,FALSE,
W2997244360,16,Phytochemicals,FALSE,
W2984237060,1,Flavivirus,TRUE,immunology
W2984237060,2,Flavivirus Infections,TRUE,veterinary
W2984237060,3,Poultry Diseases,TRUE,prevention & control
W2984237060,4,Viral Envelope Proteins,TRUE,immunology
W2984237060,5,Viral Vaccines,TRUE,immunology
W2984237060,6,Age Factors,FALSE,
W2984237060,7,Alcohol Oxidoreductases,FALSE,
W2984237060,8,Alcohol Oxidoreductases,FALSE,genetics
W2984237060,9,Animals,FALSE,
W2984237060,10,"Antibodies, Neutralizing",FALSE,
W2984237060,11,"Antibodies, Neutralizing",FALSE,blood
W2984237060,12,"Antibodies, Neutralizing",FALSE,immunology
W2984237060,13,"Antibodies, Viral",FALSE,immunology
W2984237060,14,"Antibodies, Viral",FALSE,
W2984237060,15,"Antibodies, Viral",FALSE,blood
W2984237060,16,Baculoviridae,FALSE,
W2984237060,17,Baculoviridae,FALSE,genetics
W2984237060,18,China,FALSE,
W2984237060,19,DNA-Binding Proteins,FALSE,
W2984237060,20,DNA-Binding Proteins,FALSE,genetics
W2984237060,21,Ducks,FALSE,
W2984237060,22,Ducks,FALSE,virology
W2984237060,23,Flavivirus,FALSE,genetics
W2984237060,24,Flavivirus,FALSE,
W2984237060,25,Flavivirus,FALSE,chemistry
W2984237060,26,Flavivirus Infections,FALSE,immunology
W2984237060,27,Flavivirus Infections,FALSE,prevention & control
W2984237060,28,Flavivirus Infections,FALSE,
W2984237060,29,Poultry Diseases,FALSE,immunology
W2984237060,30,Poultry Diseases,FALSE,
W2984237060,31,Specific Pathogen-Free Organisms,FALSE,
W2984237060,32,Vaccination,FALSE,
W2984237060,33,"Vaccines, Subunit",FALSE,immunology
W2984237060,34,"Vaccines, Subunit",FALSE,
W2984237060,35,Viral Envelope Proteins,FALSE,
W2984237060,36,Viral Envelope Proteins,FALSE,genetics
W2984237060,37,Viral Vaccines,FALSE,
W2998601003,1,Drug Delivery Systems,TRUE,
W2998601003,2,Nanostructures,TRUE,administration & dosage
W2998601003,3,Animals,FALSE,
W2998601003,4,Biological Transport,FALSE,
W2998601003,5,Computer Simulation,FALSE,
W2998601003,6,Cytotoxins,FALSE,administration & dosage
W2998601003,7,Cytotoxins,FALSE,toxicity
W2998601003,8,Cytotoxins,FALSE,
W2998601003,9,Cytotoxins,FALSE,pharmacokinetics
W2998601003,10,Humans,FALSE,
W2998601003,11,Mutagens,FALSE,
W2998601003,12,Mutagens,FALSE,administration & dosage
W2998601003,13,Mutagens,FALSE,pharmacokinetics
W2998601003,14,Mutagens,FALSE,toxicity
W2998601003,15,Nanostructures,FALSE,
W2998601003,16,Nanostructures,FALSE,toxicity
W2998601003,17,Nanotechnology,FALSE,
W2998601003,18,Pharmaceutical Preparations,FALSE,
W2998601003,19,Pharmaceutical Preparations,FALSE,administration & dosage
W2998601003,20,Pharmaceutical Preparations,FALSE,metabolism
W2990261601,1,Actinobacillus Infections,TRUE,veterinary
