id,which_mesh,term,is_major_topic,qualifier_name
W2980538515,21,Linoleic Acid,FALSE,
W2980538515,22,Linoleic Acids,FALSE,metabolism
W2980538515,23,Linoleic Acids,FALSE,
W2980538515,24,Male,FALSE,
W2980538515,25,Middle Aged,FALSE,
W2980538515,26,Wounds and Injuries,FALSE,
W2117522405,1,Immunoglobulins,TRUE,analysis
W2117522405,2,"Leukemia, Lymphoid",TRUE,immunology
W2117522405,3,Adult,FALSE,
W2117522405,4,Aged,FALSE,
W2117522405,5,Female,FALSE,
W2117522405,6,Humans,FALSE,
W2117522405,7,Immunoenzyme Techniques,FALSE,
W2117522405,8,Immunoglobulin Heavy Chains,FALSE,
W2117522405,9,Immunoglobulin Heavy Chains,FALSE,analysis
W2117522405,10,Immunoglobulin Light Chains,FALSE,
W2117522405,11,Immunoglobulin Light Chains,FALSE,analysis
W2117522405,12,Immunoglobulins,FALSE,
W2117522405,13,"Leukemia, Lymphoid",FALSE,
W2117522405,14,Lymphocytes,FALSE,
W2117522405,15,Lymphocytes,FALSE,immunology
W2117522405,16,Male,FALSE,
W2117522405,17,Middle Aged,FALSE,
W2117522405,18,Rosette Formation,FALSE,
W2324300322,1,Dog Diseases,TRUE,epidemiology
W2324300322,2,Rocky Mountain Spotted Fever,TRUE,veterinary
W2324300322,3,Animals,FALSE,
W2324300322,4,Dermacentor,FALSE,microbiology
W2324300322,5,Dermacentor,FALSE,
W2324300322,6,Dog Diseases,FALSE,
W2324300322,7,Dogs,FALSE,
W2324300322,8,Humans,FALSE,
W2324300322,9,Ohio,FALSE,
W2324300322,10,Rickettsia,FALSE,
W2324300322,11,Rickettsia,FALSE,isolation & purification
W2324300322,12,Rickettsia rickettsii,FALSE,
W2324300322,13,Rickettsia rickettsii,FALSE,isolation & purification
W2324300322,14,Rocky Mountain Spotted Fever,FALSE,
W2324300322,15,Rocky Mountain Spotted Fever,FALSE,transmission
W2324300322,16,Rocky Mountain Spotted Fever,FALSE,epidemiology
W2337965539,1,Coronary Disease,TRUE,prevention & control
W2337965539,2,Coronary Vessels,TRUE,drug effects
W2337965539,3,Imidazoles,TRUE,pharmacology
W2337965539,4,Oxidoreductases,TRUE,antagonists & inhibitors
W2337965539,5,Platelet Aggregation,TRUE,drug effects
W2337965539,6,Thromboxane-A Synthase,TRUE,antagonists & inhibitors
W2337965539,7,Vasodilation,TRUE,drug effects
W2337965539,8,Animals,FALSE,
W2337965539,9,Arachidonic Acid,FALSE,
W2337965539,10,Arachidonic Acids,FALSE,
W2337965539,11,Arachidonic Acids,FALSE,pharmacology
W2337965539,12,Coronary Circulation,FALSE,
W2337965539,13,Coronary Circulation,FALSE,drug effects
W2337965539,14,Coronary Disease,FALSE,
W2337965539,15,Coronary Vessels,FALSE,
W2337965539,16,Dogs,FALSE,
W2337965539,17,"Dose-Response Relationship, Drug",FALSE,
W2337965539,18,Hyperemia,FALSE,
W2337965539,19,Hyperemia,FALSE,prevention & control
W2337965539,20,Imidazoles,FALSE,
W2337965539,21,Male,FALSE,
W2337965539,22,Oxidoreductases,FALSE,
W2337965539,23,Platelet Aggregation,FALSE,
W2337965539,24,Thromboxane B2,FALSE,
W2337965539,25,Thromboxane B2,FALSE,blood
W2337965539,26,Thromboxane-A Synthase,FALSE,
W2337965539,27,Time Factors,FALSE,
W2337965539,28,Vasodilation,FALSE,
W2915975027,1,Contrast Media,TRUE,administration & dosage
W2915975027,2,Submandibular Gland,TRUE,anatomy & histology
W2915975027,3,Animals,FALSE,
W2915975027,4,Contrast Media,FALSE,adverse effects
W2915975027,5,Contrast Media,FALSE,
W2915975027,6,"Infusions, Parenteral",FALSE,
W2915975027,7,"Infusions, Parenteral",FALSE,adverse effects
W2915975027,8,Lipids,FALSE,
W2915975027,9,Male,FALSE,
W2915975027,10,"Microscopy, Electron",FALSE,
W2915975027,11,Rats,FALSE,
W2915975027,12,"Rats, Inbred Strains",FALSE,
W2915975027,13,Sialadenitis,FALSE,
W2915975027,14,Sialadenitis,FALSE,pathology
W2915975027,15,Solubility,FALSE,
W2915975027,16,Submandibular Gland,FALSE,
W2915975027,17,Submandibular Gland,FALSE,pathology
W2915975027,18,Time Factors,FALSE,
W2008952443,1,Calcium,TRUE,analysis
W2008952443,2,Doxorubicin,TRUE,pharmacology
W2008952443,3,Parotid Gland,TRUE,drug effects
W2008952443,4,Submandibular Gland,TRUE,drug effects
W2008952443,5,Animals,FALSE,
W2008952443,6,Calcium,FALSE,
W2008952443,7,Doxorubicin,FALSE,
W2008952443,8,Doxorubicin,FALSE,administration & dosage
W2008952443,9,Female,FALSE,
W2008952443,10,Mice,FALSE,
W2008952443,11,"Mice, Inbred Strains",FALSE,
W2008952443,12,"Microscopy, Electron",FALSE,
W2008952443,13,Parotid Gland,FALSE,pathology
W2008952443,14,Parotid Gland,FALSE,analysis
W2008952443,15,Parotid Gland,FALSE,
W2008952443,16,Submandibular Gland,FALSE,pathology
W2008952443,17,Submandibular Gland,FALSE,analysis
W2008952443,18,Submandibular Gland,FALSE,
W2008952443,19,Time Factors,FALSE,
W2258158062,1,Arteries,TRUE,enzymology
W2258158062,2,Extracellular Matrix,TRUE,enzymology
W2258158062,3,Fibrosarcoma,TRUE,enzymology
W2258158062,4,Glycoproteins,TRUE,metabolism
W2258158062,5,Animals,FALSE,
W2258158062,6,Arteries,FALSE,
W2258158062,7,Cattle,FALSE,
W2258158062,8,Cell Line,FALSE,
W2258158062,9,Cell-Free System,FALSE,
W2258158062,10,"Cells, Cultured",FALSE,
W2258158062,11,Endothelium,FALSE,enzymology
W2258158062,12,Endothelium,FALSE,
W2258158062,13,Extracellular Matrix,FALSE,
W2258158062,14,Fibrosarcoma,FALSE,
W2258158062,15,Glycoproteins,FALSE,
W2258158062,16,Humans,FALSE,
W2258158062,17,"Muscle, Smooth",FALSE,enzymology
W2258158062,18,"Muscle, Smooth",FALSE,
W2258158062,19,Plasminogen Activators,FALSE,antagonists & inhibitors
W2258158062,20,Plasminogen Activators,FALSE,
W2258158062,21,Plasminogen Inactivators,FALSE,
W2258158062,22,Rats,FALSE,
W2258158062,23,Time Factors,FALSE,
W2010362990,1,"Chromatography, High Pressure Liquid",TRUE,methods
W2010362990,2,Immunoglobulin Heavy Chains,TRUE,isolation & purification
W2010362990,3,Immunoglobulin Light Chains,TRUE,isolation & purification
W2010362990,4,Animals,FALSE,
W2010362990,5,Cattle,FALSE,
W2010362990,6,"Chromatography, High Pressure Liquid",FALSE,
W2010362990,7,Glycopeptides,FALSE,
W2010362990,8,Glycopeptides,FALSE,immunology
W2010362990,9,Humans,FALSE,
W2010362990,10,Immunoglobulin Heavy Chains,FALSE,
W2010362990,11,Immunoglobulin Light Chains,FALSE,
W2010362990,12,Immunoglobulin gamma-Chains,FALSE,isolation & purification
W2010362990,13,Immunoglobulin gamma-Chains,FALSE,
W2010362990,14,Immunoglobulin kappa-Chains,FALSE,isolation & purification
W2010362990,15,Immunoglobulin kappa-Chains,FALSE,
W2010362990,16,Immunoglobulin lambda-Chains,FALSE,isolation & purification
W2010362990,17,Immunoglobulin lambda-Chains,FALSE,
W2010362990,18,Kinetics,FALSE,
W2010362990,19,Mice,FALSE,
W2010362990,20,Molecular Weight,FALSE,
W2010362990,21,Peptides,FALSE,immunology
W2010362990,22,Peptides,FALSE,
W2078691853,1,Immunoenzyme Techniques,TRUE,
W2078691853,2,Rheumatoid Factor,TRUE,analysis
W2078691853,3,Alkaline Phosphatase,FALSE,
W2078691853,4,Animals,FALSE,
W2078691853,5,"Antibodies, Anti-Idiotypic",FALSE,immunology
W2078691853,6,"Antibodies, Anti-Idiotypic",FALSE,
W2078691853,7,"Binding Sites, Antibody",FALSE,
W2078691853,8,"Dose-Response Relationship, Immunologic",FALSE,
W2078691853,9,Glutaral,FALSE,
W2078691853,10,Hot Temperature,FALSE,
W2078691853,11,Humans,FALSE,
W2078691853,12,Immunoenzyme Techniques,FALSE,standards
W2078691853,13,Immunoglobulin G,FALSE,
W2078691853,14,Immunoglobulin G,FALSE,metabolism
W2078691853,15,Immunoglobulin M,FALSE,
W2078691853,16,Immunoglobulin M,FALSE,immunology
W2078691853,17,Rabbits,FALSE,
W2078691853,18,Radioimmunoassay,FALSE,
W2078691853,19,Rheumatoid Factor,FALSE,
W2078691853,20,Rheumatoid Factor,FALSE,metabolism
W2078691853,21,Rheumatoid Factor,FALSE,immunology
W2302854655,1,Aminopyrine,TRUE,metabolism
W2302854655,2,Ethanol,TRUE,pharmacology
W2302854655,3,Formaldehyde,TRUE,metabolism
W2302854655,4,Formates,TRUE,metabolism
W2302854655,5,Liver,TRUE,metabolism
W2302854655,6,Aminopyrine,FALSE,
W2302854655,7,Animals,FALSE,
W2302854655,8,Carbon Dioxide,FALSE,metabolism
W2302854655,9,Carbon Dioxide,FALSE,
W2302854655,10,"Cells, Cultured",FALSE,
W2302854655,11,Ethanol,FALSE,
W2302854655,12,Formaldehyde,FALSE,
W2302854655,13,Formates,FALSE,
W2302854655,14,Fructose,FALSE,
W2302854655,15,In Vitro Techniques,FALSE,
W2302854655,16,Lactates,FALSE,
W2302854655,17,Lactic Acid,FALSE,
W2302854655,18,Liver,FALSE,cytology
W2302854655,19,Liver,FALSE,
W2302854655,20,Male,FALSE,
W2302854655,21,Oxidation-Reduction,FALSE,
W2302854655,22,Pyruvates,FALSE,
W2302854655,23,Pyruvic Acid,FALSE,
W2302854655,24,Rats,FALSE,
W2302854655,25,"Rats, Inbred Strains",FALSE,
W2302854655,26,Sorbitol,FALSE,
W2302854655,27,Xylitol,FALSE,
W2415684523,1,Hemorrhage,TRUE,etiology
W2415684523,2,Neurofibromatosis 1,TRUE,complications
W2415684523,3,Retroperitoneal Space,TRUE,
W2415684523,4,Hemorrhage,FALSE,
W2415684523,5,Humans,FALSE,
W2415684523,6,Male,FALSE,
W2415684523,7,Middle Aged,FALSE,
W2415684523,8,Neurofibromatosis 1,FALSE,
W2417046731,1,Electrolytes,TRUE,metabolism
W2417046731,2,Hepatitis,TRUE,metabolism
W2417046731,3,Liver Cirrhosis,TRUE,metabolism
W2417046731,4,Electrolytes,FALSE,
W2417046731,5,Hepatitis,FALSE,
W2417046731,6,Humans,FALSE,
W2417046731,7,Liver Cirrhosis,FALSE,
W2417046731,8,Prognosis,FALSE,
W1982057356,1,Antithrombin III,TRUE,metabolism
W1982057356,2,Parenteral Nutrition,TRUE,
W1982057356,3,"Parenteral Nutrition, Total",TRUE,
W1982057356,4,Adolescent,FALSE,
W1982057356,5,Adult,FALSE,
W1982057356,6,Aged,FALSE,
W1982057356,7,Antithrombin III,FALSE,
W1982057356,8,Chronic Disease,FALSE,
W1982057356,9,Female,FALSE,
W1982057356,10,Humans,FALSE,
W1982057356,11,Male,FALSE,
W1982057356,12,Middle Aged,FALSE,
W1982057356,13,Neoplasms,FALSE,
W1982057356,14,Neoplasms,FALSE,therapy
W1982057356,15,Prospective Studies,FALSE,
W1982057356,16,Time Factors,FALSE,
W1982057356,17,Wounds and Injuries,FALSE,therapy
W1982057356,18,Wounds and Injuries,FALSE,
W1561000681,1,"Genes, MHC Class II",TRUE,
W1561000681,2,Granuloma,TRUE,immunology
W1561000681,3,H-2 Antigens,TRUE,genetics
W1561000681,4,T-Lymphocytes,TRUE,immunology
W1561000681,5,Animals,FALSE,
W1561000681,6,BCG Vaccine,FALSE,
W1561000681,7,BCG Vaccine,FALSE,administration & dosage
W1561000681,8,BCG Vaccine,FALSE,immunology
W1561000681,9,Cell Survival,FALSE,
W1561000681,10,Female,FALSE,
W1561000681,11,Graft vs Host Reaction,FALSE,
W1561000681,12,Granuloma,FALSE,
W1561000681,13,Granuloma,FALSE,etiology
W1561000681,14,Granuloma,FALSE,genetics
W1561000681,15,H-2 Antigens,FALSE,
W1561000681,16,"Immunity, Innate",FALSE,
W1561000681,17,"Immunization, Passive",FALSE,
W1561000681,18,Male,FALSE,
W1561000681,19,Mice,FALSE,
W1561000681,20,"Mice, Inbred BALB C",FALSE,
W1561000681,21,"Mice, Inbred C3H",FALSE,
W1561000681,22,"Mice, Inbred C57BL",FALSE,
W1561000681,23,"Mice, Nude",FALSE,
W1561000681,24,Spleen,FALSE,
W1561000681,25,Spleen,FALSE,cytology
W1561000681,26,Spleen,FALSE,transplantation
W1561000681,27,T-Lymphocytes,FALSE,
W1561000681,28,T-Lymphocytes,FALSE,physiology
W63027801,1,"Enkephalin, Leucine",TRUE,blood
W63027801,2,Fasting,TRUE,
W63027801,3,Thyrotropin-Releasing Hormone,TRUE,blood
W63027801,4,Triiodothyronine,TRUE,blood
W63027801,5,"Triiodothyronine, Reverse",TRUE,blood
W63027801,6,Body Composition,FALSE,
W63027801,7,"Enkephalin, Leucine",FALSE,
W63027801,8,Fasting,FALSE,psychology
W63027801,9,Humans,FALSE,
W63027801,10,Male,FALSE,
W63027801,11,Middle Aged,FALSE,
W63027801,12,Thyrotropin-Releasing Hormone,FALSE,
W63027801,13,Time Factors,FALSE,
W63027801,14,Triiodothyronine,FALSE,
W63027801,15,"Triiodothyronine, Reverse",FALSE,
W166931203,1,Endometrium,TRUE,pathology
W166931203,2,"Infertility, Female",TRUE,pathology
W166931203,3,Adolescent,FALSE,
W166931203,4,Adult,FALSE,
W166931203,5,Biopsy,FALSE,
W166931203,6,Endometrium,FALSE,
W166931203,7,Female,FALSE,
W166931203,8,Humans,FALSE,
W166931203,9,"Infertility, Female",FALSE,
W166931203,10,Middle Aged,FALSE,
W166931203,11,Retrospective Studies,FALSE,
W2412576521,1,Cloxacillin,TRUE,metabolism
W2412576521,2,Absorption,FALSE,
W2412576521,3,Adult,FALSE,
W2412576521,4,Cloxacillin,FALSE,
W2412576521,5,Cloxacillin,FALSE,urine
W2412576521,6,Humans,FALSE,
W2412576521,7,Kinetics,FALSE,
W2412576521,8,Male,FALSE,
W2424603540,1,Meningococcal Infections,TRUE,prevention & control
W2424603540,2,Anti-Bacterial Agents,FALSE,therapeutic use
W2424603540,3,Anti-Bacterial Agents,FALSE,
W2424603540,4,"Child, Preschool",FALSE,
W2424603540,5,"Drug Resistance, Microbial",FALSE,
W2424603540,6,Female,FALSE,
W2424603540,7,Humans,FALSE,
W2424603540,8,Infant,FALSE,
W2424603540,9,Male,FALSE,
W2424603540,10,Meningococcal Infections,FALSE,microbiology
W2424603540,11,Meningococcal Infections,FALSE,
W2424603540,12,Neisseria meningitidis,FALSE,isolation & purification
W2424603540,13,Neisseria meningitidis,FALSE,
W2424603540,14,Rifampin,FALSE,therapeutic use
W2424603540,15,Rifampin,FALSE,
W2439615526,1,"Education, Nursing",TRUE,
W2439615526,2,Nursing Care,TRUE,
W2439615526,3,Inservice Training,FALSE,
W2462397847,1,Peritoneal Dialysis,TRUE,adverse effects
W2462397847,2,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,adverse effects
W2462397847,3,Peritonitis,TRUE,prevention & control
W2462397847,4,Ultraviolet Rays,TRUE,
W2462397847,5,Candida albicans,FALSE,
W2462397847,6,Candida albicans,FALSE,radiation effects
W2462397847,7,Escherichia coli,FALSE,
W2462397847,8,Escherichia coli,FALSE,radiation effects
W2462397847,9,Humans,FALSE,
W2462397847,10,Peritoneal Dialysis,FALSE,
W2462397847,11,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,
W2462397847,12,Peritonitis,FALSE,
W2462397847,13,Pseudomonas aeruginosa,FALSE,radiation effects
W2462397847,14,Pseudomonas aeruginosa,FALSE,
W2462397847,15,Staphylococcus aureus,FALSE,radiation effects
W2462397847,16,Staphylococcus aureus,FALSE,
W2462397847,17,Staphylococcus epidermidis,FALSE,radiation effects
W2462397847,18,Staphylococcus epidermidis,FALSE,
W2473379382,1,Brain,TRUE,metabolism
W2473379382,2,Carbon Dioxide,TRUE,metabolism
W2473379382,3,"Hypothermia, Induced",TRUE,
W2473379382,4,Oxygen,TRUE,metabolism
W2473379382,5,Animals,FALSE,
W2473379382,6,Brain,FALSE,
W2473379382,7,Carbon Dioxide,FALSE,
W2473379382,8,Cardiopulmonary Bypass,FALSE,
W2473379382,9,Dogs,FALSE,
W2473379382,10,Electroencephalography,FALSE,
W2473379382,11,"Hypothermia, Induced",FALSE,methods
W2473379382,12,Oxygen,FALSE,
W2473379382,13,Oxygen Consumption,FALSE,
W2473379382,14,Partial Pressure,FALSE,
W2473379382,15,Perfusion,FALSE,
W81738706,1,Eye,TRUE,pathology
W81738706,2,Fabry Disease,TRUE,pathology
W81738706,3,Adult,FALSE,
W81738706,4,Corneal Opacity,FALSE,
W81738706,5,Corneal Opacity,FALSE,pathology
W81738706,6,Eye,FALSE,
W81738706,7,Fabry Disease,FALSE,
W81738706,8,Fabry Disease,FALSE,diagnosis
W81738706,9,Humans,FALSE,
W81738706,10,Male,FALSE,
W81738706,11,Skin,FALSE,
W81738706,12,Skin,FALSE,pathology
W2133801538,1,Radiotherapy Dosage,TRUE,standards
W2133801538,2,"Radiotherapy, High-Energy",TRUE,standards
W2133801538,3,Calibration,FALSE,
W2133801538,4,Cobalt Radioisotopes,FALSE,
W2133801538,5,Cobalt Radioisotopes,FALSE,therapeutic use
W2133801538,6,Electrons,FALSE,
W2133801538,7,Gamma Rays,FALSE,
W2133801538,8,"Models, Structural",FALSE,
W2133801538,9,Particle Accelerators,FALSE,
W2133801538,10,Particle Accelerators,FALSE,standards
W2133801538,11,Radioisotope Teletherapy,FALSE,
W2133801538,12,Radioisotope Teletherapy,FALSE,standards
W2133801538,13,Radiometry,FALSE,
W2133801538,14,Radiometry,FALSE,instrumentation
W2133801538,15,Radiotherapy Dosage,FALSE,
W2133801538,16,"Radiotherapy, High-Energy",FALSE,
W2080176294,1,"9,10-Dimethyl-1,2-benzanthracene",TRUE,toxicity
W2080176294,2,Benz(a)Anthracenes,TRUE,toxicity
W2080176294,3,Bone Marrow,TRUE,physiology
W2080176294,4,Caffeic Acids,TRUE,pharmacology
W2080176294,5,Cell Nucleus,TRUE,physiology
W2080176294,6,Chromosome Aberrations,TRUE,
W2080176294,7,Cinnamates,TRUE,pharmacology
W2080176294,8,Mutagens,TRUE,
W2080176294,9,"9,10-Dimethyl-1,2-benzanthracene",FALSE,
W2080176294,10,Animals,FALSE,
W2080176294,11,Benz(a)Anthracenes,FALSE,
W2080176294,12,Bone Marrow,FALSE,
W2080176294,13,Bone Marrow,FALSE,drug effects
W2080176294,14,Caffeic Acids,FALSE,
W2080176294,15,Caffeic Acids,FALSE,administration & dosage
W2080176294,16,Cell Nucleus,FALSE,
W2080176294,17,Cell Nucleus,FALSE,drug effects
W2080176294,18,Cinnamates,FALSE,
W2080176294,19,Diet,FALSE,
W2080176294,20,Drug Antagonism,FALSE,
W2080176294,21,Female,FALSE,
W2080176294,22,Mice,FALSE,
W2080176294,23,"Mice, Inbred Strains",FALSE,
W2080176294,24,Mutagenicity Tests,FALSE,
W1978289046,1,Purines,TRUE,metabolism
W1978289046,2,Trypanosoma,TRUE,metabolism
W1978289046,3,Adenosine Deaminase,FALSE,metabolism
W1978289046,4,Adenosine Deaminase,FALSE,
W1978289046,5,Adenosine Kinase,FALSE,metabolism
W1978289046,6,Adenosine Kinase,FALSE,
W1978289046,7,Aminohydrolases,FALSE,metabolism
W1978289046,8,Aminohydrolases,FALSE,
W1978289046,9,Animals,FALSE,
W1978289046,10,N-Glycosyl Hydrolases,FALSE,metabolism
W1978289046,11,N-Glycosyl Hydrolases,FALSE,
W1978289046,12,Pentosyltransferases,FALSE,metabolism
W1978289046,13,Pentosyltransferases,FALSE,
W1978289046,14,Purine-Nucleoside Phosphorylase,FALSE,metabolism
W1978289046,15,Purine-Nucleoside Phosphorylase,FALSE,
W1978289046,16,Purines,FALSE,
W1978289046,17,Trypanosoma,FALSE,
W1978289046,18,Trypanosoma brucei brucei,FALSE,metabolism
W1978289046,19,Trypanosoma brucei brucei,FALSE,
W1978289046,20,Trypanosoma congolense,FALSE,metabolism
W1978289046,21,Trypanosoma congolense,FALSE,
W2034545551,1,Methotrexate,TRUE,toxicity
W2034545551,2,Mutagens,TRUE,
W2034545551,3,Mutation,TRUE,
W2034545551,4,Animals,FALSE,
W2034545551,5,"Crosses, Genetic",FALSE,
W2034545551,6,Drosophila melanogaster,FALSE,drug effects
W2034545551,7,Drosophila melanogaster,FALSE,genetics
W2034545551,8,Drosophila melanogaster,FALSE,
W2034545551,9,Female,FALSE,
W2034545551,10,Larva,FALSE,drug effects
W2034545551,11,Larva,FALSE,
W2034545551,12,Male,FALSE,
W2034545551,13,Methotrexate,FALSE,
W2034545551,14,Methylnitrosourea,FALSE,toxicity
W2034545551,15,Methylnitrosourea,FALSE,
W2034545551,16,Mutagenicity Tests,FALSE,
W2005191202,1,Ascaris,TRUE,enzymology
W2005191202,2,Phosphorylase b,TRUE,isolation & purification
W2005191202,3,Phosphorylases,TRUE,isolation & purification
W2005191202,4,Animals,FALSE,
W2005191202,5,Ascaris,FALSE,
W2005191202,6,Female,FALSE,
W2005191202,7,Isoelectric Point,FALSE,
W2005191202,8,Kinetics,FALSE,
W2005191202,9,Molecular Weight,FALSE,
W2005191202,10,Phosphorylase a,FALSE,
W2005191202,11,Phosphorylase a,FALSE,metabolism
W2005191202,12,Phosphorylase b,FALSE,
W2005191202,13,Phosphorylase b,FALSE,metabolism
W2005191202,14,Phosphorylases,FALSE,
W2005191202,15,Protein Conformation,FALSE,
W2022331321,1,Carbon Dioxide,TRUE,blood
W2022331321,2,Oxygen,TRUE,blood
W2022331321,3,"Respiration, Artificial",TRUE,
W2022331321,4,Animals,FALSE,
W2022331321,5,Arteries,FALSE,
W2022331321,6,Arteries,FALSE,physiology
W2022331321,7,Carbon Dioxide,FALSE,
W2022331321,8,Hydrogen-Ion Concentration,FALSE,
W2022331321,9,Male,FALSE,
W2022331321,10,Oxygen,FALSE,
W2022331321,11,Rats,FALSE,
W2022331321,12,"Rats, Inbred Strains",FALSE,
W2022331321,13,Spinal Cord,FALSE,
W2022331321,14,Spinal Cord,FALSE,physiology
W2022331321,15,Stroke Volume,FALSE,
W2030488383,1,Carbolines,TRUE,toxicity
W2030488383,2,"Genes, Lethal",TRUE,drug effects
W2030488383,3,"Genes, Recessive",TRUE,drug effects
W2030488383,4,Indoles,TRUE,toxicity
W2030488383,5,Mutagens,TRUE,toxicity
W2030488383,6,Mutation,TRUE,
W2030488383,7,Sex Chromosomes,TRUE,drug effects
W2030488383,8,Animals,FALSE,
W2030488383,9,Carbolines,FALSE,
W2030488383,10,Drosophila melanogaster,FALSE,drug effects
W2030488383,11,Drosophila melanogaster,FALSE,
W2030488383,12,Drosophila melanogaster,FALSE,genetics
W2030488383,13,Eye Color,FALSE,
W2030488383,14,Female,FALSE,
W2030488383,15,Gene Frequency,FALSE,
W2030488383,16,"Genes, Lethal",FALSE,
W2030488383,17,"Genes, Recessive",FALSE,
W2030488383,18,Indoles,FALSE,
W2030488383,19,Male,FALSE,
W2030488383,20,Mutagenicity Tests,FALSE,
W2030488383,21,Mutagens,FALSE,
W2030488383,22,Sex Chromosomes,FALSE,
W2030488383,23,Sex Factors,FALSE,
W2051940273,1,Carcinoma,TRUE,immunology
W2051940273,2,Esophageal Neoplasms,TRUE,immunology
W2051940273,3,T-Lymphocytes,TRUE,immunology
W2051940273,4,Adult,FALSE,
W2051940273,5,Aged,FALSE,
W2051940273,6,Antigen-Antibody Complex,FALSE,
W2051940273,7,Antigen-Antibody Complex,FALSE,analysis
W2051940273,8,Body Weight,FALSE,
W2051940273,9,Carcinoembryonic Antigen,FALSE,
W2051940273,10,Carcinoembryonic Antigen,FALSE,analysis
W2051940273,11,Carcinoma,FALSE,
W2051940273,12,Carcinoma,FALSE,therapy
W2051940273,13,Esophageal Neoplasms,FALSE,
W2051940273,14,Esophageal Neoplasms,FALSE,therapy
W2051940273,15,Female,FALSE,
W2051940273,16,Humans,FALSE,
W2051940273,17,"Immunity, Cellular",FALSE,
W2051940273,18,Male,FALSE,
W2051940273,19,Middle Aged,FALSE,
W2051940273,20,"Parenteral Nutrition, Total",FALSE,
W2051940273,21,Serum Albumin,FALSE,
W2051940273,22,Serum Albumin,FALSE,analysis
W2051940273,23,T-Lymphocytes,FALSE,
W1972912310,1,Adenocarcinoma,TRUE,drug therapy
W1972912310,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1972912310,3,Cisplatin,TRUE,therapeutic use
W1972912310,4,Ovarian Neoplasms,TRUE,drug therapy
W1972912310,5,Adenocarcinoma,FALSE,
W1972912310,6,Adult,FALSE,
W1972912310,7,Aged,FALSE,
W1972912310,8,Altretamine,FALSE,administration & dosage
W1972912310,9,Altretamine,FALSE,
W1972912310,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1972912310,11,Cisplatin,FALSE,administration & dosage
W1972912310,12,Cisplatin,FALSE,
W1972912310,13,Cyclophosphamide,FALSE,administration & dosage
W1972912310,14,Cyclophosphamide,FALSE,
W1972912310,15,Doxorubicin,FALSE,administration & dosage
W1972912310,16,Doxorubicin,FALSE,
W1972912310,17,Drug Evaluation,FALSE,
