id,which_mesh,term,is_major_topic,qualifier_name
W2157675908,22,Glucose,FALSE,adverse effects
W2157675908,23,Glucose,FALSE,administration & dosage
W2157675908,24,Humans,FALSE,
W2157675908,25,Male,FALSE,
W2157675908,26,Oxidation-Reduction,FALSE,
W2157675908,27,Oxygen Consumption,FALSE,
W2157675908,28,Physical Endurance,FALSE,drug effects
W2157675908,29,Physical Endurance,FALSE,
W2157675908,30,Running,FALSE,
W2157675908,31,Task Performance and Analysis,FALSE,
W2135753720,1,Peritoneal Dialysis,TRUE,
W2135753720,2,Peritoneal Fibrosis,TRUE,therapy
W2135753720,3,Peritoneal Fibrosis,TRUE,diagnosis
W2135753720,4,Humans,FALSE,
W2135753720,5,Peritoneal Dialysis,FALSE,adverse effects
W2135753720,6,Peritoneal Fibrosis,FALSE,etiology
W2135753720,7,Peritoneal Fibrosis,FALSE,
W2135753720,8,Time Factors,FALSE,
W2137148595,1,Peritoneal Dialysis,TRUE,
W2137148595,2,Peritoneum,TRUE,pathology
W2137148595,3,Cytokines,FALSE,
W2137148595,4,Cytokines,FALSE,physiology
W2137148595,5,Hormones,FALSE,
W2137148595,6,Hormones,FALSE,physiology
W2137148595,7,Humans,FALSE,
W2137148595,8,Intercellular Signaling Peptides and Proteins,FALSE,physiology
W2137148595,9,Intercellular Signaling Peptides and Proteins,FALSE,
W2137148595,10,Peritoneal Dialysis,FALSE,adverse effects
W2137148595,11,Peritoneum,FALSE,
W2137148595,12,Signal Transduction,FALSE,
W2145257761,1,Brain,TRUE,blood supply
W2145257761,2,Brain,TRUE,metabolism
W2145257761,3,Cerebrovascular Circulation,TRUE,physiology
W2145257761,4,Oxygen,TRUE,metabolism
W2145257761,5,"Saline Solution, Hypertonic",TRUE,administration & dosage
W2145257761,6,Subarachnoid Hemorrhage,TRUE,drug therapy
W2145257761,7,Subarachnoid Hemorrhage,TRUE,metabolism
W2145257761,8,Adult,FALSE,
W2145257761,9,Aged,FALSE,
W2145257761,10,Blood Flow Velocity,FALSE,
W2145257761,11,Blood Flow Velocity,FALSE,drug effects
W2145257761,12,Blood Flow Velocity,FALSE,physiology
W2145257761,13,Brain,FALSE,
W2145257761,14,Brain,FALSE,drug effects
W2145257761,15,Cerebrovascular Circulation,FALSE,
W2145257761,16,Cerebrovascular Circulation,FALSE,drug effects
W2145257761,17,Female,FALSE,
W2145257761,18,Humans,FALSE,
W2145257761,19,Hydrogen-Ion Concentration,FALSE,
W2145257761,20,"Infusions, Intravenous",FALSE,
W2145257761,21,Male,FALSE,
W2145257761,22,Middle Aged,FALSE,
W2145257761,23,Oxygen,FALSE,
W2145257761,24,"Saline Solution, Hypertonic",FALSE,
W2145257761,25,Subarachnoid Hemorrhage,FALSE,
W2078968196,1,Prostatic Neoplasms,TRUE,radiotherapy
W2078968196,2,"Radiotherapy, Intensity-Modulated",TRUE,methods
W2078968196,3,Aged,FALSE,
W2078968196,4,Androgen Antagonists,FALSE,therapeutic use
W2078968196,5,Androgen Antagonists,FALSE,
W2078968196,6,Feasibility Studies,FALSE,
W2078968196,7,Gastrointestinal Tract,FALSE,
W2078968196,8,Gastrointestinal Tract,FALSE,radiation effects
W2078968196,9,Humans,FALSE,
W2078968196,10,Immobilization,FALSE,methods
W2078968196,11,Immobilization,FALSE,
W2078968196,12,Immobilization,FALSE,instrumentation
W2078968196,13,Male,FALSE,
W2078968196,14,Pilot Projects,FALSE,
W2078968196,15,Prostate,FALSE,
W2078968196,16,Prostatic Neoplasms,FALSE,drug therapy
W2078968196,17,Prostatic Neoplasms,FALSE,pathology
W2078968196,18,Prostatic Neoplasms,FALSE,
W2078968196,19,Radiation Injuries,FALSE,pathology
W2078968196,20,Radiation Injuries,FALSE,
W2078968196,21,Radiation Tolerance,FALSE,
W2078968196,22,Radiotherapy Dosage,FALSE,
W2078968196,23,"Radiotherapy, Intensity-Modulated",FALSE,
W2078968196,24,"Radiotherapy, Intensity-Modulated",FALSE,adverse effects
W2078968196,25,Tumor Burden,FALSE,
W2078968196,26,Urinary Bladder,FALSE,radiation effects
W2078968196,27,Urinary Bladder,FALSE,
W2081609546,1,"Antiretroviral Therapy, Highly Active",TRUE,
W2081609546,2,HIV Infections,TRUE,
W2081609546,3,"Insurance, Health",TRUE,economics
W2081609546,4,Medication Adherence,TRUE,ethnology
W2081609546,5,Substance-Related Disorders,TRUE,ethnology
W2081609546,6,Adult,FALSE,
W2081609546,7,African Americans,FALSE,ethnology
W2081609546,8,African Americans,FALSE,
W2081609546,9,"Antiretroviral Therapy, Highly Active",FALSE,economics
W2081609546,10,"Antiretroviral Therapy, Highly Active",FALSE,statistics & numerical data
W2081609546,11,Cross-Sectional Studies,FALSE,
W2081609546,12,European Continental Ancestry Group,FALSE,ethnology
W2081609546,13,European Continental Ancestry Group,FALSE,
W2081609546,14,Female,FALSE,
W2081609546,15,Follow-Up Studies,FALSE,
W2081609546,16,HIV Infections,FALSE,drug therapy
W2081609546,17,HIV Infections,FALSE,complications
W2081609546,18,HIV Infections,FALSE,ethnology
W2081609546,19,Health Care Surveys,FALSE,
W2081609546,20,Health Services Accessibility,FALSE,
W2081609546,21,Healthcare Disparities,FALSE,
W2081609546,22,Hispanic Americans,FALSE,
W2081609546,23,Hispanic Americans,FALSE,ethnology
W2081609546,24,Humans,FALSE,
W2081609546,25,Insurance Coverage,FALSE,economics
W2081609546,26,Insurance Coverage,FALSE,
W2081609546,27,"Insurance, Health",FALSE,
W2081609546,28,Logistic Models,FALSE,
W2081609546,29,Medicaid,FALSE,statistics & numerical data
W2081609546,30,Medicaid,FALSE,
W2081609546,31,Medically Uninsured,FALSE,
W2081609546,32,Medically Uninsured,FALSE,statistics & numerical data
W2081609546,33,Medication Adherence,FALSE,statistics & numerical data
W2081609546,34,Medication Adherence,FALSE,
W2081609546,35,Middle Aged,FALSE,
W2081609546,36,Multivariate Analysis,FALSE,
W2081609546,37,Socioeconomic Factors,FALSE,
W2081609546,38,Substance-Related Disorders,FALSE,complications
W2081609546,39,Substance-Related Disorders,FALSE,
W2081609546,40,United States,FALSE,
W2081609546,41,United States,FALSE,epidemiology
W1989517330,1,Melanoma,TRUE,radiotherapy
W1989517330,2,Proton Therapy,TRUE,
W1989517330,3,Uveal Neoplasms,TRUE,radiotherapy
W1989517330,4,Adolescent,FALSE,
W1989517330,5,Adult,FALSE,
W1989517330,6,Aged,FALSE,
W1989517330,7,"Aged, 80 and over",FALSE,
W1989517330,8,Cause of Death,FALSE,
W1989517330,9,Epidemiologic Methods,FALSE,
W1989517330,10,Eye Enucleation,FALSE,statistics & numerical data
W1989517330,11,Eye Enucleation,FALSE,
W1989517330,12,France,FALSE,
W1989517330,13,"Hospitals, Teaching",FALSE,
W1989517330,14,Humans,FALSE,
W1989517330,15,Melanoma,FALSE,
W1989517330,16,Melanoma,FALSE,mortality
W1989517330,17,Melanoma,FALSE,pathology
W1989517330,18,Middle Aged,FALSE,
W1989517330,19,"Neoplasm Recurrence, Local",FALSE,
W1989517330,20,Neoplasm Staging,FALSE,
W1989517330,21,Protons,FALSE,
W1989517330,22,Protons,FALSE,adverse effects
W1989517330,23,Survival Rate,FALSE,
W1989517330,24,Uveal Neoplasms,FALSE,
W1989517330,25,Uveal Neoplasms,FALSE,mortality
W1989517330,26,Uveal Neoplasms,FALSE,pathology
W1989517330,27,Visual Acuity,FALSE,
W1989517330,28,Visual Acuity,FALSE,radiation effects
W1989517330,29,Young Adult,FALSE,
W2113312939,1,Arterial Occlusive Diseases,TRUE,therapy
W2113312939,2,Cardiovascular Agents,TRUE,therapeutic use
W2113312939,3,Cardiovascular Diseases,TRUE,prevention & control
W2113312939,4,Peripheral Vascular Diseases,TRUE,therapy
W2113312939,5,Risk Reduction Behavior,TRUE,
W2113312939,6,Secondary Prevention,TRUE,
W2113312939,7,Aged,FALSE,
W2113312939,8,Arterial Occlusive Diseases,FALSE,complications
W2113312939,9,Arterial Occlusive Diseases,FALSE,
W2113312939,10,Cardiovascular Agents,FALSE,
W2113312939,11,Cardiovascular Diseases,FALSE,etiology
W2113312939,12,Cardiovascular Diseases,FALSE,
W2113312939,13,Evidence-Based Medicine,FALSE,
W2113312939,14,Exercise,FALSE,
W2113312939,15,Female,FALSE,
W2113312939,16,Guideline Adherence,FALSE,
W2113312939,17,Humans,FALSE,
W2113312939,18,Male,FALSE,
W2113312939,19,Middle Aged,FALSE,
W2113312939,20,Peripheral Vascular Diseases,FALSE,complications
W2113312939,21,Peripheral Vascular Diseases,FALSE,
W2113312939,22,Practice Guidelines as Topic,FALSE,
W2113312939,23,Risk Assessment,FALSE,
W2113312939,24,Risk Factors,FALSE,
W2113312939,25,Smoking Cessation,FALSE,
W2113312939,26,Walking,FALSE,
W2114574503,1,Nasopharyngeal Neoplasms,TRUE,radiotherapy
W2114574503,2,"Radiotherapy, Intensity-Modulated",TRUE,methods
W2114574503,3,Brain Stem,FALSE,
W2114574503,4,Brain Stem,FALSE,radiation effects
W2114574503,5,Humans,FALSE,
W2114574503,6,Lymphatic Irradiation,FALSE,
W2114574503,7,Lymphatic Irradiation,FALSE,methods
W2114574503,8,Nasopharyngeal Neoplasms,FALSE,
W2114574503,9,Nasopharyngeal Neoplasms,FALSE,pathology
W2114574503,10,Parotid Gland,FALSE,
W2114574503,11,Parotid Gland,FALSE,radiation effects
W2114574503,12,Radiation Injuries,FALSE,
W2114574503,13,Radiation Injuries,FALSE,prevention & control
W2114574503,14,Radiotherapy Dosage,FALSE,
W2114574503,15,"Radiotherapy Planning, Computer-Assisted",FALSE,
W2114574503,16,"Radiotherapy Planning, Computer-Assisted",FALSE,methods
W2114574503,17,"Radiotherapy, Intensity-Modulated",FALSE,
W2114574503,18,"Radiotherapy, Intensity-Modulated",FALSE,instrumentation
W2114574503,19,Skull Base Neoplasms,FALSE,radiotherapy
W2114574503,20,Skull Base Neoplasms,FALSE,
W2114574503,21,Skull Base Neoplasms,FALSE,pathology
W2114574503,22,Software,FALSE,
W2114574503,23,Spinal Cord,FALSE,
W2114574503,24,Spinal Cord,FALSE,radiation effects
W2114574503,25,"Technology, Radiologic",FALSE,
W2114574503,26,"Technology, Radiologic",FALSE,methods
W2114574503,27,"Technology, Radiologic",FALSE,instrumentation
W2134394169,1,Attitude to Health,TRUE,
W2134394169,2,Cultural Characteristics,TRUE,
W2134394169,3,Ethnicity,TRUE,
W2134394169,4,Hospice Care,TRUE,psychology
W2134394169,5,Palliative Care,TRUE,psychology
W2134394169,6,Attitude to Health,FALSE,ethnology
W2134394169,7,Communication,FALSE,
W2134394169,8,Ethnicity,FALSE,ethnology
W2134394169,9,Health Services Accessibility,FALSE,
W2134394169,10,Hospice Care,FALSE,
W2134394169,11,Humans,FALSE,
W2134394169,12,Palliative Care,FALSE,
W2134394169,13,Quality of Life,FALSE,
W2143708538,1,Shoulder Joint,TRUE,
W2143708538,2,Shoulder Pain,TRUE,rehabilitation
W2143708538,3,Soft Tissue Injuries,TRUE,rehabilitation
W2143708538,4,Tendinopathy,TRUE,rehabilitation
W2143708538,5,Ultrasonic Therapy,TRUE,
W2143708538,6,Chronic Disease,FALSE,
W2143708538,7,Humans,FALSE,
W2143708538,8,"Outcome Assessment, Health Care",FALSE,
W2143708538,9,Randomized Controlled Trials as Topic,FALSE,
W2143708538,10,Shoulder Pain,FALSE,
W2143708538,11,Soft Tissue Injuries,FALSE,
W2143708538,12,Tendinopathy,FALSE,
W3102105484,1,Drug Delivery Systems,TRUE,
W3102105484,2,Paranasal Sinuses,TRUE,
W3102105484,3,Rhinitis,TRUE,drug therapy
W3102105484,4,Sinusitis,TRUE,drug therapy
W3102105484,5,Chronic Disease,FALSE,
W3102105484,6,Glucocorticoids,FALSE,pharmacokinetics
W3102105484,7,Glucocorticoids,FALSE,administration & dosage
W3102105484,8,Glucocorticoids,FALSE,
W3102105484,9,Humans,FALSE,
W3102105484,10,Mucociliary Clearance,FALSE,
W3102105484,11,Mucociliary Clearance,FALSE,physiology
W3102105484,12,Nasal Mucosa,FALSE,microbiology
W3102105484,13,Nasal Mucosa,FALSE,physiopathology
W3102105484,14,Nasal Mucosa,FALSE,
W3102105484,15,Paranasal Sinus Diseases,FALSE,surgery
W3102105484,16,Paranasal Sinus Diseases,FALSE,drug therapy
W3102105484,17,Paranasal Sinus Diseases,FALSE,
W3102105484,18,Paranasal Sinuses,FALSE,physiopathology
W3102105484,19,Rhinitis,FALSE,physiopathology
W3102105484,20,Rhinitis,FALSE,
W3102105484,21,Sinusitis,FALSE,
W3102105484,22,Sinusitis,FALSE,physiopathology
W3102105484,23,Therapeutic Irrigation,FALSE,
W2142300080,1,Bicarbonates,TRUE,
W2142300080,2,Hemodialysis Solutions,TRUE,
W2142300080,3,Peritoneal Dialysis,TRUE,
W2142300080,4,Buffers,FALSE,
W2142300080,5,Cross-Over Studies,FALSE,
W2142300080,6,Female,FALSE,
W2142300080,7,Humans,FALSE,
W2142300080,8,Kidney,FALSE,
W2142300080,9,Kidney,FALSE,physiopathology
W2142300080,10,Male,FALSE,
W2142300080,11,Middle Aged,FALSE,
W2142300080,12,Pain Measurement,FALSE,
W2142300080,13,Peritoneum,FALSE,
W2142300080,14,Peritoneum,FALSE,physiology
W2142300080,15,Prospective Studies,FALSE,
W2142300080,16,Single-Blind Method,FALSE,
W2023404454,1,"Contraception, Postcoital",TRUE,
W2023404454,2,Endometrium,TRUE,drug effects
W2023404454,3,Endometrium,TRUE,metabolism
W2023404454,4,L-Selectin,TRUE,metabolism
W2023404454,5,Levonorgestrel,TRUE,pharmacology
W2023404454,6,Menstrual Cycle,TRUE,physiology
W2023404454,7,Adult,FALSE,
W2023404454,8,Biomarkers,FALSE,metabolism
W2023404454,9,Biomarkers,FALSE,
W2023404454,10,Biopsy,FALSE,
W2023404454,11,"Contraceptive Agents, Female",FALSE,
W2023404454,12,"Contraceptive Agents, Female",FALSE,pharmacology
W2023404454,13,Endometrium,FALSE,
W2023404454,14,Endometrium,FALSE,pathology
W2023404454,15,Female,FALSE,
W2023404454,16,Glycodelin,FALSE,
W2023404454,17,Glycoproteins,FALSE,metabolism
W2023404454,18,Glycoproteins,FALSE,
W2023404454,19,Humans,FALSE,
W2023404454,20,Integrin alphaVbeta3,FALSE,metabolism
W2023404454,21,Integrin alphaVbeta3,FALSE,
W2023404454,22,L-Selectin,FALSE,
W2023404454,23,Levonorgestrel,FALSE,
W2023404454,24,Luteinizing Hormone,FALSE,metabolism
W2023404454,25,Luteinizing Hormone,FALSE,
W2023404454,26,Menstrual Cycle,FALSE,
W2023404454,27,Pregnancy Proteins,FALSE,metabolism
W2023404454,28,Pregnancy Proteins,FALSE,
W2023404454,29,Progesterone,FALSE,blood
W2023404454,30,Progesterone,FALSE,
W2023404454,31,Prospective Studies,FALSE,
W2023404454,32,"Receptors, Progesterone",FALSE,metabolism
W2023404454,33,"Receptors, Progesterone",FALSE,
W2023404454,34,Single-Blind Method,FALSE,
W2146249638,1,Bone Neoplasms,TRUE,radiotherapy
W2146249638,2,Health Services Accessibility,TRUE,statistics & numerical data
W2146249638,3,Pain,TRUE,radiotherapy
W2146249638,4,Pain Clinics,TRUE,statistics & numerical data
W2146249638,5,Palliative Care,TRUE,statistics & numerical data
W2146249638,6,Adult,FALSE,
W2146249638,7,Age Factors,FALSE,
W2146249638,8,Aged,FALSE,
W2146249638,9,"Aged, 80 and over",FALSE,
W2146249638,10,Alberta,FALSE,
W2146249638,11,Ambulatory Care Facilities,FALSE,statistics & numerical data
W2146249638,12,Ambulatory Care Facilities,FALSE,
W2146249638,13,Analysis of Variance,FALSE,
W2146249638,14,Bone Neoplasms,FALSE,
W2146249638,15,Bone Neoplasms,FALSE,secondary
W2146249638,16,Bone Neoplasms,FALSE,mortality
W2146249638,17,Female,FALSE,
W2146249638,18,Health Services Accessibility,FALSE,
W2146249638,19,Humans,FALSE,
W2146249638,20,Male,FALSE,
W2146249638,21,Middle Aged,FALSE,
W2146249638,22,Pain,FALSE,
W2146249638,23,Pain Clinics,FALSE,
W2146249638,24,Palliative Care,FALSE,
W2146249638,25,Palliative Care,FALSE,methods
W2146249638,26,Professional Practice,FALSE,
W2146249638,27,Professional Practice,FALSE,standards
W2146249638,28,Retreatment,FALSE,
W2146249638,29,Retreatment,FALSE,statistics & numerical data
W2146249638,30,Retrospective Studies,FALSE,
W2125998779,1,Alcoholism,TRUE,epidemiology
W2125998779,2,Amphetamine-Related Disorders,TRUE,epidemiology
W2125998779,3,Crime,TRUE,statistics & numerical data
W2125998779,4,Illicit Drugs,TRUE,
W2125998779,5,Methamphetamine,TRUE,
W2125998779,6,Prisoners,TRUE,statistics & numerical data
W2125998779,7,Substance-Related Disorders,TRUE,epidemiology
W2125998779,8,Adult,FALSE,
W2125998779,9,Alcoholism,FALSE,
W2125998779,10,Alcoholism,FALSE,psychology
W2125998779,11,Amphetamine-Related Disorders,FALSE,psychology
W2125998779,12,Amphetamine-Related Disorders,FALSE,
W2125998779,13,Colorado,FALSE,
W2125998779,14,Crime,FALSE,
W2125998779,15,Crime,FALSE,psychology
W2125998779,16,Cross-Sectional Studies,FALSE,
W2125998779,17,Female,FALSE,
W2125998779,18,Humans,FALSE,
W2125998779,19,"Interview, Psychological",FALSE,
W2125998779,20,Male,FALSE,
W2125998779,21,Methamphetamine,FALSE,adverse effects
W2125998779,22,Prisoners,FALSE,psychology
W2125998779,23,Prisoners,FALSE,
W2125998779,24,Risk Factors,FALSE,
W2125998779,25,Substance-Related Disorders,FALSE,psychology
W2125998779,26,Substance-Related Disorders,FALSE,
W2125998779,27,Theft,FALSE,psychology
W2125998779,28,Theft,FALSE,statistics & numerical data
W2125998779,29,Theft,FALSE,
W2138970585,1,Hemodialysis Solutions,TRUE,metabolism
W2138970585,2,Peritoneal Dialysis,TRUE,mortality
W2138970585,3,Peritoneum,TRUE,metabolism
W2138970585,4,Australia,FALSE,
W2138970585,5,Female,FALSE,
W2138970585,6,Hemodialysis Solutions,FALSE,pharmacokinetics
W2138970585,7,Hemodialysis Solutions,FALSE,
W2138970585,8,Humans,FALSE,
W2138970585,9,Male,FALSE,
W2138970585,10,Metabolic Clearance Rate,FALSE,
W2138970585,11,Middle Aged,FALSE,
W2138970585,12,New Zealand,FALSE,
W2138970585,13,Peritoneal Dialysis,FALSE,
W2138970585,14,Peritoneum,FALSE,
W2138970585,15,Survival Rate,FALSE,
W2137920408,1,Anti-Arrhythmia Agents,TRUE,therapeutic use
W2137920408,2,Atrial Fibrillation,TRUE,therapy
W2137920408,3,Electric Countershock,TRUE,methods
W2137920408,4,Anti-Arrhythmia Agents,FALSE,
W2137920408,5,Atrial Fibrillation,FALSE,drug therapy
W2137920408,6,Atrial Fibrillation,FALSE,
W2137920408,7,Electric Countershock,FALSE,
W2137920408,8,Humans,FALSE,
W1986704983,1,Agave,TRUE,chemistry
W1986704983,2,Oligosaccharides,TRUE,isolation & purification
W1986704983,3,Plant Extracts,TRUE,chemistry
W1986704983,4,Saponins,TRUE,isolation & purification
W1986704983,5,Spirostans,TRUE,isolation & purification
W1986704983,6,Agave,FALSE,
W1986704983,7,Molecular Structure,FALSE,
W1986704983,8,Oligosaccharides,FALSE,
W1986704983,9,Oligosaccharides,FALSE,chemistry
W1986704983,10,Plant Extracts,FALSE,
W1986704983,11,Plant Leaves,FALSE,
W1986704983,12,Saponins,FALSE,chemistry
W1986704983,13,Saponins,FALSE,
W1986704983,14,Spirostans,FALSE,chemistry
W1986704983,15,Spirostans,FALSE,
W2037660052,1,Antioxidants,TRUE,therapeutic use
W2037660052,2,Camellia sinensis,TRUE,chemistry
W2037660052,3,Catechin,TRUE,therapeutic use
W2037660052,4,Oxidative Stress,TRUE,drug effects
W2037660052,5,Phytotherapy,TRUE,
W2037660052,6,Plant Extracts,TRUE,therapeutic use
W2037660052,7,"Tuberculosis, Pulmonary",TRUE,drug therapy
W2037660052,8,Antioxidants,FALSE,pharmacology
W2037660052,9,Antioxidants,FALSE,metabolism
W2037660052,10,Antioxidants,FALSE,
W2037660052,11,Antitubercular Agents,FALSE,adverse effects
W2037660052,12,Antitubercular Agents,FALSE,
W2037660052,13,Camellia sinensis,FALSE,
W2037660052,14,Catalase,FALSE,
W2037660052,15,Catalase,FALSE,blood
W2037660052,16,Catechin,FALSE,
W2037660052,17,Catechin,FALSE,pharmacology
W2037660052,18,Directly Observed Therapy,FALSE,
W2037660052,19,Double-Blind Method,FALSE,
W2037660052,20,Glutathione,FALSE,
W2037660052,21,Glutathione,FALSE,blood
W2037660052,22,Glutathione Peroxidase,FALSE,
W2037660052,23,Glutathione Peroxidase,FALSE,blood
W2037660052,24,Humans,FALSE,
W2037660052,25,Lipid Peroxidation,FALSE,
W2037660052,26,Lipid Peroxidation,FALSE,drug effects
W2037660052,27,Nitric Oxide,FALSE,
W2037660052,28,Nitric Oxide,FALSE,blood
W2037660052,29,Oxidative Stress,FALSE,
W2037660052,30,Plant Extracts,FALSE,pharmacology
W2037660052,31,Plant Extracts,FALSE,
W2037660052,32,Starch,FALSE,
W2037660052,33,Sulfhydryl Compounds,FALSE,blood
W2037660052,34,Sulfhydryl Compounds,FALSE,
W2037660052,35,Superoxide Dismutase,FALSE,blood
W2037660052,36,Superoxide Dismutase,FALSE,
W2037660052,37,Tea,FALSE,
W2037660052,38,"Tuberculosis, Pulmonary",FALSE,blood
W2037660052,39,"Tuberculosis, Pulmonary",FALSE,
W2064349529,1,Attitude to Health,TRUE,
W2064349529,2,Critical Care,TRUE,psychology
W2064349529,3,Critical Illness,TRUE,psychology
W2064349529,4,Family,TRUE,psychology
W2064349529,5,Interpersonal Relations,TRUE,
W2064349529,6,Visitors to Patients,TRUE,psychology
W2064349529,7,Adolescent,FALSE,
W2064349529,8,Adult,FALSE,
W2064349529,9,Child,FALSE,
W2064349529,10,Communication Barriers,FALSE,
W2064349529,11,Critical Care,FALSE,organization & administration
W2064349529,12,Critical Care,FALSE,
W2064349529,13,Critical Illness,FALSE,
W2064349529,14,Empathy,FALSE,
W2064349529,15,Family,FALSE,
W2064349529,16,Female,FALSE,
W2064349529,17,Health Facility Environment,FALSE,
W2064349529,18,Holistic Health,FALSE,
W2064349529,19,"Hospitals, University",FALSE,
W2064349529,20,Humans,FALSE,
W2064349529,21,Intensive Care Units,FALSE,
W2064349529,22,Male,FALSE,
W2064349529,23,Nursing Methodology Research,FALSE,
W2064349529,24,"Nursing Staff, Hospital",FALSE,psychology
W2064349529,25,"Nursing Staff, Hospital",FALSE,
W2064349529,26,Professional-Family Relations,FALSE,
W2064349529,27,Qualitative Research,FALSE,
W2064349529,28,Surveys and Questionnaires,FALSE,
W2064349529,29,Sweden,FALSE,
W2064349529,30,Visitors to Patients,FALSE,
W1981966742,1,"Anesthesia, General",TRUE,methods
W1981966742,2,"Anesthesia, General",TRUE,adverse effects
W1981966742,3,Epilepsy,TRUE,therapy
W1981966742,4,Adolescent,FALSE,
W1981966742,5,Adult,FALSE,
