id,which_concept,concept_id,term,level,score
W2412381807,6,C41008148,Computer science,0,0.33777416
W2412381807,7,C141071460,Surgery,1,0.29317522
W2412381807,8,C77088390,Database,1,0.06475234
W2413544031,1,C2985379065,Cervical spine,2,0.6994447
W2413544031,2,C39920418,Kinematics,2,0.671152
W2413544031,3,C205383261,SPINE (molecular biology),2,0.6619064
W2413544031,4,C71924100,Medicine,0,0.42002496
W2413544031,5,C99508421,Physical medicine and rehabilitation,1,0.37327683
W2413544031,6,C141071460,Surgery,1,0.15676636
W2413544031,7,C121332964,Physics,0,0.15458813
W2413544031,8,C60644358,Bioinformatics,1,0.088725984
W2413544031,9,C74650414,Classical mechanics,1,0.07761583
W2413544031,10,C86803240,Biology,0,0.075001985
W2414238968,1,C71924100,Medicine,0,0.39183062
W2414238968,2,C512399662,Family medicine,1,0.35676086
W2414238968,3,C509550671,Medical education,1,0.34517795
W2414776465,1,C71924100,Medicine,0,0.41141385
W2414810735,1,C71924100,Medicine,0,0.54288954
W2414810735,2,C90924648,Gastroenterology,1,0.3201775
W2415468213,1,C159122135,Dislocation,2,0.7523711
W2415468213,2,C2780368125,Patella,2,0.6887302
W2415468213,3,C71924100,Medicine,0,0.57350814
W2415468213,4,C141071460,Surgery,1,0.3650238
W2415468213,5,C192562407,Materials science,0,0.19575155
W2415468213,6,C159985019,Composite material,1,0.06529847
W2416226834,1,C2781298600,Arthrodesis,3,0.78000367
W2416226834,2,C159122135,Dislocation,2,0.70920545
W2416226834,3,C71924100,Medicine,0,0.64149934
W2416226834,4,C29694066,Orthodontics,1,0.40367314
W2416226834,5,C141071460,Surgery,1,0.3610358
W2416226834,6,C192562407,Materials science,0,0.13426474
W2416226834,7,C142724271,Pathology,1,0.040336013
W2416226834,8,C204787440,Alternative medicine,2,0
W2416226834,9,C159985019,Composite material,1,0
W2416689522,1,C2781184374,Elbow,2,0.8870268
W2416689522,2,C18555067,Joint (building),2,0.7109884
W2416689522,3,C71924100,Medicine,0,0.45028526
W2416689522,4,C29694066,Orthodontics,1,0.41470045
W2416689522,5,C99508421,Physical medicine and rehabilitation,1,0.3717935
W2416689522,6,C105702510,Anatomy,1,0.25610167
W2416689522,7,C127413603,Engineering,0,0.25499654
W2416689522,8,C66938386,Structural engineering,1,0.22026417
W2420840628,1,C545542383,Medical emergency,1,0.4243344
W2420840628,2,C41008148,Computer science,0,0.39222363
W2420840628,3,C71924100,Medicine,0,0.36231455
W2420840628,4,C77595967,Forensic engineering,1,0.35369438
W2420840628,5,C99508421,Physical medicine and rehabilitation,1,0.3510966
W2420840628,6,C127413603,Engineering,0,0.2645784
W2425390836,1,C71924100,Medicine,0,0.71843296
W2425390836,2,C2994406423,Spinal surgery,2,0.528498
W2425390836,3,C141071460,Surgery,1,0.42316726
W2430103202,1,C2778116620,Dupuytren's contracture,3,0.9126905
W2430103202,2,C2776937108,Contracture,2,0.5860956
W2430103202,3,C71924100,Medicine,0,0.44742492
W2430103202,4,C141071460,Surgery,1,0.21497324
W2442887194,1,C2780309369,Calcification,2,0.7081438
W2442887194,2,C2780801072,Differential diagnosis,2,0.67368853
W2442887194,3,C71924100,Medicine,0,0.6361185
W2442887194,4,C3018239782,Intervertebral disk,3,0.5907444
W2442887194,5,C93226319,Differential (mechanical device),2,0.4495642
W2442887194,6,C126838900,Radiology,1,0.36244345
W2442887194,7,C142724271,Pathology,1,0.22961974
W2442887194,8,C121332964,Physics,0,0.12397748
W2442887194,9,C44575665,Lumbar,2,0.09445551
W2442887194,10,C97355855,Thermodynamics,1,0
W2461924268,1,C38834483,Traction (geology),2,0.8084544
W2461924268,2,C71924100,Medicine,0,0.57321745
W2461924268,3,C146249460,Fixation (population genetics),3,0.5565182
W2461924268,4,C29694066,Orthodontics,1,0.48985955
W2461924268,5,C2776813713,External fixation,3,0.43869597
W2461924268,6,C2992047133,External fixator,2,0.2797299
W2461924268,7,C127413603,Engineering,0,0.121395946
W2461924268,8,C78519656,Mechanical engineering,1,0.043719083
W2461924268,9,C2908647359,Population,2,0
W2461924268,10,C99454951,Environmental health,1,0
W2463511441,1,C2776955114,Umbilical cord,2,0.8203945
W2463511441,2,C71924100,Medicine,0,0.5555101
W2463511441,3,C527108885,Physical examination,2,0.41927475
W2463511441,4,C105702510,Anatomy,1,0.3309149
W2463511441,5,C141071460,Surgery,1,0.20852801
W2465283234,1,C2778542873,Sinoatrial node,4,0.9225099
W2465283234,2,C164705383,Cardiology,1,0.45982814
W2465283234,3,C104397207,Electrical conduction system of the heart,3,0.42520615
W2465283234,4,C126322002,Internal medicine,1,0.38834143
W2465283234,5,C169760540,Neuroscience,1,0.38619947
W2465283234,6,C71924100,Medicine,0,0.3388012
W2465283234,7,C2780040984,Electrocardiography,2,0.32253703
W2465283234,8,C2777953023,Heart rate,3,0.22977579
W2465283234,9,C86803240,Biology,0,0.1830622
W2465283234,10,C84393581,Blood pressure,2,0.07704899
W2470780284,1,C127607297,Muscle contracture,2,0.65985245
W2470780284,2,C99508421,Physical medicine and rehabilitation,1,0.43674827
W2470780284,3,C29694066,Orthodontics,1,0.40729588
W2470780284,4,C71924100,Medicine,0,0.36403364
W2470780284,5,C41008148,Computer science,0,0.34010005
W2470780284,6,C105702510,Anatomy,1,0.2330178
W2470998822,1,C45237549,Restructuring,2,0.83133036
W2470998822,2,C192562407,Materials science,0,0.36095417
W2470998822,3,C77595967,Forensic engineering,1,0.33124965
W2470998822,4,C127413603,Engineering,0,0.24491268
W2470998822,5,C17744445,Political science,0,0.21040896
W2470998822,6,C199539241,Law,1,0.07238969
W2472757691,1,C2775932916,Hamartoma,2,0.7216658
W2472757691,2,C71924100,Medicine,0,0.59741086
W2472757691,3,C61434518,General surgery,1,0.379605
W2472757691,4,C142724271,Pathology,1,0.25777623
W2473052358,1,C71924100,Medicine,0,0.40000916
W2473052358,2,C105702510,Anatomy,1,0.37995204
W2473052358,3,C29694066,Orthodontics,1,0.37898326
W2473052358,4,C41008148,Computer science,0,0.37570423
W2473334567,1,C2780813298,Percutaneous,2,0.73270595
W2473334567,2,C71924100,Medicine,0,0.67272717
W2473334567,3,C126838900,Radiology,1,0.48297754
W2473334567,4,C2776291640,Value (mathematics),2,0.45743683
W2473334567,5,C41008148,Computer science,0,0.17275685
W2473334567,6,C119857082,Machine learning,1,0
W2473608028,1,C2779455797,Sacrum,2,0.9691113
W2473608028,2,C159110652,Resection,2,0.59268916
W2473608028,3,C71924100,Medicine,0,0.38465726
W2473608028,4,C141071460,Surgery,1,0.2541317
W2474173960,1,C2778623055,Splint (medicine),2,0.88934267
W2474173960,2,C29694066,Orthodontics,1,0.5748875
W2474173960,3,C71924100,Medicine,0,0.55296147
W3147657406,1,C2780719875,Osteoid osteoma,2,0.97292423
W3147657406,2,C205383261,SPINE (molecular biology),2,0.58176076
W3147657406,3,C71924100,Medicine,0,0.52817196
W3147657406,4,C29694066,Orthodontics,1,0.41577378
W3147657406,5,C105702510,Anatomy,1,0.28316155
W3147657406,6,C60644358,Bioinformatics,1,0.0818356
W3147657406,7,C86803240,Biology,0,0.07415566
W4290146677,1,C2779455797,Sacrum,2,0.9765548
W4290146677,2,C159110652,Resection,2,0.6153644
W4290146677,3,C71924100,Medicine,0,0.46754402
W4290146677,4,C141071460,Surgery,1,0.32987708
W4299693503,1,C71924100,Medicine,0,0.4218393
W4299693503,2,C164705383,Cardiology,1,0.40832722
W4299693503,3,C126322002,Internal medicine,1,0.35985237
W1974376547,1,C2777747321,Doxepin,2,0.9880885
W1974376547,2,C2779177272,Antidepressant,3,0.7630383
W1974376547,3,C2781081902,Tricyclic,2,0.7625474
W1974376547,4,C2776867660,Depression (economics),2,0.7568693
W1974376547,5,C2780820201,Analgesic,2,0.74865985
W1974376547,6,C2779657639,Tricyclic antidepressant,4,0.6371961
W1974376547,7,C558461103,Anxiety,2,0.6158834
W1974376547,8,C42219234,Anesthesia,1,0.5258703
W1974376547,9,C71924100,Medicine,0,0.52222145
W1974376547,10,C15744967,Psychology,0,0.40664268
W1974376547,11,C118552586,Psychiatry,1,0.27237976
W1974376547,12,C98274493,Pharmacology,1,0.20488963
W1974376547,13,C162324750,Economics,0,0
W1974376547,14,C139719470,Macroeconomics,1,0
W2051097531,1,C71924100,Medicine,0,0.59559476
W2051097531,2,C83849319,Rating scale,2,0.59447974
W2051097531,3,C2781118164,Chronic pain,2,0.59405965
W2051097531,4,C2983098980,Pain management,2,0.5875466
W2051097531,5,C166523933,Minnesota Multiphasic Personality Inventory,3,0.58012676
W2051097531,6,C1862650,Physical therapy,1,0.55057317
W2051097531,7,C15744967,Psychology,0,0.21704909
W2051097531,8,C187288502,Personality,2,0.058745682
W2051097531,9,C77805123,Social psychology,1,0
W2051097531,10,C138496976,Developmental psychology,1,0
W2318776276,1,C2778317342,Perilymph,3,0.93167055
W2318776276,2,C2780757810,Round window,3,0.9253177
W2318776276,3,C2775832221,Gentamicin,3,0.7337383
W2318776276,4,C2779841869,Neomycin,3,0.6622431
W2318776276,5,C2777787772,Aminoglycoside,3,0.6577551
W2318776276,6,C2778500370,Inner ear,2,0.6431864
W2318776276,7,C185592680,Chemistry,0,0.52129936
W2318776276,8,C41625074,Membrane,2,0.45971373
W2318776276,9,C43617362,Chromatography,1,0.39031947
W2318776276,10,C501593827,Antibiotics,2,0.33807608
W2318776276,11,C105702510,Anatomy,1,0.33552963
W2318776276,12,C12554922,Biophysics,1,0.32157463
W2318776276,13,C86803240,Biology,0,0.26815933
W2318776276,14,C55493867,Biochemistry,1,0.20369622
W1976768212,1,C2776432500,McGill Pain Questionnaire,3,0.91749
W1976768212,2,C71924100,Medicine,0,0.6989481
W1976768212,3,C1862650,Physical therapy,1,0.6978873
W1976768212,4,C2986548036,Factorial analysis,2,0.62817955
W1976768212,5,C29456083,Gynecology,1,0.37877142
W1976768212,6,C105795698,Statistics,1,0
W1976768212,7,C33923547,Mathematics,0,0
W1976768212,8,C14184104,Visual analogue scale,2,0
W2039958867,1,C15744967,Psychology,0,0.66259223
W2039958867,2,C136197465,Variety (cybernetics),2,0.60876393
W2039958867,3,C180747234,Cognitive psychology,1,0.54853606
W2039958867,4,C521332185,Analogy,2,0.5305814
W2039958867,5,C41008148,Computer science,0,0.23399034
W2039958867,6,C111472728,Epistemology,1,0.22410819
W2039958867,7,C154945302,Artificial intelligence,1,0.18338147
W2039958867,8,C138885662,Philosophy,0,0
W2026633509,1,C2777495918,Spouse,2,0.8748025
W2026633509,2,C139265228,Distress,2,0.68092895
W2026633509,3,C70410870,Clinical psychology,1,0.4912519
W2026633509,4,C2781118164,Chronic pain,2,0.48441650000000003
W2026633509,5,C3020031316,Psychological distress,3,0.460165
W2026633509,6,C118552586,Psychiatry,1,0.4544556
W2026633509,7,C112143881,Pain catastrophizing,3,0.42740792
W2026633509,8,C71924100,Medicine,0,0.42657447
W2026633509,9,C15744967,Psychology,0,0.41102844
W2026633509,10,C134362201,Mental health,2,0.12677714
W2026633509,11,C144024400,Sociology,0,0
W2026633509,12,C19165224,Anthropology,1,0
W1975346230,1,C2779304628,Face (sociological concept),2,0.65994835
W1975346230,2,C94625758,Politics,2,0.60851794
W1975346230,3,C71924100,Medicine,0,0.4203061
W1975346230,4,C17744445,Political science,0,0.331792
W1975346230,5,C144024400,Sociology,0,0.27849722
W1975346230,6,C199539241,Law,1,0.19727948
W1975346230,7,C36289849,Social science,1,0.18437827
W2049128710,1,C3018163538,Pain syndrome,2,0.7295313
W2049128710,2,C71924100,Medicine,0,0.7100463
W2049128710,3,C2776256026,Lung cancer,2,0.5578547
W2049128710,4,C177713679,Intensive care medicine,1,0.519189
W2049128710,5,C2777714996,Lung,2,0.46860063
W2049128710,6,C121608353,Cancer,2,0.46058744
W2049128710,7,C1862650,Physical therapy,1,0.35523802
W2049128710,8,C142724271,Pathology,1,0.23574525
W2049128710,9,C126322002,Internal medicine,1,0.16751677
W2070140605,1,C15744967,Psychology,0,0.7078242
W2070140605,2,C16345878,Orientation (vector space),2,0.5910351
W2070140605,3,C2777267654,Test (biology),2,0.54815483
W2070140605,4,C180747234,Cognitive psychology,1,0.4919679
W2070140605,5,C169900460,Cognition,2,0.4864783
W2070140605,6,C511192102,Comprehension,2,0.4668589
W2070140605,7,C49409089,Tactile discrimination,3,0.44700575
W2070140605,8,C3018023364,Significant difference,2,0.44027653
W2070140605,9,C548259974,Audiology,1,0.39613456
W2070140605,10,C138496976,Developmental psychology,1,0.3563609
W2070140605,11,C169760540,Neuroscience,1,0.13816458
W2070140605,12,C33923547,Mathematics,0,0.13491446000000001
W2070140605,13,C71924100,Medicine,0,0.10636872
W2070140605,14,C105795698,Statistics,1,0.081914455
W2070140605,15,C41008148,Computer science,0,0.071021795
W2070140605,16,C151730666,Paleontology,1,0
W2070140605,17,C2524010,Geometry,1,0
W2070140605,18,C86803240,Biology,0,0
W2070140605,19,C199360897,Programming language,1,0
W2070140605,20,C172497186,Somatosensory system,2,0
W1997058973,1,C100521375,Competence (human resources),2,0.67623913
W1997058973,2,C15744967,Psychology,0,0.64498234
W1997058973,3,C35651441,Independence (probability theory),2,0.61248326
W1997058973,4,C2778662690,Spatial ability,3,0.502542
W1997058973,5,C25032326,Socialization,2,0.48683995
W1997058973,6,C2908647359,Population,2,0.4385513
W1997058973,7,C138496976,Developmental psychology,1,0.43411875
W1997058973,8,C9652623,Field (mathematics),2,0.41204697
W1997058973,9,C77805123,Social psychology,1,0.243341
W1997058973,10,C71924100,Medicine,0,0.1269173
W1997058973,11,C105795698,Statistics,1,0.106266975
W1997058973,12,C169900460,Cognition,2,0.08638683
W1997058973,13,C99454951,Environmental health,1,0.061768383
W1997058973,14,C33923547,Mathematics,0,0.06109646
W1997058973,15,C169760540,Neuroscience,1,0
W1997058973,16,C202444582,Pure mathematics,1,0
W95167133,1,C2778317342,Perilymph,3,0.9587466
W95167133,2,C190041318,Vestibular system,2,0.7341973
W95167133,3,C2777180064,Oval window,4,0.6598492
W95167133,4,C71924100,Medicine,0,0.6594806
W95167133,5,C2780757810,Round window,3,0.59659654
W95167133,6,C2780378346,Leak,2,0.58084345
W95167133,7,C141071460,Surgery,1,0.5421783
W95167133,8,C2780493683,Hearing loss,2,0.5408782
W95167133,9,C2776341189,Fistula,2,0.4890519
W95167133,10,C2775937945,Grafting,3,0.47243723
W95167133,11,C548259974,Audiology,1,0.45284238
W95167133,12,C61511704,Incidence (geometry),2,0.41337168
W95167133,13,C2780130748,Cochlea,2,0.30539542
W95167133,14,C2777846895,Middle ear,2,0.242755
W95167133,15,C2779365249,Stapes,3,0.14825854
W95167133,16,C185592680,Chemistry,0,0.06897977
W95167133,17,C87717796,Environmental engineering,1,0
W95167133,18,C127413603,Engineering,0,0
W95167133,19,C521977710,Polymer,2,0
W95167133,20,C121332964,Physics,0,0
W95167133,21,C178790620,Organic chemistry,1,0
W95167133,22,C120665830,Optics,1,0
W2001495828,1,C2780733359,Mood,2,0.8303758
W2001495828,2,C15744967,Psychology,0,0.6468015
W2001495828,3,C2910979724,Adjective check list,3,0.5112474
W2001495828,4,C2777683214,Adjective,3,0.49429107
W2001495828,5,C70410870,Clinical psychology,1,0.42138788
W2001495828,6,C180747234,Cognitive psychology,1,0.33958185
W2001495828,7,C77805123,Social psychology,1,0.22893572
W2001495828,8,C187288502,Personality,2,0.1368981
W2001495828,9,C41008148,Computer science,0,0.10687211
W2001495828,10,C204321447,Natural language processing,1,0.07650241
W2001495828,11,C121934690,Noun,2,0
W2321887300,1,C2776439223,Otitis,2,0.89381444
W2321887300,2,C2777846895,Middle ear,2,0.8134724
W2321887300,3,C163430725,Effusion,2,0.81044227
W2321887300,4,C181199279,Enzyme,2,0.6660909
W2321887300,5,C71924100,Medicine,0,0.45972344
W2321887300,6,C142724271,Pathology,1,0.4433008
W2321887300,7,C203014093,Immunology,1,0.32327348
W2321887300,8,C86803240,Biology,0,0.3019967
W2321887300,9,C55493867,Biochemistry,1,0.25004125
W2321887300,10,C105702510,Anatomy,1,0.21238977
W2321887300,11,C141071460,Surgery,1,0.10638577
W1999883068,1,C56837625,Acupuncture,3,0.8598357
W1999883068,2,C71924100,Medicine,0,0.7699726
W1999883068,3,C2781118164,Chronic pain,2,0.53696173
W1999883068,4,C2991975920,Pain medicine,3,0.50971574
W1999883068,5,C1862650,Physical therapy,1,0.4066537
W1999883068,6,C204787440,Alternative medicine,2,0.39240688
W1999883068,7,C42219234,Anesthesia,1,0.19919679
W1999883068,8,C2779526319,Anesthesiology,2,0.18019062
W1999883068,9,C142724271,Pathology,1,0.07504326
W2063871569,1,C15744967,Psychology,0,0.65951115
W2063871569,2,C26760741,Perception,2,0.601754
W2063871569,3,C2992367442,Trait anxiety,3,0.5781272
W2063871569,4,C62923972,Nonsense,3,0.5529851
W2063871569,5,C106934330,Trait,2,0.51624894
W2063871569,6,C2778067643,Interval (graph theory),2,0.505816
W2063871569,7,C548259974,Audiology,1,0.5042602
W2063871569,8,C558461103,Anxiety,2,0.4961284
W2063871569,9,C138496976,Developmental psychology,1,0.4085747
W2063871569,10,C71924100,Medicine,0,0.17336637
W2063871569,11,C33923547,Mathematics,0,0.09607631
W2063871569,12,C169760540,Neuroscience,1,0.08471468
W2063871569,13,C118552586,Psychiatry,1,0.07599062
W2063871569,14,C86803240,Biology,0,0.07216072
W2063871569,15,C54355233,Genetics,1,0.052740186
W2063871569,16,C41008148,Computer science,0,0.047956824
W2063871569,17,C114614502,Combinatorics,1,0
W2063871569,18,C104317684,Gene,2,0
W2063871569,19,C199360897,Programming language,1,0
W153542384,1,C2780487920,Eustachian tube,3,0.900424
W153542384,2,C2778981785,Squamous metaplasia,3,0.78154415
W153542384,3,C2776439223,Otitis,2,0.72067153
W153542384,4,C2777846895,Middle ear,2,0.7111622
W153542384,5,C2779357193,Metaplasia,2,0.69601923
W153542384,6,C163430725,Effusion,2,0.6759144
W153542384,7,C71924100,Medicine,0,0.6040767
W153542384,8,C2776940978,Vitamin,2,0.56249475
W153542384,9,C2778129702,Vitamin A deficiency,4,0.5270227
W153542384,10,C529295009,Epithelium,2,0.4345009
W153542384,11,C142724271,Pathology,1,0.41803807
W153542384,12,C42407357,Physiology,1,0.32036203
W153542384,13,C126322002,Internal medicine,1,0.30551052
W153542384,14,C105702510,Anatomy,1,0.30176198
W153542384,15,C2779573558,Retinol,3,0.21886626
W153542384,16,C141071460,Surgery,1,0.09472984
W2317437627,1,C15744967,Psychology,0,0.5179245
W2317437627,2,C180747234,Cognitive psychology,1,0.47970766
W2317437627,3,C46312422,Communication,1,0.47052276
W2317437627,4,C548259974,Audiology,1,0.44081786
W2317437627,5,C28490314,Speech recognition,1,0.377568
W2317437627,6,C41008148,Computer science,0,0.24332061
W2317437627,7,C71924100,Medicine,0,0.16304421
W45792284,1,C2777538232,Keloid,2,0.8010802
W45792284,2,C2778698245,Hypertrophic scar,2,0.7879411
W45792284,3,C2780149145,Cryotherapy,2,0.6459094
W45792284,4,C2781156865,Lesion,2,0.64092517
W45792284,5,C3019227704,Hypertrophic scars,3,0.6392809
W45792284,6,C71924100,Medicine,0,0.62758416
W45792284,7,C3018411727,Head and neck,2,0.5554722
W45792284,8,C111335779,Reduction (mathematics),2,0.5499392
W45792284,9,C2778059882,Plague (disease),2,0.5327269
W45792284,10,C141071460,Surgery,1,0.50470674
W45792284,11,C2777642821,Scars,2,0.4737055
W45792284,12,C2780106285,Cryosurgery,2,0.4113979
W45792284,13,C16005928,Dermatology,1,0.36082327
W45792284,14,C142724271,Pathology,1,0.15680882
W45792284,15,C2524010,Geometry,1,0
W45792284,16,C33923547,Mathematics,0,0
W57340857,1,C2779293907,Osteochondritis dissecans,2,0.8861783
W57340857,2,C2777160814,Arthrotomy,3,0.8831551
W57340857,3,C71924100,Medicine,0,0.8559241
W57340857,4,C2779771469,Lameness,2,0.84984964
W57340857,5,C2781184374,Elbow,2,0.74119645
W57340857,6,C141071460,Surgery,1,0.63891995
W57340857,7,C2778341247,Osteochondritis,2,0.5797938
W57340857,8,C96646087,Condyle,2,0.542429
W57340857,9,C2777695862,Ulna,2,0.5065757
W57340857,10,C2776214698,Osteochondrosis,2,0.4832564
W57340857,11,C2777366695,Ankylosis,2,0.42377007
W57340857,12,C2778751288,Joint capsule,2,0.42138976
W57340857,13,C2779162959,Arthroscopy,2,0.3626544
W1987116681,1,C2779058012,Menstrual cycle,3,0.81711304
W1987116681,2,C172081034,Time perception,3,0.66566294
W1987116681,3,C548259974,Audiology,1,0.60388577
