id,which_concept,concept_id,term,level,score
W1529541358,3,C7623868,Centrifugation,2,0.6241573
W1529541358,4,C185592680,Chemistry,0,0.5131503
W1529541358,5,C55493867,Biochemistry,1,0.50273824
W1529541358,6,C8891405,Immune system,2,0.4616491
W1529541358,7,C86803240,Biology,0,0.32679468
W1529541358,8,C202751555,In vitro,2,0.22538966
W1529541358,9,C203014093,Immunology,1,0.18960989
W1546544869,1,C2776203871,Thiamine,2,0.94109476
W1546544869,2,C2778464347,Thiazole,2,0.7188915
W1546544869,3,C96942376,Catabolism,3,0.7175592
W1546544869,4,C55493867,Biochemistry,1,0.6687237
W1546544869,5,C185592680,Chemistry,0,0.62348413
W1546544869,6,C181199279,Enzyme,2,0.62326556
W1546544869,7,C202751555,In vitro,2,0.5530162
W1546544869,8,C62231903,Metabolism,2,0.53066474
W1546544869,9,C2780047943,Thiamine pyrophosphate,4,0.4185333
W1546544869,10,C2780161600,Ethanol,2,0.4145419
W1546544869,11,C2780091579,Kidney,2,0.41213223
W1546544869,12,C86803240,Biology,0,0.26059633
W1546544869,13,C134018914,Endocrinology,1,0.22330543
W1546544869,14,C197957613,Cofactor,3,0.17425969
W1546544869,15,C71240020,Stereochemistry,1,0.11937514
W2117730908,1,C2778921608,Ventricle,2,0.8021204
W2117730908,2,C158846371,Blood flow,2,0.734853
W2117730908,3,C189942447,Microsphere,2,0.6780707
W2117730908,4,C2781307118,Fick principle,4,0.56654716
W2117730908,5,C71924100,Medicine,0,0.5521214
W2117730908,6,C43044207,Venous blood,2,0.527215
W2117730908,7,C2776157398,Coronary circulation,3,0.48598656
W2117730908,8,C164705383,Cardiology,1,0.46776316
W2117730908,9,C2776820930,Artery,2,0.4550827
W2117730908,10,C126322002,Internal medicine,1,0.43966958
W2117730908,11,C178853913,Hemodynamics,2,0.4070238
W2117730908,12,C139940330,Cardiac output,3,0.2881642
W2117730908,13,C42360764,Chemical engineering,1,0
W2117730908,14,C127413603,Engineering,0,0
W2162968502,1,C158328960,Chronotropic,4,0.7132093
W2162968502,2,C126322002,Internal medicine,1,0.65734726
W2162968502,3,C2776725644,Chloralose,3,0.6562598
W2162968502,4,C71924100,Medicine,0,0.6558651
W2162968502,5,C164705383,Cardiology,1,0.6242548
W2162968502,6,C158846371,Blood flow,2,0.60250545
W2162968502,7,C2778151854,Propranolol,2,0.55742234
W2162968502,8,C39124391,Aortic pressure,3,0.5372825
W2162968502,9,C84393581,Blood pressure,2,0.52242017
W2162968502,10,C2776157398,Coronary circulation,3,0.5005467
W2162968502,11,C2777953023,Heart rate,3,0.49146187
W2162968502,12,C178853913,Hemodynamics,2,0.44195995
W2162968502,13,C2775859210,Atropine,2,0.4289364
W2162968502,14,C42219234,Anesthesia,1,0.42668808
W2162968502,15,C120770815,Vasodilation,2,0.41588798
W2053938306,1,C2776448209,Cholesteryl ester,4,0.8855693
W2053938306,2,C11772777,Chylomicron,5,0.6326047
W2053938306,3,C55493867,Biochemistry,1,0.6073691
W2053938306,4,C94412978,Hydrolysis,2,0.5811436
W2053938306,5,C79879829,Intracellular,2,0.57225406
W2053938306,6,C86803240,Biology,0,0.56922626
W2053938306,7,C87644729,Microsome,3,0.554874
W2053938306,8,C62231903,Metabolism,2,0.5098333
W2053938306,9,C2778163477,Cholesterol,2,0.50623673
W2053938306,10,C196822366,Parenchyma,2,0.466655
W2053938306,11,C25095133,Lipid droplet,2,0.42873108
W2053938306,12,C202751555,In vitro,2,0.3252325
W2053938306,13,C2780072125,Lipoprotein,3,0.26294553
W2053938306,14,C8243546,Very low-density lipoprotein,4,0.16113928
W2053938306,15,C59822182,Botany,1,0
W2124840481,1,C2779591629,Bradykinin,3,0.84075654
W2124840481,2,C2777902427,Kininogen,4,0.7781619
W2124840481,3,C126322002,Internal medicine,1,0.670567
W2124840481,4,C2779537118,Arterial blood,2,0.5920432
W2124840481,5,C172680121,Fetus,3,0.58446574
W2124840481,6,C134018914,Endocrinology,1,0.5431326
W2124840481,7,C71924100,Medicine,0,0.48701054
W2124840481,8,C200457457,Ventilation (architecture),2,0.48601016
W2124840481,9,C174940676,Constriction,2,0.46160972
W2124840481,10,C2781236024,Ductus arteriosus,2,0.4551175
W2124840481,11,C164705383,Cardiology,1,0.33218324
W2124840481,12,C86803240,Biology,0,0.20391181
W2124840481,13,C2779234561,Pregnancy,2,0.1288217
W2124840481,14,C78519656,Mechanical engineering,1,0
W2124840481,15,C170493617,Receptor,2,0
W2124840481,16,C127413603,Engineering,0,0
W2124840481,17,C54355233,Genetics,1,0
W2016386292,1,C28859421,Mitochondrion,2,0.8717288
W2016386292,2,C2778540859,Swelling,2,0.86833715
W2016386292,3,C117277713,Tonicity,2,0.86567736
W2016386292,4,C65871279,Inner membrane,3,0.69208926
W2016386292,5,C203635412,Compartment (ship),2,0.59993386
W2016386292,6,C12554922,Biophysics,1,0.59815794
W2016386292,7,C86803240,Biology,0,0.5918481
W2016386292,8,C87555872,Ultrastructure,2,0.5905129
W2016386292,9,C75385678,Inner mitochondrial membrane,3,0.5739706
W2016386292,10,C41625074,Membrane,2,0.48065197
W2016386292,11,C55493867,Biochemistry,1,0.39522856
W2016386292,12,C105702510,Anatomy,1,0.33420742
W2016386292,13,C142724271,Pathology,1,0.091142595
W2016386292,14,C71924100,Medicine,0,0.06275931
W2016386292,15,C111368507,Oceanography,1,0
W2016386292,16,C127313418,Geology,0,0
W2002192323,1,C65666806,Polysome,5,0.9169444
W2002192323,2,C190062978,Cytoplasm,2,0.87306416
W2002192323,3,C158617107,Endoplasmic reticulum,2,0.7166518
W2002192323,4,C3018767501,Electron micrographs,3,0.7127102
W2002192323,5,C86803240,Biology,0,0.69280744
W2002192323,6,C119062480,Golgi apparatus,3,0.6405116
W2002192323,7,C12554922,Biophysics,1,0.59355104
W2002192323,8,C41625074,Membrane,2,0.50123477
W2002192323,9,C93877712,Electron microscope,2,0.4554394
W2002192323,10,C158058364,Cell plate,5,0.4479001
W2002192323,11,C85813293,Cell division,3,0.367212
W2002192323,12,C1491633281,Cell,2,0.35367647
W2002192323,13,C95444343,Cell biology,1,0.3504366
W2002192323,14,C88478588,Ribosome,4,0.29818296
W2002192323,15,C55493867,Biochemistry,1,0.28041083
W2002192323,16,C67705224,RNA,3,0.18387997
W2002192323,17,C45472230,Cytokinesis,4,0.14557567
W2002192323,18,C121332964,Physics,0,0
W2002192323,19,C104317684,Gene,2,0
W2002192323,20,C120665830,Optics,1,0
W2060146010,1,C2779918689,Stimulus (psychology),2,0.68483365
W2060146010,2,C15744967,Psychology,0,0.5239496
W2060146010,3,C2776502983,Contrast (vision),2,0.4752143
W2060146010,4,C196178793,Discrimination learning,2,0.4462991
W2060146010,5,C548259974,Audiology,1,0.4225356
W2060146010,6,C154945302,Artificial intelligence,1,0.25649792
W2060146010,7,C180747234,Cognitive psychology,1,0.1574806
W2060146010,8,C71924100,Medicine,0,0.14726391
W2060146010,9,C41008148,Computer science,0,0.107275665
W2048998681,1,C194575858,Axoplasm,3,0.99129456
W2048998681,2,C2777743550,Squid,2,0.694666
W2048998681,3,C12554922,Biophysics,1,0.61204654
W2048998681,4,C2780398122,Squid giant axon,3,0.46382797
W2048998681,5,C2778457140,Loligo,3,0.45922935
W2048998681,6,C86803240,Biology,0,0.42739603
W2048998681,7,C2781060271,Uranyl acetate,3,0.42490715
W2048998681,8,C55493867,Biochemistry,1,0.40015566
W2048998681,9,C105702510,Anatomy,1,0.23669314
W2048998681,10,C2779530196,Axon,2,0.17118007
W2048998681,11,C87555872,Ultrastructure,2,0.121098936
W2048998681,12,C181911157,Membrane potential,2,0.09195426
W2048998681,13,C18903297,Ecology,1,0
W2135113409,1,C194575858,Axoplasm,3,0.9888378
W2135113409,2,C2777743550,Squid,2,0.6840903
W2135113409,3,C2780398122,Squid giant axon,3,0.67331374
W2135113409,4,C93877712,Electron microscope,2,0.5887605
W2135113409,5,C2779530196,Axon,2,0.5494664
W2135113409,6,C12554922,Biophysics,1,0.47224516
W2135113409,7,C2776823239,Nerve fiber,2,0.45690858
W2135113409,8,C86803240,Biology,0,0.4457305
W2135113409,9,C192562407,Materials science,0,0.43859944
W2135113409,10,C105702510,Anatomy,1,0.3653583
W2135113409,11,C120665830,Optics,1,0.15323374
W2135113409,12,C121332964,Physics,0,0.122341216
W2135113409,13,C18903297,Ecology,1,0
W2006904465,1,C105702510,Anatomy,1,0.7143695
W2006904465,2,C86803240,Biology,0,0.71242094
W2006904465,3,C87555872,Ultrastructure,2,0.6710985
W2006904465,4,C2779424567,Osmium tetroxide,3,0.6555167
W2006904465,5,C93877712,Electron microscope,2,0.5781393
W2006904465,6,C130316041,Vesicle,3,0.5133809
W2006904465,7,C2779205420,Vasa vasorum,2,0.5109774
W2006904465,8,C2779530196,Axon,2,0.4566582
W2006904465,9,C2780098789,Glycocalyx,2,0.43077958
W2006904465,10,C2778948390,Mesentery,2,0.42785305
W2006904465,11,C136357698,Free nerve ending,2,0.42323685
W2006904465,12,C12554922,Biophysics,1,0.4126538
W2006904465,13,C95444343,Cell biology,1,0.2590592
W2006904465,14,C41625074,Membrane,2,0.14204234
W2006904465,15,C55493867,Biochemistry,1,0.113028795
W2006904465,16,C121332964,Physics,0,0
W2006904465,17,C120665830,Optics,1,0
W2172264880,1,C3018767501,Electron micrographs,3,0.83196366
W2172264880,2,C207114421,Diffraction,2,0.5970273
W2172264880,3,C93877712,Electron microscope,2,0.59109616
W2172264880,4,C86803240,Biology,0,0.5766966
W2172264880,5,C8010536,Crystallography,1,0.546169
W2172264880,6,C2778918659,Phospholipid,3,0.5425866
W2172264880,7,C11268172,Micelle,3,0.51518357
W2172264880,8,C185891055,Micrograph,3,0.51422334
W2172264880,9,C77557913,Electron diffraction,3,0.5080137
W2172264880,10,C32909587,Molecule,2,0.47527212
W2172264880,11,C87555872,Ultrastructure,2,0.41590536
W2172264880,12,C12554922,Biophysics,1,0.37111485
W2172264880,13,C55493867,Biochemistry,1,0.22657049
W2172264880,14,C105702510,Anatomy,1,0.17346588
W2172264880,15,C185592680,Chemistry,0,0.1536842
W2172264880,16,C120665830,Optics,1,0.12110567
W2172264880,17,C41625074,Membrane,2,0.08692747
W2172264880,18,C121332964,Physics,0,0
W2172264880,19,C178790620,Organic chemistry,1,0
W2172264880,20,C147789679,Physical chemistry,1,0
W2172264880,21,C184651966,Aqueous solution,2,0
W2167583907,1,C186728687,Nictitating membrane,4,0.97237694
W2167583907,2,C2778514916,Norepinephrine,3,0.7397982
W2167583907,3,C2779190097,Sympathectomy,2,0.70979255
W2167583907,4,C197341189,Postsynaptic potential,3,0.6770736
W2167583907,5,C158453852,Adrenergic,3,0.57971364
W2167583907,6,C24998067,Stimulation,2,0.5664919
W2167583907,7,C185592680,Chemistry,0,0.562296
W2167583907,8,C2776805190,Denervation,2,0.5152412
W2167583907,9,C2778993773,Superior cervical ganglion,2,0.51164156
W2167583907,10,C126322002,Internal medicine,1,0.46891293
W2167583907,11,C2911016594,Hydroxydopamine,4,0.45766643
W2167583907,12,C2779904517,CATS,2,0.4568163
W2167583907,13,C134018914,Endocrinology,1,0.45317394
W2167583907,14,C2776533406,Sympathetic nervous system,3,0.44153145
W2167583907,15,C2910300410,Adrenergic Neurons,4,0.42315793
W2167583907,16,C71924100,Medicine,0,0.30782214
W2167583907,17,C513476851,Dopamine,2,0.1951662
W2167583907,18,C170493617,Receptor,2,0.09924114
W2167583907,19,C84393581,Blood pressure,2,0.079372466
W2167583907,20,C137183658,Dopaminergic,3,0.06448415
W2167583907,21,C105795698,Statistics,1,0
W2167583907,22,C39617858,Classical conditioning,3,0
W2167583907,23,C33923547,Mathematics,0,0
W2167583907,24,C45262634,Conditioning,2,0
W2015657663,1,C86803240,Biology,0,0.8877251
W2015657663,2,C87555872,Ultrastructure,2,0.7723603
W2015657663,3,C519063684,Calcium,2,0.7073676
W2015657663,4,C2779959927,Skeletal muscle,2,0.5820241
W2015657663,5,C158617107,Endoplasmic reticulum,2,0.45720986
W2015657663,6,C95444343,Cell biology,1,0.43495134
W2015657663,7,C87644729,Microsome,3,0.43280047
W2015657663,8,C105702510,Anatomy,1,0.39636087
W2015657663,9,C55493867,Biochemistry,1,0.33728412
W2015657663,10,C126322002,Internal medicine,1,0.2885942
W2015657663,11,C202751555,In vitro,2,0.08627212
W2015657663,12,C71924100,Medicine,0,0
W2036189987,1,C2780300509,Infundibulum,2,0.82886076
W2036189987,2,C2777003273,Hypothalamus,2,0.79483604
W2036189987,3,C158846371,Blood flow,2,0.74347186
W2036189987,4,C2778458369,Arcuate nucleus,3,0.5475068
W2036189987,5,C2781156865,Lesion,2,0.50324935
W2036189987,6,C2994403803,India ink,2,0.4942901
W2036189987,7,C134018914,Endocrinology,1,0.44924492
W2036189987,8,C105702510,Anatomy,1,0.4310829
W2036189987,9,C126322002,Internal medicine,1,0.41179284
W2036189987,10,C185592680,Chemistry,0,0.36520946
W2036189987,11,C86803240,Biology,0,0.35692155
W2036189987,12,C71924100,Medicine,0,0.3493981
W2036189987,13,C142724271,Pathology,1,0.15611622
W2108867111,1,C24998067,Stimulation,2,0.68962497
W2108867111,2,C163415756,Contraction (grammar),2,0.6732999
W2108867111,3,C126322002,Internal medicine,1,0.53588766
W2108867111,4,C71924100,Medicine,0,0.52932185
W2108867111,5,C2776755955,Pentobarbital,2,0.4905807
W2108867111,6,C2779133857,Ouabain,3,0.45104384
W2108867111,7,C2777725853,Strychnine,2,0.44558892
W2108867111,8,C134018914,Endocrinology,1,0.44020957
W2108867111,9,C42219234,Anesthesia,1,0.41833186
W2108867111,10,C158453852,Adrenergic,3,0.41023126
W2108867111,11,C185592680,Chemistry,0,0.34290773
W2108867111,12,C98274493,Pharmacology,1,0.26977214
W2108867111,13,C537181965,Sodium,2,0.1256071
W2108867111,14,C170493617,Receptor,2,0.10365814
W2108867111,15,C178790620,Organic chemistry,1,0
W1991048415,1,C24998067,Stimulation,2,0.84021086
W1991048415,2,C127573956,Tonic (physiology),2,0.8129835
W1991048415,3,C2778655484,Reticular formation,3,0.8127756
W1991048415,4,C95190701,Reticular connective tissue,2,0.73252064
W1991048415,5,C136686920,Reticular activating system,4,0.6314216
W1991048415,6,C169760540,Neuroscience,1,0.6219933
W1991048415,7,C2775980177,Inferior colliculus,3,0.6023211
W1991048415,8,C134305767,Somatic cell,3,0.56061846
W1991048415,9,C2781416072,Superior colliculus,2,0.48910075
W1991048415,10,C2779904517,CATS,2,0.4719918
W1991048415,11,C529278444,Central nervous system,2,0.43429238
W1991048415,12,C185592680,Chemistry,0,0.33972645
W1991048415,13,C86803240,Biology,0,0.33295336
W1991048415,14,C105702510,Anatomy,1,0.32615912
W1991048415,15,C71924100,Medicine,0,0.24663898
W1991048415,16,C126322002,Internal medicine,1,0.14972362
W1991048415,17,C55493867,Biochemistry,1,0
W1991048415,18,C2780723820,Nucleus,2,0
W1991048415,19,C104317684,Gene,2,0
W2223195912,1,C2776741303,Tetrodotoxin,2,0.9313768
W2223195912,2,C158328960,Chronotropic,4,0.88541365
W2223195912,3,C2778542873,Sinoatrial node,4,0.8077382
W2223195912,4,C2777992791,Stellate ganglion,3,0.58517104
W2223195912,5,C2775910092,Acetylcholine,2,0.5837181
W2223195912,6,C126322002,Internal medicine,1,0.5452107
W2223195912,7,C2781404750,Vagus nerve,3,0.48583576
W2223195912,8,C134018914,Endocrinology,1,0.4189114
W2223195912,9,C42219234,Anesthesia,1,0.3997627
W2223195912,10,C185592680,Chemistry,0,0.39347517
W2223195912,11,C2777953023,Heart rate,3,0.32313854
W2223195912,12,C24998067,Stimulation,2,0.3213452
W2223195912,13,C71924100,Medicine,0,0.31279728
W2223195912,14,C84393581,Blood pressure,2,0.08899835
W2223195912,15,C142724271,Pathology,1,0.07882929
W2223195912,16,C204787440,Alternative medicine,2,0
W1991706754,1,C86803240,Biology,0,0.84729505
W1991706754,2,C2777366897,HeLa,3,0.79606605
W1991706754,3,C540031477,Oxygen,2,0.68704075
W1991706754,4,C204389451,Macromolecule,2,0.63421595
W1991706754,5,C1491633281,Cell,2,0.51586646
W1991706754,6,C29537977,Cell cycle,3,0.4761655
W1991706754,7,C95444343,Cell biology,1,0.46695408
W1991706754,8,C12554922,Biophysics,1,0.3475834
W1991706754,9,C55493867,Biochemistry,1,0.3077317
W1991706754,10,C185592680,Chemistry,0,0
W1991706754,11,C178790620,Organic chemistry,1,0
W2065450538,1,C86803240,Biology,0,0.9124323
W2065450538,2,C119062480,Golgi apparatus,3,0.8070557
W2065450538,3,C207200792,Myocyte,2,0.71394175
W2065450538,4,C95444343,Cell biology,1,0.7079108
W2065450538,5,C145103041,Embryonic stem cell,3,0.63234293
W2065450538,6,C3018686881,Cardiac myocyte,3,0.51896304
W2065450538,7,C158617107,Endoplasmic reticulum,2,0.3612609
W2065450538,8,C105702510,Anatomy,1,0.34211013
W2065450538,9,C54355233,Genetics,1,0.21457651
W2065450538,10,C104317684,Gene,2,0.0817464
W1967868736,1,C86803240,Biology,0,0.93407094
W1967868736,2,C2779029589,Anterior pituitary,3,0.59330165
W1967868736,3,C552990157,DNA,2,0.51869
W1967868736,4,C2777658017,Pituitary gland,3,0.4153418
W1967868736,5,C95444343,Cell biology,1,0.4029789
W1967868736,6,C70721500,Computational biology,1,0.36539456
W1967868736,7,C54355233,Genetics,1,0.32391036
W1967868736,8,C134018914,Endocrinology,1,0.25123382
W1967868736,9,C71315377,Hormone,2,0.10513899
W2016418106,1,C24998067,Stimulation,2,0.83262366
W2016418106,2,C172497186,Somatosensory system,2,0.658363
W2016418106,3,C2780775167,Spinal cord,2,0.63048786
W2016418106,4,C2777786120,Dorsal column nuclei,3,0.5736954
W2016418106,5,C169760540,Neuroscience,1,0.54344755
W2016418106,6,C140530291,Dorsum,2,0.4927452
W2016418106,7,C161941745,Somatosensory evoked potential,2,0.45468757
W2016418106,8,C105702510,Anatomy,1,0.43959674
W2016418106,9,C51738704,Hindlimb,2,0.4255234
W2016418106,10,C185592680,Chemistry,0,0.37531176
W2016418106,11,C86803240,Biology,0,0.2393829
W2036798704,1,C169760540,Neuroscience,1,0.6680714
W2036798704,2,C2781425072,Motor unit,2,0.5802452
W2036798704,3,C148043351,Current (fluid),2,0.42284977
W2036798704,4,C185592680,Chemistry,0,0.38612694
W2036798704,5,C86803240,Biology,0,0.31673756
W2036798704,6,C121332964,Physics,0,0.24961191
W2036798704,7,C97355855,Thermodynamics,1,0
W2407559042,1,C71924100,Medicine,0,0.75393224
W2407559042,2,C2780580376,Nausea,2,0.7489635
W2407559042,3,C2780868729,Thrombosis,2,0.4905693
W2407559042,4,C126322002,Internal medicine,1,0.45509976
W2407559042,5,C42219234,Anesthesia,1,0.3799911
W2407559042,6,C134018914,Endocrinology,1,0.3568136
W2007313388,1,C2776725644,Chloralose,3,0.93130934
W2007313388,2,C2779904517,CATS,2,0.7779279
W2007313388,3,C2776755955,Pentobarbital,2,0.7617518
W2007313388,4,C2780775167,Spinal cord,2,0.7212956
W2007313388,5,C140530291,Dorsum,2,0.5955835
W2007313388,6,C2777725853,Strychnine,2,0.57000947
W2007313388,7,C24998067,Stimulation,2,0.53765
W2007313388,8,C105702510,Anatomy,1,0.48667103
W2007313388,9,C42219234,Anesthesia,1,0.44195336
W2007313388,10,C185592680,Chemistry,0,0.42604685
W2007313388,11,C169760540,Neuroscience,1,0.28047472
W2007313388,12,C71924100,Medicine,0,0.2691211
W2007313388,13,C86803240,Biology,0,0.24771878
W2007313388,14,C126322002,Internal medicine,1,0.12782097
W2105351516,1,C2777118369,Tranylcypromine,4,0.8146396
W2105351516,2,C2776024655,Monoamine oxidase,3,0.6550628
W2105351516,3,C2778514916,Norepinephrine,3,0.626824
W2105351516,4,C2778630814,Monoamine oxidase inhibitor,4,0.61326325
W2105351516,5,C24998067,Stimulation,2,0.6033922
W2105351516,6,C185592680,Chemistry,0,0.572375
W2105351516,7,C2776344562,Pyrogallol,2,0.5430848
W2105351516,8,C126322002,Internal medicine,1,0.5059559
W2105351516,9,C134018914,Endocrinology,1,0.49731758
W2105351516,10,C2778210472,Vas deferens,2,0.45722783
W2105351516,11,C158453852,Adrenergic,3,0.45681605
W2105351516,12,C71924100,Medicine,0,0.24418873
W2105351516,13,C181199279,Enzyme,2,0.21417302
W2105351516,14,C55493867,Biochemistry,1,0.19862297
W2105351516,15,C513476851,Dopamine,2,0.19781375
W2105351516,16,C170493617,Receptor,2,0
W2143626392,1,C39133596,Contractility,2,0.80429035
W2143626392,2,C80461066,Stroke volume,4,0.7568883
W2143626392,3,C139940330,Cardiac output,3,0.6959799
W2143626392,4,C164705383,Cardiology,1,0.653539
W2143626392,5,C126322002,Internal medicine,1,0.64526683
W2143626392,6,C2778151854,Propranolol,2,0.5728698
W2143626392,7,C111566952,Cardiac function curve,3,0.5597512
W2143626392,8,C71924100,Medicine,0,0.5573889
W2143626392,9,C48277249,Preload,3,0.5229507
W2143626392,10,C2993376042,Ventricular function,2,0.48571783
W2143626392,11,C47323905,Venous return curve,3,0.42849308
W2143626392,12,C84393581,Blood pressure,2,0.35561317
W2143626392,13,C2777953023,Heart rate,3,0.31193715
W2143626392,14,C178853913,Hemodynamics,2,0.28810278
W2143626392,15,C2778198053,Heart failure,2,0.21719676
W1963506284,1,C10146269,Excretion,2,0.808706
W1963506284,2,C2780026642,Urine,2,0.68585944
W1963506284,3,C62231903,Metabolism,2,0.6235743
W1963506284,4,C61716771,Feces,2,0.57252395
W1963506284,5,C185592680,Chemistry,0,0.5471635
W1963506284,6,C98274493,Pharmacology,1,0.4929204
