id,which_concept,concept_id,term,level,score
W2314572345,4,C41008148,Computer science,0,0.5362529
W2314572345,5,C161191863,Library science,1,0.44156814
W2314572345,6,C136764020,World Wide Web,1,0.37102067
W2314572345,7,C199360897,Programming language,1,0
W2064051860,1,C71924100,Medicine,0,0.8430258
W2064051860,2,C2909956880,Herpes Zoster Ophthalmicus,2,0.80265784
W2064051860,3,C2908800543,Cerebral Spinal Fluid,2,0.62856394
W2064051860,4,C2780645631,Stroke (engine),2,0.56713444
W2064051860,5,C2779450755,Cerebral infarction,3,0.5367796
W2064051860,6,C2993523616,Neurological deficit,2,0.4885622
W2064051860,7,C544519230,Computed tomography,2,0.42894527
W2064051860,8,C141071460,Surgery,1,0.3809526
W2064051860,9,C164705383,Cardiology,1,0.3100332
W2064051860,10,C42219234,Anesthesia,1,0.27325255
W2064051860,11,C541997718,Ischemia,2,0.1736418
W2064051860,12,C78519656,Mechanical engineering,1,0
W2064051860,13,C127413603,Engineering,0,0
W2094994243,1,C152669594,Complement fixation test,4,0.8031774
W2094994243,2,C45189115,Serology,3,0.68727916
W2094994243,3,C2776402342,Haemophilus,3,0.6358412
W2094994243,4,C159654299,Antibody,2,0.47249237
W2094994243,5,C86803240,Biology,0,0.46765488
W2094994243,6,C2781384322,Metritis,5,0.43541735
W2094994243,7,C71924100,Medicine,0,0.42867503
W2094994243,8,C159047783,Virology,1,0.40812355
W2094994243,9,C2779234561,Pregnancy,2,0.26628983
W2094994243,10,C203014093,Immunology,1,0.2653522
W2094994243,11,C523546767,Bacteria,2,0.10415012
W2094994243,12,C54355233,Genetics,1,0
W2094994243,13,C2776659692,Lactation,3,0
W2094994243,14,C22641795,Ice calving,4,0
W2405297797,1,C71924100,Medicine,0,0.94709694
W2405297797,2,C2910502555,Diffuse Idiopathic Skeletal Hyperostosis,3,0.90821654
W2405297797,3,C2778842504,Ossification,2,0.734527
W2405297797,4,C36454342,Radiography,2,0.6773185
W2405297797,5,C105702510,Anatomy,1,0.6325231
W2405297797,6,C2779782008,Hyperostosis,2,0.5571769
W2405297797,7,C160306043,Rib cage,2,0.51159865
W2405297797,8,C2780711802,Olecranon,3,0.50173473
W2405297797,9,C2779753412,Ligament,2,0.46715158
W2405297797,10,C2778357063,Pelvis,2,0.44916728
W2405297797,11,C2779157695,Anterior longitudinal ligament,3,0.42013532
W2405297797,12,C126838900,Radiology,1,0.3865522
W2405297797,13,C142724271,Pathology,1,0.32018766
W2405297797,14,C2781184374,Elbow,2,0.14408073
W2034274340,1,C71924100,Medicine,0,0.97755
W2034274340,2,C148043351,Current (fluid),2,0.44128174
W2034274340,3,C143998085,Oncology,1,0.42278948
W2034274340,4,C2992779791,Hodgkin lymphoma,3,0.42110866
W2034274340,5,C2779338263,Lymphoma,2,0.39111316
W2034274340,6,C126322002,Internal medicine,1,0.3816138
W2034274340,7,C119599485,Electrical engineering,1,0
W2034274340,8,C127413603,Engineering,0,0
W2414879932,1,C202965653,Histocompatibility,4,0.6980121
W2414879932,2,C2776925733,Haemophilus influenzae,3,0.6739348
W2414879932,3,C147483822,Antigen,2,0.60426277
W2414879932,4,C203014093,Immunology,1,0.5307481
W2414879932,5,C71924100,Medicine,0,0.48840255
W2414879932,6,C159047783,Virology,1,0.4189843
W2414879932,7,C89423630,Microbiology,1,0.39956865
W2414879932,8,C86803240,Biology,0,0.26066893
W2414879932,9,C188280979,Human leukocyte antigen,3,0.22918043
W2414879932,10,C501593827,Antibiotics,2,0.1381171
W2418366856,1,C77411442,Urinary system,2,0.7126565
W2418366856,2,C2777701055,Immunotherapy,3,0.66950136
W2418366856,3,C71924100,Medicine,0,0.53459376
W2418366856,4,C203014093,Immunology,1,0.266977
W2418366856,5,C126322002,Internal medicine,1,0.26663432
W2418366856,6,C8891405,Immune system,2,0.14954329
W2419233079,1,C559099789,Thallium,2,0.877908
W2419233079,2,C71924100,Medicine,0,0.8495245
W2419233079,3,C2778213512,Coronary artery disease,2,0.7468652
W2419233079,4,C164705383,Cardiology,1,0.67351174
W2419233079,5,C2778921608,Ventricle,2,0.669772
W2419233079,6,C126322002,Internal medicine,1,0.5892283
W2419233079,7,C2776820930,Artery,2,0.49804616
W2419233079,8,C197321550,Circumflex,3,0.48857817
W2419233079,9,C2778088351,Right coronary artery,4,0.45291185
W2419233079,10,C2778742706,Coronary arteries,3,0.4454989
W2419233079,11,C2989005,Nuclear medicine,1,0.43826604
W2419233079,12,C2778064278,Emission computed tomography,3,0.4329461
W2419233079,13,C2780441642,Single-photon emission computed tomography,2,0.4172395
W2419233079,14,C126838900,Radiology,1,0.407668
W2419233079,15,C3019004856,Coronary angiography,3,0.28541338
W2419233079,16,C500558357,Myocardial infarction,2,0.2449252
W2419233079,17,C146957229,Perfusion,2,0.20187438
W2419233079,18,C179104552,Inorganic chemistry,1,0
W2419233079,19,C185592680,Chemistry,0,0
W2467370575,1,C2779468541,Severe combined immunodeficiency,3,0.728246
W2467370575,2,C2777607303,Immunodeficiency,3,0.6532142
W2467370575,3,C71924100,Medicine,0,0.62641615
W2467370575,4,C2779134260,Disease,2,0.6082146
W2467370575,5,C2779019163,Primary immunodeficiency,3,0.47775188
W2467370575,6,C203014093,Immunology,1,0.47609174
W2467370575,7,C142724271,Pathology,1,0.16998139
W2467370575,8,C8891405,Immune system,2,0.13879815
W2467370575,9,C86803240,Biology,0,0.1261388
W2467370575,10,C54355233,Genetics,1,0.03881994
W2467370575,11,C104317684,Gene,2,0
W108236176,1,C2780235077,Benzocaine,2,0.9943558
W108236176,2,C185592680,Chemistry,0,0.87316626
W108236176,3,C43617362,Chromatography,1,0.75098884
W108236176,4,C179998833,High-performance liquid chromatography,2,0.6460719
W108236176,5,C2779295041,Aminobenzoic acid,2,0.62132484
W108236176,6,C112570922,Contamination,2,0.47911572
W108236176,7,C2908776448,P-Aminobenzoic acid,2,0.42068535
W108236176,8,C190196608,Thin-layer chromatography,2,0.41550067
W108236176,9,C55493867,Biochemistry,1,0.09281337
W108236176,10,C155647269,Medicinal chemistry,1,0.070599556
W108236176,11,C18903297,Ecology,1,0
W108236176,12,C203014093,Immunology,1,0
W108236176,13,C86803240,Biology,0,0
W2334725542,1,C185592680,Chemistry,0,0.9134554
W2334725542,2,C2779281246,Peptide,2,0.77208257
W2334725542,3,C2778439535,Amide,2,0.7402477
W2334725542,4,C2908938740,Thioanisole,3,0.72975343
W2334725542,5,C515207424,Amino acid,2,0.592078
W2334725542,6,C2779809887,Peptide synthesis,3,0.5576023
W2334725542,7,C71240020,Stereochemistry,1,0.5126485
W2334725542,8,C60984968,Cyclic peptide,3,0.505308
W2334725542,9,C167625842,Peptide sequence,3,0.50067186
W2334725542,10,C13935069,Oligopeptide,3,0.41137272
W2334725542,11,C55493867,Biochemistry,1,0.38963407
W2334725542,12,C161790260,Catalysis,2,0.05424559
W2334725542,13,C104317684,Gene,2,0
W2400232834,1,C71924100,Medicine,0,0.9814888
W2400232834,2,C2780470880,Gastrectomy,3,0.7423152
W2400232834,3,C2778808290,Portal hypertension,3,0.6784189
W2400232834,4,C141071460,Surgery,1,0.4500537
W2400232834,5,C2779664074,Terminal (telecommunication),2,0.4414414
W2400232834,6,C3019338163,Esophagogastric junction,4,0.439095
W2400232834,7,C61434518,General surgery,1,0.4065389
W2400232834,8,C90924648,Gastroenterology,1,0.39661077
W2400232834,9,C126322002,Internal medicine,1,0.34878463
W2400232834,10,C2781182431,Adenocarcinoma,3,0.07538709
W2400232834,11,C121608353,Cancer,2,0.07389939
W2400232834,12,C76155785,Telecommunications,1,0
W2400232834,13,C2777214474,Cirrhosis,2,0
W2400232834,14,C41008148,Computer science,0,0
W2400829409,1,C2780441642,Single-photon emission computed tomography,2,0.75702864
W2400829409,2,C71924100,Medicine,0,0.7539903
W2400829409,3,C500558357,Myocardial infarction,2,0.63175493
W2400829409,4,C58471807,Receiver operating characteristic,2,0.588191
W2400829409,5,C2778064278,Emission computed tomography,3,0.5495816
W2400829409,6,C2984398910,Spect imaging,2,0.48033443
W2400829409,7,C126838900,Radiology,1,0.47412467
W2400829409,8,C2989005,Nuclear medicine,1,0.4612161
W2400829409,9,C3020132585,Diagnostic accuracy,2,0.42633885
W2400829409,10,C2779902710,Scintigraphy,2,0.41763398
W2400829409,11,C2775842073,Positron emission tomography,2,0.30925125
W2400829409,12,C126322002,Internal medicine,1,0.23770517
W2403449746,1,C46699223,Endocrine system,3,0.8064546
W2403449746,2,C2778534260,Erythropoietin,2,0.78212196
W2403449746,3,C134018914,Endocrinology,1,0.561984
W2403449746,4,C2780091579,Kidney,2,0.5591342
W2403449746,5,C126322002,Internal medicine,1,0.5032894
W2403449746,6,C71924100,Medicine,0,0.4677223
W2403449746,7,C124490489,Vitamin D and neurology,2,0.41175312
W2403449746,8,C71315377,Hormone,2,0.3616655
W2408059303,1,C71924100,Medicine,0,0.39467958
W2408059303,2,C15744967,Psychology,0,0.36372218
W2408059303,3,C177713679,Intensive care medicine,1,0.34442645
W2412621046,1,C71924100,Medicine,0,0.94103473
W2412621046,2,C190892606,Radiological weapon,2,0.6098237
W2412621046,3,C2775894508,Dysplasia,2,0.53170854
W2412621046,4,C2778286736,Hereditary multiple exostoses,3,0.44228995
W2412621046,5,C2781012678,Vertebral column,2,0.42010373
W2412621046,6,C187212893,Pediatrics,1,0.35734478
W2412621046,7,C105702510,Anatomy,1,0.34966177
W2412621046,8,C199343813,Dentistry,1,0.34226254
W2412621046,9,C141071460,Surgery,1,0.27484033
W2412621046,10,C142724271,Pathology,1,0.2727163
W2412621046,11,C2778529550,Osteochondroma,2,0
W2413173306,1,C2777953023,Heart rate,3,0.7102793
W2413173306,2,C84393581,Blood pressure,2,0.68469095
W2413173306,3,C71924100,Medicine,0,0.6165499
W2413173306,4,C164705383,Cardiology,1,0.55480427
W2413173306,5,C2780598303,Flexibility (engineering),2,0.55135036
W2413173306,6,C126322002,Internal medicine,1,0.49174717
W2413173306,7,C3018906752,Coronary heart disease,2,0.48726952
W2413173306,8,C1862650,Physical therapy,1,0.3913151
W2413173306,9,C105795698,Statistics,1,0
W2413173306,10,C33923547,Mathematics,0,0
W2414119708,1,C2779884254,Rabbit (cipher),2,0.630417
W2414119708,2,C2776362946,Epidermal growth factor,3,0.6143791
W2414119708,3,C95444343,Cell biology,1,0.5187545
W2414119708,4,C204389451,Macromolecule,2,0.51053274
W2414119708,5,C553450214,Biosynthesis,3,0.47802103
W2414119708,6,C185592680,Chemistry,0,0.4358321
W2414119708,7,C86803240,Biology,0,0.33640045
W2414119708,8,C55493867,Biochemistry,1,0.30286226
W2414119708,9,C181199279,Enzyme,2,0.094270915
W2414119708,10,C41008148,Computer science,0,0.071664125
W2414119708,11,C170493617,Receptor,2,0
W2414119708,12,C38652104,Computer security,1,0
W2416071298,1,C2986265897,Human physiology,2,0.88460404
W2416071298,2,C13355873,Connection (principal bundle),2,0.7388649
W2416071298,3,C169760540,Neuroscience,1,0.47553468
W2416071298,4,C188147891,Cognitive science,1,0.36633092
W2416071298,5,C41008148,Computer science,0,0.34546253
W2416071298,6,C15744967,Psychology,0,0.31304416
W2416071298,7,C33923547,Mathematics,0,0.28897202
W2416071298,8,C71924100,Medicine,0,0.21984103
W2416071298,9,C126322002,Internal medicine,1,0.07876912
W2416071298,10,C2524010,Geometry,1,0.062041163
W2417725265,1,C24998067,Stimulation,2,0.6920055
W2417725265,2,C2986265897,Human physiology,2,0.6751974
W2417725265,3,C71924100,Medicine,0,0.54697824
W2417725265,4,C2778823896,Evoked potential,2,0.47036836
W2417725265,5,C169760540,Neuroscience,1,0.45808187
W2417725265,6,C548259974,Audiology,1,0.41468728
W2417725265,7,C3020056645,Electric stimulation,3,0.41080546
W2417725265,8,C42219234,Anesthesia,1,0.3880669
W2417725265,9,C15744967,Psychology,0,0.27412418
W2417725265,10,C126322002,Internal medicine,1,0.1653654
W2433189628,1,C71924100,Medicine,0,0.9805985
W2433189628,2,C2778808290,Portal hypertension,3,0.823582
W2433189628,3,C178853913,Hemodynamics,2,0.7330314
W2433189628,4,C2780968331,Shunt (medical),2,0.68575156
W2433189628,5,C164705383,Cardiology,1,0.42771488
W2433189628,6,C141071460,Surgery,1,0.40424997
W2433189628,7,C126322002,Internal medicine,1,0.34487748
W2433189628,8,C2777214474,Cirrhosis,2,0.051330745
W2443155743,1,C2780640218,Multiple sclerosis,2,0.807231
W2443155743,2,C71924100,Medicine,0,0.56304646
W2443155743,3,C203014093,Immunology,1,0.49725536
W2444357326,1,C159654299,Antibody,2,0.64642704
W2444357326,2,C2776412080,Schizophrenia (object-oriented programming),2,0.4907597
W2444357326,3,C552990157,DNA,2,0.45550466
W2444357326,4,C71924100,Medicine,0,0.41487524
W2444357326,5,C185592680,Chemistry,0,0.35737783
W2444357326,6,C203014093,Immunology,1,0.28554314
W2444357326,7,C118552586,Psychiatry,1,0.26251343
W2444357326,8,C55493867,Biochemistry,1,0.17290434
W2468522218,1,C2778982777,Corneal dystrophy,3,0.6516905
W2468522218,2,C118487528,Ophthalmology,1,0.4016468
W2468522218,3,C71924100,Medicine,0,0.3915109
W2468522218,4,C2776882836,Cornea,2,0.34223056
W2468522218,5,C16005928,Dermatology,1,0.32835823
W2469212039,1,C71924100,Medicine,0,0.9677663
W2469212039,2,C2778975757,Pancreaticoduodenectomy,3,0.8536204
W2469212039,3,C2994426959,Pancreatic function,3,0.79841506
W2469212039,4,C2777267654,Test (biology),2,0.48320067
W2469212039,5,C126322002,Internal medicine,1,0.47195497
W2469212039,6,C14036430,Function (biology),2,0.47061732
W2469212039,7,C90924648,Gastroenterology,1,0.41951302
W2469212039,8,C61434518,General surgery,1,0.41905093
W2469212039,9,C2778764654,Pancreas,2,0.23643428
W2469212039,10,C151730666,Paleontology,1,0
W2469212039,11,C78458016,Evolutionary biology,1,0
W2469212039,12,C86803240,Biology,0,0
W4299569718,1,C2779182362,Session (web analytics),2,0.7899006
W4299569718,2,C2777489490,Rheumatism,2,0.68273014
W4299569718,3,C71924100,Medicine,0,0.4222131
W4299569718,4,C556039675,Traditional medicine,1,0.32334065
W4299569718,5,C161191863,Library science,1,0.32036263
W4299569718,6,C112698675,Advertising,1,0.13192025
W4299569718,7,C41008148,Computer science,0,0.13114929
W4299569718,8,C126322002,Internal medicine,1,0.11649433
W4299569718,9,C144133560,Business,0,0.10406843
W4301232218,1,C536681454,Electrotherapy,3,0.9005352
W4301232218,2,C71924100,Medicine,0,0.46963453
W4301232218,3,C99508421,Physical medicine and rehabilitation,1,0.38978857
W4301232218,4,C1862650,Physical therapy,1,0.370856
W4301232218,5,C204787440,Alternative medicine,2,0.1295884
W4301232218,6,C142724271,Pathology,1,0
W2037327334,1,C71924100,Medicine,0,0.9522941
W2037327334,2,C2781413609,Regimen,2,0.8611844
W2037327334,3,C2779338263,Lymphoma,2,0.6096399
W2037327334,4,C2780035454,Drug,2,0.60315895
W2037327334,5,C126322002,Internal medicine,1,0.59896755
W2037327334,6,C2779134260,Disease,2,0.5497657
W2037327334,7,C168563851,Randomized controlled trial,2,0.43772468
W2037327334,8,C2776694085,Chemotherapy,2,0.4321289
W2037327334,9,C141071460,Surgery,1,0.39223954
W2037327334,10,C187212893,Pediatrics,1,0.3481723
W2037327334,11,C98274493,Pharmacology,1,0.11114758
W2137505095,1,C71924100,Medicine,0,0.9835587
W2137505095,2,C2779134260,Disease,2,0.69900906
W2137505095,3,C1862650,Physical therapy,1,0.3591826
W2137505095,4,C164705383,Cardiology,1,0.3566742
W2137505095,5,C126322002,Internal medicine,1,0.3341359
W2137505095,6,C177713679,Intensive care medicine,1,0.32393104
W2035504997,1,C138976137,Plasma renin activity,4,0.7848761
W2035504997,2,C71924100,Medicine,0,0.7303898
W2035504997,3,C2779420931,Antidiuretic,3,0.7035103
W2035504997,4,C134018914,Endocrinology,1,0.6289798
W2035504997,5,C126322002,Internal medicine,1,0.6045118
W2035504997,6,C2778525890,Aldosterone,2,0.59900737
W2035504997,7,C2778917391,Positive end-expiratory pressure,3,0.5818937
W2035504997,8,C159641895,Renal function,2,0.5758005
W2035504997,9,C142225936,Renal blood flow,3,0.56173235
W2035504997,10,C2780343553,Fractional excretion of sodium,3,0.5296324
W2035504997,11,C198710026,Renin–angiotensin system,3,0.49394852
W2035504997,12,C21652263,Effective renal plasma flow,4,0.4888884
W2035504997,13,C200457457,Ventilation (architecture),2,0.46489874
W2035504997,14,C178853913,Hemodynamics,2,0.4609912
W2035504997,15,C33893070,Free water clearance,3,0.44177908
W2035504997,16,C77411442,Urinary system,2,0.42356303
W2035504997,17,C84393581,Blood pressure,2,0.334654
W2035504997,18,C2776370428,Vasopressin,2,0.31053203
W2035504997,19,C2777080012,Mechanical ventilation,2,0.19703615
W2035504997,20,C78519656,Mechanical engineering,1,0
W2035504997,21,C127413603,Engineering,0,0
W2016327646,1,C86803240,Biology,0,0.9447411
W2016327646,2,C2780434414,Rhizobium,3,0.8548684
W2016327646,3,C2776336279,Rhizobium leguminosarum,5,0.7378291
W2016327646,4,C84148353,Nucleic acid sequence,3,0.68237054
W2016327646,5,C54355233,Genetics,1,0.66777295
W2016327646,6,C104317684,Gene,2,0.6450199
W2016327646,7,C165525559,Homology (biology),3,0.60547924
W2016327646,8,C91779695,Coding region,3,0.5358426
W2016327646,9,C512185932,Nucleotide,3,0.4405299
W2016327646,10,C2779856404,Rhizobiaceae,4,0.43641305
W2016327646,11,C523546767,Bacteria,2,0.23397821
W2016327646,12,C43144210,Symbiosis,3,0.19543281
W2324654103,1,C71924100,Medicine,0,0.901697
W2324654103,2,C2994405533,Hyperbaric oxygen,2,0.8370707
W2324654103,3,C27081682,Placebo,3,0.808661
W2324654103,4,C2780640218,Multiple sclerosis,2,0.6513323
W2324654103,5,C540031477,Oxygen,2,0.5570261
W2324654103,6,C42219234,Anesthesia,1,0.5063561
W2324654103,7,C3017583242,Placebo group,4,0.47291905
W2324654103,8,C141071460,Surgery,1,0.406792
W2324654103,9,C185592680,Chemistry,0,0
W2324654103,10,C204787440,Alternative medicine,2,0
W2324654103,11,C178790620,Organic chemistry,1,0
W2324654103,12,C142724271,Pathology,1,0
W2324654103,13,C118552586,Psychiatry,1,0
W1981428106,1,C71924100,Medicine,0,0.9108757
W1981428106,2,C2779429289,Vincristine,4,0.73239267
W1981428106,3,C2778720950,Prednisone,2,0.67553115
W1981428106,4,C2781059491,Methotrexate,2,0.65401566
W1981428106,5,C126322002,Internal medicine,1,0.6422013
W1981428106,6,C2781413609,Regimen,2,0.587195
W1981428106,7,C2776755627,Cyclophosphamide,3,0.58061403
W1981428106,8,C90924648,Gastroenterology,1,0.5651267
W1981428106,9,C2780847677,Aclarubicin,4,0.4428292
W1981428106,10,C113842279,Lymphoblast,3,0.44028947
W1981428106,11,C2778461978,Leukemia,2,0.4341586
W1981428106,12,C2781107101,Acute lymphocytic leukemia,4,0.4267324
W1981428106,13,C2780007613,Bone marrow,2,0.42205632
W1981428106,14,C2777173762,Mercaptopurine,2,0.41853675
W1981428106,15,C141071460,Surgery,1,0.32580873
W1981428106,16,C2778041864,Cytarabine,3,0.32229495
W1981428106,17,C2909962599,Lymphoblastic Leukemia,3,0.25713593
W1981428106,18,C2776694085,Chemotherapy,2,0.19056055
W1981428106,19,C86803240,Biology,0,0
W1981428106,20,C54355233,Genetics,1,0
W1981428106,21,C81885089,Cell culture,2,0
W2062651079,1,C2778300832,Premedication,2,0.858611
W2062651079,2,C558461103,Anxiety,2,0.6779466
W2062651079,3,C42219234,Anesthesia,1,0.6243633
W2062651079,4,C71924100,Medicine,0,0.6225944
W2062651079,5,C2776983577,General anaesthesia,2,0.6154881
W2062651079,6,C118552586,Psychiatry,1,0.120387465
W2016070168,1,C71924100,Medicine,0,0.93808925
W2016070168,2,C188261085,Enucleation,2,0.83917093
W2016070168,3,C2777955602,Paranasal sinuses,2,0.7334343
W2016070168,4,C2780837183,Optic nerve,2,0.6478356
W2016070168,5,C196644772,Orbit (dynamics),2,0.60664225
W2016070168,6,C141071460,Surgery,1,0.5384661
W2016070168,7,C2776407911,Sinus (botany),3,0.52782875
W2016070168,8,C509974204,Radiation therapy,2,0.508305
W2016070168,9,C118487528,Ophthalmology,1,0.25033087
W2016070168,10,C59822182,Botany,1,0
W2016070168,11,C86803240,Biology,0,0
W2016070168,12,C127413603,Engineering,0,0
W2016070168,13,C157369684,Genus,2,0
W2016070168,14,C146978453,Aerospace engineering,1,0
W2157106791,1,C2780250439,Desipramine,4,0.9501301
W2157106791,2,C27081682,Placebo,3,0.83939344
W2157106791,3,C2780051608,Major depressive disorder,3,0.675352
W2157106791,4,C83849319,Rating scale,2,0.64852786
W2157106791,5,C2776466505,Hamilton Rating Scale for Depression,4,0.6062326
