id,which_concept,concept_id,term,level,score
W1485635088,8,C86803240,Biology,0,0.46921623
W1485635088,9,C79879829,Intracellular,2,0.46463588
W1485635088,10,C153911025,Molecular biology,1,0.4430323
W1485635088,11,C161733203,Reporter gene,4,0.41092712
W1485635088,12,C185592680,Chemistry,0,0.3938266
W1485635088,13,C104317684,Gene,2,0.38463673
W1485635088,14,C55493867,Biochemistry,1,0.21160689
W1485635088,15,C121332964,Physics,0,0
W1485635088,16,C62520636,Quantum mechanics,1,0
W1497190691,1,C137061746,Peripheral blood mononuclear cell,3,0.66470057
W1497190691,2,C57409179,Lysis,2,0.59026635
W1497190691,3,C89560881,Platelet,2,0.52174675
W1497190691,4,C3017910909,Peripheral blood,2,0.47887176
W1497190691,5,C553184892,Flow cytometry,2,0.46345752
W1497190691,6,C28328180,Stem cell,2,0.4595273
W1497190691,7,C1491633281,Cell,2,0.43979013
W1497190691,8,C86803240,Biology,0,0.43361792
W1497190691,9,C2779979121,Blood cell,2,0.42768568
W1497190691,10,C153911025,Molecular biology,1,0.41070873
W1497190691,11,C203014093,Immunology,1,0.40535817
W1497190691,12,C185592680,Chemistry,0,0.3861794
W1497190691,13,C95444343,Cell biology,1,0.32022977
W1497190691,14,C202751555,In vitro,2,0.31889784
W1497190691,15,C55493867,Biochemistry,1,0.10934973
W1935021406,1,C174475383,Cytogenetics,4,0.83617246
W1935021406,2,C29452124,Interphase,2,0.8087392
W1935021406,3,C193820426,Molecular cytogenetics,5,0.7817004
W1935021406,4,C81439078,In situ hybridization,4,0.53299296
W1935021406,5,C86803240,Biology,0,0.4927707
W1935021406,6,C2777542201,Fluorescence in situ hybridization,4,0.48186716
W1935021406,7,C30481170,Chromosome,3,0.47528636
W1935021406,8,C2777822432,In situ,2,0.44988424
W1935021406,9,C70721500,Computational biology,1,0.362094
W1935021406,10,C54355233,Genetics,1,0.22772738
W1935021406,11,C185592680,Chemistry,0,0.16529578
W1935021406,12,C104317684,Gene,2,0.09725657
W1935021406,13,C150194340,Gene expression,3,0
W1935021406,14,C178790620,Organic chemistry,1,0
W2912122827,1,C196166836,Immunophenotyping,3,0.4334205
W2912122827,2,C71924100,Medicine,0,0.16853487
W2912122827,3,C203014093,Immunology,1,0
W2912122827,4,C553184892,Flow cytometry,2,0
W1568496749,1,C120456961,Light scattering,3,0.7773067
W1568496749,2,C120665830,Optics,1,0.5924835
W1568496749,3,C204323151,Range (aeronautics),2,0.53638023
W1568496749,4,C191486275,Scattering,2,0.47554016
W1568496749,5,C38349280,Flow (mathematics),2,0.4665845
W1568496749,6,C121332964,Physics,0,0.36364096
W1568496749,7,C41008148,Computer science,0,0.3550825
W1568496749,8,C192562407,Materials science,0,0.19372109
W1568496749,9,C57879066,Mechanics,1,0.059599876
W1568496749,10,C159985019,Composite material,1,0
W1489451735,1,C67705224,RNA,3,0.80990696
W1489451735,2,C2781259782,Uridine,4,0.6073873
W1489451735,3,C553184892,Flow cytometry,2,0.49202773
W1489451735,4,C150194340,Gene expression,3,0.45866644
W1489451735,5,C153911025,Molecular biology,1,0.43666193
W1489451735,6,C95444343,Cell biology,1,0.41538718
W1489451735,7,C74864618,Staining,2,0.41190997
W1489451735,8,C1491633281,Cell,2,0.41108364
W1489451735,9,C24107716,Nucleic acid,2,0.4104454
W1489451735,10,C104317684,Gene,2,0.3904931
W1489451735,11,C86803240,Biology,0,0.36356258
W1489451735,12,C185592680,Chemistry,0,0.34962383
W1489451735,13,C70721500,Computational biology,1,0.3422473
W1489451735,14,C55493867,Biochemistry,1,0.32360262
W1489451735,15,C54355233,Genetics,1,0.10510051
W1601432108,1,C553184892,Flow cytometry,2,0.83242273
W1601432108,2,C2778260397,Bromodeoxyuridine,3,0.61482203
W1601432108,3,C153911025,Molecular biology,1,0.6037874
W1601432108,4,C2777108182,Thymidine,3,0.58769727
W1601432108,5,C1491633281,Cell,2,0.5402929
W1601432108,6,C62112901,Cell growth,2,0.53268224
W1601432108,7,C552990157,DNA,2,0.49134627
W1601432108,8,C81885089,Cell culture,2,0.48483646
W1601432108,9,C29537977,Cell cycle,3,0.4757711
W1601432108,10,C86803240,Biology,0,0.45253026
W1601432108,11,C2780339063,Cytometry,3,0.45129913
W1601432108,12,C185592680,Chemistry,0,0.4451305
W1601432108,13,C64241487,DNA synthesis,3,0.43839705
W1601432108,14,C91881484,Fluorescence,2,0.4241972
W1601432108,15,C95444343,Cell biology,1,0.37846226
W1601432108,16,C55493867,Biochemistry,1,0.17242986
W1601432108,17,C54355233,Genetics,1,0.14749888
W1601432108,18,C121332964,Physics,0,0
W1601432108,19,C62520636,Quantum mechanics,1,0
W1657558058,1,C156340839,Enumeration,2,0.8174062
W1657558058,2,C553184892,Flow cytometry,2,0.7293822
W1657558058,3,C196166836,Immunophenotyping,3,0.4752959
W1657558058,4,C203014093,Immunology,1,0.4006905
W1657558058,5,C86803240,Biology,0,0.3795987
W1657558058,6,C33923547,Mathematics,0,0.24156609
W1657558058,7,C114614502,Combinatorics,1,0
W1498566210,1,C89560881,Platelet,2,0.9300408
W1498566210,2,C553184892,Flow cytometry,2,0.7622136
W1498566210,3,C194409129,Hematology,2,0.5576627
W1498566210,4,C2780007613,Bone marrow,2,0.52784944
W1498566210,5,C203014093,Immunology,1,0.4244863
W1498566210,6,C86803240,Biology,0,0.41875842
W1498566210,7,C142724271,Pathology,1,0.34509775
W1498566210,8,C153911025,Molecular biology,1,0.34473032
W1498566210,9,C126322002,Internal medicine,1,0.34003648
W1498566210,10,C71924100,Medicine,0,0.33406013
W1524656347,1,C542903549,Monoclonal antibody,3,0.8748976
W1524656347,2,C553184892,Flow cytometry,2,0.7839733
W1524656347,3,C956191,Polyclonal antibodies,3,0.7679688
W1524656347,4,C159654299,Antibody,2,0.6742095
W1524656347,5,C197336794,Conjugate,2,0.65058255
W1524656347,6,C153911025,Molecular biology,1,0.56076854
W1524656347,7,C163864487,Monoclonal,4,0.50802565
W1524656347,8,C185592680,Chemistry,0,0.5055754
W1524656347,9,C2778015030,Fluorescein,3,0.41667706
W1524656347,10,C86803240,Biology,0,0.31529546
W1524656347,11,C203014093,Immunology,1,0.18160427
W1524656347,12,C91881484,Fluorescence,2,0.12727144
W1524656347,13,C134306372,Mathematical analysis,1,0
W1524656347,14,C33923547,Mathematics,0,0
W1524656347,15,C121332964,Physics,0,0
W1524656347,16,C62520636,Quantum mechanics,1,0
W1521721656,1,C2780007613,Bone marrow,2,0.7689259
W1521721656,2,C142724271,Pathology,1,0.6970016
W1521721656,3,C553184892,Flow cytometry,2,0.64572835
W1521721656,4,C2779655021,Mast (botany),3,0.55799866
W1521721656,5,C2779726688,Mast cell,2,0.55003124
W1521721656,6,C196166836,Immunophenotyping,3,0.49209327
W1521721656,7,C207886595,Pathological,2,0.47549757
W1521721656,8,C181152851,Lymphatic system,2,0.47506306
W1521721656,9,C3017910909,Peripheral blood,2,0.43693972
W1521721656,10,C86803240,Biology,0,0.409328
W1521721656,11,C71924100,Medicine,0,0.379742
W1521721656,12,C203014093,Immunology,1,0.36382747
W2117795134,1,C120089663,Cyclin,4,0.7423858
W2117795134,2,C29537977,Cell cycle,3,0.6956838
W2117795134,3,C64341305,Bivariate analysis,2,0.62749743
W2117795134,4,C16438837,Cyclin A,5,0.621645
W2117795134,5,C95444343,Cell biology,1,0.57209396
W2117795134,6,C552990157,DNA,2,0.47052276
W2117795134,7,C86803240,Biology,0,0.4427104
W2117795134,8,C70721500,Computational biology,1,0.4103942
W2117795134,9,C153911025,Molecular biology,1,0.37360597
W2117795134,10,C185592680,Chemistry,0,0.34156814
W2117795134,11,C1491633281,Cell,2,0.30283287
W2117795134,12,C55493867,Biochemistry,1,0.22921002
W2117795134,13,C33923547,Mathematics,0,0.11372134
W2117795134,14,C105795698,Statistics,1,0.09429738
W2172263506,1,C552990157,DNA,2,0.75145316
W2172263506,2,C153911025,Molecular biology,1,0.55954343
W2172263506,3,C2778260397,Bromodeoxyuridine,3,0.5325818
W2172263506,4,C190283241,Apoptosis,2,0.48234934
W2172263506,5,C91881484,Fluorescence,2,0.4679265
W2172263506,6,C185592680,Chemistry,0,0.4482055
W2172263506,7,C143425029,DNA damage,3,0.43100196
W2172263506,8,C12554922,Biophysics,1,0.4058838
W2172263506,9,C86803240,Biology,0,0.36458468
W2172263506,10,C95444343,Cell biology,1,0.34838164
W2172263506,11,C55493867,Biochemistry,1,0.31018442
W2172263506,12,C121332964,Physics,0,0.1209178
W2172263506,13,C62112901,Cell growth,2,0.10840681
W2172263506,14,C62520636,Quantum mechanics,1,0
W1481219704,1,C552990157,DNA,2,0.71178824
W1481219704,2,C2778236600,Immunofluorescence,3,0.615855
W1481219704,3,C2984894117,Indirect immunofluorescence,3,0.505194
W1481219704,4,C53227056,Viability assay,3,0.49833965
W1481219704,5,C153911025,Molecular biology,1,0.46709985
W1481219704,6,C79879829,Intracellular,2,0.4631514
W1481219704,7,C95444343,Cell biology,1,0.41604552
W1481219704,8,C86803240,Biology,0,0.41479677
W1481219704,9,C70721500,Computational biology,1,0.37500593
W1481219704,10,C185592680,Chemistry,0,0.37454557
W1481219704,11,C1491633281,Cell,2,0.35390103
W1481219704,12,C147483822,Antigen,2,0.27632403
W1481219704,13,C54355233,Genetics,1,0.24032563
W1481219704,14,C159654299,Antibody,2,0.18048087
W1578328146,1,C2780841128,Characterization (materials science),2,0.49937892
W1578328146,2,C175605896,Microorganism,3,0.47590503
W1578328146,3,C39432304,Environmental science,0,0.38681322
W1578328146,4,C186060115,Biological system,1,0.33056575
W1578328146,5,C192562407,Materials science,0,0.20863834
W1578328146,6,C86803240,Biology,0,0.1916509
W1578328146,7,C171250308,Nanotechnology,1,0.14474472
W1578328146,8,C523546767,Bacteria,2,0.062286615
W1578328146,9,C54355233,Genetics,1,0
W1541731552,1,C2776798109,Ultraviolet,2,0.7748186
W1541731552,2,C185592680,Chemistry,0,0.49768165
W1541731552,3,C2987742019,Ultraviolet radiation,2,0.44227797
W1541731552,4,C49040817,Optoelectronics,1,0.3144881
W1541731552,5,C192562407,Materials science,0,0.2676801
W1541731552,6,C177322064,Radiochemistry,1,0.12227374
W1515896273,1,C24107716,Nucleic acid,2,0.8461945
W1515896273,2,C196166836,Immunophenotyping,3,0.6018212
W1515896273,3,C70721500,Computational biology,1,0.54677147
W1515896273,4,C41008148,Computer science,0,0.45767212
W1515896273,5,C2779399171,Malignancy,2,0.41914544
W1515896273,6,C553184892,Flow cytometry,2,0.36189336
W1515896273,7,C86803240,Biology,0,0.31007951
W1515896273,8,C203014093,Immunology,1,0.16855589
W1515896273,9,C55493867,Biochemistry,1,0.14970428
W1515896273,10,C54355233,Genetics,1,0.12144685
W1711364991,1,C196166836,Immunophenotyping,3,0.8921957
W1711364991,2,C3017910909,Peripheral blood,2,0.8024691
W1711364991,3,C553184892,Flow cytometry,2,0.6805279
W1711364991,4,C3020391436,Lymphocyte subsets,4,0.59535635
W1711364991,5,C116834253,Identification (biology),2,0.5117233
W1711364991,6,C2780218660,Peripheral blood lymphocyte,3,0.48393494
W1711364991,7,C2777761686,Lymphocyte,2,0.48195836
W1711364991,8,C203014093,Immunology,1,0.47667766
W1711364991,9,C46762472,Peripheral,2,0.46084642
W1711364991,10,C71924100,Medicine,0,0.40100613
W1711364991,11,C142724271,Pathology,1,0.39126557
W1711364991,12,C70721500,Computational biology,1,0.34321553
W1711364991,13,C86803240,Biology,0,0.28793615
W1711364991,14,C126322002,Internal medicine,1,0.13404238
W1711364991,15,C2776090121,T cell,3,0.13136432
W1711364991,16,C8891405,Immune system,2,0.08964172
W1711364991,17,C59822182,Botany,1,0
W1532961384,1,C45613198,Optical filter,2,0.6871572
W1532961384,2,C2778617687,Fluorophore,3,0.68303907
W1532961384,3,C106131492,Filter (signal processing),2,0.6096578
W1532961384,4,C6260449,Wavelength,2,0.5716928
W1532961384,5,C91881484,Fluorescence,2,0.50384873
W1532961384,6,C2779843651,SIGNAL (programming language),2,0.48752066
W1532961384,7,C192562407,Materials science,0,0.45411706
W1532961384,8,C120665830,Optics,1,0.4461101
W1532961384,9,C41008148,Computer science,0,0.4134531
W1532961384,10,C49040817,Optoelectronics,1,0.3556875
W1532961384,11,C121332964,Physics,0,0.19357142
W1532961384,12,C31972630,Computer vision,1,0.08559793
W1532961384,13,C199360897,Programming language,1,0
W1534709590,1,C79879829,Intracellular,2,0.77571136
W1534709590,2,C91881484,Fluorescence,2,0.7690463
W1534709590,3,C12554922,Biophysics,1,0.6233164
W1534709590,4,C14036430,Function (biology),2,0.5063001
W1534709590,5,C185592680,Chemistry,0,0.49334016
W1534709590,6,C55493867,Biochemistry,1,0.41954184
W1534709590,7,C95444343,Cell biology,1,0.37492123
W1534709590,8,C171250308,Nanotechnology,1,0.36772072
W1534709590,9,C86803240,Biology,0,0.26833755
W1534709590,10,C192562407,Materials science,0,0.15890604
W1534709590,11,C121332964,Physics,0,0
W1534709590,12,C62520636,Quantum mechanics,1,0
W1650476639,1,C553184892,Flow cytometry,2,0.7362306
W1650476639,2,C188087704,Standardization,2,0.60660815
W1650476639,3,C38349280,Flow (mathematics),2,0.503941
W1650476639,4,C39432304,Environmental science,0,0.4980116
W1650476639,5,C165838908,Calibration,2,0.49696258
W1650476639,6,C115540264,Biomass (ecology),2,0.4792702
W1650476639,7,C21880701,Process engineering,1,0.43168432
W1650476639,8,C186060115,Biological system,1,0.37833437
W1650476639,9,C183696295,Biochemical engineering,1,0.37074655
W1650476639,10,C41008148,Computer science,0,0.2943552
W1650476639,11,C86803240,Biology,0,0.27300924
W1650476639,12,C33923547,Mathematics,0,0.21899658
W1650476639,13,C105795698,Statistics,1,0.21462488
W1650476639,14,C121332964,Physics,0,0.17551282000000001
W1650476639,15,C127413603,Engineering,0,0.15687656
W1650476639,16,C57879066,Mechanics,1,0.15245846
W1650476639,17,C18903297,Ecology,1,0.12136519
W1650476639,18,C203014093,Immunology,1,0.06669268
W1650476639,19,C111919701,Operating system,1,0
W1901655147,1,C10389963,Serotype,2,0.52168036
W1901655147,2,C89423630,Microbiology,1,0.51376116
W1901655147,3,C553184892,Flow cytometry,2,0.4881409
W1901655147,4,C523546767,Bacteria,2,0.45955575
W1901655147,5,C111696304,Sorting,2,0.4569119
W1901655147,6,C2776460866,Pathogen,2,0.44628686
W1901655147,7,C43617362,Chromatography,1,0.43978778
W1901655147,8,C3018571736,Foodborne pathogen,4,0.431974
W1901655147,9,C86803240,Biology,0,0.37154692
W1901655147,10,C31903555,Food science,1,0.36184186
W1901655147,11,C185592680,Chemistry,0,0.34603766
W1901655147,12,C153911025,Molecular biology,1,0.16240585
W1901655147,13,C41008148,Computer science,0,0.13519505
W1901655147,14,C54355233,Genetics,1,0
W1901655147,15,C2781350384,Listeria monocytogenes,3,0
W1901655147,16,C199360897,Programming language,1,0
W1950914799,1,C2777822432,In situ,2,0.73838216
W1950914799,2,C81439078,In situ hybridization,4,0.6771455
W1950914799,3,C130197536,Hybridization probe,3,0.56887615
W1950914799,4,C2777542201,Fluorescence in situ hybridization,4,0.52625525
W1950914799,5,C91881484,Fluorescence,2,0.41703844
W1950914799,6,C185592680,Chemistry,0,0.36261275
W1950914799,7,C86803240,Biology,0,0.3243869
W1950914799,8,C552990157,DNA,2,0.27052975
W1950914799,9,C55493867,Biochemistry,1,0.12166965
W1950914799,10,C120665830,Optics,1,0.116870075
W1950914799,11,C121332964,Physics,0,0.10311112
W1950914799,12,C30481170,Chromosome,3,0.061833054
W1950914799,13,C104317684,Gene,2,0.04948792
W1950914799,14,C178790620,Organic chemistry,1,0
W1950914799,15,C150194340,Gene expression,3,0
W1523011951,1,C553184892,Flow cytometry,2,0.7207636
W1523011951,2,C2994541485,Viral infection,3,0.64420474
W1523011951,3,C159047783,Virology,1,0.59562624
W1523011951,4,C552990157,DNA,2,0.5169201
W1523011951,5,C86803240,Biology,0,0.4083178
W1523011951,6,C95444343,Cell biology,1,0.35905176
W1523011951,7,C70721500,Computational biology,1,0.32477582
W1523011951,8,C153911025,Molecular biology,1,0.22903371
W1523011951,9,C2522874641,Virus,2,0.18014243
W1523011951,10,C54355233,Genetics,1,0.15389991
W1597873604,1,C553184892,Flow cytometry,2,0.8266958
W1597873604,2,C2781257258,Leishmania infantum,4,0.7319891
W1597873604,3,C2781092759,Leishmania,3,0.67768717
W1597873604,4,C2780035454,Drug,2,0.53657186
W1597873604,5,C86803240,Biology,0,0.51434195
W1597873604,6,C2780339063,Cytometry,3,0.42885512
W1597873604,7,C19374876,Hemocytometer,2,0.41124272
W1597873604,8,C185592680,Chemistry,0,0.3239534
W1597873604,9,C89423630,Microbiology,1,0.32280278
W1597873604,10,C2776555147,Leishmaniasis,2,0.3144108
W1597873604,11,C98274493,Pharmacology,1,0.30995002
W1597873604,12,C71928629,Parasite hosting,2,0.28123134
W1597873604,13,C203014093,Immunology,1,0.26249146
W1597873604,14,C55493867,Biochemistry,1,0.18489006
W1597873604,15,C2778689377,Visceral leishmaniasis,3,0.15720949
W1597873604,16,C41008148,Computer science,0,0.055470943
W1597873604,17,C136764020,World Wide Web,1,0
W1908693341,1,C2779234475,CD154,5,0.94444835
W1908693341,2,C202751555,In vitro,2,0.7800844
W1908693341,3,C39347974,CD40,4,0.59612435
W1908693341,4,C542903549,Monoclonal antibody,3,0.50006056
W1908693341,5,C3020391436,Lymphocyte subsets,4,0.48944417
W1908693341,6,C116569031,Ligand (biochemistry),3,0.48693788
W1908693341,7,C2992881475,T lymphocyte,3,0.47470942
W1908693341,8,C2777761686,Lymphocyte,2,0.4254987
W1908693341,9,C203014093,Immunology,1,0.39429206
W1908693341,10,C153911025,Molecular biology,1,0.36030638
W1908693341,11,C86803240,Biology,0,0.35018328
W1908693341,12,C185592680,Chemistry,0,0.33333492
W1908693341,13,C159654299,Antibody,2,0.22057325
W1908693341,14,C2776090121,T cell,3,0.22002202
W1908693341,15,C8891405,Immune system,2,0.20081025
W1908693341,16,C154317977,Cytotoxic T cell,3,0.13357174
W1908693341,17,C170493617,Receptor,2,0.12089196
W1908693341,18,C55493867,Biochemistry,1,0.09807789
W2118329866,1,C2778170410,Dendritic cell,3,0.6938002
W2118329866,2,C3017910909,Peripheral blood,2,0.68931115
W2118329866,3,C3753494,Follicular dendritic cells,5,0.61407447
W2118329866,4,C156340839,Enumeration,2,0.579548
W2118329866,5,C116834253,Identification (biology),2,0.5398042
W2118329866,6,C1491633281,Cell,2,0.45216477
W2118329866,7,C185592680,Chemistry,0,0.45107076
W2118329866,8,C2780841128,Characterization (materials science),2,0.42550102
W2118329866,9,C95444343,Cell biology,1,0.37179148
W2118329866,10,C203014093,Immunology,1,0.36522827
W2118329866,11,C142724271,Pathology,1,0.34478787
W2118329866,12,C86803240,Biology,0,0.33109546
W2118329866,13,C71924100,Medicine,0,0.24046949
W2118329866,14,C67662055,Antigen-presenting cell,4,0.23508435
W2118329866,15,C8891405,Immune system,2,0.20038342
W2118329866,16,C2776090121,T cell,3,0.17537388
W2118329866,17,C55493867,Biochemistry,1,0.120333046
W2118329866,18,C171250308,Nanotechnology,1,0.10053089
W2118329866,19,C192562407,Materials science,0,0.09683713
W2118329866,20,C33923547,Mathematics,0,0.05749896
W2118329866,21,C59822182,Botany,1,0
W2118329866,22,C114614502,Combinatorics,1,0
W2143446480,1,C553184892,Flow cytometry,2,0.8404343
W2143446480,2,C38349280,Flow (mathematics),2,0.57910264
W2143446480,3,C2908647359,Population,2,0.5231563
W2143446480,4,C2780339063,Cytometry,3,0.5213017
W2143446480,5,C41008148,Computer science,0,0.41572767
W2143446480,6,C136229726,Biomedical engineering,1,0.34526932
W2143446480,7,C86803240,Biology,0,0.2879064
W2143446480,8,C71924100,Medicine,0,0.19171795
W2143446480,9,C203014093,Immunology,1,0.13473055
W2143446480,10,C121332964,Physics,0,0.13212454
W2143446480,11,C57879066,Mechanics,1,0.11391583
W2143446480,12,C99454951,Environmental health,1,0
W2164283925,1,C111696304,Sorting,2,0.9095731
W2164283925,2,C88548561,sort,2,0.7171448
W2164283925,3,C2778630268,Cell sorting,3,0.5375559
W2164283925,4,C122637931,Unit (ring theory),2,0.50595635
W2164283925,5,C523546767,Bacteria,2,0.50065947
W2164283925,6,C41008148,Computer science,0,0.46850565
W2164283925,7,C95444343,Cell biology,1,0.388121
W2164283925,8,C86803240,Biology,0,0.31724817
W2164283925,9,C1491633281,Cell,2,0.18093705
W2164283925,10,C33923547,Mathematics,0,0.12623128
W2164283925,11,C54355233,Genetics,1,0.1095075
W2164283925,12,C11413529,Algorithm,1,0.10009751
W2164283925,13,C23123220,Information retrieval,1,0.06710389
W2164283925,14,C145420912,Mathematics education,1,0
