id,which_concept,concept_id,term,level,score
W1994013757,5,C99508421,Physical medicine and rehabilitation,1,0.38998705
W1994013757,6,C71924100,Medicine,0,0.3747306
W1994013757,7,C46312422,Communication,1,0.36579752
W1994013757,8,C548259974,Audiology,1,0.32711872
W1994013757,9,C15744967,Psychology,0,0.32215977
W1994013757,10,C141071460,Surgery,1,0.19338483
W2462957647,1,C2780484280,Cortisone,2,0.896343
W2462957647,2,C2780479503,Ulcerative colitis,3,0.8818165
W2462957647,3,C71924100,Medicine,0,0.6218713
W2462957647,4,C2775862500,Colitis,2,0.52210677
W2462957647,5,C126322002,Internal medicine,1,0.48959953
W2462957647,6,C134018914,Endocrinology,1,0.46325263
W2462957647,7,C90924648,Gastroenterology,1,0.35948074
W2462957647,8,C2779134260,Disease,2,0.091459304
W2396419035,1,C2780484280,Cortisone,2,0.82512856
W2396419035,2,C2777601987,Disturbance (geology),2,0.7556243
W2396419035,3,C2780886150,Edema,2,0.72120625
W2396419035,4,C2780368995,Glomerulonephritis,3,0.59199023
W2396419035,5,C71924100,Medicine,0,0.49380073
W2396419035,6,C42407357,Physiology,1,0.36992416
W2396419035,7,C126322002,Internal medicine,1,0.3672058
W2396419035,8,C134018914,Endocrinology,1,0.34366393
W2396419035,9,C86803240,Biology,0,0.23400232
W2396419035,10,C2780091579,Kidney,2,0.1732386
W2396419035,11,C151730666,Paleontology,1,0
W2409232814,1,C2780886150,Edema,2,0.61259305
W2409232814,2,C2776294642,Thiocyanate,2,0.572184
W2409232814,3,C84029825,Body water,3,0.48556134
W2409232814,4,C185592680,Chemistry,0,0.40326205
W2409232814,5,C71924100,Medicine,0,0.37633008
W2409232814,6,C126322002,Internal medicine,1,0.25372627
W2409232814,7,C147583825,Body weight,2,0.2010442
W2409232814,8,C55493867,Biochemistry,1,0.16748339
W2410781314,1,C2994427840,Liver failure,2,0.43738413
W2410781314,2,C71924100,Medicine,0,0.43484563
W2410781314,3,C177713679,Intensive care medicine,1,0.3880046
W2410781314,4,C126322002,Internal medicine,1,0.36066738
W2410781314,5,C90924648,Gastroenterology,1,0.3460012
W2419005345,1,C2777566322,Sickle cell trait,3,0.8094102
W2419005345,2,C202751555,In vitro,2,0.66836107
W2419005345,3,C2778620579,Sickle cell anemia,3,0.62828803
W2419005345,4,C106934330,Trait,2,0.56883264
W2419005345,5,C2778248108,Anemia,2,0.49683145
W2419005345,6,C1491633281,Cell,2,0.49263078
W2419005345,7,C186068551,Tension (geology),3,0.41274396
W2419005345,8,C86803240,Biology,0,0.38545126
W2419005345,9,C185592680,Chemistry,0,0.3772077
W2419005345,10,C12554922,Biophysics,1,0.32355124
W2419005345,11,C55493867,Biochemistry,1,0.2799527
W2419005345,12,C126322002,Internal medicine,1,0.27886742
W2419005345,13,C71924100,Medicine,0,0.2746429
W2419005345,14,C121332964,Physics,0,0.102148026
W2419005345,15,C97355855,Thermodynamics,1,0.06725341
W2419005345,16,C41008148,Computer science,0,0.060771167
W2419005345,17,C2779134260,Disease,2,0
W2419005345,18,C180016635,Compression (physics),2,0
W2419005345,19,C199360897,Programming language,1,0
W2409311509,1,C2908795159,Adrenocorticotrophic hormone,3,0.90520966
W2409311509,2,C2780484280,Cortisone,2,0.7576235
W2409311509,3,C71924100,Medicine,0,0.58613956
W2409311509,4,C134018914,Endocrinology,1,0.58188695
W2409311509,5,C126322002,Internal medicine,1,0.56798875
W2409311509,6,C159641895,Renal function,2,0.47072947
W2409311509,7,C2780546910,Adrenocorticotropic hormone,3,0.46965614
W2409311509,8,C71315377,Hormone,2,0.45610952
W2409311509,9,C14036430,Function (biology),2,0.42065167
W2409311509,10,C86803240,Biology,0,0.22132048000000001
W2409311509,11,C78458016,Evolutionary biology,1,0
W2411186866,1,C2993106767,Alimentary tract,2,0.92900574
W2411186866,2,C2779399171,Malignancy,2,0.5677309
W2411186866,3,C61434518,General surgery,1,0.5063249
W2411186866,4,C71924100,Medicine,0,0.47312182
W2411186866,5,C126322002,Internal medicine,1,0.19704053
W2413416292,1,C2778670039,Nitrogen mustard,4,0.8572252
W2413416292,2,C196843134,Embryo,2,0.6814968
W2413416292,3,C16685009,Andrology,1,0.5589555
W2413416292,4,C2779234561,Pregnancy,2,0.44971853
W2413416292,5,C185592680,Chemistry,0,0.3961633
W2413416292,6,C98274493,Pharmacology,1,0.36681253
W2413416292,7,C33070731,Toxicology,1,0.33268207
W2413416292,8,C86803240,Biology,0,0.31112266
W2413416292,9,C71924100,Medicine,0,0.29022533
W2413416292,10,C126322002,Internal medicine,1,0.22847691
W2413416292,11,C54355233,Genetics,1,0.12390822
W2413416292,12,C2776694085,Chemotherapy,2,0.07255271
W2413416292,13,C2776755627,Cyclophosphamide,3,0
W2416742828,1,C2911040393,Heparin sodium,3,0.707571
W2416742828,2,C2777557582,Heparin,2,0.6719111
W2416742828,3,C2778205648,Anticoagulant,2,0.64874065
W2416742828,4,C185592680,Chemistry,0,0.5439288
W2416742828,5,C537181965,Sodium,2,0.5365119
W2416742828,6,C71924100,Medicine,0,0.2858814
W2416742828,7,C55493867,Biochemistry,1,0.27134484
W2416742828,8,C178790620,Organic chemistry,1,0.25899148
W2416742828,9,C126322002,Internal medicine,1,0.2517749
W2443262082,1,C71924100,Medicine,0,0.9805715
W2443262082,2,C207886595,Pathological,2,0.65882814
W2443262082,3,C89611455,Mechanism (biology),2,0.57796204
W2443262082,4,C2778934081,Neuroma,2,0.5232771
W2443262082,5,C105702510,Anatomy,1,0.32848293
W2443262082,6,C142724271,Pathology,1,0.24915507
W2443262082,7,C141071460,Surgery,1,0.20054194
W2443262082,8,C138885662,Philosophy,0,0
W2443262082,9,C111472728,Epistemology,1,0
W2614763274,1,C2780167933,Pulse (music),3,0.6057378
W2614763274,2,C2779980429,Aorta,2,0.53202647
W2614763274,3,C2778319312,Pulse wave velocity,3,0.5048038
W2614763274,4,C2776467465,Coarctation of the aorta,3,0.4655652
W2614763274,5,C2908916285,Pulse Wave Analysis,4,0.43342894
W2614763274,6,C164705383,Cardiology,1,0.4287138
W2614763274,7,C126322002,Internal medicine,1,0.42241204
W2614763274,8,C172321821,Pulse wave,3,0.4191972
W2614763274,9,C71924100,Medicine,0,0.36509496
W2614763274,10,C121332964,Physics,0,0.36021715
W2614763274,11,C120665830,Optics,1,0.2571886
W2614763274,12,C84393581,Blood pressure,2,0.2144441
W2614763274,13,C520434653,Laser,2,0.09524259
W2614763274,14,C94915269,Detector,2,0
W2096800798,1,C71924100,Medicine,0,0.35781187
W2401091607,1,C2781074409,Rectum,2,0.84726405
W2401091607,2,C61434518,General surgery,1,0.43714455
W2401091607,3,C71924100,Medicine,0,0.42245346
W2401091607,4,C126322002,Internal medicine,1,0.32070458
W2410181839,1,C159654299,Antibody,2,0.61372274
W2410181839,2,C203014093,Immunology,1,0.3605271
W2410181839,3,C71924100,Medicine,0,0.34696794
W2410181839,4,C185592680,Chemistry,0,0.3393712
W2410415305,1,C11111821,Circulation (fluid dynamics),2,0.578919
W2410415305,2,C71924100,Medicine,0,0.46926445
W2410415305,3,C164705383,Cardiology,1,0.40086272
W2410415305,4,C126322002,Internal medicine,1,0.35151562
W2410415305,5,C57879066,Mechanics,1,0.062165022
W2410415305,6,C121332964,Physics,0,0.05976352
W2410860786,1,C89611455,Mechanism (biology),2,0.6990803
W2410860786,2,C203014093,Immunology,1,0.49634224
W2410860786,3,C177713679,Intensive care medicine,1,0.43413657
W2410860786,4,C71924100,Medicine,0,0.4213121
W2410860786,5,C185592680,Chemistry,0,0.34906542
W2410860786,6,C138885662,Philosophy,0,0.094818205
W2410860786,7,C111472728,Epistemology,1,0.093771845
W2411109885,1,C555293320,Diabetes mellitus,2,0.69854355
W2411109885,2,C126322002,Internal medicine,1,0.59100765
W2411109885,3,C134018914,Endocrinology,1,0.51553464
W2411109885,4,C71924100,Medicine,0,0.45210737
W2411109885,5,C185592680,Chemistry,0,0.3824241
W2411109885,6,C55493867,Biochemistry,1,0.35889995
W2416952592,1,C501593827,Antibiotics,2,0.7586405
W2416952592,2,C71924100,Medicine,0,0.34765717
W2416952592,3,C89423630,Microbiology,1,0.3086994
W2416952592,4,C86803240,Biology,0,0.24734825
W2468720085,1,C2778667336,Pulmonic stenosis,3,0.7113675
W2468720085,2,C71924100,Medicine,0,0.6437224
W2468720085,3,C164705383,Cardiology,1,0.6342858
W2468720085,4,C126322002,Internal medicine,1,0.5580836
W2468720085,5,C2780631030,Pulmonary valve stenosis,3,0.47688773
W2468720085,6,C2780007028,Stenosis,2,0.46773228
W1973783456,1,C2778152352,Content (measure theory),2,0.50685245
W1973783456,2,C41008148,Computer science,0,0.41140458
W1973783456,3,C15744967,Psychology,0,0.35524696
W1973783456,4,C33923547,Mathematics,0,0.13266274
W1973783456,5,C134306372,Mathematical analysis,1,0
W2157553114,1,C76155785,Telecommunications,1,0.40313745
W2157553114,2,C41008148,Computer science,0,0.36225396
W2395614880,1,C113775271,Dyscrasia,4,0.8910434
W2395614880,2,C2780484280,Cortisone,2,0.7839146
W2395614880,3,C71924100,Medicine,0,0.600965
W2395614880,4,C61797465,Term (time),2,0.48558658
W2395614880,5,C177713679,Intensive care medicine,1,0.45326328
W2395614880,6,C98274493,Pharmacology,1,0.36164433
W2395614880,7,C126322002,Internal medicine,1,0.2689705
W2395614880,8,C2780007613,Bone marrow,2,0.08031312
W2395614880,9,C121332964,Physics,0,0
W2395614880,10,C2776396001,Plasma cell,3,0
W2395614880,11,C62520636,Quantum mechanics,1,0
W2397119100,1,C2781460226,Antiseptic,2,0.77614546
W2397119100,2,C71924100,Medicine,0,0.43548182
W2397119100,3,C138885662,Philosophy,0,0.3731236
W2397119100,4,C141071460,Surgery,1,0.34911245
W2397119100,5,C61434518,General surgery,1,0.34622693
W2397119100,6,C95457728,History,0,0.33636704
W2397119100,7,C142724271,Pathology,1,0.09297553
W2399305643,1,C71924100,Medicine,0,0.45501578
W2399305643,2,C98274493,Pharmacology,1,0.4364447
W2399305643,3,C84393581,Blood pressure,2,0.4215451
W2399305643,4,C3019263340,Pressor response,4,0.41560817
W2399305643,5,C2776533618,Substance P,4,0.41515934
W2399305643,6,C185592680,Chemistry,0,0.373954
W2399305643,7,C126322002,Internal medicine,1,0.36294186
W2399305643,8,C170493617,Receptor,2,0.118584394
W2399305643,9,C2777953023,Heart rate,3,0.10873303
W2399305643,10,C118303440,Neuropeptide,3,0.09312683
W2401074263,1,C42219234,Anesthesia,1,0.5611845
W2401074263,2,C71924100,Medicine,0,0.4721684
W2401074263,3,C15744967,Psychology,0,0.33248776
W2406692062,1,C71924100,Medicine,0,0.5943588
W2406692062,2,C141071460,Surgery,1,0.38740876
W2408606225,1,C2781005915,Alloxan,3,0.67128813
W2408606225,2,C2780791683,Action (physics),2,0.5665708
W2408606225,3,C71924100,Medicine,0,0.48911887
W2408606225,4,C126322002,Internal medicine,1,0.32606858
W2408606225,5,C134018914,Endocrinology,1,0.3071447
W2408606225,6,C555293320,Diabetes mellitus,2,0.28255564
W2408606225,7,C121332964,Physics,0,0.07489389
W2408606225,8,C62520636,Quantum mechanics,1,0
W2413636220,1,C2908795159,Adrenocorticotrophic hormone,3,0.8256513
W2413636220,2,C2780546910,Adrenocorticotropic hormone,3,0.689227
W2413636220,3,C71924100,Medicine,0,0.6293885
W2413636220,4,C126322002,Internal medicine,1,0.5218122
W2413636220,5,C134018914,Endocrinology,1,0.47997594
W2413636220,6,C71315377,Hormone,2,0.44065872
W2413636220,7,C506630978,Beryllium,2,0.4363408
W2413636220,8,C185592680,Chemistry,0,0.22223347
W2413636220,9,C178790620,Organic chemistry,1,0
W2413810810,1,C2776098176,Aneurysm,2,0.6451712
W2413810810,2,C164705383,Cardiology,1,0.5354374
W2413810810,3,C71924100,Medicine,0,0.49388367
W2413810810,4,C126322002,Internal medicine,1,0.49370012
W2413810810,5,C126838900,Radiology,1,0.34461468
W2414056489,1,C71924100,Medicine,0,0.72173154
W2414056489,2,C2778248108,Anemia,2,0.64837545
W2414056489,3,C2776309230,Splenectomy,3,0.41243264
W2414056489,4,C187212893,Pediatrics,1,0.38306868
W2414056489,5,C126322002,Internal medicine,1,0.30200595
W2414056489,6,C2780931953,Spleen,2,0.1795845
W2429206404,1,C71924100,Medicine,0,0.51981485
W2429206404,2,C177713679,Intensive care medicine,1,0.4838192
W2429206404,3,C142724271,Pathology,1,0.3405336
W2441186759,1,C71924100,Medicine,0,0.42042044
W2058612978,1,C71924100,Medicine,0,0.9848933
W2058612978,2,C2779958274,Achalasia,3,0.806816
W2058612978,3,C3018799001,Esophageal sphincter,4,0.53944147
W2058612978,4,C2780877482,Sphincter,2,0.49617586
W2058612978,5,C2780768556,Cricopharyngeal myotomy,5,0.4203391
W2058612978,6,C61434518,General surgery,1,0.38953066
W2058612978,7,C141071460,Surgery,1,0.37684774
W2058612978,8,C2777819096,Esophagus,2,0.27675697
W2058612978,9,C2776928572,Myotomy,4,0.19259796
W2058612978,10,C126322002,Internal medicine,1,0.13096085
W2058612978,11,C43270747,Reflux,3,0.09433162
W2058612978,12,C2779134260,Disease,2,0
W2430418183,1,C2777768476,Sinusitis,2,0.70380974
W2430418183,2,C2994554258,Chronic sinusitis,3,0.66692805
W2430418183,3,C71924100,Medicine,0,0.52704954
W2430418183,4,C2778705571,Maxillary sinus,2,0.44696778
W2430418183,5,C29694066,Orthodontics,1,0.44061852
W2430418183,6,C199343813,Dentistry,1,0.4323597
W2430418183,7,C141071460,Surgery,1,0.19487232
W2096665783,1,C71924100,Medicine,0,0.98665416
W2096665783,2,C2780474809,Larynx,2,0.8222852
W2096665783,3,C2778818304,Rehabilitation,2,0.72394305
W2096665783,4,C61434518,General surgery,1,0.46932715
W2096665783,5,C141071460,Surgery,1,0.42259213
W2096665783,6,C1862650,Physical therapy,1,0.30934638
W4238790859,1,C203115093,Attic,3,0.6783552
W4238790859,2,C2778152352,Content (measure theory),2,0.48271057
W4238790859,3,C71924100,Medicine,0,0.45089862000000003
W4238790859,4,C41008148,Computer science,0,0.440619
W4238790859,5,C127413603,Engineering,0,0.20469892
W4238790859,6,C33923547,Mathematics,0,0.14162594
W4238790859,7,C66938386,Structural engineering,1,0.043762863
W4238790859,8,C134306372,Mathematical analysis,1,0
W4238790859,9,C2776748203,Roof,2,0
W2075228909,1,C41008148,Computer science,0,0.59986037
W2075228909,2,C2778152352,Content (measure theory),2,0.56199646
W2075228909,3,C31258907,Computer network,1,0.40328318
W2075228909,4,C33923547,Mathematics,0,0.1781851
W2075228909,5,C134306372,Mathematical analysis,1,0
W2075236120,1,C2779644171,Respiratory tract,3,0.6157925
W2075236120,2,C534529494,Respiratory system,2,0.4822691
W2075236120,3,C71924100,Medicine,0,0.4309898
W2075236120,4,C2778152352,Content (measure theory),2,0.42835414
W2075236120,5,C41008148,Computer science,0,0.32061416
W2075236120,6,C126322002,Internal medicine,1,0.22198448
W2075236120,7,C33923547,Mathematics,0,0.15117863
W2075236120,8,C134306372,Mathematical analysis,1,0
W2133492610,1,C2781069245,Tuberculosis,2,0.7071342
W2133492610,2,C71924100,Medicine,0,0.52096474
W2133492610,3,C142724271,Pathology,1,0.11834231
W4229750409,1,C203115093,Attic,3,0.79803956
W4229750409,2,C71924100,Medicine,0,0.43562576
W4229750409,3,C127413603,Engineering,0,0.14890605
W4229750409,4,C66938386,Structural engineering,1,0.060917884
W4229750409,5,C2776748203,Roof,2,0
W2988676386,1,C2780474809,Larynx,2,0.66449094
W2988676386,2,C509974204,Radiation therapy,2,0.5955385
W2988676386,3,C2778152352,Content (measure theory),2,0.5250815
W2988676386,4,C121608353,Cancer,2,0.4708074
W2988676386,5,C41008148,Computer science,0,0.44272026
W2988676386,6,C71924100,Medicine,0,0.3130932
W2988676386,7,C126838900,Radiology,1,0.09673309
W2988676386,8,C126322002,Internal medicine,1,0.0916383
W2988676386,9,C33923547,Mathematics,0,0.090688646
W2988676386,10,C141071460,Surgery,1,0.078039974
W2988676386,11,C134306372,Mathematical analysis,1,0
W4236849607,1,C41008148,Computer science,0,0.31263292
W2065828266,1,C542138692,Laryngology,2,0.8760706
W2065828266,2,C2780129039,Section (typography),2,0.83618975
W2065828266,3,C71924100,Medicine,0,0.44654727
W2065828266,4,C2778152352,Content (measure theory),2,0.41479677
W2065828266,5,C161191863,Library science,1,0.3350351
W2065828266,6,C41008148,Computer science,0,0.24131128
W2065828266,7,C118487528,Ophthalmology,1,0.16161463
W2065828266,8,C33923547,Mathematics,0,0.06154284
W2065828266,9,C134306372,Mathematical analysis,1,0
W2065828266,10,C111919701,Operating system,1,0
W2406615676,1,C531593650,Colonialism,2,0.66478705
W2406615676,2,C195244886,Ancient history,1,0.38596487
W2406615676,3,C95457728,History,0,0.38478458
W2406615676,4,C205649164,Geography,0,0.34881043
W2406615676,5,C166957645,Archaeology,1,0.116951585
W2469443818,1,C71924100,Medicine,0,0.40514234
W143879122,1,C2781300812,Shock (circulatory),2,0.5893051
W143879122,2,C71924100,Medicine,0,0.3067576
W143879122,3,C126322002,Internal medicine,1,0.11109945
W2160994766,1,C2780474809,Larynx,2,0.68113697
W2160994766,2,C2778152352,Content (measure theory),2,0.5905002
W2160994766,3,C41008148,Computer science,0,0.42524204
W2160994766,4,C2777546739,Carcinoma,2,0.41069722
W2160994766,5,C71924100,Medicine,0,0.22219914
W2160994766,6,C33923547,Mathematics,0,0.13336617
W2160994766,7,C126322002,Internal medicine,1,0.108927995
W2160994766,8,C141071460,Surgery,1,0.105632335
W2160994766,9,C134306372,Mathematical analysis,1,0
W2396757809,1,C177713679,Intensive care medicine,1,0.4920525
W2396757809,2,C71924100,Medicine,0,0.46749058
W2404297517,1,C2780955175,Scoliosis,2,0.76285946
W2404297517,2,C15744967,Psychology,0,0.40984923
W2404297517,3,C71924100,Medicine,0,0.3921918
W2404297517,4,C141071460,Surgery,1,0.1903576
W2404314754,1,C2776246342,Neglected tropical diseases,3,0.5862885
W2404314754,2,C86803240,Biology,0,0.32811934
W2404314754,3,C71924100,Medicine,0,0.1684984
W2404314754,4,C142724271,Pathology,1,0.051352084
W2404314754,5,C2779134260,Disease,2,0
W2407211503,1,C2780496750,Ascites,2,0.7882612
W2407211503,2,C67592535,Drainage,2,0.60952234
W2407211503,3,C71924100,Medicine,0,0.49383408
W2407211503,4,C126322002,Internal medicine,1,0.27278402
W2407211503,5,C86803240,Biology,0,0.13339457
W2407211503,6,C18903297,Ecology,1,0.059037
W2407339953,1,C501593827,Antibiotics,2,0.71665204
W2407339953,2,C2776351103,Chlortetracycline,3,0.5914285
W2407339953,3,C89423630,Microbiology,1,0.5044216
W2407339953,4,C2778473333,Chloramphenicol,3,0.46382797
W2407339953,5,C71924100,Medicine,0,0.43681842
W2407339953,6,C159047783,Virology,1,0.39507812
W2407339953,7,C86803240,Biology,0,0.32239056
W2407772190,1,C199343813,Dentistry,1,0.5316233
W2407772190,2,C71924100,Medicine,0,0.5273902
W2408899428,1,C2781069245,Tuberculosis,2,0.69245696
W2408899428,2,C2775843808,Streptomycin,3,0.6644255
W2408899428,3,C71924100,Medicine,0,0.5603814
W2408899428,4,C177713679,Intensive care medicine,1,0.41740227
W2408899428,5,C89423630,Microbiology,1,0.279816
W2408899428,6,C142724271,Pathology,1,0.15891519
W2408899428,7,C86803240,Biology,0,0.12971139
W2408899428,8,C501593827,Antibiotics,2,0.11452198
W2409009167,1,C2778143080,Trypanosomiasis,2,0.64828694
W2409009167,2,C2778792689,African trypanosomiasis,3,0.5413769
W2409009167,3,C71924100,Medicine,0,0.4595704
W2409009167,4,C159047783,Virology,1,0.44521034
W2409009167,5,C148043351,Current (fluid),2,0.42314792
W2409009167,6,C177713679,Intensive care medicine,1,0.41473982
W2409009167,7,C127413603,Engineering,0,0.094917
W2409009167,8,C119599485,Electrical engineering,1,0
W2410056411,1,C164705383,Cardiology,1,0.6036658
W2410056411,2,C71924100,Medicine,0,0.5443264
W2410056411,3,C126322002,Internal medicine,1,0.4899532
W2410056411,4,C177713679,Intensive care medicine,1,0.33174548
W2410804295,1,C193544012,Roentgen,2,0.9231198
W2410804295,2,C71924100,Medicine,0,0.71944153
W2410804295,3,C16005928,Dermatology,1,0.46639392
W2410804295,4,C142724271,Pathology,1,0.38386932
W2410804295,5,C126838900,Radiology,1,0.24788535
W2411321263,1,C2781130464,Rana,2,0.8642198
W2411321263,2,C2779234561,Pregnancy,2,0.48085862
W2411321263,3,C86803240,Biology,0,0.38569978
W2411321263,4,C16685009,Andrology,1,0.36437702
W2411321263,5,C71924100,Medicine,0,0.23438406
W2411321263,6,C105702510,Anatomy,1,0.18612438
W2411321263,7,C54355233,Genetics,1,0.07058221
W2412316056,1,C71924100,Medicine,0,0.6101001
W2412316056,2,C3018886096,Acute hepatitis,3,0.54047364
W2412316056,3,C2776029263,Hepatitis,2,0.4703769
W2412316056,4,C126322002,Internal medicine,1,0.3506105
