id,which_concept,concept_id,term,level,score
W2436066846,6,C54355233,Genetics,1,0.34412697
W2436066846,7,C169594400,Twin study,3,0.3411541
W2436066846,8,C131872663,Obstetrics,1,0.20348763
W2436066846,9,C126322002,Internal medicine,1,0.1712242
W2436066846,10,C161890455,Heritability,2,0.12557456
W2436066846,11,C86803240,Biology,0,0.1030809
W2436066846,12,C104317684,Gene,2,0
W2463117281,1,C71924100,Medicine,0,0.8907715
W2463117281,2,C2778257484,Visual acuity,2,0.7495091
W2463117281,3,C111335779,Reduction (mathematics),2,0.6753411
W2463117281,4,C119767625,Optometry,1,0.5810809
W2463117281,5,C118487528,Ophthalmology,1,0.46321684
W2463117281,6,C33923547,Mathematics,0,0
W2463117281,7,C2524010,Geometry,1,0
W2463427826,1,C35785553,Ambulatory,2,0.78075296
W2463427826,2,C2780414609,Psychosomatic medicine,2,0.6393707
W2463427826,3,C71924100,Medicine,0,0.5431927
W2463427826,4,C118552586,Psychiatry,1,0.39068264
W2463427826,5,C126322002,Internal medicine,1,0.24068272
W2465605580,1,C71924100,Medicine,0,0.875798
W2465605580,2,C2779029879,Medial rectus muscle,2,0.583827
W2465605580,3,C105702510,Anatomy,1,0.5636135
W2465605580,4,C2776864138,Strabismus,2,0.4659093
W2474134341,1,C71924100,Medicine,0,0.9399525
W2474134341,2,C2776864138,Strabismus,2,0.8810605
W2474134341,3,C119767625,Optometry,1,0.54784536
W2474134341,4,C118487528,Ophthalmology,1,0.4670661
W2474134341,5,C187212893,Pediatrics,1,0.35714704
W2474952461,1,C71924100,Medicine,0,0.9600786
W2474952461,2,C10146269,Excretion,2,0.6600438
W2474952461,3,C2777132085,Phosphate,2,0.58250284
W2474952461,4,C77411442,Urinary system,2,0.58077466
W2474952461,5,C187212893,Pediatrics,1,0.40093923
W2474952461,6,C42407357,Physiology,1,0.3611216
W2474952461,7,C126322002,Internal medicine,1,0.33039904
W2474952461,8,C55493867,Biochemistry,1,0.10312274
W2474952461,9,C185592680,Chemistry,0,0
W4302081195,1,C71924100,Medicine,0,0.33667237
W2038093947,1,C158846371,Blood flow,2,0.78436804
W2038093947,2,C111774379,Autoregulation,3,0.6475432
W2038093947,3,C2777459323,Human skin,2,0.4607398
W2038093947,4,C71924100,Medicine,0,0.41571447
W2038093947,5,C84393581,Blood pressure,2,0.4091422
W2038093947,6,C105702510,Anatomy,1,0.38873518
W2038093947,7,C185592680,Chemistry,0,0.3258018
W2038093947,8,C86803240,Biology,0,0.3127938
W2038093947,9,C164705383,Cardiology,1,0.27112144
W2038093947,10,C126322002,Internal medicine,1,0.26106519
W2038093947,11,C54355233,Genetics,1,0
W2155427264,1,C537181965,Sodium,2,0.8222476
W2155427264,2,C129900496,Osmotic concentration,2,0.6142559
W2155427264,3,C185592680,Chemistry,0,0.6128689
W2155427264,4,C517785266,Potassium,2,0.53007233
W2155427264,5,C2779133857,Ouabain,3,0.5173699
W2155427264,6,C43617362,Chromatography,1,0.4405151
W2155427264,7,C125287762,Absorption (acoustics),2,0.4211075
W2155427264,8,C14705128,Osmole,2,0.4118806
W2155427264,9,C55493867,Biochemistry,1,0.37028012
W2155427264,10,C134018914,Endocrinology,1,0.25751156
W2155427264,11,C86803240,Biology,0,0.17301062
W2155427264,12,C192562407,Materials science,0,0.077607125
W2155427264,13,C178790620,Organic chemistry,1,0
W2155427264,14,C159985019,Composite material,1,0
W2111411300,1,C158846371,Blood flow,2,0.76442444
W2111411300,2,C111774379,Autoregulation,3,0.6786496
W2111411300,3,C84393581,Blood pressure,2,0.60089827
W2111411300,4,C171089720,Adipose tissue,2,0.5443605
W2111411300,5,C2780214079,Forearm,2,0.5329946
W2111411300,6,C146957229,Perfusion,2,0.520652
W2111411300,7,C178853913,Hemodynamics,2,0.5032274
W2111411300,8,C141102330,Critical closing pressure,3,0.49364507
W2111411300,9,C2777300098,Subcutaneous tissue,2,0.48044488
W2111411300,10,C71924100,Medicine,0,0.45983475
W2111411300,11,C164705383,Cardiology,1,0.43237233
W2111411300,12,C58245268,Vascular resistance,3,0.41703126
W2111411300,13,C126322002,Internal medicine,1,0.38496566
W2111411300,14,C42219234,Anesthesia,1,0.38092673
W2111411300,15,C105702510,Anatomy,1,0.35660946
W2111411300,16,C141071460,Surgery,1,0.16438752
W2041425259,1,C2778805511,Citation,2,0.60300803
W2041425259,2,C513476851,Dopamine,2,0.5097367
W2041425259,3,C2780791683,Action (physics),2,0.47141954
W2041425259,4,C15744967,Psychology,0,0.3959117
W2041425259,5,C71924100,Medicine,0,0.37314522
W2041425259,6,C161191863,Library science,1,0.35431808
W2041425259,7,C41008148,Computer science,0,0.3056261
W2041425259,8,C169760540,Neuroscience,1,0.19298947
W2041425259,9,C121332964,Physics,0,0
W2041425259,10,C62520636,Quantum mechanics,1,0
W1973978453,1,C71924100,Medicine,0,0.96005213
W1973978453,2,C2908931861,Urinary Bladder Cancer,4,0.5777385
W1973978453,3,C77411442,Urinary system,2,0.5307864
W1973978453,4,C3019085024,Cigarette smoking,2,0.52719885
W1973978453,5,C2780352672,Bladder cancer,3,0.50634515
W1973978453,6,C121608353,Cancer,2,0.39706343
W1973978453,7,C99454951,Environmental health,1,0.38821864
W1973978453,8,C29456083,Gynecology,1,0.34387282
W1973978453,9,C126322002,Internal medicine,1,0.28597993
W2092446080,1,C185592680,Chemistry,0,0.7651004
W2092446080,2,C517785266,Potassium,2,0.73548526
W2092446080,3,C537181965,Sodium,2,0.69906604
W2092446080,4,C2780668150,Phenoxybenzamine,3,0.6233791
W2092446080,5,C4141045,Depolarization,2,0.6221426
W2092446080,6,C2778695967,Chloride,2,0.48696408
W2092446080,7,C126322002,Internal medicine,1,0.42496982
W2092446080,8,C519063684,Calcium,2,0.4128965
W2092446080,9,C134018914,Endocrinology,1,0.3870184
W2092446080,10,C12554922,Biophysics,1,0.32851177
W2092446080,11,C55493867,Biochemistry,1,0.21880123
W2092446080,12,C71924100,Medicine,0,0.074640006
W2092446080,13,C86803240,Biology,0,0.0643031
W2092446080,14,C178790620,Organic chemistry,1,0
W2092446080,15,C170493617,Receptor,2,0
W1976829687,1,C139940330,Cardiac output,3,0.7119547
W1976829687,2,C2781300812,Shock (circulatory),2,0.65280163
W1976829687,3,C111566952,Cardiac function curve,3,0.5955587
W1976829687,4,C2778921608,Ventricle,2,0.58237296
W1976829687,5,C84393581,Blood pressure,2,0.53708476
W1976829687,6,C80461066,Stroke volume,4,0.53051823
W1976829687,7,C71924100,Medicine,0,0.52926123
W1976829687,8,C158846371,Blood flow,2,0.52667445
W1976829687,9,C146957229,Perfusion,2,0.52126175
W1976829687,10,C2777882243,Small intestine,2,0.5122656
W1976829687,11,C126322002,Internal medicine,1,0.4969373
W1976829687,12,C164705383,Cardiology,1,0.4930906
W1976829687,13,C37557685,Blood volume,2,0.4653621
W1976829687,14,C35207712,Central venous pressure,4,0.4541239
W1976829687,15,C72859922,Circulatory system,2,0.4511997
W1976829687,16,C178853913,Hemodynamics,2,0.44192374
W1976829687,17,C42219234,Anesthesia,1,0.43230188
W1976829687,18,C2777953023,Heart rate,3,0.23556831
W1976829687,19,C2778198053,Heart failure,2,0.1559895
W2408782830,1,C71924100,Medicine,0,0.6222428
W2408782830,2,C2781172350,Atrophy,2,0.56634855
W2408782830,3,C16005928,Dermatology,1,0.36114845
W2408782830,4,C29456083,Gynecology,1,0.35034978
W2408782830,5,C142724271,Pathology,1,0.24404672
W1965997043,1,C2780775167,Spinal cord,2,0.73409605
W1965997043,2,C2777831001,Neuropil,3,0.6812457
W1965997043,3,C105702510,Anatomy,1,0.66224885
W1965997043,4,C44575665,Lumbar,2,0.62553215
W1965997043,5,C503630168,Necrosis,2,0.5589661
W1965997043,6,C142724271,Pathology,1,0.54191667
W1965997043,7,C71924100,Medicine,0,0.53863364
W1965997043,8,C2777682930,Gliosis,2,0.47119924
W1965997043,9,C2778334475,Spinal cord injury,3,0.42887545
W1965997043,10,C2776864027,Thoracic aorta,3,0.417791
W1965997043,11,C2779980429,Aorta,2,0.2885513
W1965997043,12,C529278444,Central nervous system,2,0.287059
W1965997043,13,C141071460,Surgery,1,0.0864934
W1965997043,14,C126322002,Internal medicine,1,0.06318346
W1965997043,15,C118552586,Psychiatry,1,0
W2014833602,1,C2777107032,Crush injury,2,0.750377
W2014833602,2,C171056886,Regeneration (biology),2,0.694963
W2014833602,3,C105702510,Anatomy,1,0.5544622
W2014833602,4,C2780585525,Crush syndrome,2,0.43249592
W2014833602,5,C86803240,Biology,0,0.4165632
W2014833602,6,C71924100,Medicine,0,0.38669515
W2014833602,7,C141071460,Surgery,1,0.14534447
W2014833602,8,C95444343,Cell biology,1,0.1084016
W2158839213,1,C2780012690,Orbicularis oris muscle,3,0.9267219
W2158839213,2,C2776082946,Orbicularis oculi muscle,3,0.85011405
W2158839213,3,C105702510,Anatomy,1,0.74945915
W2158839213,4,C2780905192,Facial muscles,2,0.5806323
W2158839213,5,C163415756,Contraction (grammar),2,0.52646214
W2158839213,6,C103486182,Isometric exercise,2,0.44816846
W2158839213,7,C86803240,Biology,0,0.39289105
W2158839213,8,C71924100,Medicine,0,0.23212376
W2158839213,9,C141071460,Surgery,1,0.10487792
W2158839213,10,C2780208632,Upper lip,2,0.10107303
W2158839213,11,C134018914,Endocrinology,1,0.06521475
W2158839213,12,C42407357,Physiology,1,0.061790705
W2158839213,13,C2781302119,Eyelid,2,0
W1980799121,1,C71924100,Medicine,0,0.966434
W1980799121,2,C2781066024,Alcohol,2,0.521777
W1980799121,3,C99454951,Environmental health,1,0.5116096
W1980799121,4,C55493867,Biochemistry,1,0
W1980799121,5,C185592680,Chemistry,0,0
W2002732702,1,C71924100,Medicine,0,0.46610793
W2067676864,1,C120770815,Vasodilation,2,0.7969692
W2067676864,2,C2778677841,Secretin,3,0.76026165
W2067676864,3,C2777882243,Small intestine,2,0.6104235
W2067676864,4,C24998067,Stimulation,2,0.56641227
W2067676864,5,C185592680,Chemistry,0,0.5294411
W2067676864,6,C3019128504,Reactive hyperemia,3,0.4980755
W2067676864,7,C126322002,Internal medicine,1,0.47326067
W2067676864,8,C134018914,Endocrinology,1,0.467436
W2067676864,9,C12722491,Microcirculation,2,0.45199823
W2067676864,10,C71315377,Hormone,2,0.42548332
W2067676864,11,C2775859210,Atropine,2,0.41022527
W2067676864,12,C105702510,Anatomy,1,0.3611104
W2067676864,13,C71924100,Medicine,0,0.30436808
W2067676864,14,C2778764654,Pancreas,2,0.13036367
W2322614500,1,C142724271,Pathology,1,0.7045079
W2322614500,2,C2777777548,Mercury (programming language),2,0.70295256
W2322614500,3,C2778609137,Myelin,3,0.58752716
W2322614500,4,C87555872,Ultrastructure,2,0.5813892
W2322614500,5,C2779652256,Cerebellum,2,0.56629634
W2322614500,6,C207886595,Pathological,2,0.55408925
W2322614500,7,C2778234491,Mercury poisoning,3,0.5506314
W2322614500,8,C2776823239,Nerve fiber,2,0.5360174
W2322614500,9,C3017789999,Myelin sheath,4,0.49428797
W2322614500,10,C105702510,Anatomy,1,0.43135306
W2322614500,11,C529278444,Central nervous system,2,0.38361627
W2322614500,12,C71924100,Medicine,0,0.3640864
W2322614500,13,C86803240,Biology,0,0.32956344
W2322614500,14,C29730261,Toxicity,2,0.23373798
W2322614500,15,C126322002,Internal medicine,1,0.15494582
W2322614500,16,C41008148,Computer science,0,0
W2322614500,17,C199360897,Programming language,1,0
W2080037368,1,C127598652,Per capita,3,0.7452771
W2080037368,2,C31903555,Food science,1,0.7104834
W2080037368,3,C71924100,Medicine,0,0.6624741
W2080037368,4,C2777108408,Sugar,2,0.583773
W2080037368,5,C2778597767,Sucrose,2,0.52961266
W2080037368,6,C2778163477,Cholesterol,2,0.47798675
W2080037368,7,C19038510,Polyunsaturated fatty acid,3,0.46321163
W2080037368,8,C30772137,Consumption (sociology),2,0.4355812
W2080037368,9,C140793950,Animal science,1,0.33589822
W2080037368,10,C86803240,Biology,0,0.17218909
W2080037368,11,C99454951,Environmental health,1,0.14953247
W2080037368,12,C543025807,Fatty acid,2,0.14180052
W2080037368,13,C2908647359,Population,2,0.07891613
W2080037368,14,C55493867,Biochemistry,1,0.07664585
W2080037368,15,C134018914,Endocrinology,1,0.07450196
W2080037368,16,C36289849,Social science,1,0
W2080037368,17,C144024400,Sociology,0,0
W2076434347,1,C71924100,Medicine,0,0.6558059
W2076434347,2,C56837625,Acupuncture,3,0.6355066
W2076434347,3,C42219234,Anesthesia,1,0.60523885
W2076434347,4,C556039675,Traditional medicine,1,0.39179358
W2076434347,5,C141071460,Surgery,1,0.37668157
W2076434347,6,C204787440,Alternative medicine,2,0.21671784
W2076434347,7,C142724271,Pathology,1,0.08628845
W2083320558,1,C71924100,Medicine,0,0.9419824
W2083320558,2,C93225998,Moderation,2,0.833658
W2083320558,3,C77805123,Social psychology,1,0.1154722
W2083320558,4,C15744967,Psychology,0,0
W2019723644,1,C188147891,Cognitive science,1,0.46999344
W2019723644,2,C138885662,Philosophy,0,0.4417332
W2019723644,3,C2778805511,Citation,2,0.42721447
W2019723644,4,C126348684,Polymer science,1,0.38365552000000003
W2019723644,5,C185592680,Chemistry,0,0.37145007
W2019723644,6,C161191863,Library science,1,0.35508972
W2019723644,7,C15744967,Psychology,0,0.337347
W2019723644,8,C41008148,Computer science,0,0.2626854
W2109279704,1,C517785266,Potassium,2,0.88495773
W2109279704,2,C77056095,Isotonic,2,0.8331152
W2109279704,3,C2779651940,Cerebrospinal fluid,2,0.6686842
W2109279704,4,C2779904517,CATS,2,0.62275195
W2109279704,5,C126322002,Internal medicine,1,0.6089654
W2109279704,6,C185592680,Chemistry,0,0.60815644
W2109279704,7,C134018914,Endocrinology,1,0.5863859
W2109279704,8,C86803240,Biology,0,0.2356202
W2109279704,9,C71924100,Medicine,0,0.17253083
W2109279704,10,C178790620,Organic chemistry,1,0
W2142390683,1,C56837625,Acupuncture,3,0.6342945
W2142390683,2,C161191863,Library science,1,0.49092275
W2142390683,3,C2780154274,Download,2,0.4905619
W2142390683,4,C71924100,Medicine,0,0.46475047
W2142390683,5,C2779526319,Anesthesiology,2,0.4407706
W2142390683,6,C204787440,Alternative medicine,2,0.36424363
W2142390683,7,C512399662,Family medicine,1,0.32677162
W2142390683,8,C95457728,History,0,0.32027918
W2142390683,9,C41008148,Computer science,0,0.21368596
W2142390683,10,C136764020,World Wide Web,1,0.14405072
W2142390683,11,C118552586,Psychiatry,1,0.14081866
W2142390683,12,C142724271,Pathology,1,0.08191502
W4205658460,1,C2910179533,Acupuncture analgesia,5,0.7893098
W4205658460,2,C56837625,Acupuncture,3,0.7632396
W4205658460,3,C2780820201,Analgesic,2,0.6171749
W4205658460,4,C514803892,Hypnosis,3,0.54275775
W4205658460,5,C204787440,Alternative medicine,2,0.5048817
W4205658460,6,C71924100,Medicine,0,0.49532977
W4205658460,7,C188947578,Traditional Chinese medicine,3,0.43418106
W4205658460,8,C42219234,Anesthesia,1,0.42814794
W4205658460,9,C556039675,Traditional medicine,1,0.37596127
W4205658460,10,C2776202274,Electroacupuncture,4,0.12738642
W4205658460,11,C142724271,Pathology,1,0
W4252262057,1,C56837625,Acupuncture,3,0.73214585
W4252262057,2,C514803892,Hypnosis,3,0.54591745
W4252262057,3,C2910179533,Acupuncture analgesia,5,0.5249976
W4252262057,4,C71924100,Medicine,0,0.4925695
W4252262057,5,C3018150462,Acupuncture needle,4,0.44824654
W4252262057,6,C204787440,Alternative medicine,2,0.40191245
W4252262057,7,C161191863,Library science,1,0.39254218
W4252262057,8,C74916050,Classics,1,0.33656102
W4252262057,9,C95457728,History,0,0.30343503
W4252262057,10,C41008148,Computer science,0,0.12133047
W4252262057,11,C142724271,Pathology,1,0.074511975
W4252262057,12,C2776202274,Electroacupuncture,4,0.06341982
W1987619855,1,C56837625,Acupuncture,3,0.75535154
W1987619855,2,C71924100,Medicine,0,0.57876396
W1987619855,3,C148043351,Current (fluid),2,0.48828554
W1987619855,4,C556039675,Traditional medicine,1,0.46583906
W1987619855,5,C204787440,Alternative medicine,2,0.4214402
W1987619855,6,C1862650,Physical therapy,1,0.33964258
W1987619855,7,C127413603,Engineering,0,0.13140944
W1987619855,8,C142724271,Pathology,1,0.11887577
W1987619855,9,C119599485,Electrical engineering,1,0
W2000123926,1,C2780224610,Credibility,2,0.84885573
W2000123926,2,C153701036,Trustworthiness,2,0.80918616
W2000123926,3,C26760741,Perception,2,0.7199558
W2000123926,4,C71924100,Medicine,0,0.68791157
W2000123926,5,C3017654825,Nutrition information,2,0.6740555
W2000123926,6,C169087156,Framing (construction),2,0.6320772
W2000123926,7,C3017781192,Nutritional information,2,0.61105675
W2000123926,8,C112698675,Advertising,1,0.4216197
W2000123926,9,C2991980166,Food service,2,0.41631687
W2000123926,10,C2780378061,Service (business),2,0.41532236
W2000123926,11,C162853370,Marketing,1,0.3652884
W2000123926,12,C108827166,Internet privacy,1,0.26312745
W2000123926,13,C31903555,Food science,1,0.21894571
W2000123926,14,C15744967,Psychology,0,0.160261
W2000123926,15,C41008148,Computer science,0,0.12107596
W2000123926,16,C144133560,Business,0,0.0786314
W2000123926,17,C185592680,Chemistry,0,0
W2000123926,18,C66938386,Structural engineering,1,0
W2000123926,19,C169760540,Neuroscience,1,0
W2000123926,20,C17744445,Political science,0,0
W2000123926,21,C199539241,Law,1,0
W2000123926,22,C127413603,Engineering,0,0
W2045665931,1,C31903555,Food science,1,0.6247106
W2045665931,2,C180260311,Animal fat,2,0.6102228
W2045665931,3,C71924100,Medicine,0,0.5530697
W2045665931,4,C19038510,Polyunsaturated fatty acid,3,0.4956442
W2045665931,5,C70262065,Rumen,3,0.47649735
W2045665931,6,C2776142715,Casein,2,0.44351006
W2045665931,7,C2779824757,Fat substitute,2,0.41833532
W2045665931,8,C543025807,Fatty acid,2,0.3166767
W2045665931,9,C86803240,Biology,0,0.19814616
W2045665931,10,C55493867,Biochemistry,1,0.08948952
W2045665931,11,C100544194,Fermentation,2,0
W2066721299,1,C71924100,Medicine,0,0.87720954
W2066721299,2,C3018890749,Food and drug administration,2,0.67598355
W2066721299,3,C108170787,Agency (philosophy),2,0.6157959
W2066721299,4,C3020261727,Saturated fat,3,0.5784933
W2066721299,5,C198082294,Position (finance),2,0.5250882
W2066721299,6,C19038510,Polyunsaturated fatty acid,3,0.48506466
W2066721299,7,C2993824933,Food labeling,2,0.4566412
W2066721299,8,C162853370,Marketing,1,0.45383883
W2066721299,9,C39549134,Public relations,1,0.32777107
W2066721299,10,C99454951,Environmental health,1,0.31052163
W2066721299,11,C2778163477,Cholesterol,2,0.2872185
W2066721299,12,C31903555,Food science,1,0.24710208
W2066721299,13,C543025807,Fatty acid,2,0.12848294
W2066721299,14,C134018914,Endocrinology,1,0.119137585
W2066721299,15,C144133560,Business,0,0.10932696
W2066721299,16,C10138342,Finance,1,0.102356404
W2066721299,17,C138885662,Philosophy,0,0
W2066721299,18,C185592680,Chemistry,0,0
W2066721299,19,C178790620,Organic chemistry,1,0
W2066721299,20,C111472728,Epistemology,1,0
W2066721299,21,C17744445,Political science,0,0
W2089721790,1,C19038510,Polyunsaturated fatty acid,3,0.8619211
W2089721790,2,C71924100,Medicine,0,0.77884007
W2089721790,3,C142796444,Nutrient,2,0.6750332
W2089721790,4,C30772137,Consumption (sociology),2,0.6161271
W2089721790,5,C2780516434,Polyunsaturated fat,4,0.52406216
W2089721790,6,C31903555,Food science,1,0.46752667
W2089721790,7,C3020261727,Saturated fat,3,0.44439265
W2089721790,8,C40231798,Composition (language),2,0.4384015
W2089721790,9,C99454951,Environmental health,1,0.3570395
W2089721790,10,C543025807,Fatty acid,2,0.18737826
W2089721790,11,C55493867,Biochemistry,1,0.16967496
W2089721790,12,C134018914,Endocrinology,1,0.13240132
W2089721790,13,C86803240,Biology,0,0.082978725
W2089721790,14,C2778163477,Cholesterol,2,0.07576603
W2089721790,15,C185592680,Chemistry,0,0.06169939
W2089721790,16,C178790620,Organic chemistry,1,0.05712822
W2089721790,17,C36289849,Social science,1,0
W2089721790,18,C41895202,Linguistics,1,0
W2089721790,19,C138885662,Philosophy,0,0
W2089721790,20,C144024400,Sociology,0,0
W2887720428,1,C2778227246,Glioma,2,0.800884
W2887720428,2,C71924100,Medicine,0,0.6604789
W2887720428,3,C142724271,Pathology,1,0.4704451
W2887720428,4,C126838900,Radiology,1,0.35578036
W2887720428,5,C502942594,Cancer research,1,0.049930274
W4248802721,1,C56837625,Acupuncture,3,0.8017782
W4248802721,2,C71924100,Medicine,0,0.63997185
W4248802721,3,C42219234,Anesthesia,1,0.54111993
W4248802721,4,C141071460,Surgery,1,0.3550727
W4248802721,5,C556039675,Traditional medicine,1,0.32741982
W4248802721,6,C204787440,Alternative medicine,2,0.2918501
W4248802721,7,C142724271,Pathology,1,0.061018348
