id,which_mesh,term,is_major_topic,qualifier_name
W2409140433,5,Erectile Dysfunction,FALSE,
W2409140433,6,Erectile Dysfunction,FALSE,surgery
W2409140433,7,"Genital Diseases, Male",FALSE,
W2409140433,8,"Genitalia, Male",FALSE,
W2409140433,9,"Genitalia, Male",FALSE,surgery
W2409140433,10,Humans,FALSE,
W2409140433,11,"Infertility, Male",FALSE,
W2409140433,12,"Infertility, Male",FALSE,surgery
W2409140433,13,Male,FALSE,
W2409140433,14,Medicine,FALSE,
W2409140433,15,Penile Neoplasms,FALSE,
W2409140433,16,Penile Neoplasms,FALSE,surgery
W2410516128,1,Celiac Disease,TRUE,epidemiology
W2410516128,2,Celiac Disease,FALSE,
W2410516128,3,Celiac Disease,FALSE,etiology
W2410516128,4,Celiac Disease,FALSE,immunology
W2410516128,5,Female,FALSE,
W2410516128,6,Glutens,FALSE,
W2410516128,7,Glutens,FALSE,administration & dosage
W2410516128,8,Glutens,FALSE,immunology
W2410516128,9,Humans,FALSE,
W2410516128,10,Infant,FALSE,
W2410516128,11,Infant Food,FALSE,
W2410516128,12,"Infant, Newborn",FALSE,
W2410516128,13,"Milk, Human",FALSE,
W2410516128,14,"Milk, Human",FALSE,immunology
W2410516128,15,Sweden,FALSE,
W2410516128,16,Sweden,FALSE,epidemiology
W2410516128,17,Time Factors,FALSE,
W2410709391,1,Quadriplegia,TRUE,surgery
W2410709391,2,Arm,FALSE,physiopathology
W2410709391,3,Arm,FALSE,
W2410709391,4,Hand,FALSE,physiopathology
W2410709391,5,Hand,FALSE,
W2410709391,6,Humans,FALSE,
W2410709391,7,Methods,FALSE,
W2410709391,8,Quadriplegia,FALSE,physiopathology
W2410709391,9,Quadriplegia,FALSE,rehabilitation
W2410709391,10,Quadriplegia,FALSE,
W2414498746,1,Testis,TRUE,physiology
W2414498746,2,Cell Division,FALSE,
W2414498746,3,Cell Division,FALSE,physiology
W2414498746,4,"Gonadotropins, Pituitary",FALSE,
W2414498746,5,"Gonadotropins, Pituitary",FALSE,metabolism
W2414498746,6,Growth Substances,FALSE,
W2414498746,7,Growth Substances,FALSE,metabolism
W2414498746,8,Humans,FALSE,
W2414498746,9,Male,FALSE,
W2414498746,10,Testis,FALSE,
W2414498746,11,Testis,FALSE,cytology
W2414498746,12,Testis,FALSE,metabolism
W2414498746,13,Testosterone,FALSE,
W2414498746,14,Testosterone,FALSE,metabolism
W2415520278,1,"Genital Diseases, Male",TRUE,drug therapy
W2415520278,2,Medicine,TRUE,trends
W2415520278,3,Specialization,TRUE,
W2415520278,4,Erectile Dysfunction,FALSE,
W2415520278,5,Erectile Dysfunction,FALSE,drug therapy
W2415520278,6,"Genital Diseases, Male",FALSE,
W2415520278,7,Humans,FALSE,
W2415520278,8,Hypogonadism,FALSE,
W2415520278,9,Hypogonadism,FALSE,drug therapy
W2415520278,10,"Infertility, Male",FALSE,
W2415520278,11,"Infertility, Male",FALSE,drug therapy
W2415520278,12,Male,FALSE,
W2415520278,13,Medicine,FALSE,
W2416414802,1,Gonadotropin-Releasing Hormone,TRUE,administration & dosage
W2416414802,2,"Infertility, Male",TRUE,drug therapy
W2416414802,3,Delayed-Action Preparations,FALSE,
W2416414802,4,Gonadotropin-Releasing Hormone,FALSE,
W2416414802,5,Gonadotropin-Releasing Hormone,FALSE,adverse effects
W2416414802,6,Humans,FALSE,
W2416414802,7,Hypogonadism,FALSE,
W2416414802,8,Hypogonadism,FALSE,drug therapy
W2416414802,9,"Infertility, Male",FALSE,
W2416414802,10,"Infusion Pumps, Implantable",FALSE,
W2416414802,11,Male,FALSE,
W2416414802,12,Pulsatile Flow,FALSE,
W2416632988,1,Euthanasia,TRUE,
W2416632988,2,"Ethics, Medical",FALSE,
W2416632988,3,Euthanasia,FALSE,psychology
W2416632988,4,Euthanasia,FALSE,trends
W2416632988,5,Humans,FALSE,
W2416632988,6,Netherlands,FALSE,
W2416632988,7,Public Opinion,FALSE,
W2417497169,1,"Education, Medical",TRUE,
W2417497169,2,"Genital Diseases, Female",TRUE,pathology
W2417497169,3,Gynecology,TRUE,education
W2417497169,4,Teaching,TRUE,methods
W2417497169,5,Female,FALSE,
W2417497169,6,"Genital Diseases, Female",FALSE,
W2417497169,7,Gynecology,FALSE,
W2417497169,8,Humans,FALSE,
W2417497169,9,Teaching,FALSE,
W2418138904,1,Dermatologic Agents,TRUE,therapeutic use
W2418138904,2,Fumarates,TRUE,therapeutic use
W2418138904,3,Psoriasis,TRUE,drug therapy
W2418138904,4,Dermatologic Agents,FALSE,
W2418138904,5,Fumarates,FALSE,
W2418138904,6,Humans,FALSE,
W2418138904,7,Psoriasis,FALSE,
W2418160296,1,Bandages,TRUE,
W2418160296,2,"Ear, External",TRUE,abnormalities
W2418160296,3,Tissue Adhesives,TRUE,
W2418160296,4,"Ear, External",FALSE,
W2418160296,5,Evaluation Studies as Topic,FALSE,
W2418160296,6,Humans,FALSE,
W2418160296,7,"Infant, Newborn",FALSE,
W2418403801,1,Aircraft,TRUE,
W2418403801,2,Transportation of Patients,TRUE,
W2418403801,3,Civil Defense,FALSE,
W2418403801,4,Disaster Planning,FALSE,
W2418403801,5,Emergency Medical Services,FALSE,standards
W2418403801,6,Emergency Medical Services,FALSE,
W2418403801,7,Health Resources,FALSE,standards
W2418403801,8,Health Resources,FALSE,
W2418403801,9,Sweden,FALSE,
W2418403801,10,Transportation of Patients,FALSE,methods
W2418403801,11,Transportation of Patients,FALSE,standards
W2418782322,1,Emergency Medical Services,TRUE,
W2418782322,2,Myocardial Infarction,TRUE,drug therapy
W2418782322,3,Thrombolytic Therapy,TRUE,methods
W2418782322,4,Acute Disease,FALSE,
W2418782322,5,Hospitalization,FALSE,
W2418782322,6,Humans,FALSE,
W2418782322,7,Myocardial Infarction,FALSE,
W2418782322,8,Thrombolytic Therapy,FALSE,
W2430470283,1,Carbuncle,TRUE,microbiology
W2430470283,2,Furunculosis,TRUE,microbiology
W2430470283,3,Anti-Bacterial Agents,FALSE,
W2430470283,4,Anti-Bacterial Agents,FALSE,therapeutic use
W2430470283,5,Carbuncle,FALSE,
W2430470283,6,Carbuncle,FALSE,diagnosis
W2430470283,7,Carbuncle,FALSE,drug therapy
W2430470283,8,Furunculosis,FALSE,
W2430470283,9,Furunculosis,FALSE,diagnosis
W2430470283,10,Furunculosis,FALSE,drug therapy
W2430470283,11,Humans,FALSE,
W2430470283,12,Staphylococcus aureus,FALSE,
W2430470283,13,Staphylococcus aureus,FALSE,isolation & purification
W2434175215,1,Cervical Vertebrae,TRUE,surgery
W2434175215,2,Spinal Cord Compression,TRUE,surgery
W2434175215,3,Cervical Vertebrae,FALSE,
W2434175215,4,Humans,FALSE,
W2434175215,5,Postoperative Complications,FALSE,
W2434175215,6,Postoperative Complications,FALSE,mortality
W2434175215,7,Risk Factors,FALSE,
W2434175215,8,Spinal Cord Compression,FALSE,
W2462635468,1,AIDS Dementia Complex,TRUE,diagnosis
W2462635468,2,AIDS Dementia Complex,FALSE,
W2462635468,3,Brain Diseases,FALSE,
W2462635468,4,Brain Diseases,FALSE,diagnosis
W2462635468,5,Diagnostic Errors,FALSE,
W2462635468,6,Humans,FALSE,
W2462635468,7,Terminology as Topic,FALSE,
W3145700442,1,Corynebacterium,TRUE,isolation & purification
W3145700442,2,Corynebacterium Infections,TRUE,diagnosis
W3145700442,3,Pneumonia,TRUE,microbiology
W3145700442,4,Sepsis,TRUE,microbiology
W3145700442,5,Urinary Tract Infections,TRUE,microbiology
W3145700442,6,Aged,FALSE,
W3145700442,7,"Aged, 80 and over",FALSE,
W3145700442,8,Corynebacterium,FALSE,
W3145700442,9,Corynebacterium Infections,FALSE,
W3145700442,10,Corynebacterium Infections,FALSE,microbiology
W3145700442,11,Humans,FALSE,
W3145700442,12,Male,FALSE,
W3145700442,13,Pneumonia,FALSE,
W3145700442,14,Sepsis,FALSE,
W3145700442,15,Urinary Tract Infections,FALSE,
W4299953206,1,Antineoplastic Agents,TRUE,therapeutic use
W4299953206,2,Neoplasms,TRUE,drug therapy
W4299953206,3,Antineoplastic Agents,FALSE,adverse effects
W4299953206,4,Antineoplastic Agents,FALSE,
W4299953206,5,Humans,FALSE,
W4299953206,6,Neoplasms,FALSE,economics
W4299953206,7,Neoplasms,FALSE,
W4299953206,8,Research,FALSE,
W4299953206,9,Risk Factors,FALSE,
W4299953206,10,Sweden,FALSE,
W1971104692,1,Aging,TRUE,genetics
W1971104692,2,Brain Chemistry,TRUE,
W1971104692,3,"DNA, Mitochondrial",TRUE,genetics
W1971104692,4,"Mitochondria, Heart",TRUE,chemistry
W1971104692,5,Mutation,TRUE,
W1971104692,6,Adult,FALSE,
W1971104692,7,Aging,FALSE,
W1971104692,8,Base Sequence,FALSE,
W1971104692,9,Brain,FALSE,
W1971104692,10,Brain,FALSE,embryology
W1971104692,11,"DNA, Mitochondrial",FALSE,
W1971104692,12,Female,FALSE,
W1971104692,13,Fetal Death,FALSE,
W1971104692,14,Fetal Heart,FALSE,chemistry
W1971104692,15,Fetal Heart,FALSE,
W1971104692,16,Humans,FALSE,
W1971104692,17,"Infant, Newborn",FALSE,
W1971104692,18,Male,FALSE,
W1971104692,19,Middle Aged,FALSE,
W1971104692,20,"Mitochondria, Heart",FALSE,
W1971104692,21,Molecular Sequence Data,FALSE,
W1971104692,22,Polymerase Chain Reaction,FALSE,
W1971104692,23,Reference Values,FALSE,
W1971104692,24,Restriction Mapping,FALSE,
W2032393542,1,Plant Viruses,TRUE,enzymology
W2032393542,2,RNA Nucleotidyltransferases,TRUE,metabolism
W2032393542,3,RNA Viruses,TRUE,enzymology
W2032393542,4,Adenosine Triphosphate,FALSE,metabolism
W2032393542,5,Adenosine Triphosphate,FALSE,
W2032393542,6,Base Sequence,FALSE,
W2032393542,7,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2032393542,8,Plant Viruses,FALSE,genetics
W2032393542,9,Plant Viruses,FALSE,
W2032393542,10,Plants,FALSE,microbiology
W2032393542,11,Plants,FALSE,
W2032393542,12,RNA Helicases,FALSE,
W2032393542,13,RNA Nucleotidyltransferases,FALSE,genetics
W2032393542,14,RNA Nucleotidyltransferases,FALSE,
W2032393542,15,RNA Viruses,FALSE,genetics
W2032393542,16,RNA Viruses,FALSE,
W2026120652,1,Gene Expression Regulation,TRUE,
W2026120652,2,Introns,TRUE,
W2026120652,3,Nicotiana,TRUE,genetics
W2026120652,4,Oryza,TRUE,genetics
W2026120652,5,"Plants, Toxic",TRUE,
W2026120652,6,RNA Splicing,TRUE,
W2026120652,7,Base Sequence,FALSE,
W2026120652,8,"Blotting, Northern",FALSE,
W2026120652,9,Catalase,FALSE,
W2026120652,10,Catalase,FALSE,metabolism
W2026120652,11,Catalase,FALSE,genetics
W2026120652,12,Exons,FALSE,
W2026120652,13,Fabaceae,FALSE,
W2026120652,14,Fabaceae,FALSE,enzymology
W2026120652,15,Fabaceae,FALSE,genetics
W2026120652,16,Glucuronidase,FALSE,
W2026120652,17,Glucuronidase,FALSE,metabolism
W2026120652,18,Glucuronidase,FALSE,genetics
W2026120652,19,Molecular Sequence Data,FALSE,
W2026120652,20,Nicotiana,FALSE,
W2026120652,21,Oryza,FALSE,
W2026120652,22,"Plants, Medicinal",FALSE,
W2026120652,23,Plasmids,FALSE,
W2026120652,24,"Promoter Regions, Genetic",FALSE,
W2026120652,25,"RNA, Messenger",FALSE,
W2026120652,26,"RNA, Messenger",FALSE,metabolism
W2026120652,27,"Transcription, Genetic",FALSE,
W2026120652,28,"Transformation, Genetic",FALSE,
W2117421612,1,Caseins,TRUE,genetics
W2117421612,2,Restriction Mapping,TRUE,
W2117421612,3,Animals,FALSE,
W2117421612,4,Caseins,FALSE,
W2117421612,5,Cattle,FALSE,
W2117421612,6,"Cells, Cultured",FALSE,
W2117421612,7,Genes,FALSE,
W2117421612,8,Genetic Linkage,FALSE,
W2117421612,9,Molecular Weight,FALSE,
W2061224972,1,"RNA, Transfer, Ser",TRUE,genetics
W2061224972,2,"RNA, Transfer, Tyr",TRUE,genetics
W2061224972,3,Acylation,FALSE,
W2061224972,4,Anticodon,FALSE,
W2061224972,5,Base Sequence,FALSE,
W2061224972,6,Molecular Sequence Data,FALSE,
W2061224972,7,Nucleic Acid Conformation,FALSE,
W2061224972,8,"RNA, Transfer, Ser",FALSE,metabolism
W2061224972,9,"RNA, Transfer, Ser",FALSE,
W2061224972,10,"RNA, Transfer, Tyr",FALSE,metabolism
W2061224972,11,"RNA, Transfer, Tyr",FALSE,
W2061224972,12,Substrate Specificity,FALSE,
W2061224972,13,"Transcription, Genetic",FALSE,
W1999606717,1,Formamides,TRUE,pharmacology
W1999606717,2,Hepatitis Delta Virus,TRUE,genetics
W1999606717,3,"RNA, Viral",TRUE,metabolism
W1999606717,4,Base Sequence,FALSE,
W1999606717,5,Formamides,FALSE,
W1999606717,6,"Genes, Viral",FALSE,
W1999606717,7,Hepatitis Delta Virus,FALSE,
W1999606717,8,Molecular Sequence Data,FALSE,
W1999606717,9,Nucleic Acid Denaturation,FALSE,
W1999606717,10,"RNA, Viral",FALSE,genetics
W1999606717,11,"RNA, Viral",FALSE,
W1999606717,12,Time Factors,FALSE,
W1538147013,1,Mandibular Nerve,TRUE,diagnostic imaging
W1538147013,2,"Molar, Third",TRUE,diagnostic imaging
W1538147013,3,"Tomography, X-Ray",TRUE,methods
W1538147013,4,"Tooth, Impacted",TRUE,diagnostic imaging
W1538147013,5,Adult,FALSE,
W1538147013,6,Female,FALSE,
W1538147013,7,Humans,FALSE,
W1538147013,8,Male,FALSE,
W1538147013,9,Mandible,FALSE,
W1538147013,10,Mandible,FALSE,diagnostic imaging
W1538147013,11,Mandibular Nerve,FALSE,
W1538147013,12,Middle Aged,FALSE,
W1538147013,13,"Molar, Third",FALSE,
W1538147013,14,"Radiography, Panoramic",FALSE,
W1538147013,15,"Radiography, Panoramic",FALSE,methods
W1538147013,16,"Tomography, X-Ray",FALSE,
W1538147013,17,Tooth Extraction,FALSE,adverse effects
W1538147013,18,Tooth Extraction,FALSE,
W1538147013,19,"Tooth, Impacted",FALSE,
W1538147013,20,Trigeminal Nerve Injuries,FALSE,
W2031591160,1,Bacteroides,TRUE,drug effects
W2031591160,2,Root Canal Filling Materials,TRUE,pharmacology
W2031591160,3,Staphylococcus aureus,TRUE,drug effects
W2031591160,4,Streptococcus mutans,TRUE,drug effects
W2031591160,5,Bacteroides,FALSE,
W2031591160,6,Microbial Sensitivity Tests,FALSE,
W2031591160,7,Microbial Sensitivity Tests,FALSE,statistics & numerical data
W2031591160,8,Root Canal Filling Materials,FALSE,
W2031591160,9,Root Canal Filling Materials,FALSE,toxicity
W2031591160,10,Staphylococcus aureus,FALSE,
W2031591160,11,Streptococcus mutans,FALSE,
W2076046059,1,DNA-Binding Proteins,TRUE,
W2076046059,2,Multigene Family,TRUE,
W2076046059,3,"Receptors, Steroid",TRUE,genetics
W2076046059,4,"Receptors, Thyroid Hormone",TRUE,genetics
W2076046059,5,Transcription Factors,TRUE,genetics
W2076046059,6,Amino Acid Sequence,FALSE,
W2076046059,7,"Blotting, Southern",FALSE,
W2076046059,8,COUP Transcription Factor I,FALSE,
W2076046059,9,"Cloning, Molecular",FALSE,
W2076046059,10,Cosmids,FALSE,
W2076046059,11,Exons,FALSE,
W2076046059,12,Genes,FALSE,
W2076046059,13,Genetic Variation,FALSE,
W2076046059,14,Humans,FALSE,
W2076046059,15,Introns,FALSE,
W2076046059,16,Molecular Sequence Data,FALSE,
W2076046059,17,Polymerase Chain Reaction,FALSE,
W2076046059,18,"Receptors, Steroid",FALSE,metabolism
W2076046059,19,"Receptors, Steroid",FALSE,
W2076046059,20,"Receptors, Thyroid Hormone",FALSE,
W2076046059,21,"Receptors, Thyroid Hormone",FALSE,metabolism
W2076046059,22,"Sequence Homology, Nucleic Acid",FALSE,
W2076046059,23,Transcription Factors,FALSE,chemistry
W2076046059,24,Transcription Factors,FALSE,
W2076046059,25,Transcription Factors,FALSE,metabolism
W2076046059,26,Zinc Fingers,FALSE,
W2102290894,1,Gene Expression Regulation,TRUE,
W2102290894,2,Multigene Family,TRUE,
W2102290894,3,Oryza,TRUE,genetics
W2102290894,4,alpha-Amylases,TRUE,genetics
W2102290894,5,Amino Acid Sequence,FALSE,
W2102290894,6,Base Sequence,FALSE,
W2102290894,7,"Blotting, Northern",FALSE,
W2102290894,8,Exons,FALSE,
W2102290894,9,"Genes, Plant",FALSE,
W2102290894,10,Genetic Linkage,FALSE,
W2102290894,11,Molecular Sequence Data,FALSE,
W2102290894,12,Organ Specificity,FALSE,
W2102290894,13,Organ Specificity,FALSE,genetics
W2102290894,14,Oryza,FALSE,
W2102290894,15,Oryza,FALSE,enzymology
W2102290894,16,Polymerase Chain Reaction,FALSE,
W2102290894,17,Restriction Mapping,FALSE,
W2102290894,18,"Sequence Homology, Nucleic Acid",FALSE,
W2102290894,19,alpha-Amylases,FALSE,metabolism
W2102290894,20,alpha-Amylases,FALSE,
W2079507205,1,"DNA, Ribosomal",TRUE,genetics
W2079507205,2,Tetrahymena,TRUE,genetics
W2079507205,3,Animals,FALSE,
W2079507205,4,Base Sequence,FALSE,
W2079507205,5,"DNA, Ribosomal",FALSE,
W2079507205,6,Extrachromosomal Inheritance,FALSE,
W2079507205,7,Molecular Sequence Data,FALSE,
W2079507205,8,"Sequence Homology, Nucleic Acid",FALSE,
W2079507205,9,Tetrahymena,FALSE,
W2079507205,10,"Transcription, Genetic",FALSE,
W2108185819,1,DNA-Binding Proteins,TRUE,genetics
W2108185819,2,Fungal Proteins,TRUE,genetics
W2108185819,3,"Gene Expression Regulation, Fungal",TRUE,
W2108185819,4,Glycoside Hydrolases,TRUE,genetics
W2108185819,5,Immediate-Early Proteins,TRUE,
W2108185819,6,Protein Kinases,TRUE,
W2108185819,7,Protein Kinases,TRUE,metabolism
W2108185819,8,Saccharomyces cerevisiae,TRUE,genetics
W2108185819,9,Saccharomyces cerevisiae Proteins,TRUE,
W2108185819,10,Amino Acid Sequence,FALSE,
W2108185819,11,Base Sequence,FALSE,
W2108185819,12,"Chromosomes, Fungal",FALSE,
W2108185819,13,DNA-Binding Proteins,FALSE,metabolism
W2108185819,14,DNA-Binding Proteins,FALSE,
W2108185819,15,Fungal Proteins,FALSE,
W2108185819,16,Fungal Proteins,FALSE,metabolism
W2108185819,17,"Genes, Fungal",FALSE,
W2108185819,18,"Genes, Suppressor",FALSE,
W2108185819,19,Glucose,FALSE,
W2108185819,20,Glucose,FALSE,metabolism
W2108185819,21,Glycoside Hydrolases,FALSE,
W2108185819,22,Glycoside Hydrolases,FALSE,biosynthesis
W2108185819,23,Molecular Sequence Data,FALSE,
W2108185819,24,Mutation,FALSE,
W2108185819,25,"Promoter Regions, Genetic",FALSE,
W2108185819,26,Restriction Mapping,FALSE,
W2108185819,27,Saccharomyces cerevisiae,FALSE,
W2108185819,28,Saccharomyces cerevisiae,FALSE,enzymology
W2108185819,29,Temperature,FALSE,
W2108185819,30,Transcription Factors,FALSE,
W2108185819,31,"Transcription, Genetic",FALSE,
W2108185819,32,beta-Fructofuranosidase,FALSE,
W2058181980,1,"Gene Expression Regulation, Bacterial",TRUE,
W2058181980,2,"Genes, Regulator",TRUE,
W2058181980,3,Rhizobium,TRUE,genetics
W2058181980,4,Base Sequence,FALSE,
W2058181980,5,Binding Sites,FALSE,
W2058181980,6,Chromosome Deletion,FALSE,
W2058181980,7,"Chromosomes, Bacterial",FALSE,
W2058181980,8,Consensus Sequence,FALSE,
W2058181980,9,DNA Mutational Analysis,FALSE,
W2058181980,10,"DNA, Bacterial",FALSE,
W2058181980,11,"DNA, Bacterial",FALSE,genetics
W2058181980,12,"Genes, Bacterial",FALSE,
W2058181980,13,Molecular Sequence Data,FALSE,
W2058181980,14,"Mutagenesis, Site-Directed",FALSE,
W2058181980,15,"Promoter Regions, Genetic",FALSE,
W2058181980,16,"Regulatory Sequences, Nucleic Acid",FALSE,
W2058181980,17,Rhizobium,FALSE,
W2058181980,18,Transcriptional Activation,FALSE,
W2103617141,1,DNA,TRUE,genetics
W2103617141,2,Tetrahydrofolate Dehydrogenase,TRUE,genetics
W2103617141,3,Amino Acid Sequence,FALSE,
W2103617141,4,Animals,FALSE,
W2103617141,5,Base Sequence,FALSE,
W2103617141,6,Cell Division,FALSE,
W2103617141,7,Cell Line,FALSE,
W2103617141,8,"Cloning, Molecular",FALSE,
W2103617141,9,Cricetinae,FALSE,
W2103617141,10,DNA,FALSE,
W2103617141,11,DNA,FALSE,isolation & purification
W2103617141,12,Drug Resistance,FALSE,
W2103617141,13,Drug Resistance,FALSE,genetics
W2103617141,14,Gene Expression Regulation,FALSE,
W2103617141,15,Methotrexate,FALSE,
W2103617141,16,Methotrexate,FALSE,pharmacology
W2103617141,17,Mice,FALSE,
W2103617141,18,Molecular Sequence Data,FALSE,
W2103617141,19,Phenylalanine,FALSE,
W2103617141,20,Phenylalanine,FALSE,metabolism
W2103617141,21,Plasmids,FALSE,
W2103617141,22,Polymerase Chain Reaction,FALSE,
W2103617141,23,Tetrahydrofolate Dehydrogenase,FALSE,
W2103617141,24,Tetrahydrofolate Dehydrogenase,FALSE,metabolism
W2103617141,25,"Transcription, Genetic",FALSE,
W2103617141,26,Transfection,FALSE,
W2103617141,27,Tryptophan,FALSE,
W2103617141,28,Tryptophan,FALSE,metabolism
W2133094670,1,DNA-Binding Proteins,TRUE,metabolism
W2133094670,2,Gene Expression Regulation,TRUE,
W2133094670,3,Glutens,TRUE,genetics
W2133094670,4,Oryza,TRUE,genetics
W2133094670,5,"Promoter Regions, Genetic",TRUE,
W2133094670,6,Base Sequence,FALSE,
W2133094670,7,"Binding, Competitive",FALSE,
W2133094670,8,"Cloning, Molecular",FALSE,
W2133094670,9,DNA-Binding Proteins,FALSE,
W2133094670,10,Glutens,FALSE,metabolism
W2133094670,11,Glutens,FALSE,
W2133094670,12,Molecular Sequence Data,FALSE,
W2133094670,13,Oligodeoxyribonucleotides,FALSE,metabolism
W2133094670,14,Oligodeoxyribonucleotides,FALSE,
W2133094670,15,Oryza,FALSE,
W2133094670,16,"Regulatory Sequences, Nucleic Acid",FALSE,
W2133094670,17,Restriction Mapping,FALSE,
W2133094670,18,"Sequence Homology, Nucleic Acid",FALSE,
W2067528611,1,Chromatin,TRUE,ultrastructure
W2067528611,2,"Transcription, Genetic",TRUE,
W2067528611,3,Acetylation,FALSE,
W2067528611,4,Animals,FALSE,
W2067528611,5,Chickens,FALSE,
W2067528611,6,Chromatin,FALSE,metabolism
W2067528611,7,Chromatin,FALSE,chemistry
W2067528611,8,Chromatin,FALSE,
W2067528611,9,DNA,FALSE,analysis
W2067528611,10,DNA,FALSE,
W2067528611,11,Electron Probe Microanalysis,FALSE,
W2067528611,12,Erythrocytes,FALSE,
W2067528611,13,Genes,FALSE,
W2067528611,14,Globins,FALSE,genetics
W2067528611,15,Globins,FALSE,
W2067528611,16,Histones,FALSE,
W2067528611,17,Histones,FALSE,genetics
W2067528611,18,Histones,FALSE,metabolism
W2067528611,19,Nucleosomes,FALSE,metabolism
W2067528611,20,Nucleosomes,FALSE,
W2067528611,21,Proteins,FALSE,analysis
W2067528611,22,Proteins,FALSE,
W2067528611,23,Salts,FALSE,
W2067528611,24,Solubility,FALSE,
W1988573016,1,Cytosine,TRUE,chemistry
W1988573016,2,Hydroxylamines,TRUE,pharmacology
W1988573016,3,Mutation,TRUE,
W1988573016,4,Potassium Permanganate,TRUE,pharmacology
W1988573016,5,Thymine,TRUE,chemistry
W1988573016,6,Base Composition,FALSE,
W1988573016,7,Base Sequence,FALSE,
W1988573016,8,Cytosine,FALSE,
W1988573016,9,DNA Mutational Analysis,FALSE,
W1988573016,10,Female,FALSE,
W1988573016,11,Humans,FALSE,
W1988573016,12,Hydroxylamine,FALSE,
W1988573016,13,Hydroxylamines,FALSE,
W1988573016,14,Male,FALSE,
W1988573016,15,Molecular Sequence Data,FALSE,
W1988573016,16,Pedigree,FALSE,
W1988573016,17,Polymerase Chain Reaction,FALSE,
W1988573016,18,"Polymorphism, Genetic",FALSE,
W1988573016,19,Potassium Permanganate,FALSE,
W1988573016,20,Quaternary Ammonium Compounds,FALSE,pharmacology
W1988573016,21,Quaternary Ammonium Compounds,FALSE,
