id,which_concept,concept_id,term,level,score
W2313411743,5,C42219234,Anesthesia,1,0.6676593
W2313411743,6,C2776814716,Sedation,2,0.5857043
W2313411743,7,C2780164069,Perinatal asphyxia,3,0.517022
W2313411743,8,C2777602617,Sedative,2,0.46491936
W2313411743,9,C112705442,Pharmacokinetics,2,0.41587153
W2313411743,10,C98274493,Pharmacology,1,0.22613776
W1496953086,1,C2777935641,Methyl methacrylate,4,0.746068
W1496953086,2,C150539798,Atom-transfer radical-polymerization,4,0.6847532
W1496953086,3,C132050475,Methacrylate,4,0.5834414
W1496953086,4,C523546767,Bacteria,2,0.5650177
W1496953086,5,C185592680,Chemistry,0,0.55583906
W1496953086,6,C44228677,Polymerization,3,0.52330166
W1496953086,7,C2775937945,Grafting,3,0.4598054
W1496953086,8,C2780718992,Poly(methyl methacrylate),5,0.4439905
W1496953086,9,C42360764,Chemical engineering,1,0.42743194
W1496953086,10,C188027245,Polymer chemistry,1,0.40776217
W1496953086,11,C192562407,Materials science,0,0.32031322
W1496953086,12,C521977710,Polymer,2,0.17132235
W1496953086,13,C178790620,Organic chemistry,1,0.1446824
W1496953086,14,C86803240,Biology,0,0
W1496953086,15,C127413603,Engineering,0,0
W1496953086,16,C54355233,Genetics,1,0
W2159776676,1,C33195913,XIAP,5,0.6690669
W2159776676,2,C2779723316,LNCaP,4,0.6347929
W2159776676,3,C2780192828,Prostate cancer,3,0.5718268
W2159776676,4,C62112901,Cell growth,2,0.5664249
W2159776676,5,C502942594,Cancer research,1,0.55918354
W2159776676,6,C199835354,Cyclin D1,4,0.559106
W2159776676,7,C190283241,Apoptosis,2,0.47661868
W2159776676,8,C86803240,Biology,0,0.4560743
W2159776676,9,C75217442,Protein kinase B,3,0.44349122
W2159776676,10,C25311885,G1 phase,5,0.44204605
W2159776676,11,C29537977,Cell cycle,3,0.42804053
W2159776676,12,C185592680,Chemistry,0,0.38475975
W2159776676,13,C105696609,Cell cycle checkpoint,4,0.36464983
W2159776676,14,C31573885,Programmed cell death,3,0.2898265
W2159776676,15,C121608353,Cancer,2,0.19589767
W2159776676,16,C98424977,Caspase,4,0.11953324
W2159776676,17,C55493867,Biochemistry,1,0.10748017
W2159776676,18,C54355233,Genetics,1,0
W170065409,1,C3017671352,Physician assisted suicide,2,0.8818266
W170065409,2,C63428231,Norwegian,2,0.7987094
W170065409,3,C3017957026,Assisted suicide,2,0.63953865
W170065409,4,C2994003787,Opinion survey,3,0.53865194
W170065409,5,C512399662,Family medicine,1,0.5301769
W170065409,6,C71924100,Medicine,0,0.47142404
W170065409,7,C118552586,Psychiatry,1,0.42948452
W170065409,8,C15744967,Psychology,0,0.3648907
W170065409,9,C199539241,Law,1,0.16354993
W170065409,10,C17744445,Political science,0,0.11867583
W170065409,11,C139268390,Opinion leadership,2,0.09094599
W170065409,12,C138885662,Philosophy,0,0
W170065409,13,C41895202,Linguistics,1,0
W2067563041,1,C2777540882,Urothelium,3,0.78633535
W2067563041,2,C2781236342,Macula densa,4,0.68623245
W2067563041,3,C2780512811,Gastrointestinal tract,2,0.6807269
W2067563041,4,C2781231759,Nephron,3,0.636305
W2067563041,5,C159641895,Renal function,2,0.46509564
W2067563041,6,C185592680,Chemistry,0,0.41647935
W2067563041,7,C71924100,Medicine,0,0.35602763
W2067563041,8,C126322002,Internal medicine,1,0.26057833
W2067563041,9,C77411442,Urinary system,2,0.24170345
W2067563041,10,C198710026,Renin–angiotensin system,3,0.060553282
W2067563041,11,C84393581,Blood pressure,2,0
W2140067651,1,C2164484,Core (optical fiber),2,0.6152874
W2140067651,2,C2909810673,Chinese herbs,4,0.57358485
W2140067651,3,C2991655182,Medicinal herbs,2,0.5019264
W2140067651,4,C556039675,Traditional medicine,1,0.46774983
W2140067651,5,C2779824472,Herb,3,0.46433437
W2140067651,6,C33923547,Mathematics,0,0.4429652
W2140067651,7,C44249647,Confidence interval,2,0.44163185
W2140067651,8,C188947578,Traditional Chinese medicine,3,0.40954757
W2140067651,9,C41008148,Computer science,0,0.4074002
W2140067651,10,C71924100,Medicine,0,0.3758105
W2140067651,11,C105795698,Statistics,1,0.20984802
W2140067651,12,C204787440,Alternative medicine,2,0.14565367
W2140067651,13,C76155785,Telecommunications,1,0
W2140067651,14,C142724271,Pathology,1,0
W2325654154,1,C56837625,Acupuncture,3,0.96902835
W2325654154,2,C71924100,Medicine,0,0.8832422
W2325654154,3,C1862650,Physical therapy,1,0.6554801
W2325654154,4,C168563851,Randomized controlled trial,2,0.46410263
W2325654154,5,C535046627,Clinical trial,2,0.43209708
W2325654154,6,C83849319,Rating scale,2,0.41935253
W2325654154,7,C141071460,Surgery,1,0.17698759
W2325654154,8,C204787440,Alternative medicine,2,0.15996617
W2325654154,9,C126322002,Internal medicine,1,0.14635596
W2325654154,10,C15744967,Psychology,0,0.09718165
W2325654154,11,C142724271,Pathology,1,0.07822022
W2325654154,12,C138496976,Developmental psychology,1,0
W2078363702,1,C2779050171,PDX1,4,0.8423591
W2078363702,2,C185592680,Chemistry,0,0.45815432
W2078363702,3,C98274493,Pharmacology,1,0.41515887
W2078363702,4,C134018914,Endocrinology,1,0.3509984
W2078363702,5,C126322002,Internal medicine,1,0.3486131
W2078363702,6,C71924100,Medicine,0,0.31742916
W2078363702,7,C2779306644,Insulin,2,0.30168563
W2078363702,8,C165220095,Islet,3,0.10401344
W185679017,1,C71924100,Medicine,0,0.68633616
W185679017,2,C169900460,Cognition,2,0.6624142
W185679017,3,C103038586,Aerobic exercise,2,0.54896915
W185679017,4,C2780645631,Stroke (engine),2,0.4998343
W185679017,5,C1862650,Physical therapy,1,0.49807167
W185679017,6,C2778818304,Rehabilitation,2,0.46984524
W185679017,7,C99508421,Physical medicine and rehabilitation,1,0.45793015
W185679017,8,C68015696,Cognitive rehabilitation therapy,3,0.43025255
W185679017,9,C3020255362,Physical activity,2,0.42615882
W185679017,10,C2779473830,MEDLINE,2,0.4240055
W185679017,11,C118552586,Psychiatry,1,0.10194948
W185679017,12,C78519656,Mechanical engineering,1,0
W185679017,13,C17744445,Political science,0,0
W185679017,14,C199539241,Law,1,0
W185679017,15,C127413603,Engineering,0,0
W2038540558,1,C201539569,Interstitial cell of Cajal,3,0.6817117
W2038540558,2,C11413529,Algorithm,1,0.5124684
W2038540558,3,C41008148,Computer science,0,0.2410664
W2038540558,4,C71924100,Medicine,0,0.19716159
W2038540558,5,C142724271,Pathology,1,0.082814604
W2038540558,6,C204232928,Immunohistochemistry,2,0.06716758
W2042671337,1,C71924100,Medicine,0,0.926445
W2042671337,2,C14184104,Visual analogue scale,2,0.55922043
W2042671337,3,C42219234,Anesthesia,1,0.4828761
W2042671337,4,C2781439067,Icing,2,0.420578
W2042671337,5,C141071460,Surgery,1,0.41436902
W2042671337,6,C127313418,Geology,0,0
W2042671337,7,C111368507,Oceanography,1,0
W2058712657,1,C2780642333,Brown adipose tissue,3,0.8000693
W2058712657,2,C171089720,Adipose tissue,2,0.78444904
W2058712657,3,C40438245,Calorie,2,0.7120504
W2058712657,4,C134018914,Endocrinology,1,0.61297727
W2058712657,5,C126322002,Internal medicine,1,0.59252316
W2058712657,6,C81979416,Thermogenin,4,0.5686476
W2058712657,7,C151279926,Thermogenesis,3,0.54768544
W2058712657,8,C151955695,White adipose tissue,3,0.51754445
W2058712657,9,C2779406938,Uncoupling protein,4,0.4949302
W2058712657,10,C2988147884,Energy expenditure,2,0.47598186
W2058712657,11,C2992768293,Metabolic rate,2,0.4491536
W2058712657,12,C62231903,Metabolism,2,0.43261528
W2058712657,13,C86803240,Biology,0,0.41385326
W2058712657,14,C185592680,Chemistry,0,0.34482408
W2058712657,15,C71924100,Medicine,0,0.23293424
W1976169775,1,C2778119113,Etoposide,3,0.86630535
W1976169775,2,C2780259306,Irinotecan,4,0.8357412
W1976169775,3,C71924100,Medicine,0,0.7648674
W1976169775,4,C2781209748,Topotecan,3,0.7366264
W1976169775,5,C126322002,Internal medicine,1,0.6712772
W1976169775,6,C90924648,Gastroenterology,1,0.5473835
W1976169775,7,C2778239845,Cisplatin,3,0.48435697
W1976169775,8,C2776256026,Lung cancer,2,0.47160205
W1976169775,9,C2776694085,Chemotherapy,2,0.45695662
W1976169775,10,C31760486,Phases of clinical research,3,0.45536608
W1976169775,11,C147897179,Topoisomerase,3,0.4232564
W1976169775,12,C2776907518,Performance status,3,0.4179678
W1976169775,13,C141071460,Surgery,1,0.3841856
W1976169775,14,C121608353,Cancer,2,0.25547263
W1976169775,15,C86803240,Biology,0,0.104177624
W1976169775,16,C526805850,Colorectal cancer,3,0.046389014
W1976169775,17,C55493867,Biochemistry,1,0
W1976169775,18,C181199279,Enzyme,2,0
W2077157091,1,C2780387249,Radiosurgery,3,0.8600756
W2077157091,2,C71924100,Medicine,0,0.8292012
W2077157091,3,C2779063477,Arteriovenous fistula,2,0.7748835
W2077157091,4,C2776035437,Embolization,2,0.6974081
W2077157091,5,C513090587,Interventional radiology,2,0.60264546
W2077157091,6,C2779889316,Neuroradiology,3,0.6013309
W2077157091,7,C12770488,Neurosurgery,2,0.5732979
W2077157091,8,C126838900,Radiology,1,0.5608822
W2077157091,9,C2776341189,Fistula,2,0.55789024
W2077157091,10,C2776268601,Occlusion,2,0.45882607
W2077157091,11,C2779603958,Arteriovenous malformation,2,0.43426704
W2077157091,12,C141071460,Surgery,1,0.31565934
W2077157091,13,C509974204,Radiation therapy,2,0.286882
W2077157091,14,C16568411,Neurology,2,0.27503294
W2077157091,15,C118552586,Psychiatry,1,0
W1964024038,1,C28859421,Mitochondrion,2,0.8241061
W1964024038,2,C2776309818,ATP-sensitive potassium channel,4,0.78858876
W1964024038,3,C83743174,Potassium channel,2,0.73692507
W1964024038,4,C517785266,Potassium,2,0.69968724
W1964024038,5,C185592680,Chemistry,0,0.65090966
W1964024038,6,C533411734,Hydrogen peroxide,2,0.62468445
W1964024038,7,C2777194220,Potassium channel opener,3,0.4639755
W1964024038,8,C55493867,Biochemistry,1,0.45002112
W1964024038,9,C182215343,Respiration,2,0.44515356
W1964024038,10,C98274493,Pharmacology,1,0.37496904
W1964024038,11,C12554922,Biophysics,1,0.21728447
W1964024038,12,C86803240,Biology,0,0.20762518
W1964024038,13,C134018914,Endocrinology,1,0.17073658
W1964024038,14,C105702510,Anatomy,1,0.07886386
W1964024038,15,C2779768347,Glibenclamide,3,0
W1964024038,16,C178790620,Organic chemistry,1,0
W1964024038,17,C555293320,Diabetes mellitus,2,0
W1993955839,1,C2778239997,Gestodene,5,0.9392923
W1993955839,2,C2779441745,Desogestrel,5,0.91344196
W1993955839,3,C71924100,Medicine,0,0.8284346
W1993955839,4,C2780011451,Venous thrombosis,3,0.6539796
W1993955839,5,C2778715236,Discontinuation,2,0.59646803
W1993955839,6,C2780186607,Levonorgestrel,5,0.5832942
W1993955839,7,C2780330700,Drospirenone,2,0.5268984
W1993955839,8,C29456083,Gynecology,1,0.5038728
W1993955839,9,C2777956591,Ethinylestradiol,4,0.4908784
W1993955839,10,C2780186808,Hyperandrogenism,5,0.468295
W1993955839,11,C2778462979,Norgestrel,5,0.41287643
W1993955839,12,C2908647359,Population,2,0.4030599
W1993955839,13,C2780868729,Thrombosis,2,0.38507044
W1993955839,14,C126322002,Internal medicine,1,0.3771134
W1993955839,15,C2779076696,Family planning,4,0.30906546
W1993955839,16,C2986817661,Research methodology,3,0.11596081
W1993955839,17,C2777391703,Insulin resistance,3,0
W1993955839,18,C99454951,Environmental health,1,0
W1993955839,19,C3018442814,Polycystic ovary,4,0
W1993955839,20,C2779306644,Insulin,2,0
W1981122246,1,C41008148,Computer science,0,0.5638677
W1981122246,2,C30772137,Consumption (sociology),2,0.4511076
W1981122246,3,C539667460,Management science,1,0.44527206
W1981122246,4,C112930515,Risk analysis (engineering),1,0.42892846
W1981122246,5,C2522767166,Data science,1,0.35829604
W1981122246,6,C71924100,Medicine,0,0.24062732
W1981122246,7,C127413603,Engineering,0,0.15667474
W1981122246,8,C36289849,Social science,1,0.123588175
W1981122246,9,C144024400,Sociology,0,0.113284856
W2012837114,1,C71924100,Medicine,0,0.91830003
W2012837114,2,C16005928,Dermatology,1,0.49850225
W2012837114,3,C2777121669,Purpura (gastropod),2,0.4859587
W2012837114,4,C151730666,Paleontology,1,0.07301235
W2012837114,5,C86803240,Biology,0,0
W4299540160,1,C2776732289,New Deal,3,0.5159203
W4299540160,2,C15744967,Psychology,0,0.45126605
W4299540160,3,C17744445,Political science,0,0.15298676
W4299540160,4,C199539241,Law,1,0.13411435
W4299540160,5,C94625758,Politics,2,0
W4301660494,1,C2984618805,Health risk,2,0.5171932
W4301660494,2,C112930515,Risk analysis (engineering),1,0.37008756
W4301660494,3,C99454951,Environmental health,1,0.351064
W4301660494,4,C71924100,Medicine,0,0.29941982
W2148291330,1,C2781401929,DPPH,3,0.7645557
W2148291330,2,C2775963812,Rutin,3,0.6636826
W2148291330,3,C2777335409,Naringin,2,0.65108085
W2148291330,4,C185592680,Chemistry,0,0.64845526
W2148291330,5,C2779054382,Flavonoid,3,0.6093314
W2148291330,6,C556039675,Traditional medicine,1,0.57557404
W2148291330,7,C2779431889,Catechin,4,0.5051256
W2148291330,8,C2777810353,Kaempferol,4,0.46181712
W2148291330,9,C2778004101,Antioxidant,2,0.44560492
W2148291330,10,C31903555,Food science,1,0.4396414
W2148291330,11,C70899900,Polyphenol,3,0.25685346
W2148291330,12,C43617362,Chromatography,1,0.25471333
W2148291330,13,C55493867,Biochemistry,1,0.22397903
W2148291330,14,C71924100,Medicine,0,0.122134745
W2097488777,1,C71924100,Medicine,0,0.9019252
W2097488777,2,C23131810,Observational study,2,0.841707
W2097488777,3,C2777080012,Mechanical ventilation,2,0.77935284
W2097488777,4,C2776376669,Intensive care unit,2,0.6261934
W2097488777,5,C2991859549,Critically ill,2,0.50196695
W2097488777,6,C2987404301,Intensive care,2,0.49337116
W2097488777,7,C194828623,Emergency medicine,1,0.45968673
W2097488777,8,C2781413609,Regimen,2,0.4553942
W2097488777,9,C188816634,Prospective cohort study,2,0.4232336
W2097488777,10,C1862650,Physical therapy,1,0.38334864
W2097488777,11,C177713679,Intensive care medicine,1,0.22946066
W2097488777,12,C126322002,Internal medicine,1,0.16408372
W2121050518,1,C71924100,Medicine,0,0.90887487
W2121050518,2,C2776283161,Breastfeeding,2,0.6513059
W2121050518,3,C2778826615,Bathing,2,0.63186455
W2121050518,4,C2775949068,Health facility,4,0.52492386
W2121050518,5,C2779703513,Childbirth,3,0.5055058
W2121050518,6,C160735492,Health care,2,0.47720844
W2121050518,7,C2908647359,Population,2,0.4577121
W2121050518,8,C99454951,Environmental health,1,0.4408891
W2121050518,9,C2776877085,Birth attendant,5,0.43705186
W2121050518,10,C159110408,Nursing,1,0.40193674
W2121050518,11,C512399662,Family medicine,1,0.38474736
W2121050518,12,C187212893,Pediatrics,1,0.36822754
W2121050518,13,C2779234561,Pregnancy,2,0.3355533
W2121050518,14,C2983493262,Maternal health,4,0.12845936
W2121050518,15,C2986740045,Health services,3,0.11740968
W2121050518,16,C142724271,Pathology,1,0
W2121050518,17,C86803240,Biology,0,0
W2121050518,18,C50522688,Economic growth,1,0
W2121050518,19,C162324750,Economics,0,0
W2121050518,20,C54355233,Genetics,1,0
W1985298752,1,C71924100,Medicine,0,0.9188198
W1985298752,2,C2776035437,Embolization,2,0.7996104
W1985298752,3,C2776882386,Hemiparesis,3,0.6552957
W1985298752,4,C2779160599,Meningioma,2,0.63938034
W1985298752,5,C141071460,Surgery,1,0.5922551
W1985298752,6,C2778871575,Craniotomy,2,0.453333
W1985298752,7,C126838900,Radiology,1,0.42284858
W1985298752,8,C2777710412,Middle meningeal artery,3,0.41421837
W1985298752,9,C2780643987,Angiography,2,0.13047984
W2002916954,1,C71924100,Medicine,0,0.93728244
W2002916954,2,C2777288759,Dosing,2,0.7739943
W2002916954,3,C2776376669,Intensive care unit,2,0.58691686
W2002916954,4,C95190672,Meta-analysis,2,0.5816823
W2002916954,5,C82789193,Relative risk,3,0.54962385
W2002916954,6,C44249647,Confidence interval,2,0.5394484
W2002916954,7,C126322002,Internal medicine,1,0.47848624
W2002916954,8,C168563851,Randomized controlled trial,2,0.47170138
W2002916954,9,C2779473830,MEDLINE,2,0.4710272
W2002916954,10,C2987404301,Intensive care,2,0.45575634
W2002916954,11,C201903717,Cohort study,2,0.44845292
W2002916954,12,C111113717,Pharmacodynamics,3,0.43740925
W2002916954,13,C177713679,Intensive care medicine,1,0.3773112
W2002916954,14,C112705442,Pharmacokinetics,2,0.17299467
W2002916954,15,C17744445,Political science,0,0
W2002916954,16,C199539241,Law,1,0
W2053221711,1,C2778535154,Homeostatic model assessment,4,0.62154967
W2053221711,2,C196310339,VO2 max,4,0.58953565
W2053221711,3,C120863210,Lean body mass,3,0.5646272
W2053221711,4,C103038586,Aerobic exercise,2,0.5632865
W2053221711,5,C2777504301,Thiobarbituric acid,4,0.55985343
W2053221711,6,C126322002,Internal medicine,1,0.5408751
W2053221711,7,C2778760513,Glutathione peroxidase,4,0.5109993
W2053221711,8,C2775838275,Superoxide dismutase,3,0.5092627
W2053221711,9,C2778979269,Catalase,3,0.48133144
W2053221711,10,C134018914,Endocrinology,1,0.4755278
W2053221711,11,C2780221984,Body mass index,2,0.4625501
W2053221711,12,C185592680,Chemistry,0,0.4512141
W2053221711,13,C2780072125,Lipoprotein,3,0.4456987
W2053221711,14,C2777391703,Insulin resistance,3,0.4095676
W2053221711,15,C2778004101,Antioxidant,2,0.40219513
W2053221711,16,C2778163477,Cholesterol,2,0.32193756
W2053221711,17,C71924100,Medicine,0,0.3063317
W2053221711,18,C2779306644,Insulin,2,0.2088584
W2053221711,19,C55493867,Biochemistry,1,0.20764998
W2053221711,20,C84393581,Blood pressure,2,0.20626709
W2053221711,21,C2780829032,Lipid peroxidation,3,0.13967532
W2053221711,22,C2777953023,Heart rate,3,0.11029717
W2053221711,23,C147583825,Body weight,2,0
W2318564771,1,C2778842764,Daucus carota,2,0.9229866
W2318564771,2,C28781525,Carotenoid,2,0.90625143
W2318564771,3,C2780022147,Lycopene,3,0.7310177
W2318564771,4,C2776809771,Phytoene,4,0.6851985
W2318564771,5,C185592680,Chemistry,0,0.6747514
W2318564771,6,C2780719635,Flavor,2,0.6421645
W2318564771,7,C55493867,Biochemistry,1,0.46764657
W2318564771,8,C206103511,Terpenoid,2,0.43412954
W2318564771,9,C2776834422,Dioxygenase,3,0.4314396
W2318564771,10,C31903555,Food science,1,0.3805139
W2318564771,11,C181199279,Enzyme,2,0.26421764
W2318564771,12,C59822182,Botany,1,0.22714472
W2318564771,13,C86803240,Biology,0,0.22472182
W2325744711,1,C529335014,Starch,2,0.809951
W2325744711,2,C160892712,Fourier transform infrared spectroscopy,2,0.7263511
W2325744711,3,C147253931,Potato starch,3,0.6816813
W2325744711,4,C12290205,Succinylation,4,0.6232696
W2325744711,5,C185592680,Chemistry,0,0.57227975
W2325744711,6,C26771246,Scanning electron microscope,2,0.49025849
W2325744711,7,C3017443333,Maize starch,3,0.45973268
W2325744711,8,C2780987495,Starch gelatinization,3,0.42542922
W2325744711,9,C192562407,Materials science,0,0.33711445
W2325744711,10,C31903555,Food science,1,0.28314376
W2325744711,11,C42360764,Chemical engineering,1,0.25945333
W2325744711,12,C55493867,Biochemistry,1,0.15131858
W2325744711,13,C159985019,Composite material,1,0.069818854
W2325744711,14,C127413603,Engineering,0,0
W2325744711,15,C119157956,Acetylation,3,0
W2325744711,16,C104317684,Gene,2,0
W2119850786,1,C53227056,Viability assay,3,0.7090813
W2119850786,2,C109541995,MCF-7,5,0.6749157
W2119850786,3,C2780783641,MTT assay,3,0.6188947
W2119850786,4,C154317977,Cytotoxic T cell,3,0.59030044
W2119850786,5,C185592680,Chemistry,0,0.510624
W2119850786,6,C109316439,Cytotoxicity,3,0.44584477
W2119850786,7,C96232424,Cancer cell,3,0.43333408
W2119850786,8,C98274493,Pharmacology,1,0.43202525
W2119850786,9,C556039675,Traditional medicine,1,0.3386064
W2119850786,10,C121608353,Cancer,2,0.3189948
W2119850786,11,C1491633281,Cell,2,0.29530594
W2119850786,12,C86803240,Biology,0,0.28438735
W2119850786,13,C71924100,Medicine,0,0.2187101
W2119850786,14,C55493867,Biochemistry,1,0.21508014
W2119850786,15,C126322002,Internal medicine,1,0.14472008
W2119850786,16,C202751555,In vitro,2,0.14275476
W2119850786,17,C2994423619,Human breast,4,0.11420888
W2126360563,1,C71924100,Medicine,0,0.81440794
W2126360563,2,C2781276175,Levofloxacin,3,0.7844552
W2126360563,3,C126322002,Internal medicine,1,0.5730098
W2126360563,4,C2778729363,Myeloid leukemia,2,0.55786014
W2126360563,5,C61511704,Incidence (geometry),2,0.5137664
W2126360563,6,C2778512257,Ciprofloxacin,3,0.48619264
W2126360563,7,C2779443120,Bacteremia,3,0.48551726
W2126360563,8,C2778602436,Antibiotic prophylaxis,3,0.42178977
