id,which_mesh,term,is_major_topic,qualifier_name
W2171652954,1,Caenorhabditis elegans,TRUE,genetics
W2171652954,2,Chromosome Mapping,TRUE,
W2171652954,3,"Gene Expression Regulation, Developmental",TRUE,
W2171652954,4,Sex Determination Analysis,TRUE,
W2171652954,5,X Chromosome,TRUE,
W2171652954,6,Amino Acid Sequence,FALSE,
W2171652954,7,Animals,FALSE,
W2171652954,8,Base Sequence,FALSE,
W2171652954,9,Caenorhabditis elegans,FALSE,
W2171652954,10,"Cloning, Molecular",FALSE,
W2171652954,11,Female,FALSE,
W2171652954,12,"In Situ Hybridization, Fluorescence",FALSE,
W2171652954,13,Molecular Sequence Data,FALSE,
W2171652954,14,Open Reading Frames,FALSE,
W2171652954,15,Restriction Mapping,FALSE,
W2168875465,1,Drosophila,TRUE,embryology
W2168875465,2,Embryonic Induction,TRUE,
W2168875465,3,Malpighian Tubules,TRUE,embryology
W2168875465,4,Animals,FALSE,
W2168875465,5,Cell Division,FALSE,physiology
W2168875465,6,Cell Division,FALSE,
W2168875465,7,DNA Mutational Analysis,FALSE,
W2168875465,8,Drosophila,FALSE,
W2168875465,9,Drosophila,FALSE,genetics
W2168875465,10,Gene Expression,FALSE,
W2168875465,11,"Genes, Insect",FALSE,
W2168875465,12,Immunohistochemistry,FALSE,
W2168875465,13,Malpighian Tubules,FALSE,cytology
W2168875465,14,Malpighian Tubules,FALSE,
W2168875465,15,Morphogenesis,FALSE,
W2087427344,1,DNA-Binding Proteins,TRUE,metabolism
W2087427344,2,Genes,TRUE,
W2087427344,3,"Genes, Viral",TRUE,
W2087427344,4,Proteins,TRUE,genetics
W2087427344,5,"Regulatory Sequences, Nucleic Acid",TRUE,
W2087427344,6,Transcription Factors,TRUE,metabolism
W2087427344,7,Animals,FALSE,
W2087427344,8,Base Sequence,FALSE,
W2087427344,9,Binding Sites,FALSE,
W2087427344,10,Cell Line,FALSE,
W2087427344,11,Conserved Sequence,FALSE,
W2087427344,12,DNA-Binding Proteins,FALSE,
W2087427344,13,Erythroid-Specific DNA-Binding Factors,FALSE,
W2087427344,14,Gene Expression,FALSE,
W2087427344,15,Humans,FALSE,
W2087427344,16,"Leukemia Virus, Murine",FALSE,
W2087427344,17,"Leukemia Virus, Murine",FALSE,genetics
W2087427344,18,Mammals,FALSE,
W2087427344,19,Molecular Sequence Data,FALSE,
W2087427344,20,Oligonucleotide Probes,FALSE,
W2087427344,21,Proteins,FALSE,
W2087427344,22,Transcription Factors,FALSE,
W2087427344,23,"Transcription, Genetic",FALSE,
W2087427344,24,YY1 Transcription Factor,FALSE,
W2087427344,25,Zinc Fingers,FALSE,
W1993307498,1,Aspergillus nidulans,TRUE,enzymology
W1993307498,2,Aspergillus nidulans,TRUE,genetics
W1993307498,3,"Genes, Fungal",TRUE,
W1993307498,4,Metalloendopeptidases,TRUE,genetics
W1993307498,5,Phylogeny,TRUE,
W1993307498,6,Amino Acid Sequence,FALSE,
W1993307498,7,Aspergillus nidulans,FALSE,growth & development
W1993307498,8,Aspergillus nidulans,FALSE,
W1993307498,9,Aspergillus oryzae,FALSE,enzymology
W1993307498,10,Aspergillus oryzae,FALSE,genetics
W1993307498,11,Aspergillus oryzae,FALSE,
W1993307498,12,Base Sequence,FALSE,
W1993307498,13,"Cloning, Molecular",FALSE,
W1993307498,14,DNA Primers,FALSE,
W1993307498,15,Exons,FALSE,
W1993307498,16,Introns,FALSE,
W1993307498,17,Metalloendopeptidases,FALSE,biosynthesis
W1993307498,18,Metalloendopeptidases,FALSE,
W1993307498,19,Molecular Sequence Data,FALSE,
W1993307498,20,"Sequence Homology, Amino Acid",FALSE,
W1993307498,21,Species Specificity,FALSE,
W2188685799,1,Drosophila,TRUE,genetics
W2188685799,2,"Gene Expression Regulation, Developmental",TRUE,
W2188685799,3,"Genes, Insect",TRUE,
W2188685799,4,Sense Organs,TRUE,embryology
W2188685799,5,Amino Acid Sequence,FALSE,
W2188685799,6,Animals,FALSE,
W2188685799,7,Drosophila,FALSE,
W2188685799,8,Drosophila,FALSE,embryology
W2188685799,9,Epitope Mapping,FALSE,
W2188685799,10,Gene Expression,FALSE,
W2188685799,11,Helix-Loop-Helix Motifs,FALSE,
W2188685799,12,Helix-Loop-Helix Motifs,FALSE,genetics
W2188685799,13,Immunohistochemistry,FALSE,
W2188685799,14,In Situ Hybridization,FALSE,
W2188685799,15,In Vitro Techniques,FALSE,
W2188685799,16,Molecular Sequence Data,FALSE,
W2188685799,17,Morphogenesis,FALSE,
W2188685799,18,Morphogenesis,FALSE,genetics
W2188685799,19,Sense Organs,FALSE,
W2167164018,1,Genomic Imprinting,TRUE,
W2167164018,2,Oocytes,TRUE,physiology
W2167164018,3,Animals,FALSE,
W2167164018,4,Blastocyst,FALSE,physiology
W2167164018,5,Blastocyst,FALSE,
W2167164018,6,"Crosses, Genetic",FALSE,
W2167164018,7,Cytoplasm,FALSE,genetics
W2167164018,8,Cytoplasm,FALSE,
W2167164018,9,Egg Proteins,FALSE,biosynthesis
W2167164018,10,Egg Proteins,FALSE,
W2167164018,11,"Electrophoresis, Gel, Two-Dimensional",FALSE,
W2167164018,12,Female,FALSE,
W2167164018,13,Gene Expression,FALSE,
W2167164018,14,Male,FALSE,
W2167164018,15,Mice,FALSE,
W2167164018,16,"Mice, Inbred C57BL",FALSE,
W2167164018,17,"Mice, Inbred DBA",FALSE,
W2167164018,18,Oocytes,FALSE,
W2167164018,19,Oocytes,FALSE,metabolism
W2167164018,20,Phenotype,FALSE,
W2167164018,21,Species Specificity,FALSE,
W2254033830,1,Atrial Fibrillation,TRUE,physiopathology
W2254033830,2,Atrial Fibrillation,TRUE,therapy
W2254033830,3,Electric Countershock,TRUE,
W2254033830,4,Oxygen Consumption,TRUE,physiology
W2254033830,5,Atrial Fibrillation,FALSE,epidemiology
W2254033830,6,Atrial Fibrillation,FALSE,
W2254033830,7,Chronic Disease,FALSE,
W2254033830,8,Exercise Test,FALSE,
W2254033830,9,Exercise Tolerance,FALSE,physiology
W2254033830,10,Exercise Tolerance,FALSE,
W2254033830,11,Female,FALSE,
W2254033830,12,Follow-Up Studies,FALSE,
W2254033830,13,Humans,FALSE,
W2254033830,14,Male,FALSE,
W2254033830,15,Middle Aged,FALSE,
W2254033830,16,Oxygen Consumption,FALSE,
W2254033830,17,Prospective Studies,FALSE,
W2254033830,18,Pulmonary Gas Exchange,FALSE,physiology
W2254033830,19,Pulmonary Gas Exchange,FALSE,
W2254033830,20,Time Factors,FALSE,
W2017252209,1,Analgesia,TRUE,
W2017252209,2,Morphine,TRUE,pharmacology
W2017252209,3,Naloxone,TRUE,pharmacology
W2017252209,4,Naltrexone,TRUE,analogs & derivatives
W2017252209,5,"Receptors, Opioid, mu",TRUE,drug effects
W2017252209,6,Animals,FALSE,
W2017252209,7,Female,FALSE,
W2017252209,8,"Injections, Intraventricular",FALSE,
W2017252209,9,Male,FALSE,
W2017252209,10,Mice,FALSE,
W2017252209,11,Morphine,FALSE,antagonists & inhibitors
W2017252209,12,Morphine,FALSE,
W2017252209,13,Naloxone,FALSE,
W2017252209,14,Naltrexone,FALSE,pharmacology
W2017252209,15,Naltrexone,FALSE,
W2017252209,16,"Receptors, Opioid, mu",FALSE,
W2017252209,17,Tail,FALSE,drug effects
W2017252209,18,Tail,FALSE,
W2289123314,1,Central Nervous System,TRUE,embryology
W2289123314,2,Drosophila,TRUE,genetics
W2289123314,3,Embryonic Induction,TRUE,
W2289123314,4,"Genes, Homeobox",TRUE,
W2289123314,5,"Genes, Insect",TRUE,
W2289123314,6,Amino Acid Sequence,FALSE,
W2289123314,7,Animals,FALSE,
W2289123314,8,Axons,FALSE,
W2289123314,9,Axons,FALSE,ultrastructure
W2289123314,10,Base Sequence,FALSE,
W2289123314,11,Central Nervous System,FALSE,
W2289123314,12,Central Nervous System,FALSE,ultrastructure
W2289123314,13,Drosophila,FALSE,
W2289123314,14,Drosophila,FALSE,embryology
W2289123314,15,Gene Deletion,FALSE,
W2289123314,16,Gene Expression,FALSE,
W2289123314,17,Immunohistochemistry,FALSE,
W2289123314,18,In Situ Hybridization,FALSE,
W2289123314,19,Molecular Sequence Data,FALSE,
W2289123314,20,Restriction Mapping,FALSE,
W2187389257,1,Dictyostelium,TRUE,genetics
W2187389257,2,GTP-Binding Proteins,TRUE,physiology
W2187389257,3,Signal Transduction,TRUE,
W2187389257,4,Animals,FALSE,
W2187389257,5,"Blotting, Western",FALSE,
W2187389257,6,Cell Differentiation,FALSE,
W2187389257,7,Cyclic AMP,FALSE,metabolism
W2187389257,8,Cyclic AMP,FALSE,
W2187389257,9,Cyclic GMP,FALSE,metabolism
W2187389257,10,Cyclic GMP,FALSE,
W2187389257,11,Dictyostelium,FALSE,metabolism
W2187389257,12,Dictyostelium,FALSE,cytology
W2187389257,13,Dictyostelium,FALSE,
W2187389257,14,GTP-Binding Proteins,FALSE,genetics
W2187389257,15,GTP-Binding Proteins,FALSE,
W2187389257,16,Gene Expression,FALSE,
W2187389257,17,"Genes, Protozoan",FALSE,
W2187389257,18,Morphogenesis,FALSE,
W2187389257,19,Phenotype,FALSE,
W2187389257,20,Precipitin Tests,FALSE,
W2156951816,1,Blastoderm,TRUE,physiology
W2156951816,2,Chick Embryo,TRUE,physiology
W2156951816,3,Embryonic Induction,TRUE,
W2156951816,4,Erythropoiesis,TRUE,
W2156951816,5,Fibroblast Growth Factor 2,TRUE,physiology
W2156951816,6,Hemoglobins,TRUE,
W2156951816,7,Mesoderm,TRUE,physiology
W2156951816,8,Animals,FALSE,
W2156951816,9,Blastoderm,FALSE,
W2156951816,10,Chick Embryo,FALSE,
W2156951816,11,Culture Techniques,FALSE,
W2156951816,12,Fibroblast Growth Factor 2,FALSE,
W2156951816,13,Fibroblast Growth Factor 2,FALSE,immunology
W2156951816,14,Heparin,FALSE,
W2156951816,15,Heparin,FALSE,immunology
W2156951816,16,Immune Sera,FALSE,
W2156951816,17,Immune Sera,FALSE,pharmacology
W2156951816,18,Mesoderm,FALSE,
W2167386249,1,"Cardiac Output, Low",TRUE,therapy
W2167386249,2,Fluid Therapy,TRUE,
W2167386249,3,Hemodynamics,TRUE,physiology
W2167386249,4,Myocardial Infarction,TRUE,therapy
W2167386249,5,"Ventricular Function, Right",TRUE,physiology
W2167386249,6,Aged,FALSE,
W2167386249,7,Cardiac Catheterization,FALSE,
W2167386249,8,"Cardiac Output, Low",FALSE,
W2167386249,9,"Cardiac Output, Low",FALSE,physiopathology
W2167386249,10,"Cardiac Output, Low",FALSE,etiology
W2167386249,11,Female,FALSE,
W2167386249,12,Hemodynamics,FALSE,
W2167386249,13,Humans,FALSE,
W2167386249,14,Male,FALSE,
W2167386249,15,Myocardial Infarction,FALSE,complications
W2167386249,16,Myocardial Infarction,FALSE,physiopathology
W2167386249,17,Myocardial Infarction,FALSE,
W2167386249,18,Prospective Studies,FALSE,
W2167386249,19,Pulmonary Wedge Pressure,FALSE,physiology
W2167386249,20,Pulmonary Wedge Pressure,FALSE,
W2167386249,21,Stroke Volume,FALSE,
W2167386249,22,Stroke Volume,FALSE,physiology
W2167386249,23,Thermodilution,FALSE,
W2167386249,24,Thermodilution,FALSE,instrumentation
W2167386249,25,"Ventricular Function, Right",FALSE,
W2071597689,1,Annexin A1,TRUE,biosynthesis
W2071597689,2,Genetic Vectors,TRUE,
W2071597689,3,Recombinant Proteins,TRUE,biosynthesis
W2071597689,4,Schizosaccharomyces,TRUE,genetics
W2071597689,5,Annexin A1,FALSE,
W2071597689,6,Base Sequence,FALSE,
W2071597689,7,"Blotting, Northern",FALSE,
W2071597689,8,"Blotting, Southern",FALSE,
W2071597689,9,Chloramphenicol O-Acetyltransferase,FALSE,
W2071597689,10,Chloramphenicol O-Acetyltransferase,FALSE,metabolism
W2071597689,11,Chloramphenicol O-Acetyltransferase,FALSE,biosynthesis
W2071597689,12,"Cloning, Molecular",FALSE,methods
W2071597689,13,"Cloning, Molecular",FALSE,
W2071597689,14,Cytomegalovirus,FALSE,genetics
W2071597689,15,Cytomegalovirus,FALSE,
W2071597689,16,Drug Resistance,FALSE,genetics
W2071597689,17,Drug Resistance,FALSE,
W2071597689,18,"Enhancer Elements, Genetic",FALSE,
W2071597689,19,Gene Expression,FALSE,
W2071597689,20,Gentamicins,FALSE,pharmacology
W2071597689,21,Gentamicins,FALSE,
W2071597689,22,Humans,FALSE,
W2071597689,23,Kinetics,FALSE,
W2071597689,24,Molecular Sequence Data,FALSE,
W2071597689,25,Neomycin,FALSE,
W2071597689,26,Oligodeoxyribonucleotides,FALSE,
W2071597689,27,"Promoter Regions, Genetic",FALSE,
W2071597689,28,Recombinant Proteins,FALSE,
W2071597689,29,Schizosaccharomyces,FALSE,
W2071597689,30,Simian virus 40,FALSE,genetics
W2071597689,31,Simian virus 40,FALSE,
W2071597689,32,"Transcription, Genetic",FALSE,
W2184710669,1,Embryonic Induction,TRUE,
W2184710669,2,Gene Expression Regulation,TRUE,
W2184710669,3,Genes,TRUE,
W2184710669,4,Mesoderm,TRUE,physiology
W2184710669,5,Pepsinogens,TRUE,genetics
W2184710669,6,Animals,FALSE,
W2184710669,7,Cell Aggregation,FALSE,
W2184710669,8,"Cells, Cultured",FALSE,
W2184710669,9,Chick Embryo,FALSE,
W2184710669,10,Epithelial Cells,FALSE,
W2184710669,11,Epithelium,FALSE,
W2184710669,12,Epithelium,FALSE,physiology
W2184710669,13,Gene Expression,FALSE,
W2184710669,14,In Situ Hybridization,FALSE,
W2184710669,15,Intestines,FALSE,
W2184710669,16,Intestines,FALSE,embryology
W2184710669,17,Luciferases,FALSE,
W2184710669,18,Luciferases,FALSE,genetics
W2184710669,19,Mesoderm,FALSE,
W2184710669,20,Mesoderm,FALSE,cytology
W2184710669,21,Pepsinogens,FALSE,
W2184710669,22,Stomach,FALSE,
W2184710669,23,Stomach,FALSE,embryology
W2184710669,24,Transfection,FALSE,
W2184710669,25,beta-Galactosidase,FALSE,
W2184710669,26,beta-Galactosidase,FALSE,genetics
W2408586388,1,Liposomes,TRUE,
W2408586388,2,Membrane Fusion,TRUE,physiology
W2408586388,3,Type C Phospholipases,TRUE,metabolism
W2408586388,4,Bacillus cereus,FALSE,
W2408586388,5,Bacillus cereus,FALSE,enzymology
W2408586388,6,Diglycerides,FALSE,
W2408586388,7,Diglycerides,FALSE,metabolism
W2408586388,8,In Vitro Techniques,FALSE,
W2408586388,9,Lipid Bilayers,FALSE,
W2408586388,10,Lipid Bilayers,FALSE,chemistry
W2408586388,11,Lipid Bilayers,FALSE,metabolism
W2408586388,12,Liposomes,FALSE,chemistry
W2408586388,13,Lysophosphatidylcholines,FALSE,metabolism
W2408586388,14,Lysophosphatidylcholines,FALSE,
W2408586388,15,Magnetic Resonance Spectroscopy,FALSE,
W2408586388,16,Membrane Fusion,FALSE,drug effects
W2408586388,17,Membrane Fusion,FALSE,
W2408586388,18,Type C Phospholipases,FALSE,
W2408586388,19,Type C Phospholipases,FALSE,pharmacology
W2016623340,1,Cryptococcus neoformans,TRUE,enzymology
W2016623340,2,Cryptococcus neoformans,TRUE,genetics
W2016623340,3,"Genes, Bacterial",TRUE,
W2016623340,4,Thymidylate Synthase,TRUE,genetics
W2016623340,5,Amino Acid Sequence,FALSE,
W2016623340,6,Animals,FALSE,
W2016623340,7,Bacteria,FALSE,
W2016623340,8,Bacteria,FALSE,genetics
W2016623340,9,Base Sequence,FALSE,
W2016623340,10,"Cloning, Molecular",FALSE,
W2016623340,11,"Cloning, Molecular",FALSE,methods
W2016623340,12,Cryptococcus neoformans,FALSE,
W2016623340,13,Escherichia coli,FALSE,
W2016623340,14,Escherichia coli,FALSE,genetics
W2016623340,15,Gene Expression,FALSE,
W2016623340,16,Genetic Complementation Test,FALSE,
W2016623340,17,Genomic Library,FALSE,
W2016623340,18,Humans,FALSE,
W2016623340,19,Introns,FALSE,
W2016623340,20,Mice,FALSE,
W2016623340,21,Molecular Sequence Data,FALSE,
W2016623340,22,Open Reading Frames,FALSE,
W2016623340,23,Restriction Mapping,FALSE,
W2016623340,24,"Sequence Homology, Amino Acid",FALSE,
W2016623340,25,Thymidylate Synthase,FALSE,
W2016623340,26,Thymidylate Synthase,FALSE,biosynthesis
W37100331,1,Chickens,TRUE,microbiology
W37100331,2,Escherichia coli,TRUE,drug effects
W37100331,3,Escherichia coli Infections,TRUE,veterinary
W37100331,4,Escherichia coli Infections,TRUE,microbiology
W37100331,5,Poultry Diseases,TRUE,microbiology
W37100331,6,Sepsis,TRUE,microbiology
W37100331,7,Sepsis,TRUE,veterinary
W37100331,8,Trimethoprim Resistance,TRUE,
W37100331,9,"Trimethoprim, Sulfamethoxazole Drug Combination",TRUE,pharmacology
W37100331,10,Ampicillin Resistance,FALSE,
W37100331,11,Animals,FALSE,
W37100331,12,Chickens,FALSE,
W37100331,13,Child,FALSE,
W37100331,14,Chloramphenicol,FALSE,pharmacology
W37100331,15,Chloramphenicol,FALSE,
W37100331,16,"Conjugation, Genetic",FALSE,
W37100331,17,Diarrhea,FALSE,microbiology
W37100331,18,Diarrhea,FALSE,drug therapy
W37100331,19,Diarrhea,FALSE,
W37100331,20,"Drug Resistance, Microbial",FALSE,
W37100331,21,Escherichia coli,FALSE,genetics
W37100331,22,Escherichia coli,FALSE,classification
W37100331,23,Escherichia coli,FALSE,
W37100331,24,Escherichia coli Infections,FALSE,
W37100331,25,Gentamicins,FALSE,administration & dosage
W37100331,26,Gentamicins,FALSE,pharmacology
W37100331,27,Gentamicins,FALSE,
W37100331,28,Humans,FALSE,
W37100331,29,Kanamycin Resistance,FALSE,
W37100331,30,Kenya,FALSE,
W37100331,31,Plasmids,FALSE,genetics
W37100331,32,Plasmids,FALSE,
W37100331,33,Poultry Diseases,FALSE,
W37100331,34,R Factors,FALSE,genetics
W37100331,35,R Factors,FALSE,
W37100331,36,Sepsis,FALSE,
W37100331,37,Tetracycline Resistance,FALSE,
W37100331,38,Trimethoprim Resistance,FALSE,genetics
W37100331,39,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,administration & dosage
W37100331,40,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,
W2108219226,1,Drosophila,TRUE,embryology
W2108219226,2,Drosophila Proteins,TRUE,
W2108219226,3,Ectoderm,TRUE,physiology
W2108219226,4,Embryonic Induction,TRUE,genetics
W2108219226,5,"Genes, Insect",TRUE,
W2108219226,6,Homeodomain Proteins,TRUE,
W2108219226,7,Mesoderm,TRUE,physiology
W2108219226,8,Proto-Oncogene Proteins,TRUE,genetics
W2108219226,9,Animals,FALSE,
W2108219226,10,Drosophila,FALSE,
W2108219226,11,Drosophila,FALSE,genetics
W2108219226,12,Ectoderm,FALSE,
W2108219226,13,Ectoderm,FALSE,ultrastructure
W2108219226,14,Embryonic Induction,FALSE,
W2108219226,15,"Gene Expression Regulation, Developmental",FALSE,
W2108219226,16,Insect Hormones,FALSE,genetics
W2108219226,17,Insect Hormones,FALSE,
W2108219226,18,Mesoderm,FALSE,ultrastructure
W2108219226,19,Mesoderm,FALSE,
W2108219226,20,Proto-Oncogene Proteins,FALSE,
W2108219226,21,Transcription Factors,FALSE,genetics
W2108219226,22,Transcription Factors,FALSE,
W2108219226,23,Transplantation Chimera,FALSE,
W2108219226,24,Wnt1 Protein,FALSE,
W2043342668,1,"Chromosomes, Fungal",TRUE,
W2043342668,2,DNA Replication,TRUE,genetics
W2043342668,3,Saccharomyces cerevisiae,TRUE,genetics
W2043342668,4,Base Composition,FALSE,
W2043342668,5,Base Sequence,FALSE,
W2043342668,6,Chromosome Mapping,FALSE,
W2043342668,7,Consensus Sequence,FALSE,
W2043342668,8,DNA Helicases,FALSE,
W2043342668,9,DNA Helicases,FALSE,metabolism
W2043342668,10,DNA Replication,FALSE,
W2043342668,11,Molecular Sequence Data,FALSE,
W2043342668,12,"Mutagenesis, Site-Directed",FALSE,
W2043342668,13,Plasmids,FALSE,genetics
W2043342668,14,Plasmids,FALSE,
W2043342668,15,Saccharomyces cerevisiae,FALSE,
W2043342668,16,"Sequence Homology, Nucleic Acid",FALSE,
W2043342668,17,Single-Strand Specific DNA and RNA Endonucleases,FALSE,
W2322706029,1,Bacterial Adhesion,TRUE,
W2322706029,2,Liposomes,TRUE,
W2322706029,3,Proteolipids,TRUE,
W2322706029,4,Adsorption,FALSE,
W2322706029,5,Anti-Bacterial Agents,FALSE,
W2322706029,6,Anti-Bacterial Agents,FALSE,administration & dosage
W2322706029,7,Electrochemistry,FALSE,
W2322706029,8,Liposomes,FALSE,chemistry
W2322706029,9,Pharmaceutical Vehicles,FALSE,
W2322706029,10,Proteolipids,FALSE,chemistry
W2322706029,11,Staphylococcus epidermidis,FALSE,
W2322706029,12,Streptococcus mutans,FALSE,
W2322706029,13,Streptococcus sanguis,FALSE,
W2010401808,1,Cell Cycle,TRUE,genetics
W2010401808,2,Cell Cycle Proteins,TRUE,
W2010401808,3,Fungal Proteins,TRUE,genetics
W2010401808,4,"Genes, Fungal",TRUE,
W2010401808,5,Schizosaccharomyces,TRUE,genetics
W2010401808,6,Amino Acid Sequence,FALSE,
W2010401808,7,Base Sequence,FALSE,
W2010401808,8,Biological Evolution,FALSE,
W2010401808,9,"Blotting, Southern",FALSE,
W2010401808,10,Cell Cycle,FALSE,radiation effects
W2010401808,11,Cell Cycle,FALSE,
W2010401808,12,DNA Repair,FALSE,
W2010401808,13,Fungal Proteins,FALSE,
W2010401808,14,Introns,FALSE,
W2010401808,15,Molecular Sequence Data,FALSE,
W2010401808,16,Restriction Mapping,FALSE,
W2010401808,17,Schizosaccharomyces,FALSE,cytology
W2010401808,18,Schizosaccharomyces,FALSE,radiation effects
W2010401808,19,Schizosaccharomyces,FALSE,
W2010401808,20,"Sequence Homology, Amino Acid",FALSE,
W2010401808,21,"Sequence Homology, Nucleic Acid",FALSE,
W2010401808,22,Species Specificity,FALSE,
W2010401808,23,Ultraviolet Rays,FALSE,
W2234712345,1,Exercise Therapy,TRUE,
W2234712345,2,Lipids,TRUE,blood
W2234712345,3,Myocardial Infarction,TRUE,rehabilitation
W2234712345,4,Adrenergic beta-Antagonists,FALSE,therapeutic use
W2234712345,5,Adrenergic beta-Antagonists,FALSE,
W2234712345,6,Cholesterol,FALSE,blood
W2234712345,7,Cholesterol,FALSE,
W2234712345,8,"Cholesterol, HDL",FALSE,blood
W2234712345,9,"Cholesterol, HDL",FALSE,
W2234712345,10,Contraindications,FALSE,
W2234712345,11,Exercise Tolerance,FALSE,physiology
W2234712345,12,Exercise Tolerance,FALSE,
W2234712345,13,Female,FALSE,
W2234712345,14,Humans,FALSE,
W2234712345,15,Lipids,FALSE,
W2234712345,16,Male,FALSE,
W2234712345,17,Middle Aged,FALSE,
W2234712345,18,Myocardial Infarction,FALSE,drug therapy
W2234712345,19,Myocardial Infarction,FALSE,
W2234712345,20,Myocardial Infarction,FALSE,blood
W2234712345,21,Recurrence,FALSE,
W2234712345,22,Risk Factors,FALSE,
W2234712345,23,Smoking,FALSE,epidemiology
W2234712345,24,Smoking,FALSE,
W2234712345,25,Time Factors,FALSE,
W2234712345,26,Triglycerides,FALSE,blood
W2234712345,27,Triglycerides,FALSE,
W2004679885,1,Dictyostelium,TRUE,
W2004679885,2,Genetic Vectors,TRUE,
W2004679885,3,Luciferases,TRUE,biosynthesis
W2004679885,4,Animals,FALSE,
W2004679885,5,Base Sequence,FALSE,
W2004679885,6,"Cloning, Molecular",FALSE,
W2004679885,7,"Cloning, Molecular",FALSE,methods
W2004679885,8,Glycogen Synthase,FALSE,
W2004679885,9,Glycogen Synthase,FALSE,genetics
W2004679885,10,Luciferases,FALSE,
W2004679885,11,Luciferases,FALSE,genetics
W2004679885,12,Molecular Sequence Data,FALSE,
W2004679885,13,Plasmids,FALSE,
W2004679885,14,"Promoter Regions, Genetic",FALSE,
W2004679885,15,Recombinant Proteins,FALSE,
W2004679885,16,Recombinant Proteins,FALSE,biosynthesis
W2004679885,17,Restriction Mapping,FALSE,
W2004679885,18,Sequence Deletion,FALSE,
W1985791669,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W1985791669,2,Breast Neoplasms,TRUE,drug therapy
W1985791669,3,Carcinoma,TRUE,drug therapy
W1985791669,4,Carcinoma,TRUE,secondary
W1985791669,5,Postmenopause,TRUE,
