id,which_mesh,term,is_major_topic,qualifier_name
W2414833471,20,Mice,FALSE,
W2441835469,1,Pancreas,TRUE,anatomy & histology
W2441835469,2,Pancreatic Diseases,TRUE,diagnosis
W2441835469,3,Ultrasonography,TRUE,
W2441835469,4,Aged,FALSE,
W2441835469,5,Female,FALSE,
W2441835469,6,Humans,FALSE,
W2441835469,7,Male,FALSE,
W2441835469,8,Pancreas,FALSE,pathology
W2441835469,9,Pancreas,FALSE,
W2441835469,10,Pancreatic Diseases,FALSE,
W2151955606,1,"Behavior, Animal",TRUE,physiology
W2151955606,2,Birds,TRUE,physiology
W2151955606,3,Retinal Vessels,TRUE,physiology
W2151955606,4,Animals,FALSE,
W2151955606,5,"Behavior, Animal",FALSE,
W2151955606,6,Birds,FALSE,
W2151955606,7,Photic Stimulation,FALSE,
W2151955606,8,Retinal Vessels,FALSE,
W2182732865,1,Apnea,TRUE,chemically induced
W2182732865,2,Drug Hypersensitivity,TRUE,genetics
W2182732865,3,Succinylcholine,TRUE,adverse effects
W2182732865,4,Adult,FALSE,
W2182732865,5,Apnea,FALSE,
W2182732865,6,Cholinesterases,FALSE,
W2182732865,7,Cholinesterases,FALSE,blood
W2182732865,8,Drug Hypersensitivity,FALSE,
W2182732865,9,Female,FALSE,
W2182732865,10,Humans,FALSE,
W2182732865,11,Male,FALSE,
W2182732865,12,Succinylcholine,FALSE,
W2183749002,1,Natal Teeth,TRUE,anatomy & histology
W2183749002,2,"Tooth, Deciduous",TRUE,anatomy & histology
W2183749002,3,Female,FALSE,
W2183749002,4,Humans,FALSE,
W2183749002,5,"Infant, Newborn",FALSE,
W2183749002,6,Natal Teeth,FALSE,
W2183749002,7,Tongue Diseases,FALSE,
W2183749002,8,Tongue Diseases,FALSE,etiology
W2183749002,9,"Tooth, Deciduous",FALSE,
W2183749002,10,Ulcer,FALSE,
W2183749002,11,Ulcer,FALSE,etiology
W2309706642,1,Pyloric Stenosis,TRUE,epidemiology
W2309706642,2,Female,FALSE,
W2309706642,3,Humans,FALSE,
W2309706642,4,Hypertrophy,FALSE,
W2309706642,5,Infant,FALSE,
W2309706642,6,Malaysia,FALSE,
W2309706642,7,Male,FALSE,
W2309706642,8,Peristalsis,FALSE,
W2309706642,9,Pyloric Stenosis,FALSE,surgery
W2309706642,10,Pyloric Stenosis,FALSE,
W2309706642,11,Racial Groups,FALSE,
W2309706642,12,Vomiting,FALSE,etiology
W2309706642,13,Vomiting,FALSE,
W2394520626,1,Brain Neoplasms,TRUE,radiotherapy
W2394520626,2,Brain Neoplasms,FALSE,
W2394520626,3,Esophageal Neoplasms,FALSE,
W2394520626,4,Esophageal Neoplasms,FALSE,radiotherapy
W2394520626,5,Humans,FALSE,
W2394520626,6,Lung Neoplasms,FALSE,
W2394520626,7,Lung Neoplasms,FALSE,radiotherapy
W2402949404,1,Contraception,TRUE,
W2402949404,2,Fertility,TRUE,
W2402949404,3,"Abortion, Induced",FALSE,adverse effects
W2402949404,4,"Abortion, Induced",FALSE,
W2402949404,5,"Contraceptives, Oral, Hormonal",FALSE,adverse effects
W2402949404,6,"Contraceptives, Oral, Hormonal",FALSE,
W2402949404,7,Female,FALSE,
W2402949404,8,Humans,FALSE,
W2402949404,9,Intrauterine Devices,FALSE,adverse effects
W2402949404,10,Intrauterine Devices,FALSE,
W2402949404,11,Male,FALSE,
W2402949404,12,Pregnancy,FALSE,
W2402949404,13,Sterilization Reversal,FALSE,
W2403378318,1,Cholestasis,TRUE,blood
W2403378318,2,Lipoprotein-X,TRUE,blood
W2403378318,3,Aged,FALSE,
W2403378318,4,Cholestasis,FALSE,
W2403378318,5,Female,FALSE,
W2403378318,6,Humans,FALSE,
W2403378318,7,Lipoprotein-X,FALSE,
W2403378318,8,Male,FALSE,
W2410660388,1,Lymphocyte Activation,TRUE,
W2410660388,2,Lymphocytes,TRUE,immunology
W2410660388,3,Lymphokines,TRUE,biosynthesis
W2410660388,4,Animals,FALSE,
W2410660388,5,Chemotactic Factors,FALSE,
W2410660388,6,Chemotactic Factors,FALSE,biosynthesis
W2410660388,7,Guinea Pigs,FALSE,
W2410660388,8,Lymphocytes,FALSE,
W2410660388,9,Lymphokines,FALSE,
W2410660388,10,Macrophages,FALSE,
W2410731668,1,"Contraceptives, Oral",TRUE,adverse effects
W2410731668,2,"Pregnancy, Prolonged",TRUE,drug effects
W2410731668,3,"Contraceptives, Oral",FALSE,
W2410731668,4,Female,FALSE,
W2410731668,5,Humans,FALSE,
W2410731668,6,"Labor, Induced",FALSE,
W2410731668,7,Pregnancy,FALSE,
W2410731668,8,"Pregnancy, Prolonged",FALSE,
W2410731668,9,Prospective Studies,FALSE,
W2414351142,1,Cysteamine,TRUE,toxicity
W2414351142,2,Duodenal Ulcer,TRUE,chemically induced
W2414351142,3,Animals,FALSE,
W2414351142,4,Cysteamine,FALSE,
W2414351142,5,Duodenal Ulcer,FALSE,pathology
W2414351142,6,Duodenal Ulcer,FALSE,
W2414351142,7,Duodenum,FALSE,pathology
W2414351142,8,Duodenum,FALSE,
W2414351142,9,Intestinal Mucosa,FALSE,pathology
W2414351142,10,Intestinal Mucosa,FALSE,
W2414351142,11,Male,FALSE,
W2414351142,12,Rats,FALSE,
W2414351142,13,"Rats, Inbred Strains",FALSE,
W2414413499,1,Pyelitis,TRUE,diagnostic imaging
W2414413499,2,Ureteral Diseases,TRUE,diagnostic imaging
W2414413499,3,Humans,FALSE,
W2414413499,4,Male,FALSE,
W2414413499,5,Middle Aged,FALSE,
W2414413499,6,Pyelitis,FALSE,
W2414413499,7,Ureteral Diseases,FALSE,
W2414413499,8,Urography,FALSE,
W2415843124,1,Gastrointestinal Neoplasms,TRUE,pathology
W2415843124,2,Lymphoma,TRUE,pathology
W2415843124,3,Adult,FALSE,
W2415843124,4,Aged,FALSE,
W2415843124,5,Child,FALSE,
W2415843124,6,Female,FALSE,
W2415843124,7,Gastrointestinal Neoplasms,FALSE,
W2415843124,8,Gastrointestinal Neoplasms,FALSE,immunology
W2415843124,9,Humans,FALSE,
W2415843124,10,Immunoglobulins,FALSE,
W2415843124,11,Immunoglobulins,FALSE,analysis
W2415843124,12,Lymphoma,FALSE,
W2415843124,13,Lymphoma,FALSE,immunology
W2415843124,14,Male,FALSE,
W2415843124,15,Middle Aged,FALSE,
W2416195447,1,Esophageal and Gastric Varices,TRUE,surgery
W2416195447,2,"Liver Cirrhosis, Biliary",TRUE,complications
W2416195447,3,"Portasystemic Shunt, Surgical",TRUE,
W2416195447,4,Esophageal and Gastric Varices,FALSE,
W2416195447,5,Female,FALSE,
W2416195447,6,Humans,FALSE,
W2416195447,7,"Liver Cirrhosis, Biliary",FALSE,
W2416195447,8,Middle Aged,FALSE,
W2416263907,1,Bile Duct Neoplasms,TRUE,diagnostic imaging
W2416263907,2,"Bile Ducts, Intrahepatic",TRUE,
W2416263907,3,Cystadenocarcinoma,TRUE,diagnostic imaging
W2416263907,4,Bile Duct Neoplasms,FALSE,
W2416263907,5,Bile Duct Neoplasms,FALSE,complications
W2416263907,6,Cholestasis,FALSE,
W2416263907,7,Cholestasis,FALSE,complications
W2416263907,8,Cystadenocarcinoma,FALSE,
W2416263907,9,Cystadenocarcinoma,FALSE,complications
W2416263907,10,Female,FALSE,
W2416263907,11,Humans,FALSE,
W2416263907,12,Middle Aged,FALSE,
W2416263907,13,"Tomography, X-Ray Computed",FALSE,
W2417211990,1,Climacteric,TRUE,
W2417211990,2,Estrogens,TRUE,therapeutic use
W2417211990,3,Menopause,TRUE,
W2417211990,4,Aged,FALSE,
W2417211990,5,Estrogens,FALSE,adverse effects
W2417211990,6,Estrogens,FALSE,
W2417211990,7,Female,FALSE,
W2417211990,8,Humans,FALSE,
W2417211990,9,Middle Aged,FALSE,
W2418942122,1,Liver Circulation,TRUE,
W2418942122,2,Animals,FALSE,
W2418942122,3,Blood Volume Determination,FALSE,
W2418942122,4,Chemical and Drug Induced Liver Injury,FALSE,
W2418942122,5,Chemical and Drug Induced Liver Injury,FALSE,physiopathology
W2418942122,6,Hydrogen,FALSE,
W2418942122,7,Male,FALSE,
W2418942122,8,Rats,FALSE,
W2418942122,9,"Rats, Inbred Strains",FALSE,
W2424602434,1,Coumarins,TRUE,therapeutic use
W2424602434,2,Myocardial Infarction,TRUE,prevention & control
W2424602434,3,Coumarins,FALSE,
W2424602434,4,Humans,FALSE,
W2424602434,5,Myocardial Infarction,FALSE,
W2424602434,6,Recurrence,FALSE,
W2425518708,1,"Liver Abscess, Amebic",TRUE,diagnostic imaging
W2425518708,2,Humans,FALSE,
W2425518708,3,Liver,FALSE,
W2425518708,4,Liver,FALSE,diagnostic imaging
W2425518708,5,"Liver Abscess, Amebic",FALSE,
W2425518708,6,Male,FALSE,
W2425518708,7,Middle Aged,FALSE,
W2425518708,8,"Tomography, X-Ray Computed",FALSE,
W2467532692,1,Diabetes Mellitus,TRUE,physiopathology
W2467532692,2,Gastrointestinal Hormones,TRUE,blood
W2467532692,3,Gastrointestinal Motility,TRUE,
W2467532692,4,Motilin,TRUE,blood
W2467532692,5,Diabetes Mellitus,FALSE,blood
W2467532692,6,Diabetes Mellitus,FALSE,
W2467532692,7,Esophagogastric Junction,FALSE,physiopathology
W2467532692,8,Esophagogastric Junction,FALSE,
W2467532692,9,Gastric Emptying,FALSE,
W2467532692,10,Gastrointestinal Hormones,FALSE,
W2467532692,11,Humans,FALSE,
W2467532692,12,Motilin,FALSE,
W2467532692,13,Pressure,FALSE,
W2470272633,1,Liver,TRUE,diagnostic imaging
W2470272633,2,Liver Cirrhosis,TRUE,diagnostic imaging
W2470272633,3,Humans,FALSE,
W2470272633,4,Liver,FALSE,
W2470272633,5,Liver Cirrhosis,FALSE,
W2470272633,6,Male,FALSE,
W2470272633,7,Middle Aged,FALSE,
W2470272633,8,Radionuclide Imaging,FALSE,
W2470272633,9,"Tomography, X-Ray Computed",FALSE,
W1964446003,1,Alcoholism,TRUE,metabolism
W1964446003,2,Hydroxytryptophol,TRUE,metabolism
W1964446003,3,Indoles,TRUE,metabolism
W1964446003,4,Adult,FALSE,
W1964446003,5,Aged,FALSE,
W1964446003,6,Alcoholism,FALSE,
W1964446003,7,Humans,FALSE,
W1964446003,8,Hydroxytryptophol,FALSE,urine
W1964446003,9,Hydroxytryptophol,FALSE,cerebrospinal fluid
W1964446003,10,Hydroxytryptophol,FALSE,
W1964446003,11,Indoles,FALSE,
W1964446003,12,Male,FALSE,
W1964446003,13,Middle Aged,FALSE,
W1964446003,14,Serotonin,FALSE,metabolism
W1964446003,15,Serotonin,FALSE,
W2154096245,1,Attention Deficit Disorder with Hyperactivity,TRUE,psychology
W2154096245,2,Depressive Disorder,TRUE,psychology
W2154096245,3,"Dominance, Cerebral",TRUE,
W2154096245,4,Learning Disabilities,TRUE,psychology
W2154096245,5,Attention,FALSE,
W2154096245,6,Attention Deficit Disorder with Hyperactivity,FALSE,
W2154096245,7,Child,FALSE,
W2154096245,8,Cognition Disorders,FALSE,
W2154096245,9,Cognition Disorders,FALSE,psychology
W2154096245,10,Depressive Disorder,FALSE,
W2154096245,11,Functional Laterality,FALSE,
W2154096245,12,Humans,FALSE,
W2154096245,13,Learning Disabilities,FALSE,
W2154096245,14,Orientation,FALSE,
W2020626897,1,Aging,TRUE,
W2020626897,2,Tongue,TRUE,innervation
W2020626897,3,Touch,TRUE,physiology
W2020626897,4,Adolescent,FALSE,
W2020626897,5,Adult,FALSE,
W2020626897,6,Aged,FALSE,
W2020626897,7,Child,FALSE,
W2020626897,8,"Child, Preschool",FALSE,
W2020626897,9,Female,FALSE,
W2020626897,10,Humans,FALSE,
W2020626897,11,Male,FALSE,
W2020626897,12,Mechanoreceptors,FALSE,physiology
W2020626897,13,Mechanoreceptors,FALSE,
W2020626897,14,Sensory Thresholds,FALSE,
W2020626897,15,Time Factors,FALSE,
W2020626897,16,Tongue,FALSE,
W2020626897,17,Touch,FALSE,
W2020626897,18,Vibration,FALSE,
W2016924232,1,Attitude,TRUE,
W2016924232,2,Coronary Disease,TRUE,psychology
W2016924232,3,Personality Tests,TRUE,
W2016924232,4,Adolescent,FALSE,
W2016924232,5,Adult,FALSE,
W2016924232,6,Coronary Disease,FALSE,
W2016924232,7,Humans,FALSE,
W2016924232,8,Male,FALSE,
W2016924232,9,Middle Aged,FALSE,
W2016924232,10,Psychometrics,FALSE,
W2016924232,11,Quality of Life,FALSE,
W2062394042,1,Father-Child Relations,TRUE,
W2062394042,2,Gender Identity,TRUE,
W2062394042,3,Homosexuality,TRUE,
W2062394042,4,"Identification, Psychological",TRUE,
W2062394042,5,Adolescent,FALSE,
W2062394042,6,Adult,FALSE,
W2062394042,7,Child,FALSE,
W2062394042,8,"Child, Preschool",FALSE,
W2062394042,9,Humans,FALSE,
W2062394042,10,Infant,FALSE,
W2062394042,11,Male,FALSE,
W2062394042,12,Marriage,FALSE,
W2062394042,13,Middle Aged,FALSE,
W2161765682,1,Arousal,TRUE,
W2161765682,2,Sleep Stages,TRUE,
W2161765682,3,Adult,FALSE,
W2161765682,4,Awareness,FALSE,
W2161765682,5,Female,FALSE,
W2161765682,6,Humans,FALSE,
W2161765682,7,Male,FALSE,
W2161765682,8,Mental Processes,FALSE,
W2161765682,9,Middle Aged,FALSE,
W2161765682,10,Reality Testing,FALSE,
W2161765682,11,"Set, Psychology",FALSE,
W2161765682,12,Thinking,FALSE,
W2031562779,1,Body Water,TRUE,metabolism
W2031562779,2,Deoxycholic Acid,TRUE,pharmacology
W2031562779,3,Intestinal Absorption,TRUE,drug effects
W2031562779,4,Mucus,TRUE,metabolism
W2031562779,5,Potassium,TRUE,metabolism
W2031562779,6,Sodium,TRUE,metabolism
W2031562779,7,Animals,FALSE,
W2031562779,8,Body Water,FALSE,
W2031562779,9,Colon,FALSE,metabolism
W2031562779,10,Colon,FALSE,drug effects
W2031562779,11,Colon,FALSE,
W2031562779,12,Deoxycholic Acid,FALSE,
W2031562779,13,Female,FALSE,
W2031562779,14,Intestinal Absorption,FALSE,
W2031562779,15,Mucus,FALSE,
W2031562779,16,Potassium,FALSE,
W2031562779,17,Rats,FALSE,
W2031562779,18,"Rats, Inbred Strains",FALSE,
W2031562779,19,Sodium,FALSE,
W1997443792,1,Functional Laterality,TRUE,
W1997443792,2,Handwriting,TRUE,
W1997443792,3,Adult,FALSE,
W1997443792,4,Female,FALSE,
W1997443792,5,Humans,FALSE,
W1997443792,6,Male,FALSE,
W1997443792,7,Middle Aged,FALSE,
W1997443792,8,Sex Factors,FALSE,
W2035411681,1,"Brain Damage, Chronic",TRUE,psychology
W2035411681,2,MMPI,TRUE,
W2035411681,3,Neurocognitive Disorders,TRUE,psychology
W2035411681,4,Psychological Tests,TRUE,
W2035411681,5,Adult,FALSE,
W2035411681,6,"Brain Damage, Chronic",FALSE,
W2035411681,7,Humans,FALSE,
W2035411681,8,Male,FALSE,
W2035411681,9,Middle Aged,FALSE,
W2035411681,10,Neurocognitive Disorders,FALSE,
W2035411681,11,Personality Disorders,FALSE,psychology
W2035411681,12,Personality Disorders,FALSE,
W2035411681,13,Psychometrics,FALSE,
W2041844533,1,Cross-Cultural Comparison,TRUE,
W2041844533,2,Dyslexia,TRUE,psychology
W2041844533,3,Ethnicity,TRUE,psychology
W2041844533,4,Form Perception,TRUE,
W2041844533,5,"Pattern Recognition, Visual",TRUE,
W2041844533,6,Space Perception,TRUE,
W2041844533,7,Adolescent,FALSE,
W2041844533,8,Art,FALSE,
W2041844533,9,Child,FALSE,
W2041844533,10,Dyslexia,FALSE,
W2041844533,11,Ethnicity,FALSE,
W2041844533,12,Face,FALSE,
W2041844533,13,Female,FALSE,
W2041844533,14,Humans,FALSE,
W2041844533,15,Male,FALSE,
W2041844533,16,Orientation,FALSE,
W2416267112,1,"Intestinal Diseases, Parasitic",TRUE,epidemiology
W2416267112,2,Age Factors,FALSE,
W2416267112,3,Child,FALSE,
W2416267112,4,"Child, Preschool",FALSE,
W2416267112,5,Ethnicity,FALSE,
W2416267112,6,Female,FALSE,
W2416267112,7,Humans,FALSE,
W2416267112,8,Infant,FALSE,
W2416267112,9,"Intestinal Diseases, Parasitic",FALSE,
W2416267112,10,Malaysia,FALSE,
W2416267112,11,Male,FALSE,
W2272165089,1,Behavior Therapy,TRUE,methods
W2272165089,2,"Day Care, Medical",TRUE,methods
W2272165089,3,Self Mutilation,TRUE,therapy
W2272165089,4,Adolescent,FALSE,
W2272165089,5,Adult,FALSE,
W2272165089,6,Behavior Therapy,FALSE,
W2272165089,7,Child,FALSE,
W2272165089,8,"Day Care, Medical",FALSE,organization & administration
W2272165089,9,"Day Care, Medical",FALSE,
W2272165089,10,Ecology,FALSE,
W2272165089,11,Female,FALSE,
W2272165089,12,Follow-Up Studies,FALSE,
W2272165089,13,Humans,FALSE,
W2272165089,14,Intellectual Disability,FALSE,complications
W2272165089,15,Intellectual Disability,FALSE,
W2272165089,16,Male,FALSE,
W2272165089,17,Phenytoin,FALSE,adverse effects
W2272165089,18,Phenytoin,FALSE,
W2272165089,19,Psychotropic Drugs,FALSE,therapeutic use
W2272165089,20,Psychotropic Drugs,FALSE,
W2272165089,21,Self Mutilation,FALSE,etiology
W2272165089,22,Self Mutilation,FALSE,
W2272165089,23,Social Environment,FALSE,
W2272165089,24,Time Factors,FALSE,
W1981231590,1,Home Nursing,TRUE,
W1981231590,2,Learning Disabilities,TRUE,therapy
W1981231590,3,Postural Balance,TRUE,
W1981231590,4,Child,FALSE,
W1981231590,5,Humans,FALSE,
W1981231590,6,Learning Disabilities,FALSE,
W1981231590,7,Male,FALSE,
W1981231590,8,Motor Skills,FALSE,
W2117161926,1,Motor Skills,TRUE,
W2117161926,2,Postural Balance,TRUE,
W2117161926,3,"Psychology, Applied",TRUE,instrumentation
W2117161926,4,Humans,FALSE,
W2117161926,5,Orientation,FALSE,
W2117161926,6,"Psychology, Applied",FALSE,
W2117161926,7,Sports,FALSE,
W2327135163,1,Depressive Disorder,TRUE,therapy
W2327135163,2,Physical Exertion,TRUE,
W2327135163,3,Depressive Disorder,FALSE,
W2327135163,4,Depressive Disorder,FALSE,psychology
W2327135163,5,Female,FALSE,
W2327135163,6,Humans,FALSE,
W2327135163,7,Male,FALSE,
W2327135163,8,Psychological Tests,FALSE,
W1977194951,1,Pineal Gland,TRUE,physiology
W1977194951,2,Sympathectomy,TRUE,
W1977194951,3,Animals,FALSE,
W1977194951,4,Arylamine N-Acetyltransferase,FALSE,analysis
W1977194951,5,Arylamine N-Acetyltransferase,FALSE,
W1977194951,6,"Ganglia, Sympathetic",FALSE,
W1977194951,7,"Ganglia, Sympathetic",FALSE,surgery
W1977194951,8,Male,FALSE,
W1977194951,9,Metaraminol,FALSE,
W1977194951,10,Metaraminol,FALSE,metabolism
W1977194951,11,Norepinephrine,FALSE,
W1977194951,12,Norepinephrine,FALSE,analysis
W1977194951,13,Pineal Gland,FALSE,
W1977194951,14,Pineal Gland,FALSE,metabolism
W1977194951,15,Rats,FALSE,
W1977194951,16,"Rats, Inbred Strains",FALSE,
W2114397286,1,Feedback,TRUE,
W2114397286,2,Speech Perception,TRUE,physiology
W2114397286,3,Stuttering,TRUE,physiopathology
W2114397286,4,Age Factors,FALSE,
W2114397286,5,Auditory Pathways,FALSE,
W2114397286,6,Auditory Pathways,FALSE,physiopathology
W2114397286,7,Bone Conduction,FALSE,
W2114397286,8,Female,FALSE,
W2114397286,9,Humans,FALSE,
W2114397286,10,Male,FALSE,
W2114397286,11,Pitch Perception,FALSE,
W2114397286,12,Pitch Perception,FALSE,physiology
W2114397286,13,Sex Factors,FALSE,
W2114397286,14,Speech Perception,FALSE,
W2114397286,15,Speech Production Measurement,FALSE,
W2114397286,16,Stuttering,FALSE,
W2114397286,17,Stuttering,FALSE,therapy
W2155449698,1,Figural Aftereffect,TRUE,
W2155449698,2,Illusions,TRUE,
W2155449698,3,Motion Perception,TRUE,
W2155449698,4,Optical Illusions,TRUE,
W2155449698,5,Orientation,TRUE,
W2155449698,6,Form Perception,FALSE,
W2155449698,7,Humans,FALSE,
W2155449698,8,Rotation,FALSE,
W2323788471,1,Memory,TRUE,
W2323788471,2,Mental Recall,TRUE,
W2323788471,3,Orientation,TRUE,
W2323788471,4,Speech Perception,TRUE,
W2323788471,5,Visual Perception,TRUE,
W2323788471,6,Humans,FALSE,
W2323788471,7,Semantics,FALSE,
W2002750952,1,Cognition,TRUE,
W2002750952,2,Pain,TRUE,psychology
W2002750952,3,"Set, Psychology",TRUE,
W2002750952,4,Cold Temperature,FALSE,
W2002750952,5,Female,FALSE,
W2002750952,6,Humans,FALSE,
W2002750952,7,Male,FALSE,
W2002750952,8,Pain,FALSE,
W2002750952,9,Sensory Thresholds,FALSE,
W2411233328,1,Benzothiadiazines,TRUE,
W2411233328,2,Calcium,TRUE,therapeutic use
W2411233328,3,Osteitis Deformans,TRUE,drug therapy
W2411233328,4,Sodium Chloride Symporter Inhibitors,TRUE,therapeutic use
W2411233328,5,Adult,FALSE,
W2411233328,6,Aged,FALSE,
W2411233328,7,Alkaline Phosphatase,FALSE,blood
W2411233328,8,Alkaline Phosphatase,FALSE,
W2411233328,9,Aluminum Hydroxide,FALSE,therapeutic use
W2411233328,10,Aluminum Hydroxide,FALSE,
W2411233328,11,Calcium,FALSE,metabolism
W2411233328,12,Calcium,FALSE,
W2411233328,13,Diuretics,FALSE,
W2411233328,14,"Drug Therapy, Combination",FALSE,
W2411233328,15,Female,FALSE,
W2411233328,16,Humans,FALSE,
W2411233328,17,Hydroxyproline,FALSE,urine
W2411233328,18,Hydroxyproline,FALSE,
W2411233328,19,Male,FALSE,
W2411233328,20,Middle Aged,FALSE,
W2411233328,21,Osteitis Deformans,FALSE,diet therapy
W2411233328,22,Osteitis Deformans,FALSE,
W2411233328,23,Osteitis Deformans,FALSE,metabolism
W2411233328,24,Phosphorus,FALSE,
W2411233328,25,Phosphorus,FALSE,administration & dosage
W2411233328,26,Phosphorus,FALSE,blood
W2411233328,27,Sodium Chloride Symporter Inhibitors,FALSE,
W2053062255,1,Brain Chemistry,TRUE,drug effects
W2053062255,2,Catecholamines,TRUE,metabolism
W2053062255,3,Hypothalamus,TRUE,metabolism
W2053062255,4,Nicotine,TRUE,pharmacology
W2053062255,5,Pentobarbital,TRUE,pharmacology
W2053062255,6,"Pituitary Hormones, Anterior",TRUE,metabolism
W2053062255,7,Telencephalon,TRUE,metabolism
W2053062255,8,Animals,FALSE,
W2053062255,9,Brain Chemistry,FALSE,
W2053062255,10,Catecholamines,FALSE,
W2053062255,11,Catecholamines,FALSE,analysis
W2053062255,12,Drug Interactions,FALSE,
W2053062255,13,Hypothalamus,FALSE,
W2053062255,14,Male,FALSE,
W2053062255,15,Nicotine,FALSE,
W2053062255,16,Pentobarbital,FALSE,
W2053062255,17,"Pituitary Hormones, Anterior",FALSE,
W2053062255,18,Rats,FALSE,
W2053062255,19,"Rats, Inbred Strains",FALSE,
W2053062255,20,Telencephalon,FALSE,
W2406687637,1,Aortic Diseases,TRUE,diagnostic imaging
W2406687637,2,Arterial Occlusive Diseases,TRUE,diagnostic imaging
W2406687637,3,Collateral Circulation,TRUE,
W2406687637,4,Iliac Artery,TRUE,diagnostic imaging
W2406687637,5,Aged,FALSE,
W2406687637,6,Aortic Diseases,FALSE,physiopathology
W2406687637,7,Aortic Diseases,FALSE,
W2406687637,8,Arterial Occlusive Diseases,FALSE,physiopathology
W2406687637,9,Arterial Occlusive Diseases,FALSE,
W2406687637,10,Humans,FALSE,
W2406687637,11,Iliac Artery,FALSE,
W2406687637,12,Middle Aged,FALSE,
W2406687637,13,Radiography,FALSE,
W1970623352,1,Adrenal Cortex,TRUE,drug effects
W1970623352,2,Chloroquine,TRUE,pharmacology
W1970623352,3,Indoles,TRUE,pharmacology
W1970623352,4,Iprindole,TRUE,pharmacology
W1970623352,5,Lipidoses,TRUE,chemically induced
W1970623352,6,Triparanol,TRUE,pharmacology
W1970623352,7,Adrenal Cortex,FALSE,
W1970623352,8,Adrenal Cortex,FALSE,physiopathology
W1970623352,9,Adrenal Cortex,FALSE,pathology
W1970623352,10,Animals,FALSE,
W1970623352,11,Chloroquine,FALSE,
W1970623352,12,Corticosterone,FALSE,
W1970623352,13,Corticosterone,FALSE,analysis
W1970623352,14,Indoles,FALSE,
W1970623352,15,Iprindole,FALSE,
W1970623352,16,Lipidoses,FALSE,
W1970623352,17,Lipidoses,FALSE,physiopathology
W1970623352,18,Male,FALSE,
W1970623352,19,Rats,FALSE,
W1970623352,20,"Rats, Inbred Strains",FALSE,
W1970623352,21,Triparanol,FALSE,
W1971509760,1,Imagination,TRUE,
W1971509760,2,Kinesthesis,TRUE,
W1971509760,3,Sensory Deprivation,TRUE,
W1971509760,4,Visual Perception,TRUE,
W1971509760,5,Adolescent,FALSE,
W1971509760,6,Adult,FALSE,
W1971509760,7,Feedback,FALSE,
W1971509760,8,Female,FALSE,
W1971509760,9,Humans,FALSE,
W1971509760,10,Male,FALSE,
W1971509760,11,Orientation,FALSE,
W2048208941,1,Hypnosis,TRUE,
W2048208941,2,Muscle Contraction,TRUE,
W2048208941,3,Muscle Relaxation,TRUE,
W2048208941,4,Suggestion,TRUE,
W2048208941,5,Arousal,FALSE,
W2048208941,6,Electromyography,FALSE,
W2048208941,7,Humans,FALSE,
W2048208941,8,Male,FALSE,
W2048208941,9,"Set, Psychology",FALSE,
W2095235048,1,"Biofeedback, Psychology",TRUE,
W2095235048,2,Muscle Tonus,TRUE,
W2095235048,3,Skin Temperature,TRUE,
W2095235048,4,Adult,FALSE,
W2095235048,5,Electromyography,FALSE,
W2095235048,6,Female,FALSE,
W2095235048,7,Fingers,FALSE,
W2095235048,8,Forearm,FALSE,
W2095235048,9,Humans,FALSE,
W2095235048,10,Male,FALSE,
