id,which_concept,concept_id,term,level,score
W2474177183,3,C112758219,Duration (music),2,0.63863194
W2474177183,4,C2779234561,Pregnancy,2,0.5975728
W2474177183,5,C71924100,Medicine,0,0.47727078
W2474177183,6,C131872663,Obstetrics,1,0.46289745
W2474177183,7,C2776317666,Fetal hemoglobin,4,0.41118523
W2474177183,8,C16685009,Andrology,1,0.34293008
W2474177183,9,C126322002,Internal medicine,1,0.25149453
W2474177183,10,C86803240,Biology,0,0.21822459
W2474177183,11,C121332964,Physics,0,0.07608706
W2474177183,12,C54355233,Genetics,1,0
W2474177183,13,C24890656,Acoustics,1,0
W4210413599,1,C46762472,Peripheral,2,0.5668481
W4210413599,2,C2779901536,Peripheral neuropathy,3,0.55685097
W4210413599,3,C71924100,Medicine,0,0.54038244
W4210413599,4,C41008148,Computer science,0,0.44724196
W4210413599,5,C142724271,Pathology,1,0.35533655
W4210413599,6,C136764020,World Wide Web,1,0.32219642
W4210413599,7,C126322002,Internal medicine,1,0.1993739
W4210413599,8,C134018914,Endocrinology,1,0.071600735
W4210413599,9,C555293320,Diabetes mellitus,2,0
W4212995117,1,C71924100,Medicine,0,0.40617794
W4212995117,2,C15744967,Psychology,0,0.35188788
W4290983684,1,C2776042228,Asthma,2,0.6974417
W4290983684,2,C2778709874,Hydrocortisone,2,0.6794143
W4290983684,3,C71924100,Medicine,0,0.38121575
W4290983684,4,C126322002,Internal medicine,1,0.17935461
W4290984274,1,C2779841045,Tetanus,3,0.8376558
W4290984274,2,C15744967,Psychology,0,0.3669849
W4290984274,3,C71924100,Medicine,0,0.36154568
W4290984274,4,C159047783,Virology,1,0.20462206
W4290984274,5,C22070199,Vaccination,2,0.10466534
W4290984453,1,C2777914695,Pneumonia,2,0.6130282
W4290984453,2,C71924100,Medicine,0,0.52265286
W4290984453,3,C159047783,Virology,1,0.34857368
W4290984453,4,C126322002,Internal medicine,1,0.1990917
W4290986221,1,C15744967,Psychology,0,0.33772576
W4290986284,1,C2779530757,Quality (philosophy),2,0.5686556
W4290986284,2,C2780797713,Water quality,2,0.5319132
W4290986284,3,C39432304,Environmental science,0,0.530537
W4290986284,4,C144133560,Business,0,0.37123126
W4290986284,5,C86803240,Biology,0,0.106227815
W4290986284,6,C18903297,Ecology,1,0.06546372
W4290986284,7,C121332964,Physics,0,0.049881965
W4290986284,8,C62520636,Quantum mechanics,1,0
W4290986313,1,C159654299,Antibody,2,0.56828874
W4290986313,2,C2779306644,Insulin,2,0.48768222
W4290986313,3,C71924100,Medicine,0,0.34396878
W4290986313,4,C185592680,Chemistry,0,0.32517475
W4290986313,5,C126322002,Internal medicine,1,0.2684986
W4290986313,6,C203014093,Immunology,1,0.18536139
W4290986356,1,C2776958162,Diabetes insipidus,2,0.8683481
W4290986356,2,C71924100,Medicine,0,0.52477163
W4290986356,3,C134018914,Endocrinology,1,0.4902318
W4290986356,4,C126322002,Internal medicine,1,0.47325188
W4290986356,5,C555293320,Diabetes mellitus,2,0.43561968
W4290986358,1,C2780618852,Pollen,2,0.64890534
W4290986358,2,C556039675,Traditional medicine,1,0.3744348
W4290986358,3,C59822182,Botany,1,0.23913309
W4290986358,4,C71924100,Medicine,0,0.23592111
W4290986358,5,C86803240,Biology,0,0.22473168
W4290987033,1,C41008148,Computer science,0,0.27368832
W2429542833,1,C71924100,Medicine,0,0.93156236
W2429542833,2,C2777575956,Rheumatoid arthritis,2,0.87015605
W2429542833,3,C16005928,Dermatology,1,0.4559574
W2429542833,4,C126322002,Internal medicine,1,0.21821022
W2002327046,1,C10146269,Excretion,2,0.6532129
W2002327046,2,C161153951,Gill,3,0.63315094
W2002327046,3,C2780365088,Urea,2,0.59608257
W2002327046,4,C185592680,Chemistry,0,0.57325757
W2002327046,5,C40231798,Composition (language),2,0.57171035
W2002327046,6,C2776149385,Trimethylamine,2,0.55019623
W2002327046,7,C537208039,Nitrogen,2,0.54145855
W2002327046,8,C2776382133,Ammonia,2,0.4588997
W2002327046,9,C140793950,Animal science,1,0.4400829
W2002327046,10,C2777798493,Perch,3,0.41074705
W2002327046,11,C107872376,Environmental chemistry,1,0.37826842
W2002327046,12,C2909208804,Fish <Actinopterygii>,2,0.36095178
W2002327046,13,C505870484,Fishery,1,0.3581463
W2002327046,14,C86803240,Biology,0,0.35156974
W2002327046,15,C55493867,Biochemistry,1,0.18969974
W2002327046,16,C178790620,Organic chemistry,1,0
W2002327046,17,C41895202,Linguistics,1,0
W2002327046,18,C138885662,Philosophy,0,0
W2033478867,1,C2777390192,Hypothermia,2,0.8856955
W2033478867,2,C2778775820,Chlorpromazine,2,0.7699826
W2033478867,3,C2777842393,Reserpine,2,0.7602031
W2033478867,4,C2779949491,Hyperthermia,2,0.7501563
W2033478867,5,C42219234,Anesthesia,1,0.55112976
W2033478867,6,C185592680,Chemistry,0,0.53988546
W2033478867,7,C2779929513,Ergotamine,3,0.44844916
W2033478867,8,C100564792,Thermoregulation,2,0.4318769
W2033478867,9,C71924100,Medicine,0,0.28231907
W2033478867,10,C98274493,Pharmacology,1,0.27896714
W2033478867,11,C126322002,Internal medicine,1,0.27876425
W2033478867,12,C2778541695,Migraine,2,0.053856075
W2002298449,1,C2777610669,Inosine,3,0.9055548
W2002298449,2,C2776991684,Adenosine,2,0.7068896
W2002298449,3,C185592680,Chemistry,0,0.6339717
W2002298449,4,C2779461342,Ribose,3,0.5902073
W2002298449,5,C55493867,Biochemistry,1,0.5520049
W2002298449,6,C2776382133,Ammonia,2,0.5391723
W2002298449,7,C20251656,Glycolysis,3,0.5331086
W2002298449,8,C145782189,Deamination,3,0.51190794
W2002298449,9,C2775920511,Lactic acid,3,0.49558437
W2002298449,10,C71615608,Purine nucleoside phosphorylase,4,0.47092098
W2002298449,11,C2776543447,Nucleoside,2,0.46268383
W2002298449,12,C2779826832,Hexokinase,4,0.45839584
W2002298449,13,C67031304,Preservative,2,0.4446771
W2002298449,14,C2779564974,Adenosine triphosphate,2,0.41760245
W2002298449,15,C2779870022,Ammonium,2,0.41297954
W2002298449,16,C62231903,Metabolism,2,0.38776687
W2002298449,17,C86803240,Biology,0,0.18335173
W2002298449,18,C181199279,Enzyme,2,0.15216333
W2002298449,19,C178790620,Organic chemistry,1,0.12880689
W2002298449,20,C2776476023,Purine,3,0.1230022
W2002298449,21,C523546767,Bacteria,2,0.09471905
W2002298449,22,C54355233,Genetics,1,0
W39733335,1,C2781001862,Pericarditis,2,0.82756025
W39733335,2,C2780875844,Myocarditis,2,0.49768308
W39733335,3,C41008148,Computer science,0,0.47529662
W39733335,4,C71924100,Medicine,0,0.42060888
W39733335,5,C159047783,Virology,1,0.36729288
W39733335,6,C136764020,World Wide Web,1,0.35200053
W39733335,7,C164705383,Cardiology,1,0.17586818
W2037092623,1,C138626823,Chromosomal translocation,3,0.65679777
W2037092623,2,C2777977315,Primary (astronomy),2,0.49133626
W2037092623,3,C131366478,Photosynthetically active radiation,3,0.43765593
W2037092623,4,C183688256,Photosynthesis,2,0.37366712
W2037092623,5,C59822182,Botany,1,0.37221637
W2037092623,6,C86803240,Biology,0,0.35249776
W2037092623,7,C121332964,Physics,0,0.25259197
W2037092623,8,C104317684,Gene,2,0.08826268
W2037092623,9,C54355233,Genetics,1,0.07309276
W2037092623,10,C1276947,Astronomy,1,0.0715051
W2341047021,1,C116675565,Outbreak,2,0.7988579
W2341047021,2,C2780731870,Q fever,2,0.6622894
W2341047021,3,C71924100,Medicine,0,0.58508426
W2341047021,4,C547646559,Hygiene,2,0.48580503
W2341047021,5,C2908647359,Population,2,0.47223496
W2341047021,6,C520601542,Typhoid fever,2,0.43673843
W2341047021,7,C512399662,Family medicine,1,0.3833473
W2341047021,8,C42972112,Veterinary medicine,1,0.34167886
W2341047021,9,C159047783,Virology,1,0.28557682
W2341047021,10,C99454951,Environmental health,1,0.21676528
W2341047021,11,C142724271,Pathology,1,0.0897091
W2259157537,1,C2778720950,Prednisone,2,0.8242562
W2259157537,2,C2778077071,Panniculitis,2,0.602049
W2259157537,3,C71924100,Medicine,0,0.579389
W2259157537,4,C16005928,Dermatology,1,0.48041013
W2259157537,5,C41008148,Computer science,0,0.38954678
W2259157537,6,C141071460,Surgery,1,0.25440514
W1976599211,1,C2778659741,Deoxyribonuclease,3,0.6955828
W1976599211,2,C2910588993,Deoxyribonucleases,3,0.6832162
W1976599211,3,C181199279,Enzyme,2,0.6590283
W1976599211,4,C55493867,Biochemistry,1,0.6399189
W1976599211,5,C94412978,Hydrolysis,2,0.6391796
W1976599211,6,C185592680,Chemistry,0,0.60063726
W1976599211,7,C552990157,DNA,2,0.592915
W1976599211,8,C2779679103,Degradation (telecommunications),2,0.5283438
W1976599211,9,C40875361,Reagent,2,0.47856382
W1976599211,10,C24107716,Nucleic acid,2,0.42551175
W1976599211,11,C2779377703,Deoxyribonuclease I,4,0.4207444
W1976599211,12,C178790620,Organic chemistry,1,0.096413106
W1976599211,13,C3017666073,Base sequence,3,0.068440676
W1976599211,14,C76155785,Telecommunications,1,0
W1976599211,15,C41008148,Computer science,0,0
W143351315,1,C3019635848,Alcohol consumption,3,0.6210778
W143351315,2,C30772137,Consumption (sociology),2,0.57433486
W143351315,3,C41008148,Computer science,0,0.5694311
W143351315,4,C166735990,Human factors and ergonomics,3,0.42503646
W143351315,5,C2781066024,Alcohol,2,0.4048923
W143351315,6,C3017944768,Poison control,2,0.39941582
W143351315,7,C71924100,Medicine,0,0.3763742
W143351315,8,C545542383,Medical emergency,1,0.36709613
W143351315,9,C86803240,Biology,0,0.062412232
W143351315,10,C142362112,Art,0,0.061138213
W143351315,11,C55493867,Biochemistry,1,0
W143351315,12,C107038049,Aesthetics,1,0
W146516256,1,C2778329239,Atopic dermatitis,2,0.7630142
W146516256,2,C16005928,Dermatology,1,0.43928102
W146516256,3,C71924100,Medicine,0,0.43265906
W146516256,4,C2522767166,Data science,1,0.4214344
W146516256,5,C41008148,Computer science,0,0.36314785
W146516256,6,C136764020,World Wide Web,1,0.34759033
W2211203821,1,C2779602430,Blastomycosis,2,0.81911814
W2211203821,2,C71924100,Medicine,0,0.44903988
W2211203821,3,C41008148,Computer science,0,0.4412126
W2211203821,4,C2909183380,Blastomyces,4,0.43019176
W2211203821,5,C2522767166,Data science,1,0.4230383
W2211203821,6,C136764020,World Wide Web,1,0.4166861
W2211203821,7,C16005928,Dermatology,1,0.35620648
W2211203821,8,C2779299957,Blastomyces dermatitidis,3,0.091792345
W2402033060,1,C526584372,Thyroid,2,0.7230133
W2402033060,2,C46699223,Endocrine system,3,0.711655
W2402033060,3,C71924100,Medicine,0,0.64968646
W2402033060,4,C509974204,Radiation therapy,2,0.6072502
W2402033060,5,C182203180,Endocrine gland,3,0.5751823
W2402033060,6,C2777658017,Pituitary gland,3,0.4570586
W2402033060,7,C2778491484,Hypopituitarism,2,0.43458056
W2402033060,8,C126322002,Internal medicine,1,0.42406282
W2402033060,9,C134018914,Endocrinology,1,0.36807603
W2402033060,10,C71315377,Hormone,2,0.25168687
W111122297,1,C2779561371,Proteinuria,3,0.80049455
W111122297,2,C41008148,Computer science,0,0.5066853
W111122297,3,C71924100,Medicine,0,0.3738296
W111122297,4,C2522767166,Data science,1,0.36858106
W111122297,5,C126322002,Internal medicine,1,0.22434425
W111122297,6,C2780091579,Kidney,2,0.114202976
W243238687,1,C2778803964,Histoplasma capsulatum,3,0.8186711
W243238687,2,C2777802930,Histoplasma,4,0.56804633
W243238687,3,C2780318139,Histoplasmosis,2,0.5288428
W243238687,4,C89423630,Microbiology,1,0.47608152
W243238687,5,C86803240,Biology,0,0.30788308
W243238687,6,C16005928,Dermatology,1,0.2872423
W243238687,7,C71924100,Medicine,0,0.26660466
W1527830286,1,C2778794651,Promethazine,2,0.94030035
W1527830286,2,C2777602617,Sedative,2,0.6947326
W1527830286,3,C71924100,Medicine,0,0.55177915
W1527830286,4,C42219234,Anesthesia,1,0.44234782
W1527830286,5,C41008148,Computer science,0,0.36995465
W1527830286,6,C98274493,Pharmacology,1,0.35118026
W1659965199,1,C41008148,Computer science,0,0.460482
W1659965199,2,C136764020,World Wide Web,1,0.42928848
W1659965199,3,C71924100,Medicine,0,0.40781122
W1659965199,4,C545542383,Medical emergency,1,0.3307382
W204268394,1,C2777673923,Acne,2,0.8950338
W204268394,2,C2777363609,Sebaceous gland,2,0.84997773
W204268394,3,C71315377,Hormone,2,0.46638346
W204268394,4,C41008148,Computer science,0,0.44266075
W204268394,5,C71924100,Medicine,0,0.41411725
W204268394,6,C136764020,World Wide Web,1,0.40340412
W204268394,7,C60644358,Bioinformatics,1,0.34463686
W204268394,8,C16005928,Dermatology,1,0.26365423
W204268394,9,C134018914,Endocrinology,1,0.2477684
W204268394,10,C86803240,Biology,0,0.17363453
W2060021964,1,C2779140988,Oncorhynchus,3,0.7180719
W2060021964,2,C505870484,Fishery,1,0.64322054
W2060021964,3,C140793950,Animal science,1,0.603596
W2060021964,4,C517785266,Potassium,2,0.5938191
W2060021964,5,C2776327621,Flesh,2,0.5852139
W2060021964,6,C537181965,Sodium,2,0.52502114
W2060021964,7,C197248824,Seawater,2,0.50165343
W2060021964,8,C129513315,Salinity,2,0.49822235
W2060021964,9,C2909208804,Fish <Actinopterygii>,2,0.4725537
W2060021964,10,C86803240,Biology,0,0.44229773
W2060021964,11,C2778712887,Spring (device),2,0.41806614
W2060021964,12,C39432304,Environmental science,0,0.37523264
W2060021964,13,C185592680,Chemistry,0,0.24091113
W2060021964,14,C18903297,Ecology,1,0.15301421
W2060021964,15,C121332964,Physics,0,0.06687921
W2060021964,16,C178790620,Organic chemistry,1,0
W2060021964,17,C97355855,Thermodynamics,1,0
W2401403227,1,C2777575956,Rheumatoid arthritis,2,0.8698551
W2401403227,2,C71924100,Medicine,0,0.820143
W2401403227,3,C2780656511,Peptic ulcer,2,0.6583898
W2401403227,4,C90924648,Gastroenterology,1,0.4750369
W2401403227,5,C126322002,Internal medicine,1,0.47132757
W2401403227,6,C2779390736,Peptic,3,0.43779486
W2401403227,7,C2777077863,Arthritis,2,0.41762006
W4290984063,1,C2780764554,Vesicovaginal fistula,3,0.49435282
W4290984063,2,C71924100,Medicine,0,0.31438017
W4290984063,3,C2776341189,Fistula,2,0.20502621
W4290984063,4,C141071460,Surgery,1,0.14387244
W1413216046,1,C2779494336,Hysterectomy,2,0.7813898
W1413216046,2,C2775934546,Biopsy,2,0.5816876
W1413216046,3,C71924100,Medicine,0,0.5595352
W1413216046,4,C41008148,Computer science,0,0.32163543
W1413216046,5,C141071460,Surgery,1,0.31613934
W1413216046,6,C126322002,Internal medicine,1,0.20406201
W146977677,1,C2776291583,Intramuscular injection,2,0.84410644
W146977677,2,C71924100,Medicine,0,0.54592526
W146977677,3,C177713679,Intensive care medicine,1,0.41847202
W146977677,4,C141071460,Surgery,1,0.35286134
W146977677,5,C42219234,Anesthesia,1,0.22269735
W1480879256,1,C41008148,Computer science,0,0.5440551
W1480879256,2,C2522767166,Data science,1,0.53743565
W1480879256,3,C118552586,Psychiatry,1,0.40114564
W1480879256,4,C71924100,Medicine,0,0.3274862
W1480879256,5,C136764020,World Wide Web,1,0.32043844
W1767457339,1,C2779422922,Stomach,2,0.58292794
W1767457339,2,C41008148,Computer science,0,0.50988925
W1767457339,3,C2777546739,Carcinoma,2,0.50428545
W1767457339,4,C136764020,World Wide Web,1,0.42761308
W1767457339,5,C2522767166,Data science,1,0.34295094
W1767457339,6,C71924100,Medicine,0,0.31910336
W1767457339,7,C142724271,Pathology,1,0.2198736
W1767457339,8,C126322002,Internal medicine,1,0.18796244
W189402084,1,C207001950,In vivo,2,0.729151
W189402084,2,C202751555,In vitro,2,0.6970427
W189402084,3,C2778382381,Coagulation,2,0.6146416
W189402084,4,C2910877098,Blood coagulation factors,3,0.43639946
W189402084,5,C71924100,Medicine,0,0.42013183
W189402084,6,C60644358,Bioinformatics,1,0.37521404
W189402084,7,C98274493,Pharmacology,1,0.33894137
W189402084,8,C41008148,Computer science,0,0.32415184
W189402084,9,C185592680,Chemistry,0,0.25393617
W189402084,10,C126322002,Internal medicine,1,0.24618807
W189402084,11,C55493867,Biochemistry,1,0.21367297
W189402084,12,C86803240,Biology,0,0.20313668
W189402084,13,C150903083,Biotechnology,1,0.10413307
W2001033133,1,C2778805511,Citation,2,0.69602084
W2001033133,2,C161191863,Library science,1,0.4640381
W2001033133,3,C71924100,Medicine,0,0.4545495
W2001033133,4,C121608353,Cancer,2,0.4492723
W2001033133,5,C3019816032,Cancer treatment,3,0.43369454
W2001033133,6,C41008148,Computer science,0,0.20771524
W2001033133,7,C126322002,Internal medicine,1,0.17015365
W2060049412,1,C121608353,Cancer,2,0.6173182
W2060049412,2,C2778805511,Citation,2,0.56171024
W2060049412,3,C71924100,Medicine,0,0.54085374
W2060049412,4,C509974204,Radiation therapy,2,0.4565451
W2060049412,5,C512399662,Family medicine,1,0.44708002
W2060049412,6,C161191863,Library science,1,0.39067447
W2060049412,7,C126322002,Internal medicine,1,0.17256933
W2060049412,8,C41008148,Computer science,0,0.12152219
W2188297859,1,C2780886150,Edema,2,0.5502014
W2188297859,2,C71924100,Medicine,0,0.53890336
W2188297859,3,C2780799671,Transient (computer programming),2,0.50321716
W2188297859,4,C41008148,Computer science,0,0.4834736
W2188297859,5,C126322002,Internal medicine,1,0.18063971
W2188297859,6,C111919701,Operating system,1,0
W233753843,1,C2776098176,Aneurysm,2,0.62766707
W233753843,2,C2776407911,Sinus (botany),3,0.62713385
W233753843,3,C41008148,Computer science,0,0.53231
W233753843,4,C71924100,Medicine,0,0.49852037
W233753843,5,C2777517520,Valsalva maneuver,3,0.4609746
W233753843,6,C2777323849,Aortic aneurysm,3,0.45187423
W233753843,7,C141071460,Surgery,1,0.39221522
W233753843,8,C126838900,Radiology,1,0.30012062
W233753843,9,C86803240,Biology,0,0.066865385
W233753843,10,C84393581,Blood pressure,2,0.06459737
W233753843,11,C59822182,Botany,1,0
W233753843,12,C157369684,Genus,2,0
W2341320629,1,C2991849382,Dental health,2,0.50963354
W2341320629,2,C71924100,Medicine,0,0.42800364
W2341320629,3,C199343813,Dentistry,1,0.42589855
W2341320629,4,C99454951,Environmental health,1,0.3644203
W2341320629,5,C15744967,Psychology,0,0.35504276
W2341320629,6,C512399662,Family medicine,1,0.3221127
W2395838378,1,C2781302033,Neuraminic acid,3,0.94425255
W2395838378,2,C185592680,Chemistry,0,0.47561795
W2395838378,3,C2781311116,Group (periodic table),2,0.4609758
W2395838378,4,C2780115458,Sialic acid,2,0.40451366
W2395838378,5,C55493867,Biochemistry,1,0.3475858
W2395838378,6,C178790620,Organic chemistry,1,0.11692551
W2403284919,1,C41008148,Computer science,0,0.4641745
W2403284919,2,C2583947,Cell counting,4,0.4302874
W2403284919,3,C2779979121,Blood cell,2,0.42317635
W2403284919,4,C1491633281,Cell,2,0.2535109
W2403284919,5,C71924100,Medicine,0,0.19310728
W2403284919,6,C86803240,Biology,0,0.1886065
W2403284919,7,C126322002,Internal medicine,1,0.11659482
W2403284919,8,C54355233,Genetics,1,0.06672773
W2403284919,9,C29537977,Cell cycle,3,0.05648455
W2404531830,1,C2779234561,Pregnancy,2,0.61778986
W2404531830,2,C71924100,Medicine,0,0.5166755
W2404531830,3,C141071460,Surgery,1,0.40102583
W2404531830,4,C61434518,General surgery,1,0.33413777
W2404531830,5,C131872663,Obstetrics,1,0.3250266
W2404531830,6,C86803240,Biology,0,0.11987603
W2404531830,7,C54355233,Genetics,1,0
W2407931784,1,C2777595113,Acetaldehyde,3,0.64897513
W2407931784,2,C42219234,Anesthesia,1,0.53259915
W2407931784,3,C71924100,Medicine,0,0.47680375
W2407931784,4,C2910922878,Intravenous use,2,0.41045418
W2407931784,5,C98274493,Pharmacology,1,0.38529766
W2407931784,6,C185592680,Chemistry,0,0.30336243
W2407931784,7,C55493867,Biochemistry,1,0.10117942
W2407931784,8,C2780161600,Ethanol,2,0.07329738
W2409831384,1,C2778670039,Nitrogen mustard,4,0.7908039
W2409831384,2,C143998085,Oncology,1,0.54835725
W2409831384,3,C71924100,Medicine,0,0.5410591
W2409831384,4,C126322002,Internal medicine,1,0.4439719
W2409831384,5,C183021626,Sex organ,2,0.4379228
W2409831384,6,C2908532722,Palliative Therapy,3,0.41556668
W2409831384,7,C502942594,Cancer research,1,0.38058785
W2409831384,8,C29456083,Gynecology,1,0.33666366
W2409831384,9,C86803240,Biology,0,0.22707775
W2409831384,10,C121608353,Cancer,2,0.20858434
W2409831384,11,C2776694085,Chemotherapy,2,0.14830458
W2409831384,12,C2776755627,Cyclophosphamide,3,0.11572975
W2409831384,13,C54355233,Genetics,1,0.050082117
W2410008858,1,C2780014101,Blood transfusion,2,0.49287868
W2410008858,2,C71924100,Medicine,0,0.44260097
W2410008858,3,C177713679,Intensive care medicine,1,0.38076797
