id,which_mesh,term,is_major_topic,qualifier_name
W1527059713,15,Mental Disorders,FALSE,
W1527059713,16,Neurasthenia,FALSE,classification
W1527059713,17,Neurasthenia,FALSE,
W1527059713,18,Neurasthenia,FALSE,history
W1527059713,19,Politics,FALSE,
W1527059713,20,Psychiatric Status Rating Scales,FALSE,standards
W1527059713,21,Psychiatric Status Rating Scales,FALSE,
W1527059713,22,Psychiatry,FALSE,
W1527059713,23,Psychiatry,FALSE,standards
W1527059713,24,Psychiatry,FALSE,trends
W1527059713,25,Socioeconomic Factors,FALSE,
W1527059713,26,United States,FALSE,
W2009187459,1,Mental Disorders,TRUE,drug therapy
W2009187459,2,Mental Disorders,TRUE,rehabilitation
W2009187459,3,Mental Health Services,TRUE,trends
W2009187459,4,Polypharmacy,TRUE,
W2009187459,5,Psychotropic Drugs,TRUE,therapeutic use
W2009187459,6,Adult,FALSE,
W2009187459,7,Austria,FALSE,
W2009187459,8,Female,FALSE,
W2009187459,9,Hospitalization,FALSE,
W2009187459,10,"Hospitals, Psychiatric",FALSE,
W2009187459,11,Humans,FALSE,
W2009187459,12,Male,FALSE,
W2009187459,13,Mental Disorders,FALSE,
W2009187459,14,Mental Health Services,FALSE,
W2009187459,15,Psychotropic Drugs,FALSE,
W2009187459,16,Surveys and Questionnaires,FALSE,
W2166156976,1,Cardiopulmonary Resuscitation,TRUE,methods
W2166156976,2,Hemodynamics,TRUE,
W2166156976,3,Adult,FALSE,
W2166156976,4,Cardiopulmonary Resuscitation,FALSE,
W2166156976,5,Humans,FALSE,
W2166156976,6,Mathematics,FALSE,
W2166156976,7,"Models, Biological",FALSE,
W2133660051,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2133660051,2,Ovarian Neoplasms,TRUE,drug therapy
W2133660051,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2133660051,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2133660051,5,"Drug Resistance, Neoplasm",FALSE,
W2133660051,6,Female,FALSE,
W2133660051,7,Humans,FALSE,
W2133660051,8,Organoplatinum Compounds,FALSE,
W2133660051,9,Organoplatinum Compounds,FALSE,administration & dosage
W2133660051,10,Organoplatinum Compounds,FALSE,adverse effects
W2133660051,11,Ovarian Neoplasms,FALSE,
W2133660051,12,Oxaliplatin,FALSE,
W2133660051,13,Paclitaxel,FALSE,administration & dosage
W2133660051,14,Paclitaxel,FALSE,
W2133660051,15,Paclitaxel,FALSE,adverse effects
W2133660051,16,Retrospective Studies,FALSE,
W2133660051,17,Salvage Therapy,FALSE,
W2122630078,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2122630078,2,"Lymphoma, Non-Hodgkin",TRUE,drug therapy
W2122630078,3,Adolescent,FALSE,
W2122630078,4,Adult,FALSE,
W2122630078,5,Aged,FALSE,
W2122630078,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2122630078,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2122630078,8,Bleomycin,FALSE,adverse effects
W2122630078,9,Bleomycin,FALSE,administration & dosage
W2122630078,10,Bleomycin,FALSE,
W2122630078,11,Cyclophosphamide,FALSE,adverse effects
W2122630078,12,Cyclophosphamide,FALSE,administration & dosage
W2122630078,13,Cyclophosphamide,FALSE,
W2122630078,14,Disease-Free Survival,FALSE,
W2122630078,15,Doxorubicin,FALSE,
W2122630078,16,Doxorubicin,FALSE,adverse effects
W2122630078,17,Doxorubicin,FALSE,administration & dosage
W2122630078,18,Female,FALSE,
W2122630078,19,Humans,FALSE,
W2122630078,20,"Lymphoma, Non-Hodgkin",FALSE,
W2122630078,21,"Lymphoma, Non-Hodgkin",FALSE,mortality
W2122630078,22,Male,FALSE,
W2122630078,23,Methotrexate,FALSE,
W2122630078,24,Methotrexate,FALSE,adverse effects
W2122630078,25,Methotrexate,FALSE,administration & dosage
W2122630078,26,Middle Aged,FALSE,
W2122630078,27,Multivariate Analysis,FALSE,
W2122630078,28,Prednisolone,FALSE,
W2122630078,29,Prednisolone,FALSE,adverse effects
W2122630078,30,Prednisolone,FALSE,administration & dosage
W2122630078,31,Prognosis,FALSE,
W2122630078,32,Quality of Life,FALSE,
W2122630078,33,Survival Rate,FALSE,
W2122630078,34,Time Factors,FALSE,
W2122630078,35,Treatment Failure,FALSE,
W2122630078,36,Vincristine,FALSE,adverse effects
W2122630078,37,Vincristine,FALSE,administration & dosage
W2122630078,38,Vincristine,FALSE,
W2058569607,1,Renal Dialysis,TRUE,
W2058569607,2,Urea,TRUE,metabolism
W2058569607,3,Humans,FALSE,
W2058569607,4,"Models, Biological",FALSE,
W2058569607,5,Urea,FALSE,
W1983713489,1,Mood Disorders,TRUE,rehabilitation
W1983713489,2,Patient Admission,TRUE,statistics & numerical data
W1983713489,3,Schizophrenia,TRUE,rehabilitation
W1983713489,4,Seasons,TRUE,
W1983713489,5,Hospitalization,FALSE,
W1983713489,6,"Hospitals, Psychiatric",FALSE,
W1983713489,7,Humans,FALSE,
W1983713489,8,Ireland,FALSE,
W1983713489,9,Ireland,FALSE,epidemiology
W1983713489,10,Mood Disorders,FALSE,
W1983713489,11,Mood Disorders,FALSE,diagnosis
W1983713489,12,Mood Disorders,FALSE,epidemiology
W1983713489,13,Patient Admission,FALSE,
W1983713489,14,Psychiatric Status Rating Scales,FALSE,
W1983713489,15,Retrospective Studies,FALSE,
W1983713489,16,Schizophrenia,FALSE,diagnosis
W1983713489,17,Schizophrenia,FALSE,epidemiology
W1983713489,18,Schizophrenia,FALSE,
W2124229109,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2124229109,2,Breast Neoplasms,TRUE,drug therapy
W2124229109,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,pharmacokinetics
W2124229109,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2124229109,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2124229109,6,Breast Neoplasms,FALSE,
W2124229109,7,"Dose-Response Relationship, Drug",FALSE,
W2124229109,8,Doxorubicin,FALSE,
W2124229109,9,Doxorubicin,FALSE,pharmacokinetics
W2124229109,10,Doxorubicin,FALSE,adverse effects
W2124229109,11,Doxorubicin,FALSE,administration & dosage
W2124229109,12,Female,FALSE,
W2124229109,13,Humans,FALSE,
W2124229109,14,Middle Aged,FALSE,
W2124229109,15,Neoplasm Metastasis,FALSE,
W2124229109,16,Time Factors,FALSE,
W2124229109,17,Treatment Outcome,FALSE,
W2124229109,18,Vinblastine,FALSE,pharmacokinetics
W2124229109,19,Vinblastine,FALSE,analogs & derivatives
W2124229109,20,Vinblastine,FALSE,adverse effects
W2124229109,21,Vinblastine,FALSE,
W2124229109,22,Vinblastine,FALSE,administration & dosage
W2124229109,23,Vinorelbine,FALSE,
W2163232885,1,"Antimetabolites, Antineoplastic",TRUE,administration & dosage
W2163232885,2,Antineoplastic Agents,TRUE,administration & dosage
W2163232885,3,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2163232885,4,Anus Neoplasms,TRUE,drug therapy
W2163232885,5,"Carcinoma, Squamous Cell",TRUE,secondary
W2163232885,6,Cisplatin,TRUE,administration & dosage
W2163232885,7,Fluorouracil,TRUE,administration & dosage
W2163232885,8,Actuarial Analysis,FALSE,
W2163232885,9,"Antimetabolites, Antineoplastic",FALSE,adverse effects
W2163232885,10,"Antimetabolites, Antineoplastic",FALSE,
W2163232885,11,Antineoplastic Agents,FALSE,adverse effects
W2163232885,12,Antineoplastic Agents,FALSE,
W2163232885,13,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2163232885,14,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2163232885,15,Anus Neoplasms,FALSE,
W2163232885,16,"Carcinoma, Squamous Cell",FALSE,drug therapy
W2163232885,17,"Carcinoma, Squamous Cell",FALSE,
W2163232885,18,"Chemotherapy, Adjuvant",FALSE,
W2163232885,19,Cisplatin,FALSE,adverse effects
W2163232885,20,Cisplatin,FALSE,
W2163232885,21,Female,FALSE,
W2163232885,22,Fluorouracil,FALSE,adverse effects
W2163232885,23,Fluorouracil,FALSE,
W2163232885,24,Follow-Up Studies,FALSE,
W2163232885,25,Hepatectomy,FALSE,
W2163232885,26,Humans,FALSE,
W2163232885,27,"Infusions, Intravenous",FALSE,
W2163232885,28,Kidney,FALSE,drug effects
W2163232885,29,Kidney,FALSE,
W2163232885,30,Liver Neoplasms,FALSE,drug therapy
W2163232885,31,Liver Neoplasms,FALSE,secondary
W2163232885,32,Liver Neoplasms,FALSE,
W2163232885,33,Lung Neoplasms,FALSE,drug therapy
W2163232885,34,Lung Neoplasms,FALSE,secondary
W2163232885,35,Lung Neoplasms,FALSE,surgery
W2163232885,36,Lung Neoplasms,FALSE,
W2163232885,37,Lymphatic Metastasis,FALSE,
W2163232885,38,Male,FALSE,
W2163232885,39,Middle Aged,FALSE,
W2163232885,40,Nausea,FALSE,chemically induced
W2163232885,41,Nausea,FALSE,
W2163232885,42,Neutropenia,FALSE,chemically induced
W2163232885,43,Neutropenia,FALSE,
W2163232885,44,"Radiotherapy, Adjuvant",FALSE,
W2163232885,45,Remission Induction,FALSE,
W2163232885,46,Retrospective Studies,FALSE,
W2163232885,47,Survival Rate,FALSE,
W1974866100,1,Amino Acids,TRUE,pharmacology
W1974866100,2,Leucine,TRUE,metabolism
W1974866100,3,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,
W1974866100,4,Adult,FALSE,
W1974866100,5,Aged,FALSE,
W1974866100,6,Amino Acids,FALSE,
W1974866100,7,Blood Glucose,FALSE,analysis
W1974866100,8,Blood Glucose,FALSE,
W1974866100,9,Carbohydrate Metabolism,FALSE,
W1974866100,10,Female,FALSE,
W1974866100,11,Humans,FALSE,
W1974866100,12,Leucine,FALSE,
W1974866100,13,Male,FALSE,
W1974866100,14,Middle Aged,FALSE,
W1974866100,15,Respiration,FALSE,
W2133972163,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2133972163,2,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W2133972163,3,Lung Neoplasms,TRUE,drug therapy
W2133972163,4,Adult,FALSE,
W2133972163,5,Aged,FALSE,
W2133972163,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,toxicity
W2133972163,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2133972163,8,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2133972163,9,"Carcinoma, Non-Small-Cell Lung",FALSE,mortality
W2133972163,10,Deoxycytidine,FALSE,
W2133972163,11,Deoxycytidine,FALSE,toxicity
W2133972163,12,Deoxycytidine,FALSE,analogs & derivatives
W2133972163,13,Deoxycytidine,FALSE,administration & dosage
W2133972163,14,Female,FALSE,
W2133972163,15,Humans,FALSE,
W2133972163,16,Lung Neoplasms,FALSE,
W2133972163,17,Lung Neoplasms,FALSE,mortality
W2133972163,18,Male,FALSE,
W2133972163,19,Middle Aged,FALSE,
W2133972163,20,Survival Rate,FALSE,
W2133972163,21,Time Factors,FALSE,
W2133972163,22,Vinblastine,FALSE,analogs & derivatives
W2133972163,23,Vinblastine,FALSE,administration & dosage
W2133972163,24,Vinblastine,FALSE,
W2133972163,25,Vinblastine,FALSE,toxicity
W2133972163,26,Vinorelbine,FALSE,
W4236537208,1,Myositis,TRUE,diagnosis
W4236537208,2,Myositis,TRUE,etiology
W4236537208,3,Radiotherapy,TRUE,adverse effects
W4236537208,4,"Carcinoma, Transitional Cell",FALSE,radiotherapy
W4236537208,5,"Carcinoma, Transitional Cell",FALSE,
W4236537208,6,"Dose Fractionation, Radiation",FALSE,
W4236537208,7,Humans,FALSE,
W4236537208,8,Magnetic Resonance Imaging,FALSE,
W4236537208,9,Male,FALSE,
W4236537208,10,Middle Aged,FALSE,
W4236537208,11,Muscles,FALSE,diagnostic imaging
W4236537208,12,Muscles,FALSE,
W4236537208,13,Muscles,FALSE,radiation effects
W4236537208,14,Myositis,FALSE,
W4236537208,15,Pelvis,FALSE,diagnostic imaging
W4236537208,16,Pelvis,FALSE,radiation effects
W4236537208,17,Pelvis,FALSE,
W4236537208,18,Radiotherapy,FALSE,
W4236537208,19,"Tomography, X-Ray Computed",FALSE,
W4236537208,20,Urinary Bladder Neoplasms,FALSE,radiotherapy
W4236537208,21,Urinary Bladder Neoplasms,FALSE,
W2283969964,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2283969964,2,Bone Neoplasms,TRUE,drug therapy
W2283969964,3,Osteosarcoma,TRUE,drug therapy
W2283969964,4,Adolescent,FALSE,
W2283969964,5,Adult,FALSE,
W2283969964,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2283969964,7,Bone Neoplasms,FALSE,mortality
W2283969964,8,Bone Neoplasms,FALSE,
W2283969964,9,Bone Neoplasms,FALSE,pathology
W2283969964,10,Child,FALSE,
W2283969964,11,Cisplatin,FALSE,
W2283969964,12,Cisplatin,FALSE,toxicity
W2283969964,13,Cisplatin,FALSE,administration & dosage
W2283969964,14,Disease-Free Survival,FALSE,
W2283969964,15,Doxorubicin,FALSE,
W2283969964,16,Doxorubicin,FALSE,toxicity
W2283969964,17,Doxorubicin,FALSE,administration & dosage
W2283969964,18,Female,FALSE,
W2283969964,19,France,FALSE,
W2283969964,20,Humans,FALSE,
W2283969964,21,Ifosfamide,FALSE,toxicity
W2283969964,22,Ifosfamide,FALSE,
W2283969964,23,Ifosfamide,FALSE,administration & dosage
W2283969964,24,Male,FALSE,
W2283969964,25,Methotrexate,FALSE,
W2283969964,26,Methotrexate,FALSE,administration & dosage
W2283969964,27,Methotrexate,FALSE,toxicity
W2283969964,28,Necrosis,FALSE,
W2283969964,29,Osteosarcoma,FALSE,mortality
W2283969964,30,Osteosarcoma,FALSE,pathology
W2283969964,31,Osteosarcoma,FALSE,
W2283969964,32,Pilot Projects,FALSE,
W2283969964,33,Prognosis,FALSE,
W2283969964,34,Survival Rate,FALSE,
W2283969964,35,Time Factors,FALSE,
W2283969964,36,Vindesine,FALSE,
W2283969964,37,Vindesine,FALSE,administration & dosage
W2283969964,38,Vindesine,FALSE,toxicity
W2414720952,1,Attitude to Death,TRUE,
W2414720952,2,Family Practice,TRUE,education
W2414720952,3,Internship and Residency,TRUE,
W2414720952,4,Physician-Patient Relations,TRUE,
W2414720952,5,Terminal Care,TRUE,
W2414720952,6,"Adaptation, Psychological",FALSE,
W2414720952,7,Adult,FALSE,
W2414720952,8,Analysis of Variance,FALSE,
W2414720952,9,Anxiety,FALSE,
W2414720952,10,Family Practice,FALSE,
W2414720952,11,Female,FALSE,
W2414720952,12,Humans,FALSE,
W2414720952,13,Maine,FALSE,
W2414720952,14,Male,FALSE,
W2414720952,15,Missouri,FALSE,
W2414720952,16,Object Attachment,FALSE,
W2414720952,17,Physicians,FALSE,psychology
W2414720952,18,Physicians,FALSE,
W2414720952,19,Regression Analysis,FALSE,
W2414720952,20,Texas,FALSE,
W2291674742,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2291674742,2,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W2291674742,3,Lung Neoplasms,TRUE,drug therapy
W2291674742,4,Adult,FALSE,
W2291674742,5,Aged,FALSE,
W2291674742,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2291674742,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2291674742,8,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2291674742,9,"Carcinoma, Non-Small-Cell Lung",FALSE,mortality
W2291674742,10,Cisplatin,FALSE,adverse effects
W2291674742,11,Cisplatin,FALSE,administration & dosage
W2291674742,12,Cisplatin,FALSE,
W2291674742,13,Deoxycytidine,FALSE,analogs & derivatives
W2291674742,14,Deoxycytidine,FALSE,adverse effects
W2291674742,15,Deoxycytidine,FALSE,administration & dosage
W2291674742,16,Deoxycytidine,FALSE,
W2291674742,17,Female,FALSE,
W2291674742,18,Humans,FALSE,
W2291674742,19,Lung Neoplasms,FALSE,mortality
W2291674742,20,Lung Neoplasms,FALSE,
W2291674742,21,Male,FALSE,
W2291674742,22,Middle Aged,FALSE,
W2291674742,23,Neutropenia,FALSE,chemically induced
W2291674742,24,Neutropenia,FALSE,
W2291674742,25,Paclitaxel,FALSE,administration & dosage
W2291674742,26,Paclitaxel,FALSE,
W2291674742,27,Paclitaxel,FALSE,adverse effects
W2291674742,28,Time Factors,FALSE,
W2314074160,1,Androgens,TRUE,therapeutic use
W2314074160,2,Hormone Replacement Therapy,TRUE,
W2314074160,3,Menopause,TRUE,
W2314074160,4,Adult,FALSE,
W2314074160,5,Affect,FALSE,
W2314074160,6,Affect,FALSE,drug effects
W2314074160,7,Androgens,FALSE,
W2314074160,8,Bone Density,FALSE,
W2314074160,9,Bone Density,FALSE,drug effects
W2314074160,10,Cardiovascular System,FALSE,
W2314074160,11,Cardiovascular System,FALSE,drug effects
W2314074160,12,Female,FALSE,
W2314074160,13,Hormone Replacement Therapy,FALSE,adverse effects
W2314074160,14,Humans,FALSE,
W2314074160,15,Libido,FALSE,
W2314074160,16,Libido,FALSE,drug effects
W2314074160,17,Menopause,FALSE,physiology
W2314074160,18,Middle Aged,FALSE,
W2314074160,19,Vasomotor System,FALSE,
W2314074160,20,Vasomotor System,FALSE,drug effects
W2318389863,1,Prenatal Care,TRUE,
W2318389863,2,Appointments and Schedules,FALSE,
W2318389863,3,Documentation,FALSE,
W2318389863,4,Documentation,FALSE,methods
W2318389863,5,Female,FALSE,
W2318389863,6,Health Promotion,FALSE,
W2318389863,7,Humans,FALSE,
W2318389863,8,Preconception Care,FALSE,
W2318389863,9,Pregnancy,FALSE,
W2318389863,10,Prenatal Care,FALSE,methods
W2318389863,11,Prenatal Care,FALSE,organization & administration
W2318389863,12,Risk Assessment,FALSE,
W2042543250,1,"Radiotherapy Planning, Computer-Assisted",TRUE,
W2042543250,2,"Radiotherapy, Conformal",TRUE,classification
W2042543250,3,Accreditation,FALSE,
W2042543250,4,Consensus Development Conferences as Topic,FALSE,
W2042543250,5,Europe,FALSE,
W2042543250,6,Humans,FALSE,
W2042543250,7,"Image Processing, Computer-Assisted",FALSE,
W2042543250,8,Practice Guidelines as Topic,FALSE,
W2042543250,9,Radiographic Image Enhancement,FALSE,
W2042543250,10,Radiotherapy Dosage,FALSE,
W2042543250,11,"Radiotherapy, Conformal",FALSE,
W2287470414,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2287470414,2,"Carcinoma, Small Cell",TRUE,radiotherapy
W2287470414,3,"Carcinoma, Small Cell",TRUE,drug therapy
W2287470414,4,Lung Neoplasms,TRUE,drug therapy
W2287470414,5,Lung Neoplasms,TRUE,radiotherapy
W2287470414,6,Aged,FALSE,
W2287470414,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2287470414,8,Carboplatin,FALSE,
W2287470414,9,Carboplatin,FALSE,administration & dosage
W2287470414,10,"Carcinoma, Small Cell",FALSE,
W2287470414,11,"Carcinoma, Small Cell",FALSE,mortality
W2287470414,12,Combined Modality Therapy,FALSE,
W2287470414,13,Epirubicin,FALSE,administration & dosage
W2287470414,14,Epirubicin,FALSE,
W2287470414,15,Etoposide,FALSE,administration & dosage
W2287470414,16,Etoposide,FALSE,
W2287470414,17,Female,FALSE,
W2287470414,18,Follow-Up Studies,FALSE,
W2287470414,19,Granulocyte Colony-Stimulating Factor,FALSE,administration & dosage
W2287470414,20,Granulocyte Colony-Stimulating Factor,FALSE,
W2287470414,21,Humans,FALSE,
W2287470414,22,Ifosfamide,FALSE,administration & dosage
W2287470414,23,Ifosfamide,FALSE,
W2287470414,24,Lung Neoplasms,FALSE,mortality
W2287470414,25,Lung Neoplasms,FALSE,
W2287470414,26,Male,FALSE,
W2287470414,27,Middle Aged,FALSE,
W2287470414,28,Nervous System Neoplasms,FALSE,secondary
W2287470414,29,Nervous System Neoplasms,FALSE,
W2287470414,30,Neutropenia,FALSE,chemically induced
W2287470414,31,Neutropenia,FALSE,
W2287470414,32,Recurrence,FALSE,
W2287470414,33,Survival Rate,FALSE,
W2287470414,34,Thoracic Neoplasms,FALSE,
W2287470414,35,Thoracic Neoplasms,FALSE,radiotherapy
W2287470414,36,Thrombocytopenia,FALSE,
W2287470414,37,Thrombocytopenia,FALSE,chemically induced
W2287470414,38,Treatment Outcome,FALSE,
W2028867459,1,Brain Ischemia,TRUE,therapy
W2028867459,2,Intensive Care Units,TRUE,
W2028867459,3,Patient Admission,TRUE,
W2028867459,4,Stroke,TRUE,therapy
W2028867459,5,Acute Disease,FALSE,
W2028867459,6,Aged,FALSE,
W2028867459,7,Austria,FALSE,
W2028867459,8,Brain Ischemia,FALSE,diagnosis
W2028867459,9,Brain Ischemia,FALSE,
W2028867459,10,Emergencies,FALSE,
W2028867459,11,Female,FALSE,
W2028867459,12,Humans,FALSE,
W2028867459,13,Male,FALSE,
W2028867459,14,Stroke,FALSE,diagnosis
W2028867459,15,Stroke,FALSE,
W2028867459,16,Time Factors,FALSE,
W2028867459,17,"Tomography, X-Ray Computed",FALSE,
W1987579933,1,Head and Neck Neoplasms,TRUE,radiotherapy
W1987579933,2,"Neoplasm Recurrence, Local",TRUE,radiotherapy
W1987579933,3,"Radiotherapy Planning, Computer-Assisted",TRUE,
W1987579933,4,"Radiotherapy, Conformal",TRUE,
W1987579933,5,Algorithms,FALSE,
W1987579933,6,Brain Neoplasms,FALSE,
W1987579933,7,Brain Neoplasms,FALSE,radiotherapy
W1987579933,8,Child,FALSE,
W1987579933,9,Cost Control,FALSE,
W1987579933,10,Female,FALSE,
W1987579933,11,Head and Neck Neoplasms,FALSE,
W1987579933,12,Humans,FALSE,
W1987579933,13,"Image Processing, Computer-Assisted",FALSE,
W1987579933,14,Lung Neoplasms,FALSE,radiotherapy
W1987579933,15,Lung Neoplasms,FALSE,
W1987579933,16,Male,FALSE,
W1987579933,17,Mediastinal Neoplasms,FALSE,radiotherapy
W1987579933,18,Mediastinal Neoplasms,FALSE,
W1987579933,19,Middle Aged,FALSE,
W1987579933,20,"Models, Theoretical",FALSE,
W1987579933,21,"Neoplasm Recurrence, Local",FALSE,
W1987579933,22,Prostatic Neoplasms,FALSE,radiotherapy
W1987579933,23,Prostatic Neoplasms,FALSE,
W1987579933,24,Radiotherapy Dosage,FALSE,
W1987579933,25,"Radiotherapy Planning, Computer-Assisted",FALSE,methods
W1987579933,26,"Radiotherapy Planning, Computer-Assisted",FALSE,instrumentation
W1987579933,27,"Radiotherapy, Conformal",FALSE,economics
W1987579933,28,"Radiotherapy, Conformal",FALSE,instrumentation
W2181837383,1,Adenocarcinoma,TRUE,drug therapy
W2181837383,2,"Antimetabolites, Antineoplastic",TRUE,pharmacology
W2181837383,3,Fluorouracil,TRUE,pharmacology
W2181837383,4,Oxonic Acid,TRUE,pharmacology
W2181837383,5,Prodrugs,TRUE,pharmacology
W2181837383,6,Pyridines,TRUE,pharmacology
W2181837383,7,Stomach Neoplasms,TRUE,drug therapy
W2181837383,8,Tegafur,TRUE,pharmacology
W2181837383,9,Adenocarcinoma,FALSE,pathology
W2181837383,10,Adenocarcinoma,FALSE,
W2181837383,11,Aged,FALSE,
W2181837383,12,"Antimetabolites, Antineoplastic",FALSE,
W2181837383,13,Drug Combinations,FALSE,
W2181837383,14,Female,FALSE,
W2181837383,15,Fluorouracil,FALSE,
W2181837383,16,Humans,FALSE,
