id,which_concept,concept_id,term,level,score
W1924910594,11,C33923547,Mathematics,0,0.0922586
W1924910594,12,C2779234561,Pregnancy,2,0.043287516
W1924910594,13,C2524010,Geometry,1,0
W2410470687,1,C16311235,Pepsin,3,0.5926597
W2410470687,2,C71924100,Medicine,0,0.40741998
W2410470687,3,C86803240,Biology,0,0.28846535
W2410470687,4,C55493867,Biochemistry,1,0.11390346
W2410470687,5,C181199279,Enzyme,2,0
W2419218082,1,C22802001,Psychrophile,3,0.96945614
W2419218082,2,C63223902,Mesophile,3,0.8178338
W2419218082,3,C39432304,Environmental science,0,0.32343894
W2419218082,4,C185592680,Chemistry,0,0.32193947
W2419218082,5,C86803240,Biology,0,0.21230984
W2419218082,6,C55493867,Biochemistry,1,0.16204229
W2419218082,7,C181199279,Enzyme,2,0.08697784
W2419218082,8,C523546767,Bacteria,2,0.0611687
W2419218082,9,C54355233,Genetics,1,0
W2395727097,1,C71924100,Medicine,0,0.49457118
W2395727097,2,C16005928,Dermatology,1,0.35288835
W2410917523,1,C2776393769,Arteriosclerosis,2,0.9182841
W2410917523,2,C164705383,Cardiology,1,0.4226096
W2410917523,3,C71924100,Medicine,0,0.39153522
W2410917523,4,C126322002,Internal medicine,1,0.3302927
W2416084599,1,C2779872217,Diazoxide,3,0.97010994
W2416084599,2,C2780668416,Hypoglycemia,3,0.81023
W2416084599,3,C2781039511,Sulfonamide,2,0.7894318
W2416084599,4,C71924100,Medicine,0,0.6717644
W2416084599,5,C2779306644,Insulin,2,0.66665
W2416084599,6,C2776120743,Mechanism of action,3,0.5125751
W2416084599,7,C2780791683,Action (physics),2,0.4355918
W2416084599,8,C126322002,Internal medicine,1,0.4125082
W2416084599,9,C134018914,Endocrinology,1,0.3773083
W2416084599,10,C98274493,Pharmacology,1,0.37249655
W2416084599,11,C185592680,Chemistry,0,0.17952058
W2416084599,12,C55493867,Biochemistry,1,0.09225184
W2416084599,13,C121332964,Physics,0,0
W2416084599,14,C62520636,Quantum mechanics,1,0
W2416084599,15,C71240020,Stereochemistry,1,0
W2416084599,16,C202751555,In vitro,2,0
W2421668194,1,C2781041448,Cerebral cortex,2,0.72270346
W2421668194,2,C157767197,Cerebral blood flow,2,0.637016
W2421668194,3,C2777348757,Cortex (anatomy),2,0.53210723
W2421668194,4,C158846371,Blood flow,2,0.48480216
W2421668194,5,C71924100,Medicine,0,0.459119
W2421668194,6,C169760540,Neuroscience,1,0.4489323
W2421668194,7,C105702510,Anatomy,1,0.33587822
W2421668194,8,C15744967,Psychology,0,0.2711305
W2421668194,9,C164705383,Cardiology,1,0.24504286
W2429160846,1,C196843134,Embryo,2,0.5629207
W2429160846,2,C27971861,Embryology,2,0.51239115
W2429160846,3,C86803240,Biology,0,0.49892902
W2429160846,4,C105702510,Anatomy,1,0.43632978
W2429160846,5,C90856448,Zoology,1,0.41447246
W2429160846,6,C95444343,Cell biology,1,0.12156665
W2016464807,1,C132459708,Extrapolation,2,0.90179867
W2016464807,2,C45374587,Computation,2,0.6803307
W2016464807,3,C2780861071,Character (mathematics),2,0.5728999
W2016464807,4,C41008148,Computer science,0,0.51607126
W2016464807,5,C527412718,Interpretation (philosophy),2,0.5030684
W2016464807,6,C28719098,Point (geometry),2,0.4981041
W2016464807,7,C184389593,Curve fitting,2,0.4864721
W2016464807,8,C11413529,Algorithm,1,0.47406974
W2016464807,9,C151376022,Exponential function,2,0.47000843
W2016464807,10,C198352243,Line (geometry),2,0.44656685
W2016464807,11,C2780586882,Simple (philosophy),2,0.4402683
W2016464807,12,C155512373,Residual,2,0.42904198
W2016464807,13,C33923547,Mathematics,0,0.42183325
W2016464807,14,C28826006,Applied mathematics,1,0.3698913
W2016464807,15,C105795698,Statistics,1,0.30118218
W2016464807,16,C119857082,Machine learning,1,0.23064312
W2016464807,17,C134306372,Mathematical analysis,1,0.14834526
W2016464807,18,C2524010,Geometry,1,0.09037757
W2016464807,19,C138885662,Philosophy,0,0
W2016464807,20,C111472728,Epistemology,1,0
W2016464807,21,C199360897,Programming language,1,0
W2400807158,1,C2911091166,Transplantation,2,0.54822546
W2400807158,2,C203014093,Immunology,1,0.54539496
W2400807158,3,C2777702733,Immune tolerance,3,0.45956948
W2400807158,4,C71924100,Medicine,0,0.41857645
W2400807158,5,C86803240,Biology,0,0.39316273
W2400807158,6,C8891405,Immune system,2,0.15980491
W2400807158,7,C126322002,Internal medicine,1,0.078617305
W2401005503,1,C71924100,Medicine,0,0.37246418
W2404545302,1,C203014093,Immunology,1,0.7117419
W2404545302,2,C2911091166,Transplantation,2,0.607539
W2404545302,3,C159654299,Antibody,2,0.60371876
W2404545302,4,C2776548049,Humoral immunity,3,0.50948364
W2404545302,5,C86803240,Biology,0,0.38714555
W2404545302,6,C71924100,Medicine,0,0.37268156
W2404545302,7,C126322002,Internal medicine,1,0.054045737
W2413532805,1,C71924100,Medicine,0,0.7378252
W2413532805,2,C46699223,Endocrine system,3,0.6285319
W2413532805,3,C3454156,Side effect (computer science),2,0.55864024
W2413532805,4,C2780580376,Nausea,2,0.5160384
W2413532805,5,C2779366285,Libido,2,0.50541973
W2413532805,6,C81603835,Pill,2,0.48924088
W2413532805,7,C2777088508,Endometrial cancer,3,0.48714086
W2413532805,8,C2776867660,Depression (economics),2,0.48263818000000003
W2413532805,9,C2779134260,Disease,2,0.4302231
W2413532805,10,C2909403385,Decreased Libido,3,0.42740864
W2413532805,11,C29456083,Gynecology,1,0.3964656
W2413532805,12,C121608353,Cancer,2,0.3075684
W2413532805,13,C126322002,Internal medicine,1,0.27959985
W2413532805,14,C71315377,Hormone,2,0.17182061
W2413532805,15,C41008148,Computer science,0,0
W2413532805,16,C162324750,Economics,0,0
W2413532805,17,C98274493,Pharmacology,1,0
W2413532805,18,C139719470,Macroeconomics,1,0
W2413532805,19,C199360897,Programming language,1,0
W2415150229,1,C71924100,Medicine,0,0.5767345
W2415150229,2,C16005928,Dermatology,1,0.4309262
W2430783484,1,C163415756,Contraction (grammar),2,0.7015004
W2430783484,2,C131584629,Coupling (piping),2,0.5589962
W2430783484,3,C114908165,Excitation–contraction coupling,3,0.4755756
W2430783484,4,C41625074,Membrane,2,0.4427144
W2430783484,5,C207200792,Myocyte,2,0.42701262
W2430783484,6,C185592680,Chemistry,0,0.37113976
W2430783484,7,C12554922,Biophysics,1,0.33670092
W2430783484,8,C126322002,Internal medicine,1,0.2920547
W2430783484,9,C71924100,Medicine,0,0.2339623
W2430783484,10,C192562407,Materials science,0,0.21768796
W2430783484,11,C86803240,Biology,0,0.20862842
W2430783484,12,C55493867,Biochemistry,1,0.07951543
W2430783484,13,C191897082,Metallurgy,1,0
W2441459357,1,C71924100,Medicine,0,0.8920471
W2441459357,2,C542138692,Laryngology,2,0.7363434
W2441459357,3,C16005928,Dermatology,1,0.43305495
W2441459357,4,C118487528,Ophthalmology,1,0.16376266
W276538824,1,C2781069245,Tuberculosis,2,0.81488645
W276538824,2,C71924100,Medicine,0,0.6886173
W276538824,3,C3018038924,Tuberculosis control,3,0.5426389
W276538824,4,C2775924081,Control (management),2,0.5417647
W276538824,5,C74909509,Gerontology,1,0.42998326
W276538824,6,C512399662,Family medicine,1,0.41640887
W276538824,7,C99454951,Environmental health,1,0.32027358
W276538824,8,C142724271,Pathology,1,0.15157202
W276538824,9,C41008148,Computer science,0,0.085705906
W276538824,10,C154945302,Artificial intelligence,1,0
W4301255887,1,C2781300812,Shock (circulatory),2,0.49363196
W4301255887,2,C144133560,Business,0,0.37842613
W4301255887,3,C71924100,Medicine,0,0.26975036
W4301255887,4,C126322002,Internal medicine,1,0.13726774
W64319478,1,C2776432453,Mineral,2,0.5617457
W64319478,2,C127313418,Geology,0,0.43874693
W64319478,3,C39432304,Environmental science,0,0.32012582
W64319478,4,C192562407,Materials science,0,0.132759
W64319478,5,C191897082,Metallurgy,1,0.07777524
W2039063112,1,C71924100,Medicine,0,0.8341491
W2039063112,2,C2776938444,Cystic fibrosis,2,0.7758673
W2039063112,3,C2778764654,Pancreas,2,0.677966
W2039063112,4,C2780942790,Pathogenesis,2,0.5802833
W2039063112,5,C10162356,Pathophysiology,2,0.556947
W2039063112,6,C2779134260,Disease,2,0.5188683
W2039063112,7,C142724271,Pathology,1,0.47235024
W2039063112,8,C2776737053,Pancreatic disease,3,0.42451638
W2039063112,9,C551997983,Malnutrition,2,0.41788197
W2039063112,10,C126322002,Internal medicine,1,0.21903524
W2131973004,1,C2781247397,Araldite,4,0.9455439
W2131973004,2,C41608201,Embedding,2,0.44253838
W2131973004,3,C185592680,Chemistry,0,0.41199937
W2131973004,4,C43617362,Chromatography,1,0.3929493
W2131973004,5,C41008148,Computer science,0,0.25275892
W2131973004,6,C154945302,Artificial intelligence,1,0.11097789
W2131973004,7,C178790620,Organic chemistry,1,0.07650429
W2131973004,8,C2779227376,Layer (electronics),2,0.035048425
W2131973004,9,C68928338,Adhesive,3,0
W1967798923,1,C174106267,Azurophilic granule,4,0.8294881
W1967798923,2,C49760210,Granule (geology),2,0.67565423
W1967798923,3,C3020437955,Human blood,2,0.6156783
W1967798923,4,C185592680,Chemistry,0,0.48085266
W1967798923,5,C106487976,Matrix (chemical analysis),2,0.47036788
W1967798923,6,C12554922,Biophysics,1,0.46803358
W1967798923,7,C93877712,Electron microscope,2,0.44879994
W1967798923,8,C142724271,Pathology,1,0.41462663
W1967798923,9,C86803240,Biology,0,0.31823102
W1967798923,10,C192562407,Materials science,0,0.2507103
W1967798923,11,C203014093,Immunology,1,0.21515018
W1967798923,12,C2776914184,Inflammation,2,0.13806704
W1967798923,13,C121332964,Physics,0,0.12593746
W1967798923,14,C71924100,Medicine,0,0.12279025
W1967798923,15,C43617362,Chromatography,1,0.10794425
W1967798923,16,C159985019,Composite material,1,0.08892059
W1967798923,17,C203565725,Myeloperoxidase,3,0.07101232
W1967798923,18,C42407357,Physiology,1,0
W1967798923,19,C120665830,Optics,1,0
W2027915262,1,C2778487983,Macroglossia,3,0.9542725
W2027915262,2,C71924100,Medicine,0,0.9517461
W2027915262,3,C2778088499,Hemihypertrophy,2,0.6897964
W2027915262,4,C2777562237,Hyperplasia,2,0.5347708
W2027915262,5,C2777872460,Gigantism,2,0.43421128
W2027915262,6,C142724271,Pathology,1,0.3424021
W2027915262,7,C2779744641,Tongue,2,0.205764
W2027915262,8,C126322002,Internal medicine,1,0.16854104
W1590935390,1,C142724271,Pathology,1,0.6576209
W1590935390,2,C75786153,Fibrocyte,2,0.6557478
W1590935390,3,C518705261,Connective tissue,2,0.65187424
W1590935390,4,C87555872,Ultrastructure,2,0.5897796
W1590935390,5,C43100952,Histiocyte,2,0.5894925
W1590935390,6,C2781156865,Lesion,2,0.55953497
W1590935390,7,C54173615,Fibrin,2,0.530007
W1590935390,8,C189014844,Cell type,3,0.5082331
W1590935390,9,C2777895019,Foam cell,4,0.48815614
W1590935390,10,C105702510,Anatomy,1,0.4557871
W1590935390,11,C1491633281,Cell,2,0.43910578
W1590935390,12,C120678306,Dense connective tissue,3,0.4116196
W1590935390,13,C86803240,Biology,0,0.31837898
W1590935390,14,C71924100,Medicine,0,0.24482748
W1590935390,15,C2779244956,Macrophage,3,0.17398939
W1590935390,16,C203014093,Immunology,1,0.10736799
W1590935390,17,C202751555,In vitro,2,0.087130725
W1590935390,18,C55493867,Biochemistry,1,0.07440746
W1481066501,1,C2778973234,Antitoxin,3,0.93008035
W1481066501,2,C2777010668,Clostridium botulinum,3,0.78814435
W1481066501,3,C89423630,Microbiology,1,0.7385591
W1481066501,4,C2777367657,Toxin,2,0.7274318
W1481066501,5,C174618031,Spore,2,0.655322
W1481066501,6,C2778022156,Strain (injury),2,0.5486567
W1481066501,7,C2780340462,Trypsin,3,0.52283365
W1481066501,8,C100544194,Fermentation,2,0.49226823
W1481066501,9,C2781092032,Clostridium,3,0.4730082
W1481066501,10,C2778597767,Sucrose,2,0.46566796
W1481066501,11,C86803240,Biology,0,0.45563215
W1481066501,12,C2776607351,Clostridiaceae,3,0.44361573
W1481066501,13,C2777351567,Toxoid,4,0.4334383
W1481066501,14,C14086860,Neutralization,3,0.42193303
W1481066501,15,C185592680,Chemistry,0,0.38086218
W1481066501,16,C31903555,Food science,1,0.27928686
W1481066501,17,C523546767,Bacteria,2,0.24788219
W1481066501,18,C55493867,Biochemistry,1,0.2144179
W1481066501,19,C159047783,Virology,1,0.18368784
W1481066501,20,C181199279,Enzyme,2,0.09851575
W1481066501,21,C2779841045,Tetanus,3,0.049824864
W1481066501,22,C22070199,Vaccination,2,0.04550132
W1481066501,23,C2522874641,Virus,2,0
W1481066501,24,C54355233,Genetics,1,0
W1481066501,25,C105702510,Anatomy,1,0
W1516926795,1,C2779213145,Rhamnose,3,0.66353375
W1516926795,2,C523546767,Bacteria,2,0.6402849
W1516926795,3,C2775969001,Dictyostelium discoideum,3,0.5783526
W1516926795,4,C89423630,Microbiology,1,0.56829226
W1516926795,5,C86803240,Biology,0,0.54388267
W1516926795,6,C2778173381,Galactose,2,0.52347314
W1516926795,7,C2781065037,Salmonella,3,0.4548675
W1516926795,8,C2775887612,Mannose,2,0.43193024
W1516926795,9,C33682779,Slime mold,2,0.4218809
W1516926795,10,C100817775,Polysaccharide,2,0.4103967
W1516926795,11,C55493867,Biochemistry,1,0.38601777
W1516926795,12,C185592680,Chemistry,0,0.35096103
W1516926795,13,C54355233,Genetics,1,0
W1516926795,14,C104317684,Gene,2,0
W2406590014,1,C71924100,Medicine,0,0.7189427
W2406590014,2,C2778702563,Bladder augmentation,3,0.5180145
W2406590014,3,C87396502,Silastic,2,0.4441087
W2406590014,4,C126894567,Urology,1,0.38596192
W2406590014,5,C161191863,Library science,1,0.3430038
W2406590014,6,C141071460,Surgery,1,0.23127446
W2406590014,7,C2779762690,Urinary bladder,2,0.15523386
W2406590014,8,C41008148,Computer science,0,0
W1963741339,1,C2777366897,HeLa,3,0.80347574
W1963741339,2,C2778838687,Mycoplasma,2,0.6671479
W1963741339,3,C90703135,Tissue culture,3,0.6516398
W1963741339,4,C81885089,Cell culture,2,0.6195432
W1963741339,5,C86803240,Biology,0,0.5543508
W1963741339,6,C95444343,Cell biology,1,0.51701534
W1963741339,7,C93877712,Electron microscope,2,0.45948893
W1963741339,8,C89423630,Microbiology,1,0.42897844
W1963741339,9,C202751555,In vitro,2,0.17872661
W1963741339,10,C54355233,Genetics,1,0.15558773
W1963741339,11,C121332964,Physics,0,0.055420816
W1963741339,12,C120665830,Optics,1,0
W2042284318,1,C159047783,Virology,1,0.67700577
W2042284318,2,C12590798,Replication (statistics),2,0.60437566
W2042284318,3,C86803240,Biology,0,0.59445447
W2042284318,4,C140704245,Viral replication,3,0.5612437
W2042284318,5,C2522874641,Virus,2,0.3961916
W2042284318,6,C95444343,Cell biology,1,0.36236942
W2042284318,7,C54355233,Genetics,1,0.35535556
W1998946362,1,C547475151,Escherichia coli,3,0.81609845
W1998946362,2,C2778473333,Chloramphenicol,3,0.75393810000000006
W1998946362,3,C181199279,Enzyme,2,0.68148977
W1998946362,4,C2779870022,Ammonium,2,0.6625718
W1998946362,5,C2779289688,Glutamine synthetase,4,0.6488806
W1998946362,6,C185592680,Chemistry,0,0.64510375
W1998946362,7,C55493867,Biochemistry,1,0.55734724
W1998946362,8,C2779349466,Glutamine,3,0.54473114
W1998946362,9,C2776382133,Ammonia,2,0.50580883
W1998946362,10,C2777431362,Phenylalanine,3,0.42655906
W1998946362,11,C62231903,Metabolism,2,0.41226
W1998946362,12,C515207424,Amino acid,2,0.22948024
W1998946362,13,C501593827,Antibiotics,2,0.1208283
W1998946362,14,C178790620,Organic chemistry,1,0.10952088
W1998946362,15,C104317684,Gene,2,0.09152901
W2301441728,1,C89423630,Microbiology,1,0.75718296
W2301441728,2,C2779306812,Streptococcus pyogenes,4,0.57256407
W2301441728,3,C2777911650,Corynebacterium,3,0.5658822
W2301441728,4,C86803240,Biology,0,0.49962425
W2301441728,5,C523546767,Bacteria,2,0.2987756
W2301441728,6,C2779489039,Staphylococcus aureus,3,0.095302075
W2301441728,7,C54355233,Genetics,1,0
W2314244977,1,C68122502,Informed consent,3,0.7517767
W2314244977,2,C15744967,Psychology,0,0.42846555
W2314244977,3,C71924100,Medicine,0,0.38011608
W2314244977,4,C512399662,Family medicine,1,0.34781548
W2314244977,5,C204787440,Alternative medicine,2,0.23880616
W2314244977,6,C142724271,Pathology,1,0
W1966787448,1,C185592680,Chemistry,0,0.9304904
W1966787448,2,C148815931,Flocculation,2,0.82909656
W1966787448,3,C68801617,Electrolyte,3,0.5836743
W1966787448,4,C126061179,van der Waals force,3,0.5103604
W1966787448,5,C86181022,Zeta potential,3,0.5026014
W1966787448,6,C204389451,Macromolecule,2,0.5004895
W1966787448,7,C186633575,Maxima and minima,2,0.47911978
W1966787448,8,C59789625,Colloid,2,0.458903
W1966787448,9,C159467904,Chemical physics,1,0.39819527
W1966787448,10,C97355855,Thermodynamics,1,0.39143935
W1966787448,11,C43617362,Chromatography,1,0.32573146
W1966787448,12,C147789679,Physical chemistry,1,0.2792456
W1966787448,13,C42360764,Chemical engineering,1,0.19010156
W1966787448,14,C32909587,Molecule,2,0.16429806
W1966787448,15,C178790620,Organic chemistry,1,0.1326679
W1966787448,16,C134306372,Mathematical analysis,1,0
W1966787448,17,C55493867,Biochemistry,1,0
W1966787448,18,C121332964,Physics,0,0
W1966787448,19,C33923547,Mathematics,0,0
W1966787448,20,C17525397,Electrode,2,0
W1966787448,21,C155672457,Nanoparticle,2,0
W1966787448,22,C127413603,Engineering,0,0
W2087648076,1,C71924100,Medicine,0,0.9525993
W2087648076,2,C2779841045,Tetanus,3,0.8959351
W2087648076,3,C2778838824,Trismus,2,0.8182942
W2087648076,4,C187212893,Pediatrics,1,0.5094119
W2087648076,5,C42219234,Anesthesia,1,0.3893828
W2087648076,6,C141071460,Surgery,1,0.37745932
W2087648076,7,C22070199,Vaccination,2,0.20780739
W2087648076,8,C203014093,Immunology,1,0
W2120009643,1,C2776983459,Syphilis,3,0.82981694
W2120009643,2,C71924100,Medicine,0,0.7585555
W2120009643,3,C2908804808,Syphilis Serodiagnosis,4,0.65049434
W2120009643,4,C2780187896,Treponema,4,0.62614137
W2120009643,5,C45189115,Serology,3,0.51555896
W2120009643,6,C147483822,Antigen,2,0.41847876
W2120009643,7,C159047783,Virology,1,0.37288627
W2120009643,8,C203014093,Immunology,1,0.2629971
W2120009643,9,C159654299,Antibody,2,0.15815899
W2120009643,10,C3013748606,Human immunodeficiency virus (HIV),2,0
W2156597729,1,C134018914,Endocrinology,1,0.79350317
W2156597729,2,C126322002,Internal medicine,1,0.785357
W2156597729,3,C2778324911,Ovary,2,0.5750831
W2156597729,4,C16613235,Endogeny,2,0.5446541
W2156597729,5,C2779279165,Follicle-stimulating hormone,4,0.5254349
W2156597729,6,C71315377,Hormone,2,0.49137917
W2156597729,7,C207001950,In vivo,2,0.4686783
W2156597729,8,C2777658017,Pituitary gland,3,0.46774915
W2156597729,9,C91523082,Antiserum,3,0.45330063
W2156597729,10,C2780536345,Ovarian follicle,3,0.4466675
W2156597729,11,C86803240,Biology,0,0.42455506
W2156597729,12,C2778782382,Gonadotropin,3,0.4109299
W2156597729,13,C71924100,Medicine,0,0.28164387
W2156597729,14,C159654299,Antibody,2,0.22371197
W2156597729,15,C2778575703,Luteinizing hormone,3,0.21504569
W2156597729,16,C203014093,Immunology,1,0.055076152
W2156597729,17,C150903083,Biotechnology,1,0
W2031453971,1,C2777842393,Reserpine,2,0.9185103
W2031453971,2,C2775864247,Serotonin,3,0.79306185
W2031453971,3,C2776814716,Sedation,2,0.6681226
W2031453971,4,C62231903,Metabolism,2,0.50449574
W2031453971,5,C98274493,Pharmacology,1,0.4934796
W2031453971,6,C42219234,Anesthesia,1,0.43233395
W2031453971,7,C71924100,Medicine,0,0.39853698
W2031453971,8,C185592680,Chemistry,0,0.38183212
W2031453971,9,C126322002,Internal medicine,1,0.30028492
W2031453971,10,C170493617,Receptor,2,0
W2412648552,1,C71924100,Medicine,0,0.96338785
W2412648552,2,C1008401,Anabolism,2,0.77974993
W2412648552,3,C2910186798,Anabolic Agents,3,0.6105127
W2412648552,4,C535046627,Clinical trial,2,0.52495766
W2412648552,5,C177713679,Intensive care medicine,1,0.37699443
W2412648552,6,C126322002,Internal medicine,1,0.3437945
W2412648552,7,C1862650,Physical therapy,1,0.33732718
W2412648552,8,C98274493,Pharmacology,1,0.3370288
W2081060971,1,C2780900520,Denial,2,0.7275722
W2081060971,2,C71924100,Medicine,0,0.38699758
W2081060971,3,C15744967,Psychology,0,0.28208417
W2081060971,4,C11171543,Psychoanalysis,1,0.116266936
W2410378174,1,C71924100,Medicine,0,0.9522693
W2410378174,2,C102655426,Psychodynamics,2,0.69773847
W2410378174,3,C2776001192,Homosexuality,2,0.6333591
W2410378174,4,C11171543,Psychoanalysis,1,0.31110632
W2410378174,5,C15744967,Psychology,0,0
W2416034490,1,C2778549279,Cervical lymph nodes,4,0.75896484
W2416034490,2,C520017518,Occult,3,0.7346701
W2416034490,3,C71924100,Medicine,0,0.7007588
W2416034490,4,C2779720271,Lymph,2,0.53033173
