id,which_mesh,term,is_major_topic,qualifier_name
W2463195873,4,Permeability,TRUE,
W2463195873,5,Research,TRUE,
W2463195873,6,Skin,TRUE,
W2463195873,7,Humans,FALSE,
W2463228874,1,General Practice,TRUE,
W2463228874,2,Physical Therapy Modalities,TRUE,
W2463228874,3,Physical and Rehabilitation Medicine,TRUE,
W2463228874,4,Humans,FALSE,
W2464345553,1,Homeopathy,TRUE,
W2464345553,2,Humans,FALSE,
W2470517998,1,Anesthesia,TRUE,
W2470517998,2,Methadone,TRUE,
W2470517998,3,Pentobarbital,TRUE,
W2470517998,4,Animals,FALSE,
W2470517998,5,Dogs,FALSE,
W2473116402,1,Anesthesia,TRUE,
W2473116402,2,Ethyl Chloride,TRUE,
W2473116402,3,Nociceptive Pain,TRUE,
W2473116402,4,Pain,TRUE,
W2473116402,5,Humans,FALSE,
W2473971005,1,Fever,TRUE,
W2473971005,2,"Hyperthermia, Induced",TRUE,
W2473971005,3,Peptic Ulcer,TRUE,
W2473971005,4,Humans,FALSE,
W2474335584,1,Baths,TRUE,
W2474335584,2,Hot Springs,TRUE,
W2474335584,3,Water,TRUE,
W2474335584,4,Humans,FALSE,
W2624633023,1,Cocos,TRUE,
W2624633023,2,Flavoring Agents,TRUE,
W2624633023,3,Food,TRUE,
W2624633023,4,Plant Oils,TRUE,
W2624633023,5,Coconut Oil,FALSE,
W2624633023,6,Humans,FALSE,
W4291933983,1,Aminophylline,TRUE,
W4291942300,1,"Administration, Intravenous",TRUE,
W4291942300,2,Anesthesia,TRUE,
W4291942300,3,Anesthesiology,TRUE,
W4291942300,4,Procaine,TRUE,
W4301857530,1,Medicine,TRUE,
W4301857530,2,Physical and Rehabilitation Medicine,TRUE,
W4301857530,3,Rehabilitation,TRUE,
W4301857530,4,Humans,FALSE,
W4302231432,1,Dimenhydrinate,TRUE,
W4302438466,1,Ascorbic Acid,TRUE,
W4302438466,2,Injections,TRUE,
W4302438466,3,Vitamins,TRUE,
W4302438466,4,Humans,FALSE,
W2410344816,1,Bacillus,TRUE,
W2410344816,2,Gram-Positive Bacteria,TRUE,
W2410344816,3,Lactobacillus casei,TRUE,
W2410344816,4,Meninges,TRUE,
W2410344816,5,Mycobacterium tuberculosis,TRUE,
W2410344816,6,Streptomycin,TRUE,
W2412242877,1,Hygiene,TRUE,
W2412242877,2,Sanitation,TRUE,
W2412242877,3,Water,TRUE,
W2412242877,4,Water Supply,TRUE,
W2412242877,5,Humans,FALSE,
W2414599817,1,Bacillus,TRUE,
W2414599817,2,Gram-Positive Bacteria,TRUE,
W2414599817,3,Insecta,TRUE,
W2414599817,4,Lactobacillus casei,TRUE,
W2414599817,5,Mycobacterium tuberculosis,TRUE,
W2414599817,6,Streptomycin,TRUE,
W2414599817,7,Animals,FALSE,
W2419548695,1,Calcium Compounds,TRUE,
W2419548695,2,"Calcium, Dietary",TRUE,
W2419548695,3,Empyema,TRUE,
W2419548695,4,Injections,TRUE,
W2419548695,5,Tuberculosis,TRUE,
W2419548695,6,"Tuberculosis, Pulmonary",TRUE,
W2419548695,7,Humans,FALSE,
W2420314372,1,Bacillus,TRUE,
W2420314372,2,Bacteria,TRUE,
W2420314372,3,Gram-Positive Bacteria,TRUE,
W2420314372,4,Lactobacillus casei,TRUE,
W2420314372,5,Mycobacterium tuberculosis,TRUE,
W2420314372,6,Virulence,FALSE,
W2442734211,1,Bacillus,TRUE,
W2442734211,2,Gram-Positive Bacteria,TRUE,
W2442734211,3,Insecta,TRUE,
W2442734211,4,Lactobacillus casei,TRUE,
W2442734211,5,Mycobacterium tuberculosis,TRUE,
W2442734211,6,Animals,FALSE,
W2421395267,1,Homeopathy,TRUE,
W2421395267,2,Peripheral Vascular Diseases,TRUE,
W2421395267,3,Humans,FALSE,
W2314945911,1,Powders,TRUE,
W2314945911,2,Humans,FALSE,
W63452619,1,Aluminum Compounds,TRUE,
W63452619,2,Ammonium Sulfate,TRUE,
W63452619,3,Gels,TRUE,
W63452619,4,Hydrochloric Acid,TRUE,
W63452619,5,Silicates,TRUE,
W63452619,6,Silicon Compounds,TRUE,
W63452619,7,Sodium Compounds,TRUE,
W63452619,8,Sulfuric Acids,TRUE,
W2467383842,1,Cholinesterases,TRUE,
W2467383842,2,Pharmaceutical Preparations,TRUE,
W2467383842,3,Vertigo,TRUE,
W2467383842,4,Humans,FALSE,
W1965612383,1,Blood Transfusion,TRUE,
W1965612383,2,Dextrans,TRUE,
W1965612383,3,Intestines,TRUE,
W1965612383,4,Humans,FALSE,
W2084393896,1,Adrenocorticotropic Hormone,TRUE,
W2084393896,2,Arthritis,TRUE,
W2084393896,3,"Arthritis, Rheumatoid",TRUE,
W2084393896,4,Ascorbic Acid,TRUE,
W2084393896,5,Epinephrine,TRUE,
W2084393896,6,"Injections, Intramuscular",TRUE,
W2084393896,7,Vitamins,TRUE,
W1967326886,1,Cellulose,TRUE,
W1967326886,2,Ions,TRUE,
W1967326886,3,Sodium,TRUE,
W1967326886,4,Sodium Hydroxide,TRUE,
W1967326886,5,"Sodium, Dietary",TRUE,
W1967326886,6,Solutions,TRUE,
W1967326886,7,Zinc,TRUE,
W1967326886,8,Zinc Radioisotopes,TRUE,
W2408913060,1,Colloids,TRUE,
W2408913060,2,Micelles,TRUE,
W2422073678,1,Anesthesia,TRUE,
W2422073678,2,Anesthesiology,TRUE,
W2422073678,3,Ureter,TRUE,
W2422073678,4,Urethral Diseases,TRUE,
W2422073678,5,Urinary Bladder,TRUE,
W2422073678,6,Humans,FALSE,
W2404204525,1,Anesthesia,TRUE,
W2404204525,2,"Anesthesia, Epidural",TRUE,
W2404204525,3,Anesthesiology,TRUE,
W2404204525,4,Thorax,TRUE,
W2404204525,5,Humans,FALSE,
W145588792,1,X-Ray Therapy,TRUE,
W145588792,2,Humans,FALSE,
W2471493787,1,Anesthesia,TRUE,
W2471493787,2,Anesthesiology,TRUE,
W2471493787,3,Psychiatry,TRUE,
W2471493787,4,Psychotherapy,TRUE,
W2471493787,5,Stupor,TRUE,
W2471493787,6,Humans,FALSE,
W2243710520,1,Bursitis,TRUE,
W2243710520,2,Shoulder,TRUE,
W2243710520,3,X-Ray Therapy,TRUE,
W2286766931,1,"Administration, Oral",TRUE,
W2286766931,2,Anti-Bacterial Agents,TRUE,
W2286766931,3,Furaldehyde,TRUE,
W2286766931,4,Nitrofurans,TRUE,
W2286766931,5,Nitrofurazone,TRUE,
W2286766931,6,Semicarbazones,TRUE,
W2286766931,7,Urinary Tract,TRUE,
W2411098733,1,Anesthesia,TRUE,
W2411098733,2,Anesthesiology,TRUE,
W2411098733,3,Nitrous Oxide,TRUE,
W2411098733,4,Psychotherapy,TRUE,
W2411098733,5,Humans,FALSE,
W2416340487,1,Anesthesia,TRUE,
W2416340487,2,"Anesthesia, Obstetrical",TRUE,
W2416340487,3,"Labor, Obstetric",TRUE,
W2416340487,4,Female,FALSE,
W2416340487,5,Humans,FALSE,
W2416340487,6,Pregnancy,FALSE,
W2419193722,1,Cornea,TRUE,
W2419193722,2,Corneal Ulcer,TRUE,
W2419193722,3,Ointments,TRUE,
W2419193722,4,Sulfonamides,TRUE,
W2419193722,5,Ulcer,TRUE,
W2419193722,6,Sulfanilamide,FALSE,
W2419193722,7,Sulfanilamides,FALSE,
W2420423705,1,Anesthesia,TRUE,
W2420423705,2,Anesthesiology,TRUE,
W2420423705,3,Death,TRUE,
W2420423705,4,Humans,FALSE,
W2050800868,1,Connective Tissue Diseases,TRUE,
W2050800868,2,Inflammation,TRUE,
W2050800868,3,Pelvis,TRUE,
W2050800868,4,Perineum,TRUE,
W2050800868,5,Postpartum Period,TRUE,
W2050800868,6,X-Ray Therapy,TRUE,
W2050800868,7,Female,FALSE,
W2050800868,8,Humans,FALSE,
W2050800868,9,X-Rays,FALSE,
W2395175989,1,Lung,TRUE,
W2395175989,2,"Therapies, Investigational",TRUE,
W2395175989,3,Tissue Extracts,TRUE,
W2395175989,4,Tuberculosis,TRUE,
W2395175989,5,"Tuberculosis, Pulmonary",TRUE,
W2395175989,6,Humans,FALSE,
W2396643588,1,Neoplasms,TRUE,
W2396643588,2,Public Health,TRUE,
W2396643588,3,X-Ray Therapy,TRUE,
W2404256560,1,Early Ambulation,TRUE,
W2404256560,2,"Surgery, Plastic",TRUE,
W2404256560,3,Humans,FALSE,
W2409151069,1,Drug Combinations,TRUE,
W2409151069,2,Kidney,TRUE,
W2409151069,3,Tuberculosis,TRUE,
W2409151069,4,"Tuberculosis, Renal",TRUE,
W2409151069,5,Humans,FALSE,
W2412203828,1,Digitalis,TRUE,
W2412203828,2,Digitalis Glycosides,TRUE,
W2412203828,3,Heart,TRUE,
W2412203828,4,Penicillins,TRUE,
W2412203828,5,Plant Extracts,TRUE,
W2412305116,1,Abscess,TRUE,
W2412305116,2,Infections,TRUE,
W2412305116,3,X-Ray Therapy,TRUE,
W2412305116,4,Humans,FALSE,
W2412582906,1,Hygiene,TRUE,
W2412582906,2,Schools,TRUE,
W2412582906,3,Humans,FALSE,
W2413436708,1,Electric Stimulation Therapy,TRUE,
W2413436708,2,Pain,TRUE,
W2413436708,3,Humans,FALSE,
W2414754795,1,Histamine,TRUE,
W2414754795,2,Pharmaceutical Preparations,TRUE,
W2414754795,3,Humans,FALSE,
W2415430435,1,Hospitals,TRUE,
W2415430435,2,"Psychology, Applied",TRUE,
W2415430435,3,Rehabilitation,TRUE,
W2415430435,4,Tuberculosis,TRUE,
W2415430435,5,Humans,FALSE,
W2415948504,1,Anesthesia,TRUE,
W2415948504,2,"Anesthesia, Spinal",TRUE,
W2415948504,3,Anesthesiology,TRUE,
W2415948504,4,Hospitals,TRUE,
W2415948504,5,"Hospitals, General",TRUE,
W2415948504,6,Humans,FALSE,
W2415996725,1,Medicine,TRUE,
W2415996725,2,Rehabilitation,TRUE,
W2415996725,3,Tuberculosis,TRUE,
W2415996725,4,Humans,FALSE,
W2416522816,1,Academies and Institutes,TRUE,
W2416522816,2,Hygiene,TRUE,
W2416522816,3,Medicine,TRUE,
W2416522816,4,Public Health,TRUE,
W2416522816,5,Sanitation,TRUE,
W2416522816,6,Morocco,FALSE,
W2416862475,1,Epilepsy,TRUE,
W2416862475,2,Medicine,TRUE,
W2416862475,3,Public Health,TRUE,
W2416862475,4,Rehabilitation,TRUE,
W2416862475,5,Humans,FALSE,
W2417010941,1,Hygiene,TRUE,
W2417010941,2,Organizations,TRUE,
W2417010941,3,Public Health,TRUE,
W2417010941,4,Sanitation,TRUE,
W2417245699,1,Blood Transfusion,TRUE,
W2417245699,2,Resuscitation,TRUE,
W2417245699,3,Humans,FALSE,
W2419002396,1,Aerosols,TRUE,
W2419002396,2,Sulfonamides,TRUE,
W2419002396,3,Humans,FALSE,
W2419002396,4,Sulfanilamide,FALSE,
W2419002396,5,Sulfanilamides,FALSE,
W2419099396,1,Blood Transfusion,TRUE,
W2419099396,2,Hematopoietic System,TRUE,
W2419099396,3,Platelet Transfusion,TRUE,
W2421836106,1,Hodgkin Disease,TRUE,
W2421836106,2,Mechlorethamine,TRUE,
W2421836106,3,Nitrogen Mustard Compounds,TRUE,
W2421836106,4,X-Ray Therapy,TRUE,
W2422635063,1,"Administration, Inhalation",TRUE,
W2422635063,2,Inhalation,TRUE,
W2422635063,3,Myocarditis,TRUE,
W2422635063,4,Myocardium,TRUE,
W2422635063,5,Oxygen,TRUE,
W2422635063,6,Humans,FALSE,
W2425227269,1,Emulsions,TRUE,
W2425227269,2,Humans,FALSE,
W2436220365,1,Colon,TRUE,
W2436220365,2,Diathermy,TRUE,
W2436220365,3,"Hyperthermia, Induced",TRUE,
W2436220365,4,Rectum,TRUE,
W2436220365,5,Humans,FALSE,
W2439903308,1,Hyperhidrosis,TRUE,
W2439903308,2,Radiotherapy,TRUE,
W2439903308,3,Sweat Glands,TRUE,
W2439903308,4,Humans,FALSE,
W2440708270,1,Anesthesia,TRUE,
W2440708270,2,Anesthesiology,TRUE,
W2440708270,3,Humans,FALSE,
W2443468455,1,Anesthesia,TRUE,
W2443468455,2,Anesthesiology,TRUE,
W2443468455,3,Explosions,TRUE,
W2443468455,4,Hospitals,TRUE,
W2443468455,5,Operating Rooms,TRUE,
W2443468455,6,Humans,FALSE,
W2469862146,1,Cornea,TRUE,
W2469862146,2,Limbus Corneae,TRUE,
W2469862146,3,Neoplasms,TRUE,
W2469862146,4,X-Ray Therapy,TRUE,
W2469862146,5,Humans,FALSE,
W2474221578,1,Anuria,TRUE,
W2474221578,2,Kidney,TRUE,
W2474221578,3,Nephritis,TRUE,
W2474221578,4,Peritoneal Dialysis,TRUE,
W2474221578,5,Urine,TRUE,
W2474221578,6,Humans,FALSE,
W4298274272,1,"Chemistry, Analytic",TRUE,
W4298274272,2,Pharmaceutical Preparations,TRUE,
W1964463928,1,Anti-Bacterial Agents,TRUE,
W1964463928,2,"Antibiotics, Antitubercular",TRUE,
W1964463928,3,Dermatologic Agents,TRUE,
W1964463928,4,Injections,TRUE,
W1964463928,5,Peripheral Nerves,TRUE,
W1964463928,6,Humans,FALSE,
W1999247815,1,"Administration, Oral",TRUE,
W1999247815,2,Chlortetracycline,TRUE,
W1999247815,3,Dermatitis,TRUE,
W1999247815,4,Skin Diseases,TRUE,
W2464672225,1,Acute Disease,TRUE,
W2464672225,2,Anesthesia,TRUE,
W2464672225,3,"Anesthesia, Local",TRUE,
W2464672225,4,Anesthesiology,TRUE,
W2464672225,5,Tonsillitis,TRUE,
W2464672225,6,Humans,FALSE,
W2467881280,1,Blood,TRUE,
W2467881280,2,"Drugs, Generic",TRUE,
W2467881280,3,Humans,FALSE,
W2394968294,1,Anesthesia,TRUE,
W2394968294,2,Anesthesiology,TRUE,
W2394968294,3,Intervertebral Disc,TRUE,
W2394968294,4,Lumbosacral Region,TRUE,
W2394968294,5,Sciatica,TRUE,
W2394968294,6,Spine,TRUE,
W2394968294,7,Humans,FALSE,
W2395038778,1,Anesthesia,TRUE,
W2395038778,2,Anesthesiology,TRUE,
W2395038778,3,Anesthetics,TRUE,
W2395038778,4,Humans,FALSE,
W2395568492,1,Ultrasonic Therapy,TRUE,
W2395568492,2,Ultrasonics,TRUE,
W2395568492,3,Humans,FALSE,
W2399306103,1,Aerosols,TRUE,
W2399306103,2,Air,TRUE,
W2399306103,3,Disinfection,TRUE,
W2399306103,4,Humans,FALSE,
W2399988469,1,Mental Disorders,TRUE,
W2399988469,2,Psychotic Disorders,TRUE,
W2399988469,3,Sclerosis,TRUE,
W2399988469,4,Tuberous Sclerosis,TRUE,
W2399988469,5,X-Ray Therapy,TRUE,
W2399988469,6,Humans,FALSE,
W2401448832,1,Anesthesia,TRUE,
W2401448832,2,Curare,TRUE,
W2401448832,3,Aged,FALSE,
W2401448832,4,Humans,FALSE,
W2404169072,1,Breathing Exercises,TRUE,
W2404169072,2,Cell Respiration,TRUE,
W2404169072,3,Lung,TRUE,
W2404169072,4,Respiration,TRUE,
W2404169072,5,Child,FALSE,
W2404169072,6,Humans,FALSE,
W2404755903,1,Baths,TRUE,
W2404755903,2,Light,TRUE,
W2404755903,3,Manufactured Materials,TRUE,
W2404755903,4,Steam,TRUE,
W2404755903,5,Humans,FALSE,
W2405277180,1,Accidents,TRUE,
W2405277180,2,Agglutinins,TRUE,
W2405277180,3,Antibodies,TRUE,
W2405277180,4,Blood,TRUE,
W2405277180,5,Blood Transfusion,TRUE,
W2405277180,6,Humans,FALSE,
W2405880201,1,Aminosalicylic Acid,TRUE,
W2405880201,2,"Injections, Intradermal",TRUE,
W2405880201,3,Tuberculosis,TRUE,
W2405880201,4,Humans,FALSE,
W2406833684,1,Anesthesia,TRUE,
W2406833684,2,Anesthesiology,TRUE,
W2406833684,3,Neoplasms,TRUE,
W2406833684,4,Thoracic Surgery,TRUE,
W2406833684,5,Humans,FALSE,
W2407898918,1,Deafness,TRUE,
W2407898918,2,Hearing Loss,TRUE,
W2407898918,3,Lipreading,TRUE,
W2407898918,4,Humans,FALSE,
W2408345806,1,Anesthesia,TRUE,
W2408345806,2,Nitrous Oxide,TRUE,
W2408345806,3,Oxygen,TRUE,
W2408345806,4,Humans,FALSE,
W2411347614,1,"Injections, Intradermal",TRUE,
W2411347614,2,Tuberculosis,TRUE,
W2411347614,3,Humans,FALSE,
W2412025246,1,Diathermy,TRUE,
W2412025246,2,"Hyperthermia, Induced",TRUE,
W2412025246,3,Rheumatic Diseases,TRUE,
W2412025246,4,Ultrasonics,TRUE,
W2414454895,1,Pharmaceutical Preparations,TRUE,
W2414454895,2,Veterinary Medicine,TRUE,
W2414454895,3,Humans,FALSE,
W2415361054,1,Amputees,TRUE,
W2415361054,2,Extremities,TRUE,
W2415361054,3,Leg,TRUE,
W2415361054,4,Medicine,TRUE,
W2415361054,5,Rehabilitation,TRUE,
W2415361054,6,Schools,TRUE,
W2415361054,7,Humans,FALSE,
W2415618389,1,Anesthesia,TRUE,
W2415618389,2,Anesthesiology,TRUE,
W2415618389,3,"Labor, Obstetric",TRUE,
W2415618389,4,Nervous System,TRUE,
W2415618389,5,Parturition,TRUE,
W2415618389,6,Sympathetic Nervous System,TRUE,
W2415618389,7,Female,FALSE,
W2415618389,8,Humans,FALSE,
W2415618389,9,Pregnancy,FALSE,
W2415824887,1,Empyema,TRUE,
W2415824887,2,Maxillary Sinus,TRUE,
W2415824887,3,Ointments,TRUE,
W2415824887,4,Penicillins,TRUE,
W2415824887,5,Sulfonamides,TRUE,
W2415824887,6,Humans,FALSE,
W2415824887,7,Sulfanilamide,FALSE,
W2415824887,8,Sulfanilamides,FALSE,
W2415896934,1,Blood Transfusion,TRUE,
W2415896934,2,Rh-Hr Blood-Group System,TRUE,
W2415900326,1,Digitalis,TRUE,
W2415900326,2,Digitalis Glycosides,TRUE,
W2415900326,3,Digitoxin,TRUE,
W2415900326,4,Plant Extracts,TRUE,
W2415900326,5,Plant Leaves,TRUE,
W2415900326,6,Humans,FALSE,
W2415961892,1,Anesthesia,TRUE,
W2415961892,2,Anesthesiology,TRUE,
W2415961892,3,Anesthetics,TRUE,
W2415961892,4,Humans,FALSE,
W2417532651,1,Hygiene,TRUE,
W2417532651,2,Insecta,TRUE,
W2417532651,3,Sanitation,TRUE,
W2417532651,4,Ships,TRUE,
W2417532651,5,Animals,FALSE,
W2417532651,6,Humans,FALSE,
W2417709896,1,Biomedical Research,TRUE,
W2417709896,2,Diuresis,TRUE,
W2417709896,3,Diuretics,TRUE,
W2417709896,4,Mercury,TRUE,
W2417709896,5,Mercury Compounds,TRUE,
W2417709896,6,Pharmaceutical Preparations,TRUE,
W2417749831,1,Cell- and Tissue-Based Therapy,TRUE,
W2417749831,2,"History, 19th Century",FALSE,
W2417749831,3,"History, 20th Century",FALSE,
W2418665922,1,Early Ambulation,TRUE,
W2418665922,2,Embolism,TRUE,
W2418665922,3,Postoperative Complications,TRUE,
W2418665922,4,Pulmonary Embolism,TRUE,
W2418665922,5,Humans,FALSE,
W2419244721,1,Anesthesia,TRUE,
W2419244721,2,Anesthesiology,TRUE,
W2419244721,3,England,FALSE,
W2419244721,4,Humans,FALSE,
W2419415119,1,Anti-Bacterial Agents,TRUE,
W2419415119,2,Bacteria,TRUE,
W2419415119,3,Dermatologic Agents,TRUE,
W2419415119,4,Drug Therapy,TRUE,
W2419415119,5,Child,FALSE,
W2419415119,6,Humans,FALSE,
W2419415119,7,Infant,FALSE,
W2419474688,1,Blood Coagulation,TRUE,
W2419474688,2,Diathermy,TRUE,
W2419474688,3,"Hyperthermia, Induced",TRUE,
W2419474688,4,Ulcer,TRUE,
W2419474688,5,Humans,FALSE,
W2427626091,1,General Surgery,TRUE,
W2427626091,2,Heart Failure,TRUE,
W2427626091,3,Respiratory Paralysis,TRUE,
W2427626091,4,Resuscitation,TRUE,
W2427626091,5,Humans,FALSE,
W2427873456,1,Health,TRUE,
W2427873456,2,Hygiene,TRUE,
W2427873456,3,Sanitation,TRUE,
W2427873456,4,Humans,FALSE,
W2427873456,5,Morocco,FALSE,
W2430034031,1,Linguistics,TRUE,
W2430034031,2,Sculpture,TRUE,
W2430034031,3,Speech Therapy,TRUE,
W2430034031,4,Humans,FALSE,
W2431118796,1,Amebiasis,TRUE,
W2431118796,2,Colitis,TRUE,
W2431118796,3,Complementary Therapies,TRUE,
W2431118796,4,"Dysentery, Amebic",TRUE,
W2431118796,5,Entamoebiasis,TRUE,
W2431118796,6,Humans,FALSE,
W2433198533,1,Pharmaceutical Preparations,TRUE,
W2433198533,2,Animals,FALSE,
W2433198533,3,Cattle,FALSE,
W2440286690,1,Drug Therapy,TRUE,
W2440286690,2,Meningitis,TRUE,
W2440286690,3,Rhinitis,TRUE,
W2440286690,4,Scarlet Fever,TRUE,
W2440286690,5,Sinusitis,TRUE,
W2440286690,6,Humans,FALSE,
W2444357480,1,Blood Transfusion,TRUE,
W2444357480,2,Forensic Medicine,TRUE,
W2444357480,3,Jurisprudence,TRUE,
W2444357480,4,Humans,FALSE,
W2466379369,1,Ascorbic Acid,TRUE,
W2466379369,2,Flavoring Agents,TRUE,
W2466379369,3,Fruit,TRUE,
W2466379369,4,Malus,TRUE,
W2466379369,5,Seasons,TRUE,
W2466379369,6,Vitamins,TRUE,
W2471110425,1,Blindness,TRUE,
W2471110425,2,Play Therapy,TRUE,
W2471110425,3,"Vision, Low",TRUE,
W2471110425,4,"Vision, Ocular",TRUE,
W2471110425,5,Humans,FALSE,
W4254538341,1,Crohn Disease,TRUE,
W4254538341,2,Exercise Therapy,TRUE,
W4254538341,3,Ileitis,TRUE,
W4254538341,4,Humans,FALSE,
W4256579451,1,Exercise,TRUE,
W4256579451,2,Exercise Therapy,TRUE,
W4256579451,3,Meningeal Neoplasms,TRUE,
W4256579451,4,Meninges,TRUE,
W4256579451,5,Meningioma,TRUE,
W4256579451,6,Humans,FALSE,
W4291940862,1,Ambulatory Care,TRUE,
W4291940862,2,"Economics, Medical",TRUE,
W4291940862,3,Outpatients,TRUE,
W4291940862,4,Humans,FALSE,
W4291941267,1,Body Fluids,TRUE,
W4291941267,2,Feces,TRUE,
W4291941267,3,Fluid Therapy,TRUE,
W4291941267,4,Fluids and Secretions,TRUE,
W4291941267,5,Inorganic Chemicals,TRUE,
W4299533793,1,"Day Care, Medical",TRUE,
W4299533793,2,Hospitals,TRUE,
W4299533793,3,Mentally Ill Persons,TRUE,
W4299533793,4,Psychotherapy,TRUE,
W4299533793,5,Humans,FALSE,
W4299533793,6,London,FALSE,
W2271491518,1,Blood Transfusion,TRUE,
W2271491518,2,"Erythroblastosis, Fetal",TRUE,
W2271491518,3,Fetus,TRUE,
W2271491518,4,Hematologic Diseases,TRUE,
W2412636838,1,Injections,TRUE,
W2412636838,2,Pharmaceutical Preparations,TRUE,
W2412636838,3,Pharmaceutical Solutions,TRUE,
W2412636838,4,"Preservatives, Pharmaceutical",TRUE,
W2412636838,5,Sterilization,TRUE,
W2412636838,6,Humans,FALSE,
W1973168159,1,Blood,TRUE,
W1973168159,2,Carbohydrates,TRUE,
W1973168159,3,"Injections, Intravenous",TRUE,
W1973168159,4,Iron,TRUE,
W1973168159,5,Humans,FALSE,
W2405507064,1,Blood Transfusion,TRUE,
W2405507064,2,Isotonic Solutions,TRUE,
W2405507064,3,Pharmaceutical Solutions,TRUE,
W2405507064,4,Humans,FALSE,
W2410888090,1,Alcoholism,TRUE,
W2410888090,2,Ambulatory Care,TRUE,
W2410888090,3,Ambulatory Care Facilities,TRUE,
W2410888090,4,Outpatients,TRUE,
W2410888090,5,"Psychotherapy, Group",TRUE,
W2410888090,6,Humans,FALSE,
W2413494177,1,Anesthesia,TRUE,
W2413494177,2,Anesthesiology,TRUE,
W2413494177,3,Lidocaine,TRUE,
W2413494177,4,Ophthalmology,TRUE,
W2413494177,5,Humans,FALSE,
W2416637885,1,Opioid-Related Disorders,TRUE,
W2416637885,2,Pharmaceutical Preparations,TRUE,
W2470531676,1,Cleft Palate,TRUE,
W2470531676,2,Palate,TRUE,
W2470531676,3,Speech,TRUE,
W2470531676,4,Speech Therapy,TRUE,
W2470531676,5,Child,FALSE,
W2470531676,6,Humans,FALSE,
W2394586716,1,Chamomile,TRUE,
W2394586716,2,Migraine Disorders,TRUE,
W2394586716,3,Plant Extracts,TRUE,
W2394586716,4,Humans,FALSE,
W2397389269,1,Hygiene,TRUE,
W2397389269,2,Public Health,TRUE,
W2397389269,3,Rural Population,TRUE,
W2397389269,4,Sanitation,TRUE,
W2397389269,5,Humans,FALSE,
W2398747310,1,Anesthesia,TRUE,
W2398747310,2,Ether,TRUE,
W2398747310,3,Postoperative Nausea and Vomiting,TRUE,
W2398747310,4,Vomiting,TRUE,
W2398747310,5,Humans,FALSE,
W2399670415,1,Blood,TRUE,
W2399670415,2,Copper,TRUE,
W2399670415,3,Gluconates,TRUE,
W2399670415,4,"Injections, Intravenous",TRUE,
W2399670415,5,Humans,FALSE,
W2401427684,1,Cell- and Tissue-Based Therapy,TRUE,
W2401427684,2,Central Nervous System Agents,TRUE,
W2401427684,3,Central Nervous System Stimulants,TRUE,
W2401427684,4,Keratitis,TRUE,
W2401530059,1,Blood Transfusion,TRUE,
W2401530059,2,Humans,FALSE,
W2403698170,1,Herbal Medicine,TRUE,
W2403698170,2,"Medicine, Traditional",TRUE,
W2403698170,3,Pharmacies,TRUE,
W2403698170,4,Pharmacy,TRUE,
W2403698170,5,Humans,FALSE,
W2403892313,1,Digitalis,TRUE,
W2403892313,2,Digitalis Glycosides,TRUE,
W2403892313,3,Glucosides,TRUE,
W2403892313,4,Heart,TRUE,
W2403892313,5,Plant Extracts,TRUE,
W2403892313,6,Plant Leaves,TRUE,
W2403892313,7,Seeds,TRUE,
W2404086903,1,Coloring Agents,TRUE,
W2404086903,2,Nitrophenols,TRUE,
W2404086903,3,Quinones,TRUE,
W2404086903,4,Solutions,TRUE,
W2405439834,1,Anesthesia,TRUE,
W2405439834,2,Choroid,TRUE,
W2405439834,3,Cornea,TRUE,
W2405439834,4,Eye,TRUE,
W2405439834,5,Retina,TRUE,
W2405439834,6,Humans,FALSE,
W2408860432,1,Balneology,TRUE,
W2408860432,2,Gynecology,TRUE,
W2408860432,3,Mineral Waters,TRUE,
W2408860432,4,Minerals,TRUE,
W2408860432,5,Radioactivity,TRUE,
W2408860432,6,Sodium Chloride,TRUE,
W2408860432,7,Water,TRUE,
W2408924940,1,Blood Transfusion,TRUE,
W2408924940,2,"Erythroblastosis, Fetal",TRUE,
W2408924940,3,"Exchange Transfusion, Whole Blood",TRUE,
W2408924940,4,Hematologic Diseases,TRUE,
W2408928057,1,Aminopyrine,TRUE,
W2408928057,2,"Injections, Intravenous",TRUE,
W2408928057,3,Publications,TRUE,
W2409072843,1,Blood Transfusion,TRUE,
W2409072843,2,Liver,TRUE,
W2409072843,3,Liver Diseases,TRUE,
W2409072843,4,Humans,FALSE,
W2410083189,1,Cerebral Palsy,TRUE,
W2410083189,2,Paralysis,TRUE,
W2410083189,3,Physical Therapy Modalities,TRUE,
W2410083189,4,Physical and Rehabilitation Medicine,TRUE,
W2410083189,5,Humans,FALSE,
W2410922064,1,Coal Tar,TRUE,
W2410922064,2,Pharmaceutical Preparations,TRUE,
W2410922064,3,Therapeutics,TRUE,
W2410922064,4,Humans,FALSE,
W2411094301,1,Anaphylaxis,TRUE,
W2411094301,2,Breast Feeding,TRUE,
W2411094301,3,Hypersensitivity,TRUE,
W2411094301,4,Immune System Diseases,TRUE,
W2411094301,5,Nervous System Physiological Phenomena,TRUE,
W2411094301,6,Nursing,TRUE,
W2411094301,7,Pharmaceutical Preparations,TRUE,
W2411094301,8,Streptomycin,TRUE,
W2411521941,1,Aerosols,TRUE,
W2411521941,2,Sputum,TRUE,
W2411521941,3,Tuberculosis,TRUE,
W2411521941,4,"Tuberculosis, Pulmonary",TRUE,
