id,which_mesh,term,is_major_topic,qualifier_name
W2148534442,14,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2148534442,15,"Carcinoma, Small Cell",FALSE,mortality
W2148534442,16,"Carcinoma, Small Cell",FALSE,
W2148534442,17,Cisplatin,FALSE,adverse effects
W2148534442,18,Cisplatin,FALSE,administration & dosage
W2148534442,19,Cisplatin,FALSE,
W2148534442,20,Drug Administration Schedule,FALSE,
W2148534442,21,Etoposide,FALSE,
W2148534442,22,Etoposide,FALSE,adverse effects
W2148534442,23,Etoposide,FALSE,administration & dosage
W2148534442,24,Female,FALSE,
W2148534442,25,Humans,FALSE,
W2148534442,26,"Infusions, Intravenous",FALSE,
W2148534442,27,Leukopenia,FALSE,
W2148534442,28,Leukopenia,FALSE,chemically induced
W2148534442,29,Lung Neoplasms,FALSE,mortality
W2148534442,30,Lung Neoplasms,FALSE,
W2148534442,31,Male,FALSE,
W2148534442,32,Middle Aged,FALSE,
W2148534442,33,Nausea,FALSE,chemically induced
W2148534442,34,Nausea,FALSE,
W2148534442,35,Thrombocytopenia,FALSE,
W2148534442,36,Thrombocytopenia,FALSE,chemically induced
W2148534442,37,Vomiting,FALSE,
W2148534442,38,Vomiting,FALSE,chemically induced
W2313619574,1,Anti-Bacterial Agents,TRUE,pharmacology
W2313619574,2,Bacterial Infections,TRUE,drug therapy
W2313619574,3,"Drug Therapy, Combination",TRUE,pharmacology
W2313619574,4,"Infant, Premature",TRUE,
W2313619574,5,Animals,FALSE,
W2313619574,6,Anti-Bacterial Agents,FALSE,
W2313619574,7,Anti-Bacterial Agents,FALSE,therapeutic use
W2313619574,8,Bacterial Infections,FALSE,
W2313619574,9,Blood-Brain Barrier,FALSE,
W2313619574,10,Clinical Trials as Topic,FALSE,
W2313619574,11,"Drug Therapy, Combination",FALSE,
W2313619574,12,"Drug Therapy, Combination",FALSE,therapeutic use
W2313619574,13,Female,FALSE,
W2313619574,14,Humans,FALSE,
W2313619574,15,"Infant, Newborn",FALSE,
W2313619574,16,Male,FALSE,
W2313619574,17,Treatment Outcome,FALSE,
W2313619574,18,beta-Lactams,FALSE,
W2031739343,1,Diarrhea,TRUE,therapy
W2031739343,2,"Diarrhea, Infantile",TRUE,therapy
W2031739343,3,Fluid Therapy,TRUE,methods
W2031739343,4,Acute Disease,FALSE,
W2031739343,5,"Child, Preschool",FALSE,
W2031739343,6,Diarrhea,FALSE,
W2031739343,7,"Diarrhea, Infantile",FALSE,
W2031739343,8,Fluid Therapy,FALSE,
W2031739343,9,Humans,FALSE,
W2031739343,10,Infant,FALSE,
W2031739343,11,Pediatrics,FALSE,
W2031739343,12,Practice Guidelines as Topic,FALSE,
W2031739343,13,"Societies, Medical",FALSE,
W2031739343,14,United States,FALSE,
W2320555975,1,Bacteremia,TRUE,drug therapy
W2320555975,2,Cross Infection,TRUE,drug therapy
W2320555975,3,"Drug Therapy, Combination",TRUE,administration & dosage
W2320555975,4,Bacteremia,FALSE,microbiology
W2320555975,5,Bacteremia,FALSE,
W2320555975,6,Child,FALSE,
W2320555975,7,"Child, Preschool",FALSE,
W2320555975,8,Clavulanic Acids,FALSE,
W2320555975,9,Clavulanic Acids,FALSE,administration & dosage
W2320555975,10,Clavulanic Acids,FALSE,adverse effects
W2320555975,11,Cross Infection,FALSE,microbiology
W2320555975,12,Cross Infection,FALSE,
W2320555975,13,"Drug Therapy, Combination",FALSE,adverse effects
W2320555975,14,"Drug Therapy, Combination",FALSE,
W2320555975,15,Female,FALSE,
W2320555975,16,Hospitalization,FALSE,
W2320555975,17,Humans,FALSE,
W2320555975,18,Infant,FALSE,
W2320555975,19,"Infant, Newborn",FALSE,
W2320555975,20,Male,FALSE,
W2320555975,21,Prognosis,FALSE,
W2320555975,22,Severity of Illness Index,FALSE,
W2320555975,23,Ticarcillin,FALSE,adverse effects
W2320555975,24,Ticarcillin,FALSE,administration & dosage
W2320555975,25,Ticarcillin,FALSE,
W2320555975,26,Treatment Outcome,FALSE,
W2323721745,1,Bacterial Infections,TRUE,drug therapy
W2323721745,2,"Drug Therapy, Combination",TRUE,administration & dosage
W2323721745,3,Adolescent,FALSE,
W2323721745,4,Adult,FALSE,
W2323721745,5,Age Factors,FALSE,
W2323721745,6,Bacterial Infections,FALSE,
W2323721745,7,Child,FALSE,
W2323721745,8,"Child, Preschool",FALSE,
W2323721745,9,Clavulanic Acids,FALSE,administration & dosage
W2323721745,10,Clavulanic Acids,FALSE,
W2323721745,11,Clavulanic Acids,FALSE,pharmacology
W2323721745,12,Clinical Trials as Topic,FALSE,
W2323721745,13,"Dose-Response Relationship, Drug",FALSE,
W2323721745,14,"Drug Therapy, Combination",FALSE,
W2323721745,15,"Drug Therapy, Combination",FALSE,pharmacology
W2323721745,16,Evaluation Studies as Topic,FALSE,
W2323721745,17,Female,FALSE,
W2323721745,18,Humans,FALSE,
W2323721745,19,Infant,FALSE,
W2323721745,20,"Infant, Newborn",FALSE,
W2323721745,21,Male,FALSE,
W2323721745,22,Pediatrics,FALSE,methods
W2323721745,23,Pediatrics,FALSE,
W2323721745,24,Ticarcillin,FALSE,administration & dosage
W2323721745,25,Ticarcillin,FALSE,pharmacology
W2323721745,26,Ticarcillin,FALSE,
W2323721745,27,Treatment Outcome,FALSE,
W2090099232,1,Atrial Fibrillation,TRUE,diagnosis
W2090099232,2,Atrial Fibrillation,TRUE,therapy
W2090099232,3,Electric Countershock,TRUE,
W2090099232,4,Anti-Arrhythmia Agents,FALSE,
W2090099232,5,Anti-Arrhythmia Agents,FALSE,pharmacology
W2090099232,6,Anti-Arrhythmia Agents,FALSE,therapeutic use
W2090099232,7,Atrial Fibrillation,FALSE,
W2090099232,8,Electric Countershock,FALSE,adverse effects
W2090099232,9,Heart Rate,FALSE,
W2090099232,10,Heart Rate,FALSE,drug effects
W2090099232,11,Humans,FALSE,
W2052180579,1,"Education, Nursing",TRUE,trends
W2052180579,2,Nursing Care,TRUE,
W2052180579,3,Nursing Theory,TRUE,
W2052180579,4,Adolescent,FALSE,
W2052180579,5,Adult,FALSE,
W2052180579,6,"Education, Nursing",FALSE,statistics & numerical data
W2052180579,7,"Education, Nursing",FALSE,
W2052180579,8,Female,FALSE,
W2052180579,9,"Hospitals, Teaching",FALSE,
W2052180579,10,Humans,FALSE,
W2052180579,11,Minnesota,FALSE,
W2052180579,12,"Students, Nursing",FALSE,statistics & numerical data
W2052180579,13,"Students, Nursing",FALSE,
W2161728027,1,"15-Hydroxy-11 alpha,9 alpha-(epoxymethano)prosta-5,13-dienoic Acid",TRUE,pharmacology
W2161728027,2,"Muscle, Smooth",TRUE,drug effects
W2161728027,3,Plant Extracts,TRUE,pharmacology
W2161728027,4,Platelet Aggregation,TRUE,drug effects
W2161728027,5,Prostaglandin D2,TRUE,pharmacology
W2161728027,6,"Receptors, Thromboxane",TRUE,classification
W2161728027,7,"15-Hydroxy-11 alpha,9 alpha-(epoxymethano)prosta-5,13-dienoic Acid",FALSE,
W2161728027,8,Animals,FALSE,
W2161728027,9,Drug Interactions,FALSE,
W2161728027,10,Female,FALSE,
W2161728027,11,Guinea Pigs,FALSE,
W2161728027,12,In Vitro Techniques,FALSE,
W2161728027,13,Lung,FALSE,
W2161728027,14,Lung,FALSE,drug effects
W2161728027,15,Male,FALSE,
W2161728027,16,Muscle Contraction,FALSE,
W2161728027,17,Muscle Contraction,FALSE,drug effects
W2161728027,18,"Muscle, Smooth",FALSE,
W2161728027,19,Plant Extracts,FALSE,
W2161728027,20,"Plants, Medicinal",FALSE,
W2161728027,21,"Plants, Medicinal",FALSE,chemistry
W2161728027,22,Platelet Aggregation,FALSE,
W2161728027,23,Prostaglandin D2,FALSE,
W2161728027,24,"Receptors, Thromboxane",FALSE,
W2161728027,25,"Receptors, Thromboxane",FALSE,antagonists & inhibitors
W1964257238,1,Adenocarcinoma,TRUE,drug therapy
W1964257238,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1964257238,3,Pancreatic Neoplasms,TRUE,drug therapy
W1964257238,4,Adenocarcinoma,FALSE,
W1964257238,5,Adenocarcinoma,FALSE,mortality
W1964257238,6,Adenocarcinoma,FALSE,secondary
W1964257238,7,Aged,FALSE,
W1964257238,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1964257238,9,Case-Control Studies,FALSE,
W1964257238,10,Cisplatin,FALSE,
W1964257238,11,Cisplatin,FALSE,administration & dosage
W1964257238,12,Drug Administration Schedule,FALSE,
W1964257238,13,Fluorouracil,FALSE,
W1964257238,14,Fluorouracil,FALSE,administration & dosage
W1964257238,15,Humans,FALSE,
W1964257238,16,"Infusions, Intravenous",FALSE,
W1964257238,17,Liver Neoplasms,FALSE,drug therapy
W1964257238,18,Liver Neoplasms,FALSE,mortality
W1964257238,19,Liver Neoplasms,FALSE,
W1964257238,20,Liver Neoplasms,FALSE,secondary
W1964257238,21,Pancreatic Neoplasms,FALSE,
W1964257238,22,Pancreatic Neoplasms,FALSE,mortality
W1964257238,23,Pancreatic Neoplasms,FALSE,pathology
W1964257238,24,Retrospective Studies,FALSE,
W1964257238,25,Survival Rate,FALSE,
W2401074431,1,Dermatology,TRUE,
W2401074431,2,Wit and Humor as Topic,TRUE,
W2401074431,3,Anecdotes as Topic,FALSE,
W2401074431,4,Humans,FALSE,
W2407538530,1,Antioxidants,TRUE,therapeutic use
W2407538530,2,Photochemotherapy,TRUE,methods
W2407538530,3,Animals,FALSE,
W2407538530,4,Antioxidants,FALSE,
W2407538530,5,Butylated Hydroxytoluene,FALSE,metabolism
W2407538530,6,Butylated Hydroxytoluene,FALSE,
W2407538530,7,"Dose-Response Relationship, Drug",FALSE,
W2407538530,8,Furocoumarins,FALSE,adverse effects
W2407538530,9,Furocoumarins,FALSE,
W2407538530,10,Hemolysis,FALSE,
W2407538530,11,Humans,FALSE,
W2407538530,12,Liposomes,FALSE,metabolism
W2407538530,13,Liposomes,FALSE,
W2407538530,14,Methoxsalen,FALSE,metabolism
W2407538530,15,Methoxsalen,FALSE,
W2407538530,16,PUVA Therapy,FALSE,methods
W2407538530,17,PUVA Therapy,FALSE,adverse effects
W2407538530,18,PUVA Therapy,FALSE,
W2407538530,19,Photochemotherapy,FALSE,
W2407538530,20,Rabbits,FALSE,
W2407538530,21,Thymine,FALSE,metabolism
W2407538530,22,Thymine,FALSE,
W2407538530,23,Vitamin E,FALSE,metabolism
W2407538530,24,Vitamin E,FALSE,
W2418530788,1,Antioxidants,TRUE,pharmacology
W2418530788,2,Lipid Peroxidation,TRUE,drug effects
W2418530788,3,Liposomes,TRUE,metabolism
W2418530788,4,Animals,FALSE,
W2418530788,5,Antioxidants,FALSE,
W2418530788,6,Ascorbic Acid,FALSE,metabolism
W2418530788,7,Ascorbic Acid,FALSE,
W2418530788,8,Chick Embryo,FALSE,
W2418530788,9,Deferoxamine,FALSE,
W2418530788,10,Deferoxamine,FALSE,metabolism
W2418530788,11,Edetic Acid,FALSE,
W2418530788,12,Edetic Acid,FALSE,metabolism
W2418530788,13,Kinetics,FALSE,
W2418530788,14,Lipid Peroxidation,FALSE,
W2418530788,15,Liposomes,FALSE,
W2418530788,16,Luminescent Measurements,FALSE,
W2418530788,17,Rutin,FALSE,metabolism
W2418530788,18,Rutin,FALSE,
W2418530788,19,Vitamin E,FALSE,metabolism
W2418530788,20,Vitamin E,FALSE,
W2418530788,21,beta Carotene,FALSE,
W2418530788,22,beta Carotene,FALSE,metabolism
W2418729033,1,Bacterial Infections,TRUE,drug therapy
W2418729033,2,"Drug Resistance, Multiple",TRUE,
W2418729033,3,"Drug Therapy, Combination",TRUE,therapeutic use
W2418729033,4,Anti-Bacterial Agents,FALSE,therapeutic use
W2418729033,5,Anti-Bacterial Agents,FALSE,
W2418729033,6,Bacterial Infections,FALSE,
W2418729033,7,Child,FALSE,
W2418729033,8,"Child, Preschool",FALSE,
W2418729033,9,Clavulanic Acids,FALSE,therapeutic use
W2418729033,10,Clavulanic Acids,FALSE,
W2418729033,11,Clinical Trials as Topic,FALSE,
W2418729033,12,"Drug Resistance, Microbial",FALSE,
W2418729033,13,"Drug Therapy, Combination",FALSE,
W2418729033,14,Female,FALSE,
W2418729033,15,Humans,FALSE,
W2418729033,16,Male,FALSE,
W2418729033,17,Ticarcillin,FALSE,
W2418729033,18,Ticarcillin,FALSE,therapeutic use
W124793271,1,Needs Assessment,TRUE,statistics & numerical data
W124793271,2,Occupational Therapy,TRUE,education
W124793271,3,Physical Therapy Modalities,TRUE,education
W124793271,4,"Students, Health Occupations",TRUE,statistics & numerical data
W124793271,5,"Adaptation, Psychological",FALSE,
W124793271,6,Adult,FALSE,
W124793271,7,Age Factors,FALSE,
W124793271,8,Analysis of Variance,FALSE,
W124793271,9,Family,FALSE,
W124793271,10,Family,FALSE,psychology
W124793271,11,Female,FALSE,
W124793271,12,Humans,FALSE,
W124793271,13,Male,FALSE,
W124793271,14,Middle Aged,FALSE,
W124793271,15,Needs Assessment,FALSE,
W124793271,16,Occupational Therapy,FALSE,
W124793271,17,Physical Therapy Modalities,FALSE,
W124793271,18,Social Support,FALSE,
W124793271,19,"Students, Health Occupations",FALSE,psychology
W124793271,20,"Students, Health Occupations",FALSE,
W124793271,21,Surveys and Questionnaires,FALSE,
W124793271,22,Texas,FALSE,
W124793271,23,Training Support,FALSE,
W124793271,24,Workload,FALSE,
W2395818624,1,Allied Health Personnel,TRUE,psychology
W2395818624,2,Attitude of Health Personnel,TRUE,
W2395818624,3,Attitude to Death,TRUE,
W2395818624,4,Euthanasia,TRUE,
W2395818624,5,"Students, Health Occupations",TRUE,psychology
W2395818624,6,Allied Health Personnel,FALSE,
W2395818624,7,Allied Health Personnel,FALSE,education
W2395818624,8,Educational Status,FALSE,
W2395818624,9,"Ethics, Professional",FALSE,
W2395818624,10,Female,FALSE,
W2395818624,11,"Health Knowledge, Attitudes, Practice",FALSE,
W2395818624,12,Humans,FALSE,
W2395818624,13,Male,FALSE,
W2395818624,14,Southeastern United States,FALSE,
W2395818624,15,"Students, Health Occupations",FALSE,
W2395818624,16,Surveys and Questionnaires,FALSE,
W196643146,1,Amino Acids,TRUE,chemistry
W196643146,2,Anticonvulsants,TRUE,chemical synthesis
W196643146,3,Prodrugs,TRUE,chemical synthesis
W196643146,4,Valproic Acid,TRUE,chemical synthesis
W196643146,5,Amino Acids,FALSE,
W196643146,6,Anticonvulsants,FALSE,
W196643146,7,Anticonvulsants,FALSE,pharmacokinetics
W196643146,8,Biological Availability,FALSE,
W196643146,9,Digestive System,FALSE,
W196643146,10,Digestive System,FALSE,metabolism
W196643146,11,Hydrolysis,FALSE,
W196643146,12,Magnetic Resonance Spectroscopy,FALSE,
W196643146,13,Prodrugs,FALSE,
W196643146,14,Prodrugs,FALSE,pharmacokinetics
W196643146,15,Valproic Acid,FALSE,
W196643146,16,Valproic Acid,FALSE,pharmacokinetics
W2413539472,1,Drug Industry,TRUE,standards
W2413539472,2,"Legislation, Drug",TRUE,
W2413539472,3,"Legislation, Veterinary",TRUE,
W2413539472,4,Research,TRUE,
W2413539472,5,Veterinary Drugs,TRUE,supply & distribution
W2413539472,6,Animals,FALSE,
W2413539472,7,Drug Industry,FALSE,
W2413539472,8,Drug Industry,FALSE,legislation & jurisprudence
W2413539472,9,Drug Information Services,FALSE,
W2413539472,10,Drug Labeling,FALSE,
W2413539472,11,Netherlands,FALSE,
W2413539472,12,Veterinary Drugs,FALSE,
W2097736893,1,Arabidopsis,TRUE,microbiology
W2097736893,2,Arabidopsis,TRUE,genetics
W2097736893,3,Ascomycota,TRUE,pathogenicity
W2097736893,4,"Gene Expression Regulation, Plant",TRUE,
W2097736893,5,Plant Extracts,TRUE,genetics
W2097736893,6,Anti-Bacterial Agents,FALSE,
W2097736893,7,Anti-Infective Agents,FALSE,
W2097736893,8,Arabidopsis,FALSE,growth & development
W2097736893,9,Arabidopsis,FALSE,
W2097736893,10,Ascomycota,FALSE,ultrastructure
W2097736893,11,Ascomycota,FALSE,
W2097736893,12,Genetic Predisposition to Disease,FALSE,
W2097736893,13,"Microscopy, Electron, Scanning",FALSE,
W2097736893,14,"Models, Genetic",FALSE,
W2097736893,15,Plant Diseases,FALSE,
W2097736893,16,Plant Extracts,FALSE,metabolism
W2097736893,17,Plant Extracts,FALSE,
W2097736893,18,"Plants, Genetically Modified",FALSE,
W2097736893,19,Pseudomonas,FALSE,pathogenicity
W2097736893,20,Pseudomonas,FALSE,
W2097736893,21,Sesquiterpenes,FALSE,
W2097736893,22,Signal Transduction,FALSE,
W2097736893,23,Terpenes,FALSE,
W2097736893,24,Transcriptional Activation,FALSE,
W2023617737,1,Consanguinity,TRUE,
W2023617737,2,Marriage,TRUE,ethnology
W2023617737,3,Marriage,TRUE,statistics & numerical data
W2023617737,4,Adult,FALSE,
W2023617737,5,Female,FALSE,
W2023617737,6,Humans,FALSE,
W2023617737,7,Male,FALSE,
W2023617737,8,Marriage,FALSE,
W2023617737,9,Surveys and Questionnaires,FALSE,
W2023617737,10,United Arab Emirates,FALSE,
W2023617737,11,Urban Population,FALSE,
W2044383337,1,Anabolic Agents,TRUE,therapeutic use
W2044383337,2,Hormone Replacement Therapy,TRUE,
W2044383337,3,Menopause,TRUE,drug effects
W2044383337,4,Norpregnenes,TRUE,therapeutic use
W2044383337,5,Anabolic Agents,FALSE,pharmacology
W2044383337,6,Anabolic Agents,FALSE,
W2044383337,7,Bone Density,FALSE,drug effects
W2044383337,8,Bone Density,FALSE,
W2044383337,9,Breast,FALSE,drug effects
W2044383337,10,Breast,FALSE,
W2044383337,11,Female,FALSE,
W2044383337,12,Hemodynamics,FALSE,drug effects
W2044383337,13,Hemodynamics,FALSE,
W2044383337,14,Humans,FALSE,
W2044383337,15,Lipids,FALSE,blood
W2044383337,16,Lipids,FALSE,
W2044383337,17,Menopause,FALSE,
W2044383337,18,Norpregnenes,FALSE,pharmacology
W2044383337,19,Norpregnenes,FALSE,
W2044383337,20,Randomized Controlled Trials as Topic,FALSE,
W2044383337,21,Uterus,FALSE,drug effects
W2044383337,22,Uterus,FALSE,
W2107754900,1,Birth Intervals,TRUE,
W2107754900,2,Parents,TRUE,psychology
W2107754900,3,Sex,TRUE,
W2107754900,4,Sex Ratio,TRUE,
W2107754900,5,Transients and Migrants,TRUE,psychology
W2107754900,6,Adult,FALSE,
W2107754900,7,Decision Making,FALSE,
W2107754900,8,Female,FALSE,
W2107754900,9,Humans,FALSE,
W2107754900,10,"Infant, Newborn",FALSE,
W2107754900,11,Kenya,FALSE,
W2107754900,12,Male,FALSE,
W2107754900,13,Maternal Age,FALSE,
W2107754900,14,Parents,FALSE,
W2107754900,15,Parity,FALSE,
W2107754900,16,Proportional Hazards Models,FALSE,
W2107754900,17,Rural Population,FALSE,
W2107754900,18,Survival Analysis,FALSE,
W2107754900,19,Transients and Migrants,FALSE,
W2105812047,1,Blood Transfusion,TRUE,methods
W2105812047,2,DNA,TRUE,blood
W2105812047,3,Rh-Hr Blood-Group System,TRUE,genetics
W2105812047,4,Blood Transfusion,FALSE,
W2105812047,5,DNA,FALSE,
W2105812047,6,Humans,FALSE,
W2105812047,7,Phenotype,FALSE,
W2105812047,8,Polymerase Chain Reaction,FALSE,
W2105812047,9,"Polymorphism, Single-Stranded Conformational",FALSE,
W2105812047,10,Rh-Hr Blood-Group System,FALSE,
W1979006637,1,Bone Resorption,TRUE,drug therapy
W1979006637,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W1979006637,3,Animals,FALSE,
W1979006637,4,Bone Density,FALSE,drug effects
W1979006637,5,Bone Density,FALSE,
W1979006637,6,Bone Resorption,FALSE,chemically induced
W1979006637,7,Bone Resorption,FALSE,
W1979006637,8,"Chemistry, Pharmaceutical",FALSE,
W1979006637,9,"Drugs, Chinese Herbal",FALSE,
W1979006637,10,"Drugs, Chinese Herbal",FALSE,pharmacology
W1979006637,11,"Drugs, Chinese Herbal",FALSE,chemistry
W1979006637,12,Female,FALSE,
W1979006637,13,"Medicine, Chinese Traditional",FALSE,
W1979006637,14,Methanol,FALSE,
W1979006637,15,Methanol,FALSE,chemistry
W1979006637,16,Mice,FALSE,
W1979006637,17,Osteoclasts,FALSE,
W1979006637,18,Osteoclasts,FALSE,drug effects
W1979006637,19,Osteoporosis,FALSE,
W1979006637,20,Osteoporosis,FALSE,drug therapy
W1979006637,21,Ovariectomy,FALSE,
W1979006637,22,Parathyroid Hormone,FALSE,
W146514611,1,"Blood Transfusion, Autologous",TRUE,methods
W146514611,2,Craniosynostoses,TRUE,surgery
W146514611,3,"Blood Transfusion, Autologous",FALSE,
W146514611,4,"Child, Preschool",FALSE,
W146514611,5,Clinical Protocols,FALSE,
W146514611,6,Craniosynostoses,FALSE,
W146514611,7,Female,FALSE,
W146514611,8,Hemodilution,FALSE,
W146514611,9,Humans,FALSE,
W146514611,10,Infant,FALSE,
W146514611,11,Intraoperative Care,FALSE,
W146514611,12,Male,FALSE,
W146514611,13,Postoperative Care,FALSE,
W146514611,14,Preoperative Care,FALSE,
W2047527898,1,Contraception,TRUE,psychology
W2047527898,2,Contraception Behavior,TRUE,psychology
W2047527898,3,"Health Knowledge, Attitudes, Practice",TRUE,
W2047527898,4,Women,TRUE,psychology
W2047527898,5,Adolescent,FALSE,
W2047527898,6,Adult,FALSE,
W2047527898,7,Choice Behavior,FALSE,
W2047527898,8,Contraception,FALSE,
W2047527898,9,Contraception,FALSE,methods
W2047527898,10,Contraception Behavior,FALSE,
W2047527898,11,Female,FALSE,
W2047527898,12,Germany,FALSE,
W2047527898,13,Humans,FALSE,
W2047527898,14,Middle Aged,FALSE,
W2047527898,15,Multivariate Analysis,FALSE,
W2047527898,16,Surveys and Questionnaires,FALSE,
W2047527898,17,United Kingdom,FALSE,
W2047527898,18,Women,FALSE,education
W2047527898,19,Women,FALSE,
W2081816620,1,Anti-Inflammatory Agents,TRUE,pharmacology
W2081816620,2,Corticosterone,TRUE,blood
W2081816620,3,Cyclooxygenase Inhibitors,TRUE,pharmacology
W2081816620,4,Dinoprostone,TRUE,metabolism
W2081816620,5,"Drugs, Chinese Herbal",TRUE,pharmacology
W2081816620,6,Animals,FALSE,
W2081816620,7,Anti-Inflammatory Agents,FALSE,
W2081816620,8,Corticosterone,FALSE,
W2081816620,9,Cyclooxygenase 1,FALSE,
W2081816620,10,Cyclooxygenase 2,FALSE,
W2081816620,11,Cyclooxygenase 2 Inhibitors,FALSE,
W2081816620,12,Cyclooxygenase Inhibitors,FALSE,
W2081816620,13,Dinoprostone,FALSE,
W2081816620,14,"Drugs, Chinese Herbal",FALSE,
W2081816620,15,Enzyme Inhibitors,FALSE,
W2081816620,16,Enzyme Inhibitors,FALSE,pharmacology
W2081816620,17,Isoenzymes,FALSE,metabolism
W2081816620,18,Isoenzymes,FALSE,
W2081816620,19,Male,FALSE,
W2081816620,20,Membrane Proteins,FALSE,
W2081816620,21,Prostaglandin-Endoperoxide Synthases,FALSE,
W2081816620,22,Prostaglandin-Endoperoxide Synthases,FALSE,metabolism
W2081816620,23,Rats,FALSE,
W2081816620,24,"Rats, Wistar",FALSE,
W2030667943,1,"Blood Transfusion, Autologous",TRUE,methods
W2030667943,2,Craniosynostoses,TRUE,surgery
W2030667943,3,Age Factors,FALSE,
W2030667943,4,"Blood Transfusion, Autologous",FALSE,
W2030667943,5,"Child, Preschool",FALSE,
W2030667943,6,Clinical Protocols,FALSE,
W2030667943,7,Craniosynostoses,FALSE,
W2030667943,8,Female,FALSE,
W2030667943,9,Hematocrit,FALSE,
W2030667943,10,Hemodynamics,FALSE,
W2030667943,11,Hemoglobins,FALSE,
W2030667943,12,Hemoglobins,FALSE,analysis
W2030667943,13,Humans,FALSE,
W2030667943,14,Infant,FALSE,
W2030667943,15,Male,FALSE,
W2030667943,16,"Monitoring, Intraoperative",FALSE,
