id,which_mesh,term,is_major_topic,qualifier_name
W2050810330,4,Alcohol Drinking,FALSE,blood
W2050810330,5,Alcohol Drinking,FALSE,psychology
W2050810330,6,Alcohol Drinking,FALSE,
W2050810330,7,Ethanol,FALSE,
W2050810330,8,Humans,FALSE,
W2050810330,9,Mental Competency,FALSE,
W2050810330,10,Suicide,FALSE,
W2125593020,1,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,
W2125593020,2,Peritoneum,TRUE,metabolism
W2125593020,3,Biological Transport,FALSE,
W2125593020,4,Creatinine,FALSE,
W2125593020,5,Creatinine,FALSE,metabolism
W2125593020,6,Female,FALSE,
W2125593020,7,Humans,FALSE,
W2125593020,8,Male,FALSE,
W2125593020,9,Middle Aged,FALSE,
W2125593020,10,Peritoneum,FALSE,
W2185769521,1,Body Water,TRUE,metabolism
W2185769521,2,Peritoneal Dialysis,TRUE,
W2185769521,3,Urea,TRUE,metabolism
W2185769521,4,Body Composition,FALSE,
W2185769521,5,Body Mass Index,FALSE,
W2185769521,6,Body Water,FALSE,
W2185769521,7,Creatinine,FALSE,
W2185769521,8,Creatinine,FALSE,metabolism
W2185769521,9,Female,FALSE,
W2185769521,10,Humans,FALSE,
W2185769521,11,Male,FALSE,
W2185769521,12,Urea,FALSE,
W2367416827,1,"RNA, Catalytic",TRUE,metabolism
W2367416827,2,Recombinant Fusion Proteins,TRUE,immunology
W2367416827,3,T-Lymphocytes,TRUE,immunology
W2367416827,4,"T-Lymphocytes, Cytotoxic",TRUE,immunology
W2367416827,5,Animals,FALSE,
W2367416827,6,B7-1 Antigen,FALSE,
W2367416827,7,B7-1 Antigen,FALSE,genetics
W2367416827,8,B7-1 Antigen,FALSE,metabolism
W2367416827,9,B7-1 Antigen,FALSE,immunology
W2367416827,10,"Blotting, Western",FALSE,
W2367416827,11,CHO Cells,FALSE,
W2367416827,12,"Cell Line, Tumor",FALSE,
W2367416827,13,Coculture Techniques,FALSE,
W2367416827,14,Cricetinae,FALSE,
W2367416827,15,Cricetulus,FALSE,
W2367416827,16,Female,FALSE,
W2367416827,17,Green Fluorescent Proteins,FALSE,
W2367416827,18,Green Fluorescent Proteins,FALSE,genetics
W2367416827,19,Green Fluorescent Proteins,FALSE,metabolism
W2367416827,20,Immunoglobulin G,FALSE,
W2367416827,21,Immunoglobulin G,FALSE,genetics
W2367416827,22,Immunoglobulin G,FALSE,immunology
W2367416827,23,Immunoglobulin G,FALSE,metabolism
W2367416827,24,"Leukemia, Myelomonocytic, Acute",FALSE,
W2367416827,25,"Leukemia, Myelomonocytic, Acute",FALSE,immunology
W2367416827,26,"Leukemia, Myelomonocytic, Acute",FALSE,metabolism
W2367416827,27,"Leukemia, Myelomonocytic, Acute",FALSE,pathology
W2367416827,28,Mice,FALSE,
W2367416827,29,"Mice, Inbred BALB C",FALSE,
W2367416827,30,"RNA, Catalytic",FALSE,
W2367416827,31,Recombinant Fusion Proteins,FALSE,
W2367416827,32,Recombinant Fusion Proteins,FALSE,genetics
W2367416827,33,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2367416827,34,T-Lymphocytes,FALSE,
W2367416827,35,T-Lymphocytes,FALSE,cytology
W2367416827,36,T-Lymphocytes,FALSE,metabolism
W2367416827,37,"T-Lymphocytes, Cytotoxic",FALSE,
W2367416827,38,Transfection,FALSE,
W2367416827,39,Tumor Escape,FALSE,
W2367416827,40,fas Receptor,FALSE,
W2367416827,41,fas Receptor,FALSE,genetics
W2367416827,42,fas Receptor,FALSE,immunology
W2367416827,43,fas Receptor,FALSE,metabolism
W2371049362,1,Immunoglobulin Fab Fragments,TRUE,immunology
W2371049362,2,Platelet Aggregation,TRUE,immunology
W2371049362,3,"Purpura, Thrombocytopenic, Idiopathic",TRUE,blood
W2371049362,4,Adolescent,FALSE,
W2371049362,5,Adult,FALSE,
W2371049362,6,Aged,FALSE,
W2371049362,7,"Aged, 80 and over",FALSE,
W2371049362,8,Autoantibodies,FALSE,
W2371049362,9,Autoantibodies,FALSE,blood
W2371049362,10,Blood Donors,FALSE,
W2371049362,11,Child,FALSE,
W2371049362,12,Female,FALSE,
W2371049362,13,Humans,FALSE,
W2371049362,14,Immunoglobulin Fab Fragments,FALSE,
W2371049362,15,Immunoglobulin G,FALSE,
W2371049362,16,Immunoglobulin G,FALSE,blood
W2371049362,17,Male,FALSE,
W2371049362,18,Middle Aged,FALSE,
W2371049362,19,Platelet Aggregation,FALSE,
W2371049362,20,Platelet Function Tests,FALSE,
W2371049362,21,Platelet Glycoprotein GPIIb-IIIa Complex,FALSE,
W2371049362,22,Platelet Glycoprotein GPIIb-IIIa Complex,FALSE,immunology
W2371049362,23,Platelet Glycoprotein GPIb-IX Complex,FALSE,
W2371049362,24,Platelet Glycoprotein GPIb-IX Complex,FALSE,immunology
W2371049362,25,Platelet Membrane Glycoproteins,FALSE,
W2371049362,26,Platelet Membrane Glycoproteins,FALSE,immunology
W2371049362,27,"Purpura, Thrombocytopenic, Idiopathic",FALSE,
W2371049362,28,"Purpura, Thrombocytopenic, Idiopathic",FALSE,immunology
W2371049362,29,"Purpura, Thrombocytopenic, Idiopathic",FALSE,physiopathology
W2374442764,1,GTP-Binding Proteins,TRUE,genetics
W2374442764,2,Hypertension,TRUE,genetics
W2374442764,3,Inositol Phosphates,TRUE,metabolism
W2374442764,4,Signal Transduction,TRUE,genetics
W2374442764,5,Algorithms,FALSE,
W2374442764,6,Animals,FALSE,
W2374442764,7,Blood Pressure,FALSE,
W2374442764,8,Blood Pressure,FALSE,genetics
W2374442764,9,Blood Pressure,FALSE,physiology
W2374442764,10,GTP-Binding Proteins,FALSE,
W2374442764,11,GTP-Binding Proteins,FALSE,metabolism
W2374442764,12,Gene Expression,FALSE,
W2374442764,13,Hypertension,FALSE,
W2374442764,14,Hypertension,FALSE,physiopathology
W2374442764,15,Inositol Phosphates,FALSE,
W2374442764,16,Linear Models,FALSE,
W2374442764,17,Male,FALSE,
W2374442764,18,Phospholipase C beta,FALSE,
W2374442764,19,Phospholipase C beta,FALSE,genetics
W2374442764,20,Phospholipase C beta,FALSE,metabolism
W2374442764,21,"RNA, Messenger",FALSE,
W2374442764,22,"RNA, Messenger",FALSE,genetics
W2374442764,23,"RNA, Messenger",FALSE,metabolism
W2374442764,24,Rats,FALSE,
W2374442764,25,"Rats, Inbred SHR",FALSE,
W2374442764,26,"Rats, Inbred WKY",FALSE,
W2374442764,27,Signal Transduction,FALSE,
W2390157458,1,Budd-Chiari Syndrome,TRUE,surgery
W2390157458,2,Foreign Bodies,TRUE,surgery
W2390157458,3,Iatrogenic Disease,TRUE,prevention & control
W2390157458,4,Adult,FALSE,
W2390157458,5,Budd-Chiari Syndrome,FALSE,
W2390157458,6,Budd-Chiari Syndrome,FALSE,etiology
W2390157458,7,Female,FALSE,
W2390157458,8,Follow-Up Studies,FALSE,
W2390157458,9,Foreign Bodies,FALSE,
W2390157458,10,Foreign Bodies,FALSE,etiology
W2390157458,11,Humans,FALSE,
W2390157458,12,Iatrogenic Disease,FALSE,
W2390157458,13,Male,FALSE,
W2390157458,14,Stents,FALSE,adverse effects
W2390157458,15,Stents,FALSE,
W2390157458,16,Treatment Outcome,FALSE,
W2392990479,1,Endoscopy,TRUE,
W2392990479,2,Thyroid Gland,TRUE,surgery
W2392990479,3,Thyroidectomy,TRUE,methods
W2392990479,4,Adolescent,FALSE,
W2392990479,5,Adult,FALSE,
W2392990479,6,Feasibility Studies,FALSE,
W2392990479,7,Female,FALSE,
W2392990479,8,Humans,FALSE,
W2392990479,9,Male,FALSE,
W2392990479,10,Middle Aged,FALSE,
W2392990479,11,Minimally Invasive Surgical Procedures,FALSE,
W2392990479,12,Minimally Invasive Surgical Procedures,FALSE,instrumentation
W2392990479,13,Minimally Invasive Surgical Procedures,FALSE,methods
W2392990479,14,Thyroid Gland,FALSE,
W2392990479,15,Thyroid Gland,FALSE,pathology
W2392990479,16,Thyroidectomy,FALSE,
W2392990479,17,Thyroidectomy,FALSE,instrumentation
W2392990479,18,Treatment Outcome,FALSE,
W2397816558,1,Oligopeptides,TRUE,immunology
W2397816558,2,"T-Lymphocytes, Cytotoxic",TRUE,immunology
W2397816558,3,WT1 Proteins,TRUE,immunology
W2397816558,4,Amino Acid Sequence,FALSE,
W2397816558,5,Binding Sites,FALSE,
W2397816558,6,Binding Sites,FALSE,genetics
W2397816558,7,"Cell Line, Tumor",FALSE,
W2397816558,8,Dendritic Cells,FALSE,cytology
W2397816558,9,Dendritic Cells,FALSE,
W2397816558,10,Dendritic Cells,FALSE,immunology
W2397816558,11,Dendritic Cells,FALSE,metabolism
W2397816558,12,Flow Cytometry,FALSE,
W2397816558,13,HLA-A Antigens,FALSE,
W2397816558,14,HLA-A Antigens,FALSE,genetics
W2397816558,15,HLA-A Antigens,FALSE,metabolism
W2397816558,16,Humans,FALSE,
W2397816558,17,Immunophenotyping,FALSE,
W2397816558,18,Immunotherapy,FALSE,
W2397816558,19,K562 Cells,FALSE,
W2397816558,20,Leukemia,FALSE,
W2397816558,21,Leukemia,FALSE,genetics
W2397816558,22,Leukemia,FALSE,immunology
W2397816558,23,Leukemia,FALSE,therapy
W2397816558,24,Oligopeptides,FALSE,metabolism
W2397816558,25,Oligopeptides,FALSE,
W2397816558,26,Oligopeptides,FALSE,genetics
W2397816558,27,"T-Lymphocytes, Cytotoxic",FALSE,cytology
W2397816558,28,"T-Lymphocytes, Cytotoxic",FALSE,
W2397816558,29,Transfection,FALSE,
W2397816558,30,U937 Cells,FALSE,
W2397816558,31,WT1 Proteins,FALSE,genetics
W2397816558,32,WT1 Proteins,FALSE,metabolism
W2397816558,33,WT1 Proteins,FALSE,
W3007968471,1,Cyclooxygenase 2 Inhibitors,TRUE,
W3007968471,2,Drug Industry,TRUE,legislation & jurisprudence
W3007968471,3,Lactones,TRUE,
W3007968471,4,"Liability, Legal",TRUE,
W3007968471,5,Sulfones,TRUE,
W3007968471,6,Truth Disclosure,TRUE,
W3007968471,7,Drug Industry,FALSE,
W3007968471,8,Humans,FALSE,
W3007968471,9,Texas,FALSE,
W3007968471,10,United States,FALSE,
W155605881,1,Organ Transplantation,TRUE,adverse effects
W155605881,2,Population Surveillance,TRUE,
W155605881,3,Rabies,TRUE,transmission
W155605881,4,Female,FALSE,
W155605881,5,Germany,FALSE,
W155605881,6,Germany,FALSE,epidemiology
W155605881,7,Humans,FALSE,
W155605881,8,Organ Transplantation,FALSE,
W155605881,9,Organ Transplantation,FALSE,statistics & numerical data
W155605881,10,Rabies,FALSE,
W155605881,11,Rabies,FALSE,epidemiology
W155605881,12,Tissue Donors,FALSE,
W155605881,13,Tissue Donors,FALSE,statistics & numerical data
W50547485,1,Bile Reflux,TRUE,complications
W50547485,2,"Endoscopy, Gastrointestinal",TRUE,
W50547485,3,Gastritis,TRUE,etiology
W50547485,4,Gastritis,TRUE,pathology
W50547485,5,Adult,FALSE,
W50547485,6,Aged,FALSE,
W50547485,7,"Aged, 80 and over",FALSE,
W50547485,8,Bile Ducts,FALSE,surgery
W50547485,9,Bile Ducts,FALSE,
W50547485,10,Bile Reflux,FALSE,epidemiology
W50547485,11,Bile Reflux,FALSE,
W50547485,12,Biopsy,FALSE,
W50547485,13,Female,FALSE,
W50547485,14,Gallbladder,FALSE,surgery
W50547485,15,Gallbladder,FALSE,
W50547485,16,Gastritis,FALSE,epidemiology
W50547485,17,Gastritis,FALSE,
W50547485,18,Helicobacter Infections,FALSE,diagnosis
W50547485,19,Helicobacter Infections,FALSE,
W50547485,20,Helicobacter pylori,FALSE,
W50547485,21,Humans,FALSE,
W50547485,22,Male,FALSE,
W50547485,23,Middle Aged,FALSE,
W50547485,24,Postoperative Complications,FALSE,
W50547485,25,Risk Factors,FALSE,
W50547485,26,Sex Characteristics,FALSE,
W50547485,27,Stomach,FALSE,surgery
W50547485,28,Stomach,FALSE,
W2158688434,1,Heart Failure,TRUE,therapy
W2158688434,2,"Hemodialysis, Home",TRUE,
W2158688434,3,Peritoneal Dialysis,TRUE,
W2158688434,4,"Aged, 80 and over",FALSE,
W2158688434,5,"Cardiomyopathy, Dilated",FALSE,complications
W2158688434,6,"Cardiomyopathy, Dilated",FALSE,
W2158688434,7,Female,FALSE,
W2158688434,8,Glucans,FALSE,therapeutic use
W2158688434,9,Glucans,FALSE,
W2158688434,10,Glucose,FALSE,therapeutic use
W2158688434,11,Glucose,FALSE,
W2158688434,12,Heart Failure,FALSE,complications
W2158688434,13,Heart Failure,FALSE,
W2158688434,14,Heart Failure,FALSE,physiopathology
W2158688434,15,Hemodialysis Solutions,FALSE,
W2158688434,16,Humans,FALSE,
W2158688434,17,Icodextrin,FALSE,
W2158688434,18,"Kidney Failure, Chronic",FALSE,
W2158688434,19,"Kidney Failure, Chronic",FALSE,complications
W2158688434,20,Male,FALSE,
W2158688434,21,Ultrafiltration,FALSE,
W137229849,1,"Communicable Diseases, Emerging",TRUE,epidemiology
W137229849,2,Escherichia coli,TRUE,enzymology
W137229849,3,Escherichia coli,TRUE,isolation & purification
W137229849,4,Escherichia coli Infections,TRUE,epidemiology
W137229849,5,Escherichia coli Infections,TRUE,microbiology
W137229849,6,beta-Lactam Resistance,TRUE,
W137229849,7,beta-Lactamases,TRUE,biosynthesis
W137229849,8,Belgium,FALSE,epidemiology
W137229849,9,Belgium,FALSE,
W137229849,10,"Communicable Diseases, Emerging",FALSE,
W137229849,11,Escherichia coli,FALSE,classification
W137229849,12,Escherichia coli,FALSE,
W137229849,13,Escherichia coli Infections,FALSE,
W137229849,14,Humans,FALSE,
W137229849,15,Population Surveillance,FALSE,
W137229849,16,Prevalence,FALSE,
W137229849,17,beta-Lactamases,FALSE,
W2163326923,1,"Catheters, Indwelling",TRUE,
W2163326923,2,Device Removal,TRUE,
W2163326923,3,Peritoneal Dialysis,TRUE,adverse effects
W2163326923,4,Peritonitis,TRUE,etiology
W2163326923,5,Anti-Bacterial Agents,FALSE,
W2163326923,6,Anti-Bacterial Agents,FALSE,therapeutic use
W2163326923,7,Humans,FALSE,
W2163326923,8,Peritoneal Dialysis,FALSE,
W2163326923,9,Peritonitis,FALSE,
W2163326923,10,Peritonitis,FALSE,mortality
W2163326923,11,Peritonitis,FALSE,therapy
W2163326923,12,Renal Dialysis,FALSE,
W2163326923,13,Survival Rate,FALSE,
W2163326923,14,Treatment Outcome,FALSE,
W2185726058,1,Blood Flow Velocity,TRUE,
W2185726058,2,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,
W2185726058,3,Pulse,TRUE,
W2185726058,4,Renal Dialysis,TRUE,
W2185726058,5,Blood Pressure,FALSE,
W2185726058,6,Female,FALSE,
W2185726058,7,Humans,FALSE,
W2185726058,8,Male,FALSE,
W2185726058,9,Middle Aged,FALSE,
W2185726058,10,Pulsatile Flow,FALSE,
W2027252200,1,Crime,TRUE,statistics & numerical data
W2027252200,2,Narcotics,TRUE,therapeutic use
W2027252200,3,Opioid-Related Disorders,TRUE,rehabilitation
W2027252200,4,"Substance Abuse, Intravenous",TRUE,rehabilitation
W2027252200,5,Veterans,TRUE,psychology
W2027252200,6,Violence,TRUE,statistics & numerical data
W2027252200,7,Comorbidity,FALSE,
W2027252200,8,Crime,FALSE,legislation & jurisprudence
W2027252200,9,Crime,FALSE,psychology
W2027252200,10,Crime,FALSE,
W2027252200,11,Cross-Sectional Studies,FALSE,
W2027252200,12,Female,FALSE,
W2027252200,13,Health Services Accessibility,FALSE,statistics & numerical data
W2027252200,14,Health Services Accessibility,FALSE,
W2027252200,15,Health Surveys,FALSE,
W2027252200,16,Humans,FALSE,
W2027252200,17,Male,FALSE,
W2027252200,18,Middle Aged,FALSE,
W2027252200,19,Narcotics,FALSE,
W2027252200,20,Opioid-Related Disorders,FALSE,epidemiology
W2027252200,21,Opioid-Related Disorders,FALSE,
W2027252200,22,Patient Satisfaction,FALSE,
W2027252200,23,Socioeconomic Factors,FALSE,
W2027252200,24,"Substance Abuse, Intravenous",FALSE,epidemiology
W2027252200,25,"Substance Abuse, Intravenous",FALSE,
W2027252200,26,Veterans,FALSE,
W2027252200,27,Veterans,FALSE,statistics & numerical data
W2027252200,28,Violence,FALSE,
W2027252200,29,Violence,FALSE,legislation & jurisprudence
W2027252200,30,Violence,FALSE,psychology
W2104277453,1,Attitude,TRUE,ethnology
W2104277453,2,Autonomic Nervous System,TRUE,physiology
W2104277453,3,Infant Behavior,TRUE,physiology
W2104277453,4,Maternal Behavior,TRUE,
W2104277453,5,Mother-Child Relations,TRUE,
W2104277453,6,Mothers,TRUE,psychology
W2104277453,7,Reflex,TRUE,physiology
W2104277453,8,Adult,FALSE,
W2104277453,9,Attitude,FALSE,
W2104277453,10,Autonomic Nervous System,FALSE,
W2104277453,11,China,FALSE,
W2104277453,12,Culture,FALSE,
W2104277453,13,Demography,FALSE,
W2104277453,14,Female,FALSE,
W2104277453,15,Humans,FALSE,
W2104277453,16,Infant,FALSE,
W2104277453,17,Infant Behavior,FALSE,
W2104277453,18,Male,FALSE,
W2104277453,19,Mothers,FALSE,
W2104277453,20,Parenting,FALSE,
W2104277453,21,Psychology,FALSE,
W2104277453,22,Reflex,FALSE,
W41451521,1,C-Reactive Protein,TRUE,analysis
W41451521,2,Peritoneal Dialysis,TRUE,
W41451521,3,Prealbumin,TRUE,analysis
W41451521,4,Biomarkers,FALSE,analysis
W41451521,5,Biomarkers,FALSE,
W41451521,6,C-Reactive Protein,FALSE,
W41451521,7,Female,FALSE,
W41451521,8,Humans,FALSE,
W41451521,9,Male,FALSE,
W41451521,10,Middle Aged,FALSE,
W41451521,11,Peritoneal Dialysis,FALSE,mortality
W41451521,12,Prealbumin,FALSE,
W41451521,13,Predictive Value of Tests,FALSE,
W41451521,14,Prognosis,FALSE,
W41451521,15,Proportional Hazards Models,FALSE,
W41451521,16,Survival Rate,FALSE,
W2046338649,1,Alanine Transaminase,TRUE,blood
W2046338649,2,Alcohol-Related Disorders,TRUE,diagnosis
W2046338649,3,Aspartate Aminotransferases,TRUE,blood
W2046338649,4,Erythrocyte Indices,TRUE,
W2046338649,5,Mass Screening,TRUE,
W2046338649,6,Veterans,TRUE,
W2046338649,7,Aged,FALSE,
W2046338649,8,Alanine Transaminase,FALSE,
W2046338649,9,Alcohol-Related Disorders,FALSE,
W2046338649,10,Alcohol-Related Disorders,FALSE,enzymology
W2046338649,11,Aspartate Aminotransferases,FALSE,
W2046338649,12,Cohort Studies,FALSE,
W2046338649,13,Humans,FALSE,
W2046338649,14,Male,FALSE,
W2046338649,15,Predictive Value of Tests,FALSE,
W2046338649,16,Primary Health Care,FALSE,
W2046338649,17,Prospective Studies,FALSE,
W2046338649,18,Veterans,FALSE,psychology
W2186905939,1,Peritoneal Dialysis,TRUE,
W2186905939,2,Renal Dialysis,TRUE,
W2186905939,3,Urea,TRUE,metabolism
W2186905939,4,Computer Simulation,FALSE,
W2186905939,5,Creatinine,FALSE,metabolism
W2186905939,6,Creatinine,FALSE,
W2186905939,7,Humans,FALSE,
W2186905939,8,"Models, Biological",FALSE,
W2186905939,9,Peritoneal Dialysis,FALSE,standards
W2186905939,10,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,
W2186905939,11,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,standards
W2186905939,12,Peritoneum,FALSE,
W2186905939,13,Peritoneum,FALSE,metabolism
W2186905939,14,Renal Dialysis,FALSE,standards
W2186905939,15,Urea,FALSE,
W2409433138,1,Hemodialysis Solutions,TRUE,chemistry
W2409433138,2,Peritoneal Dialysis,TRUE,adverse effects
W2409433138,3,Peritoneum,TRUE,pathology
W2409433138,4,Albumins,FALSE,analysis
W2409433138,5,Albumins,FALSE,
W2409433138,6,Ascitic Fluid,FALSE,chemistry
W2409433138,7,Ascitic Fluid,FALSE,
W2409433138,8,Biomarkers,FALSE,analysis
W2409433138,9,Biomarkers,FALSE,
W2409433138,10,Female,FALSE,
W2409433138,11,Fibrin Fibrinogen Degradation Products,FALSE,analysis
W2409433138,12,Fibrin Fibrinogen Degradation Products,FALSE,
W2409433138,13,Hemodialysis Solutions,FALSE,
W2409433138,14,Humans,FALSE,
W2409433138,15,Immunoglobulin G,FALSE,analysis
W2409433138,16,Immunoglobulin G,FALSE,
W2409433138,17,Interleukin-6,FALSE,analysis
W2409433138,18,Interleukin-6,FALSE,
W2409433138,19,Male,FALSE,
W2409433138,20,Middle Aged,FALSE,
W2409433138,21,Peritoneal Dialysis,FALSE,
W2409433138,22,Peritoneum,FALSE,
W2409433138,23,Sclerosis,FALSE,
W2409433138,24,alpha-Macroglobulins,FALSE,analysis
W2409433138,25,alpha-Macroglobulins,FALSE,
W197828725,1,Knee Joint,TRUE,anatomy & histology
W197828725,2,Femur,FALSE,
W197828725,3,Femur,FALSE,anatomy & histology
W197828725,4,Fibula,FALSE,
W197828725,5,Fibula,FALSE,anatomy & histology
W197828725,6,Humans,FALSE,
W197828725,7,Knee Joint,FALSE,
W197828725,8,"Models, Anatomic",FALSE,
W197828725,9,Prosthesis Design,FALSE,
W197828725,10,Tibia,FALSE,
W197828725,11,Tibia,FALSE,anatomy & histology
W2079539565,1,Alcoholism,TRUE,epidemiology
W2079539565,2,Antisocial Personality Disorder,TRUE,epidemiology
W2079539565,3,Mental Disorders,TRUE,epidemiology
W2079539565,4,Substance-Related Disorders,TRUE,epidemiology
W2079539565,5,Adolescent,FALSE,
W2079539565,6,Adult,FALSE,
W2079539565,7,Alcoholism,FALSE,genetics
W2079539565,8,Alcoholism,FALSE,
W2079539565,9,Alcoholism,FALSE,diagnosis
W2079539565,10,Antisocial Personality Disorder,FALSE,genetics
W2079539565,11,Antisocial Personality Disorder,FALSE,
W2079539565,12,Antisocial Personality Disorder,FALSE,diagnosis
W2079539565,13,Comorbidity,FALSE,
W2079539565,14,"Diagnosis, Dual (Psychiatry)",FALSE,
W2079539565,15,Female,FALSE,
W2079539565,16,Genetic Predisposition to Disease,FALSE,genetics
W2079539565,17,Genetic Predisposition to Disease,FALSE,
W2079539565,18,Humans,FALSE,
W2079539565,19,Male,FALSE,
W2079539565,20,Mental Disorders,FALSE,diagnosis
W2079539565,21,Mental Disorders,FALSE,genetics
W2079539565,22,Mental Disorders,FALSE,
W2079539565,23,Middle Aged,FALSE,
W2079539565,24,Mood Disorders,FALSE,
W2079539565,25,Mood Disorders,FALSE,diagnosis
W2079539565,26,Mood Disorders,FALSE,epidemiology
W2079539565,27,Mood Disorders,FALSE,genetics
W2079539565,28,Patient Readmission,FALSE,statistics & numerical data
W2079539565,29,Patient Readmission,FALSE,
W2079539565,30,Risk Factors,FALSE,
W2079539565,31,Substance-Related Disorders,FALSE,genetics
W2079539565,32,Substance-Related Disorders,FALSE,
W2079539565,33,Substance-Related Disorders,FALSE,diagnosis
W2167375786,1,Hyperglycemia,TRUE,blood
W2167375786,2,Potassium,TRUE,blood
W2167375786,3,Renal Dialysis,TRUE,
W2167375786,4,Acid-Base Equilibrium,FALSE,
W2167375786,5,Blood Glucose,FALSE,
W2167375786,6,Blood Glucose,FALSE,analysis
W2167375786,7,Diabetic Ketoacidosis,FALSE,blood
W2167375786,8,Diabetic Ketoacidosis,FALSE,
W2167375786,9,Humans,FALSE,
W2167375786,10,Hyperglycemia,FALSE,etiology
W2167375786,11,Hyperglycemia,FALSE,
W2167375786,12,Peritoneal Dialysis,FALSE,
W2167375786,13,Peritoneal Dialysis,FALSE,adverse effects
W2167375786,14,Potassium,FALSE,
W2167375786,15,Renal Dialysis,FALSE,adverse effects
W2181345028,1,"Anti-Infective Agents, Local",TRUE,adverse effects
W2181345028,2,"Dermatitis, Allergic Contact",TRUE,etiology
W2181345028,3,Drug Hypersensitivity,TRUE,etiology
W2181345028,4,Peritoneal Dialysis,TRUE,
W2181345028,5,Povidone-Iodine,TRUE,adverse effects
W2181345028,6,Adolescent,FALSE,
W2181345028,7,"Anti-Infective Agents, Local",FALSE,
