id,which_concept,concept_id,term,level,score
W4239705781,1,C2778897192,Serotonin transporter,4,0.8818449
W4239705781,2,C149011108,Transporter,3,0.61150837
W4239705781,3,C2775864247,Serotonin,3,0.58586884
W4239705781,4,C86803240,Biology,0,0.41355234
W4239705781,5,C98274493,Pharmacology,1,0.40094244
W4239705781,6,C71924100,Medicine,0,0.39467636
W4239705781,7,C60644358,Bioinformatics,1,0.36538702
W4239705781,8,C70721500,Computational biology,1,0.36354697
W4239705781,9,C169760540,Neuroscience,1,0.32337093
W4239705781,10,C104317684,Gene,2,0.29084966
W4239705781,11,C54355233,Genetics,1,0.20064852
W4239705781,12,C170493617,Receptor,2,0.04566595
W1966892014,1,C192562157,Rhetorical question,2,0.79589355
W1966892014,2,C134141054,Performative utterance,2,0.677285
W1966892014,3,C144024400,Sociology,0,0.6506396
W1966892014,4,C163258240,Power (physics),2,0.59881103
W1966892014,5,C44725695,Normative,2,0.5782693
W1966892014,6,C158071213,Ideology,3,0.566027
W1966892014,7,C2778355321,Identity (music),2,0.5383116
W1966892014,8,C1370556,Rhetoric,2,0.5271456
W1966892014,9,C135121143,Hegemony,3,0.5198384
W1966892014,10,C107038049,Aesthetics,1,0.48557776
W1966892014,11,C107993555,Gender studies,1,0.40527314
W1966892014,12,C111472728,Epistemology,1,0.35569882
W1966892014,13,C94625758,Politics,2,0.26574445
W1966892014,14,C199539241,Law,1,0.19631499
W1966892014,15,C138885662,Philosophy,0,0.19127321
W1966892014,16,C41895202,Linguistics,1,0.17638212
W1966892014,17,C17744445,Political science,0,0.1543318
W1966892014,18,C121332964,Physics,0,0
W1966892014,19,C62520636,Quantum mechanics,1,0
W1984951378,1,C72921944,Drag,2,0.84818846
W1984951378,2,C2780876879,Meaning (existential),2,0.481371
W1984951378,3,C144024400,Sociology,0,0.47829443
W1984951378,4,C107038049,Aesthetics,1,0.37102112
W1984951378,5,C199539241,Law,1,0.34785444
W1984951378,6,C111472728,Epistemology,1,0.20362926
W1984951378,7,C17744445,Political science,0,0.17549765
W1984951378,8,C138885662,Philosophy,0,0.17236593
W1984951378,9,C57879066,Mechanics,1,0.1448048
W1984951378,10,C121332964,Physics,0,0.13428336
W2007389832,1,C14812997,Liminality,2,0.8259344
W2007389832,2,C2778584255,Queer,2,0.8082979
W2007389832,3,C72921944,Drag,2,0.70187694
W2007389832,4,C144024400,Sociology,0,0.55643487
W2007389832,5,C107038049,Aesthetics,1,0.5271306
W2007389832,6,C107993555,Gender studies,1,0.4940956
W2007389832,7,C2777704519,MAGIC (telescope),2,0.4820024
W2007389832,8,C163258240,Power (physics),2,0.46606997
W2007389832,9,C142362112,Art,0,0.18882552
W2007389832,10,C57879066,Mechanics,1,0.18773952
W2007389832,11,C121332964,Physics,0,0.1080634
W2007389832,12,C62520636,Quantum mechanics,1,0
W2061921400,1,C15744967,Psychology,0,0.4981525
W2061921400,2,C77805123,Social psychology,1,0.41564357
W2318099835,1,C15744967,Psychology,0,0.53535557
W2318099835,2,C77805123,Social psychology,1,0.3828697
W2318099835,3,C138496976,Developmental psychology,1,0.33809912
W2155771380,1,C72921944,Drag,2,0.5951286
W2155771380,2,C107993555,Gender studies,1,0.57076126
W2155771380,3,C56666940,Documentation,2,0.5606936
W2155771380,4,C2780540011,Lesbian,2,0.55314535
W2155771380,5,C53813258,Human sexuality,2,0.5436579
W2155771380,6,C144024400,Sociology,0,0.49340025
W2155771380,7,C137403100,Ethnic group,2,0.48763052
W2155771380,8,C2779671885,Transgender,2,0.48308992
W2155771380,9,C50335755,Phenomenon,2,0.42981917
W2155771380,10,C95457728,History,0,0.3873293
W2155771380,11,C19165224,Anthropology,1,0.19537497
W2155771380,12,C127413603,Engineering,0,0.10415757
W2155771380,13,C138885662,Philosophy,0,0.08971536
W2155771380,14,C41008148,Computer science,0,0
W2155771380,15,C199360897,Programming language,1,0
W2155771380,16,C146978453,Aerospace engineering,1,0
W2155771380,17,C111472728,Epistemology,1,0
W2072174402,1,C2778577042,Glatiramer acetate,3,0.9312649
W2072174402,2,C2780640218,Multiple sclerosis,2,0.8663079
W2072174402,3,C71924100,Medicine,0,0.6802504
W2072174402,4,C2779134260,Disease,2,0.6313151
W2072174402,5,C60644358,Bioinformatics,1,0.4684071
W2072174402,6,C2994247566,Interferon beta,3,0.46508142
W2072174402,7,C2778531937,Demyelinating disease,3,0.41284105
W2072174402,8,C2777619251,Remyelination,4,0.41160852
W2072174402,9,C177713679,Intensive care medicine,1,0.3235005
W2072174402,10,C203014093,Immunology,1,0.2449289
W2072174402,11,C529278444,Central nervous system,2,0.18846905
W2072174402,12,C86803240,Biology,0,0.15590763
W2072174402,13,C142724271,Pathology,1,0.15574595
W2072174402,14,C126322002,Internal medicine,1,0.12783104
W2072174402,15,C2778609137,Myelin,3,0.08834034
W1985067326,1,C189206191,Genomics,4,0.68864596
W1985067326,2,C74187038,Drug discovery,2,0.6214579
W1985067326,3,C70721500,Computational biology,1,0.6010295
W1985067326,4,C2779134260,Disease,2,0.56655985
W1985067326,5,C187191949,Profiling (computer programming),2,0.5604211
W1985067326,6,C2779343474,Context (archaeology),2,0.5139925
W1985067326,7,C60644358,Bioinformatics,1,0.41598228
W1985067326,8,C169760540,Neuroscience,1,0.4075595
W1985067326,9,C86803240,Biology,0,0.3510727
W1985067326,10,C2522767166,Data science,1,0.33937335
W1985067326,11,C71924100,Medicine,0,0.31609112
W1985067326,12,C41008148,Computer science,0,0.30787295
W1985067326,13,C141231307,Genome,3,0.20197934
W1985067326,14,C104317684,Gene,2,0.17868617
W1985067326,15,C54355233,Genetics,1,0.13185334
W1985067326,16,C142724271,Pathology,1,0.11162448
W1985067326,17,C151730666,Paleontology,1,0
W1985067326,18,C111919701,Operating system,1,0
W2320184552,1,C15744967,Psychology,0,0.46424899
W2320184552,2,C144024400,Sociology,0,0.37746516
W2320184552,3,C108827166,Internet privacy,1,0.3572206
W2320184552,4,C29595303,Media studies,1,0.3539558
W2320184552,5,C112698675,Advertising,1,0.33575976
W2320184552,6,C77805123,Social psychology,1,0.32983258
W2320184552,7,C46312422,Communication,1,0.3271922
W2320184552,8,C41008148,Computer science,0,0.19753861
W2320184552,9,C144133560,Business,0,0.17274198
W2021123182,1,C35605836,Linkage disequilibrium,5,0.89091164
W2021123182,2,C197754878,Haplotype,4,0.80900085
W2021123182,3,C86803240,Biology,0,0.5778548
W2021123182,4,C54355233,Genetics,1,0.57680875
W2021123182,5,C2778146401,Disequilibrium,2,0.55613524
W2021123182,6,C106301342,Entropy (arrow of time),2,0.4758539
W2021123182,7,C153209595,Single-nucleotide polymorphism,4,0.46605143
W2021123182,8,C2780009758,Measure (data warehouse),2,0.42421538
W2021123182,9,C78458016,Evolutionary biology,1,0.4179722
W2021123182,10,C139275648,SNP,5,0.4103787
W2021123182,11,C180754005,Allele,3,0.22719464
W2021123182,12,C135763542,Genotype,3,0.20185333
W2021123182,13,C41008148,Computer science,0,0.16344321
W2021123182,14,C124101348,Data mining,1,0.16267678
W2021123182,15,C104317684,Gene,2,0.101579666
W2021123182,16,C71924100,Medicine,0,0
W2021123182,17,C121332964,Physics,0,0
W2021123182,18,C62520636,Quantum mechanics,1,0
W2021123182,19,C118487528,Ophthalmology,1,0
W2075214301,1,C133493029,Collectin,4,0.92097926
W2075214301,2,C203014093,Immunology,1,0.7808801
W2075214301,3,C2776914184,Inflammation,2,0.69151586
W2075214301,4,C8891405,Immune system,2,0.6055569
W2075214301,5,C2776042228,Asthma,2,0.5855222
W2075214301,6,C2779675166,Allergic inflammation,3,0.56647646
W2075214301,7,C136449434,Innate immune system,3,0.512832
W2075214301,8,C194108754,Surfactant protein A,3,0.48822907
W2075214301,9,C193419808,Acquired immune system,3,0.4851952
W2075214301,10,C2778690821,Cytokine,2,0.45618406
W2075214301,11,C86803240,Biology,0,0.42563578
W2075214301,12,C127561419,Downregulation and upregulation,3,0.4173151
W2075214301,13,C71924100,Medicine,0,0.32460183
W2075214301,14,C58226133,Pulmonary surfactant,2,0.31075445
W2075214301,15,C55493867,Biochemistry,1,0
W2075214301,16,C104317684,Gene,2,0
W1970115933,1,C84597430,Locus (genetics),3,0.79699713
W1970115933,2,C54355233,Genetics,1,0.77572215
W1970115933,3,C7602840,Gene duplication,3,0.6640358
W1970115933,4,C142870003,Genetic linkage,3,0.6282771
W1970115933,5,C86803240,Biology,0,0.6071526
W1970115933,6,C2780325297,Schizoaffective disorder,3,0.55977917
W1970115933,7,C122735190,Gene mapping,4,0.5568084
W1970115933,8,C2908647359,Population,2,0.52009714
W1970115933,9,C57808653,Segmental duplication,5,0.51580215
W1970115933,10,C104317684,Gene,2,0.49444556
W1970115933,11,C197077220,Human genome,4,0.47947583
W1970115933,12,C69991583,Candidate gene,3,0.45563096
W1970115933,13,C2779727114,Psychosis,2,0.42117214
W1970115933,14,C174553679,Gene map,5,0.4112688
W1970115933,15,C141231307,Genome,3,0.3985898
W1970115933,16,C30481170,Chromosome,3,0.36309737
W1970115933,17,C5911399,Gene family,4,0.28127873
W1970115933,18,C71924100,Medicine,0,0.14459711
W1970115933,19,C118552586,Psychiatry,1,0.06625861
W1970115933,20,C99454951,Environmental health,1,0
W1491988998,1,C2777625466,Trypanosoma cruzi,3,0.89259875
W1491988998,2,C112418997,Chagas disease,2,0.8865472
W1491988998,3,C2778143080,Trypanosomiasis,2,0.45575824
W1491988998,4,C86803240,Biology,0,0.4524759
W1491988998,5,C2779549974,Trypanosoma,2,0.42591068
W1491988998,6,C89423630,Microbiology,1,0.34261924
W1491988998,7,C159047783,Virology,1,0.22126707
W1491988998,8,C71928629,Parasite hosting,2,0.1099619
W1491988998,9,C136764020,World Wide Web,1,0
W1491988998,10,C41008148,Computer science,0,0
W1587398608,1,C2776825266,Fibrinolysis,2,0.74088407
W1587398608,2,C2778965386,Serpin,3,0.71481454
W1587398608,3,C2780675426,Plasminogen activator inhibitor-1,3,0.61402994
W1587398608,4,C2777015399,Antithrombotic,2,0.6139307
W1587398608,5,C2779679481,Plasminogen activator,2,0.59862524
W1587398608,6,C2781362458,Thrombus,2,0.59768724
W1587398608,7,C54173615,Fibrin,2,0.5066243
W1587398608,8,C98274493,Pharmacology,1,0.49440336
W1587398608,9,C2778382381,Coagulation,2,0.47714683
W1587398608,10,C71924100,Medicine,0,0.47513226
W1587398608,11,C2780868729,Thrombosis,2,0.4345309
W1587398608,12,C2909817843,Fibrinolytic agent,3,0.43444538
W1587398608,13,C203014093,Immunology,1,0.3948696
W1587398608,14,C185592680,Chemistry,0,0.2959432
W1587398608,15,C126322002,Internal medicine,1,0.23872468
W1587398608,16,C55493867,Biochemistry,1,0.13406521
W1587398608,17,C104317684,Gene,2,0
W2016647240,1,C108477463,Carboxypeptidase,3,0.7815766
W2016647240,2,C2776825266,Fibrinolysis,2,0.71181196
W2016647240,3,C2778382381,Coagulation,2,0.5543951
W2016647240,4,C54173615,Fibrin,2,0.5080154
W2016647240,5,C2778589496,Hemostasis,2,0.46486384
W2016647240,6,C2777292125,Thrombin,3,0.44824016
W2016647240,7,C185592680,Chemistry,0,0.42694214
W2016647240,8,C104317684,Gene,2,0.41445974
W2016647240,9,C71924100,Medicine,0,0.36779147
W2016647240,10,C55493867,Biochemistry,1,0.3609313
W2016647240,11,C86803240,Biology,0,0.32690212
W2016647240,12,C54355233,Genetics,1,0.32160836
W2016647240,13,C181199279,Enzyme,2,0.29122156
W2016647240,14,C89560881,Platelet,2,0.271008
W2016647240,15,C126322002,Internal medicine,1,0.24944136
W2016647240,16,C203014093,Immunology,1,0.2028048
W1984736956,1,C57089818,Apolipoprotein E,3,0.84694636
W1984736956,2,C139770010,Internalization,3,0.767755
W1984736956,3,C62746215,Apolipoprotein B,3,0.49522606
W1984736956,4,C519581460,Nitric oxide,2,0.4528573
W1984736956,5,C95444343,Cell biology,1,0.4367032
W1984736956,6,C185592680,Chemistry,0,0.4180722
W1984736956,7,C170493617,Receptor,2,0.4164156
W1984736956,8,C2778163477,Cholesterol,2,0.405035
W1984736956,9,C55493867,Biochemistry,1,0.32734337
W1984736956,10,C86803240,Biology,0,0.31243864
W1984736956,11,C71924100,Medicine,0,0.25358728
W1984736956,12,C134018914,Endocrinology,1,0.14499897
W1984736956,13,C126322002,Internal medicine,1,0.14022446
W1984736956,14,C2779134260,Disease,2,0
W2054027163,1,C2992694001,Chronic bronchitis,2,0.76749265
W2054027163,2,C2776780178,COPD,2,0.7592491
W2054027163,3,C2776954882,Inhalation,2,0.5776557
W2054027163,4,C71924100,Medicine,0,0.56596655
W2054027163,5,C2779134260,Disease,2,0.46540007
W2054027163,6,C200457457,Ventilation (architecture),2,0.4598864
W2054027163,7,C2779379686,Bronchiectasis,3,0.4497825
W2054027163,8,C2777714996,Lung,2,0.44607687
W2054027163,9,C141035611,Genetically modified mouse,4,0.4424838
W2054027163,10,C142724271,Pathology,1,0.42642096
W2054027163,11,C75603125,Pulmonary function testing,2,0.41434726
W2054027163,12,C102230213,Transgene,3,0.3657469
W2054027163,13,C42407357,Physiology,1,0.34485704
W2054027163,14,C203014093,Immunology,1,0.34277177
W2054027163,15,C126322002,Internal medicine,1,0.25821692
W2054027163,16,C86803240,Biology,0,0.25381786
W2054027163,17,C42219234,Anesthesia,1,0.15369695
W2054027163,18,C104317684,Gene,2,0.14458045
W2054027163,19,C54355233,Genetics,1,0.095458895
W2054027163,20,C78519656,Mechanical engineering,1,0
W2054027163,21,C127413603,Engineering,0,0
W1981927088,1,C146543888,Blood proteins,2,0.6042032
W1981927088,2,C2776125364,Albumin,2,0.5327848
W1981927088,3,C2777339698,Dextran,2,0.47785753
W1981927088,4,C185592680,Chemistry,0,0.47643763
W1981927088,5,C55493867,Biochemistry,1,0.37648612
W1981927088,6,C70721500,Computational biology,1,0.36266518
W1981927088,7,C86803240,Biology,0,0.3346126
W2004662434,1,C155619193,Selectin,3,0.9032768
W2004662434,2,C2776914184,Inflammation,2,0.74620223
W2004662434,3,C2779540182,Extravasation,2,0.6857976
W2004662434,4,C203014093,Immunology,1,0.6053817
W2004662434,5,C2779974255,Leukocyte extravasation,3,0.59974295
W2004662434,6,C2779343474,Context (archaeology),2,0.566053
W2004662434,7,C71924100,Medicine,0,0.554376
W2004662434,8,C2776042228,Asthma,2,0.5487176
W2004662434,9,C16224149,Cell adhesion molecule,2,0.45225078
W2004662434,10,C86803240,Biology,0,0.20056304
W2004662434,11,C151730666,Paleontology,1,0
W2045023961,1,C2779982574,Mevalonate pathway,4,0.78990585
W2045023961,2,C2779123261,Coenzyme A,4,0.54403806
W2045023961,3,C2780361610,Mevalonic acid,4,0.53687567
W2045023961,4,C134651460,Reductase,3,0.5253003
W2045023961,5,C88045685,Activator (genetics),3,0.5228051
W2045023961,6,C104950815,HMG-CoA reductase,4,0.5206593
W2045023961,7,C185592680,Chemistry,0,0.5000198
W2045023961,8,C4733338,Lipid metabolism,2,0.49125928
W2045023961,9,C109523444,Matrix metalloproteinase,2,0.4821472
W2045023961,10,C2778163477,Cholesterol,2,0.4777395
W2045023961,11,C181199279,Enzyme,2,0.4753425
W2045023961,12,C57790582,Prenylation,3,0.44558656
W2045023961,13,C2776992346,Endothelium,2,0.440309
W2045023961,14,C55493867,Biochemistry,1,0.4339822
W2045023961,15,C98274493,Pharmacology,1,0.36235136
W2045023961,16,C86803240,Biology,0,0.32509503
W2045023961,17,C134018914,Endocrinology,1,0.22107667
W2045023961,18,C104317684,Gene,2,0
W2067065980,1,C2779395532,Vascular smooth muscle,3,0.59911114
W2067065980,2,C86339819,Transcription factor,3,0.5788316
W2067065980,3,C95444343,Cell biology,1,0.5607401
W2067065980,4,C62794011,MYB,4,0.560142
W2067065980,5,C79879829,Intracellular,2,0.5363544
W2067065980,6,C29537977,Cell cycle,3,0.5332766
W2067065980,7,C86803240,Biology,0,0.5209252
W2067065980,8,C181080969,Calcium in biology,3,0.4551137
W2067065980,9,C189938988,NFAT,4,0.45374757
W2067065980,10,C153911025,Molecular biology,1,0.3479312
W2067065980,11,C185592680,Chemistry,0,0.32341224
W2067065980,12,C1491633281,Cell,2,0.2779038
W2067065980,13,C134018914,Endocrinology,1,0.2410484
W2067065980,14,C55493867,Biochemistry,1,0.2133117
W2067065980,15,C104317684,Gene,2,0.16756612
W2067065980,16,C2992686903,Smooth muscle,2,0
W1981476219,1,C2776217527,Sensitization,2,0.8709352
W1981476219,2,C203014093,Immunology,1,0.78215057
W1981476219,3,C2780510475,Allergen,3,0.73175305
W1981476219,4,C2776946954,Ovalbumin,3,0.6364089
W1981476219,5,C71924100,Medicine,0,0.62414855
W1981476219,6,C2779343474,Context (archaeology),2,0.6205154
W1981476219,7,C207480886,Allergy,2,0.6174034
W1981476219,8,C141105273,Immunoglobulin E,3,0.58544284
W1981476219,9,C8891405,Immune system,2,0.53750324
W1981476219,10,C2776954882,Inhalation,2,0.4141052
W1981476219,11,C86803240,Biology,0,0.13154319
W1981476219,12,C159654299,Antibody,2,0.09615034
W1981476219,13,C151730666,Paleontology,1,0
W1981476219,14,C105702510,Anatomy,1,0
W2011657896,1,C2776042228,Asthma,2,0.76997346
W2011657896,2,C2778117688,Animal model,2,0.59808135
W2011657896,3,C2779999680,Pathophysiology of asthma,3,0.46297926
W2011657896,4,C71924100,Medicine,0,0.44288757
W2011657896,5,C177713679,Intensive care medicine,1,0.37621662
W2011657896,6,C203014093,Immunology,1,0.2601462
W2011657896,7,C134018914,Endocrinology,1,0
W2095419404,1,C2776954882,Inhalation,2,0.7635707
W2095419404,2,C2777961210,Bronchoalveolar lavage,3,0.74923396
W2095419404,3,C8891405,Immune system,2,0.574805
W2095419404,4,C2780314925,Bronchus,4,0.50614876
W2095419404,5,C2777714996,Lung,2,0.4971278
W2095419404,6,C203014093,Immunology,1,0.4909168
W2095419404,7,C24998067,Stimulation,2,0.45898685
W2095419404,8,C71924100,Medicine,0,0.4571585
W2095419404,9,C181152851,Lymphatic system,2,0.42098403
W2095419404,10,C185592680,Chemistry,0,0.34123945
W2095419404,11,C98274493,Pharmacology,1,0.32074773
W2095419404,12,C42219234,Anesthesia,1,0.2508422
W2095419404,13,C126322002,Internal medicine,1,0.23320293
W2095419404,14,C2776178081,Respiratory disease,3,0.11939198
W2088332344,1,C35605836,Linkage disequilibrium,5,0.78182113
W2088332344,2,C127808970,Bonferroni correction,2,0.7643415
W2088332344,3,C140779682,Sampling (signal processing),3,0.55511045
W2088332344,4,C2778146401,Disequilibrium,2,0.5488482
W2088332344,5,C31266012,Linkage (software),3,0.514734
W2088332344,6,C105795698,Statistics,1,0.49965262
W2088332344,7,C33923547,Mathematics,0,0.47747087
W2088332344,8,C183905921,Multiple comparisons problem,2,0.45236486
W2088332344,9,C41008148,Computer science,0,0.43333292
W2088332344,10,C11413529,Algorithm,1,0.42248276
W2088332344,11,C87007009,Statistical hypothesis testing,2,0.42149115
W2088332344,12,C141231307,Genome,3,0.41795176
W2088332344,13,C86803240,Biology,0,0.28176367
W2088332344,14,C54355233,Genetics,1,0.257563
W2088332344,15,C197754878,Haplotype,4,0.15059212
W2088332344,16,C71924100,Medicine,0,0.12166211
W2088332344,17,C180754005,Allele,3,0.08245075
W2088332344,18,C106131492,Filter (signal processing),2,0
W2088332344,19,C118487528,Ophthalmology,1,0
W2088332344,20,C31972630,Computer vision,1,0
W2088332344,21,C104317684,Gene,2,0
W1975869542,1,C2776780178,COPD,2,0.85084164
W1975869542,2,C71924100,Medicine,0,0.78723353
W1975869542,3,C2776914184,Inflammation,2,0.71341735
W1975869542,4,C2992779976,Pulmonary disease,2,0.69638956
W1975869542,5,C2780942790,Pathogenesis,2,0.65355736
W1975869542,6,C2778333281,Airway obstruction,3,0.55827856
W1975869542,7,C142724271,Pathology,1,0.4390602
W1975869542,8,C203014093,Immunology,1,0.39838314
W1975869542,9,C164705383,Cardiology,1,0.3577682
W1975869542,10,C126322002,Internal medicine,1,0.29903504
W1975869542,11,C105922876,Airway,2,0.28903276
W1975869542,12,C141071460,Surgery,1,0.13775295
W1982023409,1,C109523444,Matrix metalloproteinase,2,0.9271164
W1982023409,2,C182220744,Proteases,3,0.7304985
W1982023409,3,C500558357,Myocardial infarction,2,0.6376703
W1982023409,4,C71924100,Medicine,0,0.57059234
W1982023409,5,C2779343474,Context (archaeology),2,0.4713069
W1982023409,6,C2779537366,Ventricular remodeling,3,0.44819346
W1982023409,7,C55728118,Metalloproteinase,3,0.43921313
W1982023409,8,C164705383,Cardiology,1,0.42857927
W1982023409,9,C126322002,Internal medicine,1,0.3752393
W1982023409,10,C142724271,Pathology,1,0.3286338
W1982023409,11,C86803240,Biology,0,0.17755699
