id,which_mesh,term,is_major_topic,qualifier_name
W2035354872,3,Intellectual Disability,TRUE,
W2035354872,4,Schizophrenia,TRUE,blood
W2035354872,5,Alcoholism,FALSE,
W2035354872,6,Humans,FALSE,
W2035354872,7,Schizophrenia,FALSE,
W2056569586,1,Cell Movement,TRUE,
W2056569586,2,Cell Respiration,TRUE,
W2056569586,3,Light,TRUE,
W2056569586,4,Respiration,TRUE,
W2056569586,5,Sperm Motility,TRUE,
W2056569586,6,Spermatozoa,TRUE,physiology
W2056569586,7,Animals,FALSE,
W2056569586,8,Cattle,FALSE,
W2056569586,9,Humans,FALSE,
W2056569586,10,Male,FALSE,
W2056569586,11,Spermatozoa,FALSE,
W2016665984,1,Cell Proliferation,TRUE,
W2016665984,2,Plasma,TRUE,
W2016665984,3,Plasma Cells,TRUE,radiation effects
W2016665984,4,Whole-Body Irradiation,TRUE,
W2016665984,5,Humans,FALSE,
W2016665984,6,Plasma Cells,FALSE,
W2413847709,1,Formates,TRUE,metabolism
W2413847709,2,Vitamin B 12,TRUE,
W2413847709,3,Vitamin B 12 Deficiency,TRUE,
W2413847709,4,Animals,FALSE,
W2413847709,5,Formates,FALSE,
W2413847709,6,Rats,FALSE,
W2291628285,1,Body Fluids,TRUE,chemistry
W2291628285,2,Extracellular Fluid,TRUE,
W2291628285,3,Feces,TRUE,
W2291628285,4,Body Fluids,FALSE,
W2291628285,5,Humans,FALSE,
W1595569102,1,Diabetes Insipidus,TRUE,etiology
W1595569102,2,Hypopituitarism,TRUE,
W1595569102,3,Pituitary Diseases,TRUE,
W1595569102,4,Pituitary Gland,TRUE,
W1595569102,5,Sarcoidosis,TRUE,complications
W1595569102,6,Diabetes Insipidus,FALSE,
W1595569102,7,Humans,FALSE,
W1595569102,8,Sarcoidosis,FALSE,
W281788871,1,Ethnicity,TRUE,
W281788871,2,Gonads,TRUE,radiation effects
W281788871,3,Radiation Dosage,TRUE,
W281788871,4,Radiography,TRUE,
W281788871,5,Gonads,FALSE,
W281788871,6,Humans,FALSE,
W281788871,7,United States,FALSE,
W281788871,8,X-Rays,FALSE,
W1982829134,1,Amidines,TRUE,toxicity
W1982829134,2,Cytoplasm,TRUE,
W1982829134,3,"Embryo, Mammalian",TRUE,
W1982829134,4,"Embryo, Nonmammalian",TRUE,
W1982829134,5,Guanidines,TRUE,
W1982829134,6,Liver,TRUE,pharmacology
W1982829134,7,Sulfates,TRUE,toxicity
W1982829134,8,Amidines,FALSE,
W1982829134,9,Animals,FALSE,
W1982829134,10,Chick Embryo,FALSE,
W1982829134,11,Liver,FALSE,
W1982829134,12,Sulfates,FALSE,
W2081946470,1,Disease Management,TRUE,
W2081946470,2,Urination,TRUE,
W2081946470,3,Urination Disorders,TRUE,therapy
W2081946470,4,Humans,FALSE,
W2081946470,5,Urination Disorders,FALSE,
W2200421212,1,Obstetric Labor Complications,TRUE,
W2200421212,2,Umbilical Cord,TRUE,
W2200421212,3,Female,FALSE,
W2200421212,4,Humans,FALSE,
W2200421212,5,Pregnancy,FALSE,
W2200421212,6,Prolapse,FALSE,
W2081688306,1,Ascomycota,TRUE,
W2081688306,2,Coma,TRUE,etiology
W2081688306,3,Light,TRUE,
W2081688306,4,Myxedema,TRUE,complications
W2081688306,5,Coma,FALSE,
W2081688306,6,Humans,FALSE,
W2081688306,7,Myxedema,FALSE,
W2005757599,1,Central Nervous System Depressants,TRUE,
W2005757599,2,Nervous System,TRUE,pathology
W2005757599,3,Nervous System Diseases,TRUE,
W2005757599,4,Neurosciences,TRUE,
W2005757599,5,Neurosyphilis,TRUE,
W2005757599,6,Paresis,TRUE,therapy
W2005757599,7,Penicillins,TRUE,therapy
W2005757599,8,Nervous System,FALSE,
W2005757599,9,Paresis,FALSE,
W2005757599,10,Penicillins,FALSE,
W2398024293,1,Analgesia,TRUE,
W2398024293,2,Anesthesia,TRUE,
W2398024293,3,Anesthesia and Analgesia,TRUE,
W2398024293,4,"Anesthesia, Epidural",TRUE,
W2398024293,5,"Anesthesia, Obstetrical",TRUE,
W2398024293,6,"Anesthesia, Spinal",TRUE,
W2398024293,7,Gynecology,TRUE,
W2398024293,8,Obstetrics,TRUE,
W2405457576,1,Filtration,TRUE,
W2405457576,2,Hemoglobins,TRUE,chemistry
W2405457576,3,Hemoglobins,FALSE,
W2405457576,4,Humans,FALSE,
W2409180077,1,Meningitis,TRUE,epidemiology
W2409180077,2,Meningitis,FALSE,
W2411505789,1,Fetus,TRUE,
W2411505789,2,Menstruation,TRUE,
W2411505789,3,Vagina,TRUE,abnormalities
W2411505789,4,Female,FALSE,
W2411505789,5,Humans,FALSE,
W2411505789,6,Vagina,FALSE,
W2414276631,1,Disease,TRUE,
W2414276631,2,Ear Diseases,TRUE,
W2414276631,3,"Ear, External",TRUE,
W2414276631,4,Herpes Zoster,TRUE,
W2414276631,5,Herpes Zoster Oticus,TRUE,
W2414276631,6,Humans,FALSE,
W2434379007,1,Antibodies,TRUE,
W2434379007,2,Poliomyelitis,TRUE,immunology
W2434379007,3,Child,FALSE,
W2434379007,4,Humans,FALSE,
W2434379007,5,Poliomyelitis,FALSE,
W2416654138,1,Antibodies,TRUE,
W2416654138,2,Blood Transfusion,TRUE,
W2416654138,3,Histocompatibility,TRUE,
W2416654138,4,Female,FALSE,
W2416654138,5,Humans,FALSE,
W2416654138,6,Pregnancy,FALSE,
W2416654138,7,Pregnancy,FALSE,blood
W1993381202,1,Anesthesia,TRUE,
W1993381202,2,Anesthesiology,TRUE,
W1993381202,3,Humans,FALSE,
W2009696649,1,Anticoagulants,TRUE,chemistry
W2009696649,2,Blood Coagulation,TRUE,
W2009696649,3,Anticoagulants,FALSE,
W2009696649,4,Humans,FALSE,
W2214134817,1,Cortisone,TRUE,pharmacology
W2214134817,2,Poliomyelitis,TRUE,immunology
W2214134817,3,Vaccination,TRUE,
W2214134817,4,Vaccines,TRUE,
W2214134817,5,Cortisone,FALSE,
W2214134817,6,Humans,FALSE,
W2214134817,7,Poliomyelitis,FALSE,
W2229118552,1,Climate,TRUE,
W2229118552,2,"Death, Sudden",TRUE,
W2229118552,3,Heart Diseases,TRUE,
W2229118552,4,Humans,FALSE,
W2395715952,1,Neoplasms,TRUE,
W2395715952,2,Sarcoma,TRUE,
W2395715952,3,"Sarcoma, Kaposi",TRUE,
W2395715952,4,Humans,FALSE,
W2400562134,1,Breast,TRUE,
W2400562134,2,Breast Feeding,TRUE,
W2400562134,3,Hormones,TRUE,physiology
W2400562134,4,Lactation,TRUE,physiology
W2400562134,5,Milk,TRUE,
W2400562134,6,Animals,FALSE,
W2400562134,7,Female,FALSE,
W2400562134,8,Hormones,FALSE,
W2400562134,9,Humans,FALSE,
W2400562134,10,Lactation,FALSE,
W2402476771,1,Hip,TRUE,
W2402476771,2,"Hip Dislocation, Congenital",TRUE,
W2402476771,3,Hip Fractures,TRUE,
W2402476771,4,Joint Dislocations,TRUE,
W2402476771,5,Child,FALSE,
W2402476771,6,Humans,FALSE,
W2402476771,7,Infant,FALSE,
W2404962909,1,Aorta,TRUE,
W2404962909,2,Aortic Diseases,TRUE,
W2404962909,3,"Death, Sudden",TRUE,
W2404962909,4,Disease,TRUE,
W2404962909,5,Humans,FALSE,
W2411430428,1,Kidney,TRUE,injuries
W2411430428,2,Humans,FALSE,
W2411430428,3,Kidney,FALSE,
W2411623927,1,Adrenal Cortex Hormones,TRUE,urine
W2411623927,2,Body Fluids,TRUE,
W2411623927,3,Calcium,TRUE,metabolism
W2411623927,4,Phosphorus,TRUE,metabolism
W2411623927,5,Rickets,TRUE,etiology
W2411623927,6,Water-Electrolyte Balance,TRUE,
W2411623927,7,Adrenal Cortex Hormones,FALSE,
W2411623927,8,Calcium,FALSE,
W2411623927,9,Humans,FALSE,
W2411623927,10,Phosphorus,FALSE,
W2411623927,11,Rickets,FALSE,
W2413206074,1,Mental Disorders,TRUE,
W2413206074,2,"Stress, Physiological",TRUE,physiology
W2413206074,3,Thyroid Function Tests,TRUE,
W2413206074,4,Thyroid Gland,TRUE,physiology
W2413206074,5,Viscera,TRUE,
W2413206074,6,Humans,FALSE,
W2413206074,7,"Stress, Physiological",FALSE,
W2413206074,8,Thyroid Gland,FALSE,
W2413252587,1,Gastropoda,TRUE,
W2413252587,2,Kidney,TRUE,pathology
W2413252587,3,Purpura,TRUE,pathology
W2413252587,4,"Purpura, Schoenlein-Henoch",TRUE,
W2413252587,5,Animals,FALSE,
W2413252587,6,Humans,FALSE,
W2413252587,7,Kidney,FALSE,
W2413252587,8,Purpura,FALSE,
W2414429448,1,Esophageal and Gastric Varices,TRUE,complications
W2414429448,2,Hemorrhage,TRUE,
W2414429448,3,Esophageal and Gastric Varices,FALSE,
W2414429448,4,Humans,FALSE,
W2415183354,1,External Fixators,TRUE,
W2415183354,2,"Fractures, Bone",TRUE,
W2415183354,3,Joint Dislocations,TRUE,
W2415183354,4,Mandible,TRUE,
W2415183354,5,Child,FALSE,
W2415183354,6,Humans,FALSE,
W2415183354,7,Infant,FALSE,
W2416492061,1,Pituitary Gland,TRUE,radiation effects
W2416492061,2,Radioactivity,TRUE,
W2416492061,3,Radiometry,TRUE,
W2416492061,4,Yttrium,TRUE,
W2416492061,5,Yttrium Radioisotopes,TRUE,
W2416492061,6,Biological Transport,FALSE,
W2416492061,7,Pituitary Gland,FALSE,
W2417523399,1,Disabled Persons,TRUE,
W2417523399,2,Medicine,TRUE,
W2417523399,3,Pediatrics,TRUE,
W2417523399,4,Rehabilitation,TRUE,
W2417523399,5,Child,FALSE,
W2417523399,6,Humans,FALSE,
W2418754689,1,Military Personnel,TRUE,
W2418754689,2,Transportation of Patients,TRUE,
W2418754689,3,Tropical Medicine,TRUE,
W2418754689,4,Humans,FALSE,
W2428624256,1,Cesarean Section,TRUE,complications
W2428624256,2,Cicatrix,TRUE,
W2428624256,3,Obstetrics,TRUE,
W2428624256,4,Pregnancy Complications,TRUE,
W2428624256,5,"Pregnancy, Ectopic",TRUE,etiology
W2428624256,6,Cesarean Section,FALSE,
W2428624256,7,Female,FALSE,
W2428624256,8,Humans,FALSE,
W2428624256,9,Pregnancy,FALSE,
W2428624256,10,"Pregnancy, Ectopic",FALSE,
W2431071785,1,Drug Contamination,TRUE,
W2431071785,2,Skin,TRUE,radiation effects
W2431071785,3,Humans,FALSE,
W2431071785,4,Skin,FALSE,
W2431906204,1,Nose,TRUE,
W2431906204,2,Nose Neoplasms,TRUE,
W2431906204,3,Humans,FALSE,
W2471692942,1,Anesthesia,TRUE,
W2471692942,2,Barbiturates,TRUE,
W2471692942,3,Hypnotics and Sedatives,TRUE,therapy
W2471692942,4,Public Health,TRUE,
W2471692942,5,Hypnotics and Sedatives,FALSE,
W2474306073,1,Gases,TRUE,
W2474306073,2,Maximum Allowable Concentration,TRUE,
W2474306073,3,Mercury,TRUE,toxicity
W2474306073,4,Occupational Medicine,TRUE,
W2474306073,5,Mercury,FALSE,
W317114700,1,Biochemical Phenomena,TRUE,
W317114700,2,Calcium,TRUE,metabolism
W317114700,3,"Calcium, Dietary",TRUE,
W317114700,4,Citric Acid Cycle,TRUE,
W317114700,5,Metabolism,TRUE,
W317114700,6,Phosphorus,TRUE,metabolism
W317114700,7,"Phosphorus, Dietary",TRUE,
W317114700,8,Steroids,TRUE,metabolism
W317114700,9,Calcium,FALSE,
W317114700,10,Humans,FALSE,
W317114700,11,Phosphorus,FALSE,
W317114700,12,Steroids,FALSE,
W4299952543,1,Dystocia,TRUE,
W4299952543,2,Medical Records,TRUE,
W4299952543,3,Parturition,TRUE,
W4299952543,4,Female,FALSE,
W4299952543,5,Humans,FALSE,
W4299952543,6,Pregnancy,FALSE,
W1539061345,1,Cell Division,TRUE,pharmacology
W1539061345,2,Hemagglutination,TRUE,
W1539061345,3,Leukocytes,TRUE,
W1539061345,4,Mitosis,TRUE,
W1539061345,5,Phytohemagglutinins,TRUE,
W1539061345,6,Plant Extracts,TRUE,
W1539061345,7,Cell Division,FALSE,
W1539061345,8,Humans,FALSE,
W2395868646,1,Anesthesia,TRUE,
W2395868646,2,Anesthesiology,TRUE,
W2395868646,3,Carbon Dioxide,TRUE,chemistry
W2395868646,4,Respiration,TRUE,physiology
W2395868646,5,Respiratory Dead Space,TRUE,
W2395868646,6,Carbon Dioxide,FALSE,
W2395868646,7,Humans,FALSE,
W2395868646,8,Male,FALSE,
W2395868646,9,Respiration,FALSE,
W1997349980,1,Gout,TRUE,metabolism
W1997349980,2,Kidney Function Tests,TRUE,
W1997349980,3,Renal Elimination,TRUE,
W1997349980,4,Uric Acid,TRUE,metabolism
W1997349980,5,Gout,FALSE,
W1997349980,6,Humans,FALSE,
W1997349980,7,Uric Acid,FALSE,
W2036040967,1,Coxsackievirus Infections,TRUE,
W2036040967,2,Enterovirus,TRUE,
W2036040967,3,"Enterovirus B, Human",TRUE,
W2036040967,4,Infections,TRUE,
W2036040967,5,Myocarditis,TRUE,etiology
W2036040967,6,Pericarditis,TRUE,etiology
W2036040967,7,Humans,FALSE,
W2036040967,8,Myocarditis,FALSE,
W2036040967,9,Pericarditis,FALSE,
W2035929551,1,Anesthesia,TRUE,
W2035929551,2,Anesthetics,TRUE,pharmacology
W2035929551,3,Halothane,TRUE,
W2035929551,4,Respiration,TRUE,pharmacology
W2035929551,5,Anesthetics,FALSE,
W2035929551,6,Respiration,FALSE,
W2168928505,1,"Chromatography, Thin Layer",TRUE,
W2168928505,2,Nitrogen,TRUE,chemistry
W2168928505,3,Nitrogen Compounds,TRUE,
W2168928505,4,Organic Chemicals,TRUE,
W2168928505,5,Nitrogen,FALSE,
W1984186478,1,Anesthesia,TRUE,
W1984186478,2,"Anesthesia, General",TRUE,blood
W1984186478,3,Anesthesiology,TRUE,
W1984186478,4,Carbon Dioxide,TRUE,blood
W1984186478,5,"Anesthesia, General",FALSE,
W1984186478,6,Carbon Dioxide,FALSE,
W1984186478,7,Humans,FALSE,
W2062751918,1,Radiation Hybrid Mapping,TRUE,
W2062751918,2,Spleen,TRUE,physiology
W2062751918,3,Transplantation,TRUE,
W2062751918,4,Animals,FALSE,
W2062751918,5,Mice,FALSE,
W2062751918,6,"Mice, Inbred Strains",FALSE,
W2062751918,7,Spleen,FALSE,
W2046105436,1,Sperm Capacitation,TRUE,
W2046105436,2,Spermatozoa,TRUE,
W2046105436,3,Female,FALSE,
W2046105436,4,Humans,FALSE,
W2046105436,5,Male,FALSE,
W2039580362,1,17-Ketosteroids,TRUE,urine
W2039580362,2,Adrenal Cortex Hormones,TRUE,urine
W2039580362,3,Body Fluids,TRUE,
W2039580362,4,Eating,TRUE,
W2039580362,5,Troleandomycin,TRUE,
W2039580362,6,17-Ketosteroids,FALSE,
W2039580362,7,Adrenal Cortex Hormones,FALSE,
W2039580362,8,Oleandomycin,FALSE,analogs & derivatives
W2039580362,9,Oleandomycin,FALSE,
W2059870180,1,Early Diagnosis,TRUE,
W2059870180,2,Electroencephalography,TRUE,
W2059870180,3,"Pregnancy, Multiple",TRUE,diagnosis
W2059870180,4,Female,FALSE,
W2059870180,5,Humans,FALSE,
W2059870180,6,Pregnancy,FALSE,
W2059870180,7,"Pregnancy, Multiple",FALSE,
W2090540563,1,Anesthesia,TRUE,
W2090540563,2,"Anesthesia, Obstetrical",TRUE,
W2090540563,3,Anesthesiology,TRUE,
W2090540563,4,Antiemetics,TRUE,
W2090540563,5,Halothane,TRUE,
W2090540563,6,Obstetrics,TRUE,
W2090540563,7,Humans,FALSE,
W1993796642,1,Muramidase,TRUE,pharmacology
W1993796642,2,Penicillins,TRUE,pharmacology
W1993796642,3,Protoplasts,TRUE,
W1993796642,4,Xanthomonas,TRUE,pharmacology
W1993796642,5,Muramidase,FALSE,
W1993796642,6,Penicillins,FALSE,
W1993796642,7,Xanthomonas,FALSE,
W2067781771,1,"Ear, External",TRUE,physiology
W2067781771,2,Eye Movements,TRUE,
W2067781771,3,Lagomorpha,TRUE,
W2067781771,4,Ocular Physiological Phenomena,TRUE,
W2067781771,5,"Vision, Ocular",TRUE,physiology
W2067781771,6,Animals,FALSE,
W2067781771,7,"Ear, External",FALSE,
W2067781771,8,Rabbits,FALSE,
W2067781771,9,Rabbits,FALSE,physiology
W2067781771,10,"Vision, Ocular",FALSE,
W2088737586,1,Equipment and Supplies,TRUE,
W2088737586,2,Eye,TRUE,
W2088737586,3,Fluorescein Angiography,TRUE,
W2088737586,4,Ophthalmoscopy,TRUE,supply & distribution
W2088737586,5,Photography,TRUE,supply & distribution
W2088737586,6,Humans,FALSE,
W2088737586,7,Ophthalmoscopy,FALSE,
W2088737586,8,Photography,FALSE,
W1964454617,1,Bile,TRUE,
W1964454617,2,Body Fluids,TRUE,
W1964454617,3,Cholangiography,TRUE,
W1964454617,4,Contrast Media,TRUE,
W1964454617,5,Iodipamide,TRUE,
W1964454617,6,Animals,FALSE,
W1964454617,7,Rabbits,FALSE,
W2346287087,1,Estradiol,TRUE,pharmacology
W2346287087,2,"Genitalia, Female",TRUE,
W2346287087,3,Ovum,TRUE,
W2346287087,4,Pelvis,TRUE,
W2346287087,5,Spermatozoa,TRUE,
W2346287087,6,Estradiol,FALSE,
W2346287087,7,Female,FALSE,
W2346287087,8,Humans,FALSE,
W2346287087,9,Male,FALSE,
W1485045800,1,Antineoplastic Agents,TRUE,pharmacology
W1485045800,2,Lectins,TRUE,
W1485045800,3,Plant Extracts,TRUE,
W1485045800,4,Antineoplastic Agents,FALSE,
W1485045800,5,In Vitro Techniques,FALSE,
W2078872061,1,"Adjuvants, Immunologic",TRUE,
W2078872061,2,"Adjuvants, Pharmaceutic",TRUE,
W2078872061,3,p-Aminohippuric Acid,TRUE,
W2078872061,4,Animals,FALSE,
W2078872061,5,Rabbits,FALSE,
W2405654954,1,Dura Mater,TRUE,
W2405654954,2,Lipoma,TRUE,surgery
W2405654954,3,Neoplasms,TRUE,
W2405654954,4,Humans,FALSE,
W2405654954,5,Lipoma,FALSE,
W2472612813,1,Blood Transfusion,TRUE,
W2472612813,2,Gynecology,TRUE,therapy
W2472612813,3,Obstetrics,TRUE,
W2472612813,4,Physicians,TRUE,
W2472612813,5,Female,FALSE,
W2472612813,6,Gynecology,FALSE,
W2472612813,7,Humans,FALSE,
W2472612813,8,Pregnancy,FALSE,
W2409517994,1,Disease,TRUE,
W2409517994,2,Occupational Diseases,TRUE,etiology
W2409517994,3,Occupational Injuries,TRUE,
W2409517994,4,Physical Therapy Modalities,TRUE,
W2409517994,5,Spinal Diseases,TRUE,
W2409517994,6,Spine,TRUE,
W2409517994,7,Vibration,TRUE,
W2409517994,8,Humans,FALSE,
W2409517994,9,Occupational Diseases,FALSE,
W2440105133,1,Aging,TRUE,physiology
W2440105133,2,Testis,TRUE,physiology
W2440105133,3,Aging,FALSE,
W2440105133,4,Humans,FALSE,
W2440105133,5,Male,FALSE,
W2440105133,6,Testis,FALSE,
W2412162232,1,Hospitals,TRUE,
W2412162232,2,"Hospitals, Psychiatric",TRUE,
W2412162232,3,"Hospitals, State",TRUE,
W2412162232,4,Mental Health Services,TRUE,
W2412162232,5,Patient Care,TRUE,
W2412162232,6,Humans,FALSE,
W2413109137,1,Antibiotic Prophylaxis,TRUE,
W2413109137,2,Tuberculosis,TRUE,prevention & control
W2413109137,3,Humans,FALSE,
W2413109137,4,Tuberculosis,FALSE,
W2417521664,1,Resuscitation,TRUE,
W2417521664,2,Humans,FALSE,
W4303112793,1,Hypothermia,TRUE,
W4303112793,2,"Hypothermia, Induced",TRUE,
W4303112793,3,Humans,FALSE,
W1742886160,1,Amino Acids,TRUE,
W1742886160,2,Meridians,TRUE,
W1742886160,3,Methionine,TRUE,metabolism
W1742886160,4,Pseudomonas,TRUE,metabolism
W1742886160,5,Pseudomonas fluorescens,TRUE,
W1742886160,6,Methionine,FALSE,
W1742886160,7,Pseudomonas,FALSE,
W2328246777,1,Agglutination,TRUE,
W2328246777,2,Sodium Chloride,TRUE,pharmacology
W2328246777,3,Staphylococcus,TRUE,pharmacology
W2328246777,4,Sodium Chloride,FALSE,
W2328246777,5,Staphylococcus,FALSE,
W2395965224,1,Drug Therapy,TRUE,
W2395965224,2,Pharmaceutical Preparations,TRUE,therapy
W2395965224,3,Humans,FALSE,
W2395965224,4,Pharmaceutical Preparations,FALSE,
W2396221005,1,Accidents,TRUE,
W2396221005,2,"Accidents, Occupational",TRUE,
W2396221005,3,Autopsy,TRUE,
W2396221005,4,Industry,TRUE,
W2396221005,5,Low Back Pain,TRUE,
W2396221005,6,Humans,FALSE,
W2396585286,1,Hospital Administration,TRUE,
W2396585286,2,Hospitals,TRUE,
W2396585286,3,Musculoskeletal Physiological Phenomena,TRUE,
W2396585286,4,Nervous System Physiological Phenomena,TRUE,
W2396585286,5,Humans,FALSE,
W2397188294,1,Biological Phenomena,TRUE,
W2397188294,2,Cardiovascular System,TRUE,
W2397188294,3,Muscles,TRUE,blood supply
W2397188294,4,Physiological Phenomena,TRUE,
W2397188294,5,Tourniquets,TRUE,
W2397188294,6,Humans,FALSE,
W2397188294,7,Muscles,FALSE,
W2401656093,1,Brain,TRUE,physiology
W2401656093,2,Central Nervous System,TRUE,
W2401656093,3,Nervous System Physiological Phenomena,TRUE,
W2401656093,4,Urination,TRUE,physiology
W2401656093,5,Water,TRUE,
W2401656093,6,Animals,FALSE,
W2401656093,7,Brain,FALSE,
W2401656093,8,Rats,FALSE,
W2401656093,9,Urination,FALSE,
W2403710684,1,Anti-Inflammatory Agents,TRUE,
W2403710684,2,Inflammation,TRUE,radiotherapy
W2403710684,3,Radiobiology,TRUE,
W2403710684,4,Humans,FALSE,
W2403710684,5,Inflammation,FALSE,
W2405929991,1,Butylscopolammonium Bromide,TRUE,
W2405929991,2,Infertility,TRUE,
W2405929991,3,"Infertility, Female",TRUE,
W2405929991,4,Scopolamine Derivatives,TRUE,
W2407982965,1,Edible Grain,TRUE,chemistry
W2407982965,2,Fungi,TRUE,
W2407982965,3,Fusarium,TRUE,
W2407982965,4,Osteoarthritis,TRUE,etiology
W2407982965,5,Proteins,TRUE,chemistry
W2407982965,6,Secale,TRUE,
W2407982965,7,Soil,TRUE,
W2407982965,8,Soil Microbiology,TRUE,
W2407982965,9,Triticum,TRUE,
W2407982965,10,Edible Grain,FALSE,
W2407982965,11,Osteoarthritis,FALSE,
W2407982965,12,Proteins,FALSE,
W2411073143,1,Ovariectomy,TRUE,
W2411073143,2,Ovary,TRUE,surgery
W2411073143,3,Female,FALSE,
W2411073143,4,Humans,FALSE,
W2411073143,5,Ovary,FALSE,
W2415117714,1,Leptospirosis,TRUE,epidemiology
W2415117714,2,Humans,FALSE,
W2415117714,3,Leptospirosis,FALSE,
W2415995898,1,Child,TRUE,
W2415995898,2,Encephalitis,TRUE,
W2415995898,3,Infant,TRUE,
W2415995898,4,Movement Disorders,TRUE,
W2416137445,1,Hyperthyroidism,TRUE,therapy
W2416137445,2,Iodine,TRUE,
W2416137445,3,Iodine Radioisotopes,TRUE,
W2416137445,4,Radioisotopes,TRUE,
W2416137445,5,Thyrotoxicosis,TRUE,
W2416137445,6,Humans,FALSE,
W2416137445,7,Hyperthyroidism,FALSE,
W2416266438,1,Hip,TRUE,
W2416266438,2,Hip Fractures,TRUE,
W2416266438,3,Hip Joint,TRUE,
W2416266438,4,Joint Dislocations,TRUE,
W2416266438,5,Child,FALSE,
W2416266438,6,Humans,FALSE,
W2416266438,7,Infant,FALSE,
W2417955526,1,Acupuncture,TRUE,history
W2417955526,2,Acupuncture Therapy,TRUE,
W2417955526,3,Memory Disorders,TRUE,
W2417955526,4,Acupuncture,FALSE,
W2417955526,5,Humans,FALSE,
W2419972794,1,Communication,TRUE,
W2419972794,2,Hemophilia A,TRUE,complications
W2419972794,3,Joint Diseases,TRUE,
W2419972794,4,Medicine,TRUE,
W2419972794,5,Osteoarthritis,TRUE,
W2419972794,6,X-Ray Therapy,TRUE,
W2419972794,7,Hemophilia A,FALSE,
W2419972794,8,Humans,FALSE,
W2437783754,1,Cerebrospinal Fluid,TRUE,
W2437783754,2,Craniosynostoses,TRUE,
W2437783754,3,Fistula,TRUE,
W2437783754,4,Musculoskeletal Abnormalities,TRUE,
W2437783754,5,Skull,TRUE,abnormalities
W2437783754,6,Child,FALSE,
W2437783754,7,Humans,FALSE,
W2437783754,8,Skull,FALSE,
W2441602995,1,Brain,TRUE,
W2441602995,2,Brain Stem,TRUE,physiology
W2441602995,3,Cerebral Cortex,TRUE,physiology
W2441602995,4,Orientation,TRUE,
W2441602995,5,Reticular Formation,TRUE,
W2441602995,6,Animals,FALSE,
W2441602995,7,Brain Stem,FALSE,
W2441602995,8,Cerebral Cortex,FALSE,
W2441602995,9,Rabbits,FALSE,
W2461175007,1,Anesthesia,TRUE,
W2461175007,2,"Anesthesia, General",TRUE,
W2461175007,3,Anesthesiology,TRUE,
W2461175007,4,Thiobarbiturates,TRUE,
W2461175007,5,Humans,FALSE,
W2465942167,1,Brain,TRUE,
W2465942167,2,Brain Diseases,TRUE,
W2465942167,3,Probability,TRUE,
W2465942167,4,Toxoplasma,TRUE,
W2465942167,5,Toxoplasmosis,TRUE,
W2465942167,6,Child,FALSE,
W2465942167,7,Humans,FALSE,
W2465942167,8,Infant,FALSE,
W2471550725,1,Hemagglutination,TRUE,radiation effects
W2471550725,2,Hemagglutination Tests,TRUE,
W2471550725,3,Radiation Effects,TRUE,
W2471550725,4,Animals,FALSE,
W2471550725,5,Dogs,FALSE,
W2471550725,6,Hemagglutination,FALSE,
W2471550725,7,Humans,FALSE,
W4234488745,1,Climacteric,TRUE,
W4234488745,2,Menopause,TRUE,
W4234488745,3,Humans,FALSE,
W2047691296,1,Biological Products,TRUE,
W2047691296,2,Cryptophyta,TRUE,
W2047691296,3,Eukaryota,TRUE,chemistry
W2047691296,4,Invertebrates,TRUE,
W2047691296,5,Phycocyanin,TRUE,
W2047691296,6,Phycoerythrin,TRUE,
W2047691296,7,"Pigments, Biological",TRUE,chemistry
W2047691296,8,Animals,FALSE,
W2047691296,9,Eukaryota,FALSE,
W2047691296,10,"Pigments, Biological",FALSE,
W2068670133,1,Electroencephalography,TRUE,
W2068670133,2,Epilepsy,TRUE,physiology
W2068670133,3,"Epilepsy, Absence",TRUE,
W2068670133,4,"Radiation, Nonionizing",TRUE,
W2068670133,5,Epilepsy,FALSE,
W2068670133,6,Humans,FALSE,
W2077778807,1,Intellectual Disability,TRUE,psychology
W2077778807,2,Learning,TRUE,
W2077778807,3,Reversal Learning,TRUE,
W2077778807,4,Intellectual Disability,FALSE,
W2424735195,1,Kidney Transplantation,TRUE,
W2424735195,2,Ureter,TRUE,surgery
W2424735195,3,Humans,FALSE,
W2424735195,4,Ureter,FALSE,
W2054660510,1,Electrodes,TRUE,
W2054660510,2,Skin Physiological Phenomena,TRUE,
W2054660510,3,Humans,FALSE,
W2014592314,1,Dermoid Cyst,TRUE,
W2014592314,2,Nose Neoplasms,TRUE,
W2014592314,3,Teratoma,TRUE,surgery
W2014592314,4,Teratoma,FALSE,
W2010435530,1,Insecta,TRUE,
W2010435530,2,Insecticides,TRUE,toxicity
W2010435530,3,Mammals,TRUE,
W2010435530,4,Organophosphorus Compounds,TRUE,
W2010435530,5,Animals,FALSE,
W2010435530,6,Insecticides,FALSE,
W2032065124,1,Calcium,TRUE,metabolism
W2032065124,2,Eukaryota,TRUE,metabolism
W2032065124,3,Sodium,TRUE,
W2032065124,4,Strontium,TRUE,metabolism
W2032065124,5,Calcium,FALSE,
W2032065124,6,Eukaryota,FALSE,
W2032065124,7,Strontium,FALSE,
W1986094761,1,Depression,TRUE,physiology
W1986094761,2,Depressive Disorder,TRUE,
