id,which_mesh,term,is_major_topic,qualifier_name
W2430857511,7,"Genital Diseases, Female",FALSE,
W2430857511,8,"Genital Diseases, Female",FALSE,radiotherapy
W2430857511,9,"Genital Diseases, Female",FALSE,surgery
W2430857511,10,"Genital Neoplasms, Female",FALSE,
W2430857511,11,"Genital Neoplasms, Female",FALSE,radiotherapy
W2430857511,12,"Genital Neoplasms, Female",FALSE,surgery
W2430857511,13,"Germany, East",FALSE,
W2430857511,14,Humans,FALSE,
W2430857511,15,Middle Aged,FALSE,
W2430857511,16,Radiotherapy,FALSE,
W2430857511,17,Thromboembolism,FALSE,
W2430857511,18,Thromboembolism,FALSE,epidemiology
W2430857511,19,Time Factors,FALSE,
W2430987869,1,"Anesthesia, Conduction",TRUE,
W2430987869,2,"Anesthesia, Obstetrical",TRUE,
W2430987869,3,"Anesthesia, Epidural",FALSE,
W2430987869,4,"Anesthesia, Spinal",FALSE,
W2430987869,5,"Delivery, Obstetric",FALSE,
W2430987869,6,Female,FALSE,
W2430987869,7,Humans,FALSE,
W2430987869,8,"Labor, Obstetric",FALSE,
W2430987869,9,Pregnancy,FALSE,
W2441105029,1,Culture,TRUE,
W2441105029,2,Magic,TRUE,
W2441105029,3,Psychoanalysis,TRUE,
W2441105029,4,Adult,FALSE,
W2441105029,5,Affect,FALSE,
W2441105029,6,Anthropology,FALSE,
W2441105029,7,Female,FALSE,
W2441105029,8,Humans,FALSE,
W2441105029,9,Instinct,FALSE,
W2441105029,10,Male,FALSE,
W2441105029,11,"Medicine, Traditional",FALSE,
W2441105029,12,Mental Disorders,FALSE,
W2441105029,13,Mental Disorders,FALSE,therapy
W2441105029,14,Physician-Patient Relations,FALSE,
W2441105029,15,Psychoanalytic Theory,FALSE,
W2441105029,16,Psychoanalytic Therapy,FALSE,
W2441105029,17,"Regression, Psychology",FALSE,
W2441105029,18,Self Concept,FALSE,
W2441105029,19,Telepathy,FALSE,
W2441105029,20,"Transference, Psychology",FALSE,
W2461653108,1,Hypothalamo-Hypophyseal System,TRUE,
W2461653108,2,Pituitary-Adrenal System,TRUE,
W2461653108,3,Radioisotope Teletherapy,TRUE,
W2461653108,4,"Stress, Physiological",TRUE,
W2461653108,5,Uterine Neoplasms,TRUE,radiotherapy
W2461653108,6,Aged,FALSE,
W2461653108,7,Cobalt Isotopes,FALSE,
W2461653108,8,Female,FALSE,
W2461653108,9,Humans,FALSE,
W2461653108,10,Middle Aged,FALSE,
W2461653108,11,Pituitary-Adrenal Function Tests,FALSE,
W2461653108,12,Uterine Neoplasms,FALSE,
W2462263119,1,Autoimmune Diseases,TRUE,therapy
W2462263119,2,Hypersensitivity,TRUE,therapy
W2462263119,3,Organotherapy,TRUE,
W2462263119,4,Animals,FALSE,
W2462263119,5,Autoimmune Diseases,FALSE,
W2462263119,6,"Desensitization, Immunologic",FALSE,
W2462263119,7,Hypersensitivity,FALSE,
W2462263119,8,Immune Tolerance,FALSE,
W2462263119,9,Regeneration,FALSE,
W2462515265,1,Anxiety,TRUE,
W2462515265,2,Boredom,TRUE,
W2462515265,3,Rehabilitation,TRUE,
W2462515265,4,Social Isolation,TRUE,
W2462515265,5,Cultural Deprivation,FALSE,
W2462515265,6,Facility Design and Construction,FALSE,
W2462515265,7,Hobbies,FALSE,
W2462515265,8,Humans,FALSE,
W2462515265,9,United States,FALSE,
W4235789602,1,"Anesthesia, Epidural",TRUE,
W4235789602,2,"Anesthetics, Local",TRUE,
W4235789602,3,Lidocaine,TRUE,
W4235789602,4,Bupivacaine,FALSE,
W4235789602,5,Child,FALSE,
W4235789602,6,"Child, Preschool",FALSE,
W4235789602,7,Epinephrine,FALSE,
W4235789602,8,Humans,FALSE,
W4235789602,9,Infant,FALSE,
W4245193231,1,Radiotherapy,TRUE,standards
W4245193231,2,Radiography,FALSE,
W4245193231,3,Radiotherapy,FALSE,
W4245193231,4,United States,FALSE,
W4247994795,1,Paralysis,TRUE,etiology
W4247994795,2,Radiation Injuries,TRUE,
W4247994795,3,Radiotherapy,TRUE,adverse effects
W4247994795,4,Spinal Cord,TRUE,radiation effects
W4247994795,5,Spinal Cord Diseases,TRUE,etiology
W4247994795,6,Adult,FALSE,
W4247994795,7,Aged,FALSE,
W4247994795,8,Cerebrospinal Fluid Proteins,FALSE,analysis
W4247994795,9,Cerebrospinal Fluid Proteins,FALSE,
W4247994795,10,Female,FALSE,
W4247994795,11,Humans,FALSE,
W4247994795,12,Male,FALSE,
W4247994795,13,Middle Aged,FALSE,
W4247994795,14,Motor Neurons,FALSE,
W4247994795,15,Neoplasms,FALSE,
W4247994795,16,Neoplasms,FALSE,radiotherapy
W4247994795,17,Paralysis,FALSE,
W4247994795,18,Radiation Injuries,FALSE,pathology
W4247994795,19,Radiotherapy,FALSE,
W4247994795,20,Spinal Cord,FALSE,pathology
W4247994795,21,Spinal Cord,FALSE,
W4247994795,22,Spinal Cord Diseases,FALSE,
W4247994795,23,"Urinary Bladder, Neurogenic",FALSE,etiology
W4247994795,24,"Urinary Bladder, Neurogenic",FALSE,
W2053921770,1,Carbon Dioxide,TRUE,pharmacology
W2053921770,2,Cerebrovascular Circulation,TRUE,
W2053921770,3,Cerebrovascular Disorders,TRUE,physiopathology
W2053921770,4,"Respiration, Artificial",TRUE,
W2053921770,5,Animals,FALSE,
W2053921770,6,Antipyrine,FALSE,pharmacology
W2053921770,7,Antipyrine,FALSE,
W2053921770,8,Autoradiography,FALSE,
W2053921770,9,Brain,FALSE,pathology
W2053921770,10,Brain,FALSE,
W2053921770,11,Brain Edema,FALSE,
W2053921770,12,Carbon Dioxide,FALSE,
W2053921770,13,Carbon Isotopes,FALSE,
W2053921770,14,Cats,FALSE,
W2053921770,15,Cerebral Arterial Diseases,FALSE,physiopathology
W2053921770,16,Cerebral Arterial Diseases,FALSE,complications
W2053921770,17,Cerebral Arterial Diseases,FALSE,
W2053921770,18,Cerebral Arterial Diseases,FALSE,pathology
W2053921770,19,Cerebral Arteries,FALSE,drug effects
W2053921770,20,Cerebral Arteries,FALSE,
W2053921770,21,Cerebrovascular Disorders,FALSE,
W2053921770,22,"Ischemic Attack, Transient",FALSE,pathology
W2053921770,23,"Ischemic Attack, Transient",FALSE,physiopathology
W2053921770,24,"Ischemic Attack, Transient",FALSE,
W2053921770,25,Regional Blood Flow,FALSE,
W2037161542,1,Forensic Psychiatry,TRUE,
W2037161542,2,Hospitalization,TRUE,
W2037161542,3,Jurisprudence,TRUE,
W2037161542,4,Attitude,FALSE,
W2037161542,5,Humans,FALSE,
W2037161542,6,Legislation as Topic,FALSE,
W2037161542,7,Mental Disorders,FALSE,
W2037161542,8,New York City,FALSE,
W1975646306,1,"Exchange Transfusion, Whole Blood",TRUE,
W1975646306,2,Quinine,TRUE,poisoning
W1975646306,3,Blindness,FALSE,chemically induced
W1975646306,4,Blindness,FALSE,
W1975646306,5,Deafness,FALSE,chemically induced
W1975646306,6,Deafness,FALSE,
W1975646306,7,Female,FALSE,
W1975646306,8,Humans,FALSE,
W1975646306,9,Infant,FALSE,
W1975646306,10,Poisoning,FALSE,therapy
W1975646306,11,Poisoning,FALSE,
W1975646306,12,Quinine,FALSE,blood
W1975646306,13,Quinine,FALSE,
W2397182147,1,Coronary Disease,TRUE,etiology
W2397182147,2,Radiotherapy,TRUE,adverse effects
W2397182147,3,Adult,FALSE,
W2397182147,4,Animals,FALSE,
W2397182147,5,Coronary Disease,FALSE,
W2397182147,6,Hodgkin Disease,FALSE,radiotherapy
W2397182147,7,Hodgkin Disease,FALSE,
W2397182147,8,Humans,FALSE,
W2397182147,9,Male,FALSE,
W2397182147,10,Mediastinal Neoplasms,FALSE,radiotherapy
W2397182147,11,Mediastinal Neoplasms,FALSE,
W2397182147,12,Rabbits,FALSE,
W2397182147,13,Radiotherapy,FALSE,
W1974677879,1,Albumins,TRUE,administration & dosage
W1974677879,2,"Jaundice, Neonatal",TRUE,therapy
W1974677879,3,Phototherapy,TRUE,
W1974677879,4,Albumins,FALSE,
W1974677879,5,Bilirubin,FALSE,
W1974677879,6,Bilirubin,FALSE,blood
W1974677879,7,Birth Weight,FALSE,
W1974677879,8,Female,FALSE,
W1974677879,9,Gestational Age,FALSE,
W1974677879,10,Hematocrit,FALSE,
W1974677879,11,Humans,FALSE,
W1974677879,12,"Infant, Newborn",FALSE,
W1974677879,13,"Injections, Intravenous",FALSE,
W1974677879,14,"Jaundice, Neonatal",FALSE,
W1974677879,15,Male,FALSE,
W1974677879,16,Protein Binding,FALSE,
W1974677879,17,Serum Albumin,FALSE,
W1974677879,18,Spectrophotometry,FALSE,
W1974677879,19,Time Factors,FALSE,
W1976192726,1,Anesthesia,TRUE,
W1976192726,2,Gastric Juice,TRUE,metabolism
W1976192726,3,Gastric Mucosa,TRUE,metabolism
W1976192726,4,Histamine,TRUE,pharmacology
W1976192726,5,Methoxyflurane,TRUE,
W1976192726,6,Animals,FALSE,
W1976192726,7,Chickens,FALSE,physiology
W1976192726,8,Chickens,FALSE,
W1976192726,9,Female,FALSE,
W1976192726,10,Gastric Juice,FALSE,
W1976192726,11,Gastric Mucosa,FALSE,
W1976192726,12,Histamine,FALSE,
W1976192726,13,Histamine,FALSE,administration & dosage
W1976192726,14,Secretory Rate,FALSE,
W1976192726,15,Secretory Rate,FALSE,drug effects
W1976192726,16,Stomach,FALSE,drug effects
W1976192726,17,Stomach,FALSE,
W2412152623,1,Environment,TRUE,
W2412152623,2,Hospitals,TRUE,
W2412152623,3,Rehabilitation,TRUE,
W2412152623,4,Social Behavior,TRUE,
W2412152623,5,Activities of Daily Living,FALSE,
W2412152623,6,Humans,FALSE,
W2412152623,7,Occupational Therapy,FALSE,
W2412152623,8,Physical Therapy Modalities,FALSE,
W2412152623,9,Professional-Patient Relations,FALSE,
W2412152623,10,Recreation,FALSE,
W2007224057,1,Drug Contamination,TRUE,
W2007224057,2,"Infusions, Parenteral",TRUE,
W2007224057,3,Sterilization,TRUE,
W2007224057,4,Humans,FALSE,
W2007224057,5,Pressure,FALSE,
W2007224057,6,Quality Control,FALSE,
W2007224057,7,Steam,FALSE,
W2411536896,1,Environment,TRUE,
W2411536896,2,Hospitals,TRUE,
W2411536896,3,Professional-Patient Relations,TRUE,
W2411536896,4,Rehabilitation,TRUE,
W2411536896,5,Delivery of Health Care,FALSE,
W2411536896,6,Humans,FALSE,
W2411536896,7,Length of Stay,FALSE,
W2411536896,8,Milieu Therapy,FALSE,
W2411536896,9,"Personnel, Hospital",FALSE,
W2414626411,1,Cerebral Palsy,TRUE,therapy
W2414626411,2,Interpersonal Relations,TRUE,
W2414626411,3,Physical Therapy Modalities,TRUE,
W2414626411,4,Social Behavior,TRUE,
W2414626411,5,Cerebral Palsy,FALSE,
W2414626411,6,"Child, Preschool",FALSE,
W2414626411,7,Humans,FALSE,
W2414626411,8,Infant,FALSE,
W2414626411,9,Mother-Child Relations,FALSE,
W2414626411,10,Professional-Patient Relations,FALSE,
W2414626411,11,Social Adjustment,FALSE,
W2490417880,1,Computers,TRUE,
W2490417880,2,Radiotherapy Dosage,TRUE,
W2490417880,3,Cobalt Isotopes,FALSE,
W2490417880,4,Medical Records,FALSE,
W198458657,1,Emergency Medical Services,TRUE,
W198458657,2,First Aid,TRUE,
W198458657,3,Allied Health Personnel,FALSE,education
W198458657,4,Allied Health Personnel,FALSE,
W198458657,5,Ambulances,FALSE,
W198458657,6,Certification,FALSE,
W198458657,7,Curriculum,FALSE,
W198458657,8,New Mexico,FALSE,
W198458657,9,Regional Medical Programs,FALSE,
W198458657,10,Workforce,FALSE,
W1996025239,1,Hospitalization,TRUE,
W1996025239,2,Mental Disorders,TRUE,
W1996025239,3,Persuasive Communication,TRUE,
W1996025239,4,Attitude to Health,FALSE,
W1996025239,5,"Hospitals, General",FALSE,
W1996025239,6,Humans,FALSE,
W1996025239,7,Pennsylvania,FALSE,
W1996025239,8,Professional-Patient Relations,FALSE,
W1996025239,9,"Psychiatric Department, Hospital",FALSE,
W1996025239,10,Socioeconomic Factors,FALSE,
W2287583061,1,Breathing Exercises,TRUE,
W2287583061,2,Quadriplegia,TRUE,rehabilitation
W2287583061,3,Respiratory Insufficiency,TRUE,rehabilitation
W2287583061,4,Child,FALSE,
W2287583061,5,Female,FALSE,
W2287583061,6,Humans,FALSE,
W2287583061,7,Quadriplegia,FALSE,
W2287583061,8,Respiration,FALSE,
W2287583061,9,Respiratory Insufficiency,FALSE,
W2287583061,10,Respiratory Paralysis,FALSE,rehabilitation
W2287583061,11,Respiratory Paralysis,FALSE,
W2417850551,1,Forecasting,TRUE,
W2417850551,2,Physical Therapy Modalities,TRUE,
W2417850551,3,United States,FALSE,
W2419462722,1,Bronchial Neoplasms,TRUE,radiotherapy
W2419462722,2,Hyperbaric Oxygenation,TRUE,
W2419462722,3,"Radiotherapy, High-Energy",TRUE,
W2419462722,4,Urinary Bladder Neoplasms,TRUE,radiotherapy
W2419462722,5,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2419462722,6,Bronchial Neoplasms,FALSE,
W2419462722,7,Female,FALSE,
W2419462722,8,Humans,FALSE,
W2419462722,9,Urinary Bladder Neoplasms,FALSE,
W2419462722,10,Uterine Cervical Neoplasms,FALSE,
W2472524445,1,"Anesthesia, General",TRUE,
W2472524445,2,Anesthetics,TRUE,
W2472524445,3,Burns,TRUE,therapy
W2472524445,4,Cyclohexanes,TRUE,
W2472524445,5,Ketamine,TRUE,
W2472524445,6,Burns,FALSE,
W2472524445,7,Child,FALSE,
W2472524445,8,Humans,FALSE,
W4236530234,1,Physical Therapy Modalities,TRUE,education
W4236530234,2,Physical Therapy Modalities,FALSE,
W4236530234,3,Physical Therapy Modalities,FALSE,standards
W4236530234,4,United States,FALSE,
W2099988368,1,"Rehabilitation, Vocational",TRUE,
W2099988368,2,Schizophrenia,TRUE,rehabilitation
W2099988368,3,Alaska,FALSE,
W2099988368,4,Female,FALSE,
W2099988368,5,Humans,FALSE,
W2099988368,6,Male,FALSE,
W2099988368,7,Schizophrenia,FALSE,
W2125109992,1,Deafness,TRUE,rehabilitation
W2125109992,2,Speech Therapy,TRUE,
W2125109992,3,Child,FALSE,
W2125109992,4,Deafness,FALSE,
W2125109992,5,Humans,FALSE,
W2325161372,1,Hospitalization,TRUE,
W2325161372,2,Mental Disorders,TRUE,
W2325161372,3,Professional-Patient Relations,TRUE,
W2325161372,4,Attitude of Health Personnel,FALSE,
W2325161372,5,"Hospitals, General",FALSE,
W2325161372,6,"Hospitals, Psychiatric",FALSE,
W2325161372,7,Humans,FALSE,
W2325161372,8,Mental Disorders,FALSE,therapy
W2325161372,9,New York,FALSE,
W2325161372,10,Ohio,FALSE,
W2325161372,11,"Psychiatric Department, Hospital",FALSE,
W2395945196,1,Cardiac Rehabilitation,TRUE,
W2395945196,2,Coronary Disease,TRUE,rehabilitation
W2395945196,3,Coronary Disease,FALSE,
W2395945196,4,Heart Function Tests,FALSE,
W2395945196,5,Humans,FALSE,
W2395945196,6,Myocardial Infarction,FALSE,
W2395945196,7,Myocardial Infarction,FALSE,rehabilitation
W2395945196,8,Valsalva Maneuver,FALSE,
W2399981391,1,Exercise Therapy,TRUE,
W2399981391,2,"Hospitals, Psychiatric",TRUE,
W2399981391,3,Rehabilitation,TRUE,
W2399981391,4,Humans,FALSE,
W2399981391,5,Mental Disorders,FALSE,
W2399981391,6,Mental Disorders,FALSE,rehabilitation
W2399981391,7,Occupational Medicine,FALSE,
W2402961075,1,Environment,TRUE,
W2402961075,2,"Personnel, Hospital",TRUE,
W2402961075,3,Rehabilitation,TRUE,
W2402961075,4,Role,TRUE,
W2402961075,5,Communication,FALSE,
W2402961075,6,Dietary Services,FALSE,
W2402961075,7,Humans,FALSE,
W2402961075,8,Interprofessional Relations,FALSE,
W2402961075,9,Judgment,FALSE,
W2402961075,10,"Medical Staff, Hospital",FALSE,
W2402961075,11,"Nursing Staff, Hospital",FALSE,
W2402961075,12,Occupational Therapy,FALSE,
W2402961075,13,Orthopedics,FALSE,
W2402961075,14,Physical Therapy Modalities,FALSE,
W2402961075,15,Professional-Patient Relations,FALSE,
W2402961075,16,Psychology,FALSE,
W2402961075,17,"Rehabilitation, Vocational",FALSE,
W2402961075,18,Social Perception,FALSE,
W2402961075,19,Social Work,FALSE,
W2403915630,1,Acute Kidney Injury,TRUE,therapy
W2403915630,2,Renal Dialysis,TRUE,
W2403915630,3,Acute Kidney Injury,FALSE,
W2403915630,4,Acute Kidney Injury,FALSE,diagnosis
W2403915630,5,Adolescent,FALSE,
W2403915630,6,Child,FALSE,
W2403915630,7,"Child, Preschool",FALSE,
W2403915630,8,Humans,FALSE,
W2403915630,9,Infant,FALSE,
W2403915630,10,Time Factors,FALSE,
W2404052939,1,"Adjuvants, Anesthesia",TRUE,
W2404052939,2,"Anesthesia, General",TRUE,
W2404052939,3,Anesthetics,TRUE,
W2404052939,4,Cyclohexanes,TRUE,
W2404052939,5,Diazepam,TRUE,
W2404052939,6,Ketamine,TRUE,
W2404052939,7,Wounds and Injuries,TRUE,therapy
W2404052939,8,Drug Combinations,FALSE,
W2404052939,9,Humans,FALSE,
W2404052939,10,Preanesthetic Medication,FALSE,
W2404052939,11,Wounds and Injuries,FALSE,
W2404052939,12,Wounds and Injuries,FALSE,surgery
W2405293282,1,Drug Therapy,TRUE,
W2405293282,2,Geriatrics,TRUE,
W2405293282,3,Age Factors,FALSE,
W2405293282,4,Aged,FALSE,
W2405293282,5,Biotransformation,FALSE,
W2405293282,6,Humans,FALSE,
W2405293282,7,Intestinal Absorption,FALSE,
W2405293282,8,Pharmaceutical Preparations,FALSE,
W2405293282,9,Pharmaceutical Preparations,FALSE,metabolism
W2408307363,1,Geriatrics,TRUE,
W2408307363,2,Rehabilitation,TRUE,
W2408307363,3,Aged,FALSE,
W2408307363,4,Humans,FALSE,
W2408307363,5,Occupational Therapy,FALSE,
W2408307363,6,Physical Therapy Modalities,FALSE,
W2409134033,1,Diet Therapy,TRUE,
W2409134033,2,"Kidney Failure, Chronic",TRUE,therapy
W2409134033,3,Adolescent,FALSE,
W2409134033,4,Child,FALSE,
W2409134033,5,Dietary Proteins,FALSE,
W2409134033,6,Female,FALSE,
W2409134033,7,Humans,FALSE,
W2409134033,8,"Kidney Failure, Chronic",FALSE,
W2409134033,9,Male,FALSE,
W2409134033,10,Urea,FALSE,
W2409134033,11,Urea,FALSE,blood
W2411911395,1,Camping,TRUE,
W2411911395,2,Enuresis,TRUE,therapy
W2411911395,3,Naturopathy,TRUE,
W2411911395,4,Adolescent,FALSE,
W2411911395,5,Child,FALSE,
W2411911395,6,Czechoslovakia,FALSE,
W2411911395,7,Diet Therapy,FALSE,
W2411911395,8,Enuresis,FALSE,
W2411911395,9,Enuresis,FALSE,rehabilitation
W2411911395,10,Female,FALSE,
W2411911395,11,Humans,FALSE,
W2411911395,12,Male,FALSE,
W2411911395,13,Physical Therapy Modalities,FALSE,
W2411928911,1,Mud Therapy,TRUE,
W2411928911,2,Trichomonas Vaginitis,TRUE,therapy
W2411928911,3,Female,FALSE,
W2411928911,4,Health Resorts,FALSE,
W2411928911,5,Humans,FALSE,
W2411928911,6,Trichomonas Vaginitis,FALSE,
W2413038748,1,Anesthesia,TRUE,
W2413038748,2,Cells,TRUE,
W2413038748,3,Humans,FALSE,
W2413419447,1,Immunotherapy,TRUE,
W2413419447,2,"Stomatitis, Aphthous",TRUE,therapy
W2413419447,3,Chronic Disease,FALSE,
W2413419447,4,Humans,FALSE,
W2413419447,5,Methods,FALSE,
W2413419447,6,Recurrence,FALSE,
W2413419447,7,"Stomatitis, Aphthous",FALSE,
W2414034926,1,Acute Kidney Injury,TRUE,therapy
W2414034926,2,Renal Dialysis,TRUE,
W2414034926,3,Tetracycline,TRUE,adverse effects
W2414034926,4,Weil Disease,TRUE,therapy
W2414034926,5,Acute Kidney Injury,FALSE,
W2414034926,6,Acute Kidney Injury,FALSE,etiology
W2414034926,7,Adult,FALSE,
W2414034926,8,Half-Life,FALSE,
W2414034926,9,Humans,FALSE,
W2414034926,10,Kidney,FALSE,
W2414034926,11,Kidney,FALSE,metabolism
W2414034926,12,Male,FALSE,
W2414034926,13,Middle Aged,FALSE,
W2414034926,14,Tetracycline,FALSE,
W2414034926,15,Tetracycline,FALSE,metabolism
W2414034926,16,Time Factors,FALSE,
W2414034926,17,Urea,FALSE,
W2414034926,18,Urea,FALSE,blood
W2414034926,19,Weil Disease,FALSE,
W2414034926,20,Weil Disease,FALSE,complications
W2414034926,21,Weil Disease,FALSE,metabolism
W2414191511,1,Drug Prescriptions,TRUE,standards
W2414191511,2,Drug Prescriptions,FALSE,
W2414191511,3,Pharmaceutical Services,FALSE,
W2414785760,1,Physical Therapy Modalities,TRUE,
W2414785760,2,Thromboembolism,TRUE,therapy
W2414785760,3,Aged,FALSE,
W2414785760,4,Electric Stimulation,FALSE,
W2414785760,5,Female,FALSE,
W2414785760,6,Humans,FALSE,
W2414785760,7,Intermittent Claudication,FALSE,
W2414785760,8,Intermittent Claudication,FALSE,therapy
W2414785760,9,Male,FALSE,
W2414785760,10,Methods,FALSE,
W2414785760,11,Middle Aged,FALSE,
W2414785760,12,Pulse,FALSE,
W2414785760,13,Thromboembolism,FALSE,
W2416129734,1,Occupational Therapy,TRUE,
W2416129734,2,Rehabilitation,TRUE,
W2416129734,3,Age Factors,FALSE,
W2416129734,4,Aged,FALSE,
W2416129734,5,Cerebrovascular Disorders,FALSE,
W2416129734,6,Cerebrovascular Disorders,FALSE,rehabilitation
W2416129734,7,Exercise Therapy,FALSE,
W2416129734,8,Hemiplegia,FALSE,
W2416129734,9,Hemiplegia,FALSE,rehabilitation
W2416129734,10,Humans,FALSE,
W2418345088,1,Emulsions,TRUE,
W2418345088,2,Gels,TRUE,
W2418345088,3,Pharmaceutic Aids,TRUE,
W2418345088,4,Suspensions,TRUE,
W2418345088,5,Acrylates,FALSE,
W2418345088,6,Cellulose,FALSE,
W2418345088,7,Drug Stability,FALSE,
W2418345088,8,"Technology, Pharmaceutical",FALSE,
W2418345088,9,Viscosity,FALSE,
W2418894525,1,Diet Therapy,TRUE,
W2418894525,2,"Kidney Failure, Chronic",TRUE,metabolism
W2418894525,3,"Kidney Failure, Chronic",TRUE,therapy
W2418894525,4,Dietary Fats,FALSE,
W2418894525,5,Dietary Proteins,FALSE,
W2418894525,6,Humans,FALSE,
W2418894525,7,"Kidney Failure, Chronic",FALSE,
W2418894525,8,Nutritional Physiological Phenomena,FALSE,
W2420167660,1,Euthanasia,TRUE,
W2420167660,2,"Genital Neoplasms, Female",TRUE,therapy
W2420167660,3,Terminal Care,TRUE,
W2420167660,4,"Ethics, Medical",FALSE,
W2420167660,5,Female,FALSE,
W2420167660,6,"Genital Neoplasms, Female",FALSE,
W2420167660,7,Humans,FALSE,
W2420167660,8,Time Factors,FALSE,
W2461707046,1,"Anesthesia, Obstetrical",TRUE,
W2461707046,2,Anesthetics,TRUE,
W2461707046,3,Cyclohexanes,TRUE,
W2461707046,4,Adult,FALSE,
W2461707046,5,Apgar Score,FALSE,
W2461707046,6,Female,FALSE,
W2461707046,7,Fetus,FALSE,
W2461707046,8,Fetus,FALSE,drug effects
W2461707046,9,Humans,FALSE,
W2461707046,10,"Infant, Newborn",FALSE,
W2461707046,11,Pregnancy,FALSE,
W2461707046,12,Uterus,FALSE,
W2461707046,13,Uterus,FALSE,drug effects
W2462606078,1,Body Fluids,TRUE,
W2462606078,2,"Infant, Newborn",TRUE,
W2462606078,3,"Infusions, Parenteral",TRUE,
W2462606078,4,Water,TRUE,
W2462606078,5,Body Water,FALSE,
W2462606078,6,Cesarean Section,FALSE,
W2462606078,7,"Delivery, Obstetric",FALSE,
W2462606078,8,Female,FALSE,
W2462606078,9,Humans,FALSE,
W2462606078,10,Maternal-Fetal Exchange,FALSE,
W2462606078,11,Pregnancy,FALSE,
W2466034041,1,"Anesthesia, General",TRUE,
W2466034041,2,Anesthetics,TRUE,
W2466034041,3,Cyclohexanes,TRUE,
W2466034041,4,Ketamine,TRUE,
W2466034041,5,Adolescent,FALSE,
W2466034041,6,Adult,FALSE,
W2466034041,7,Aged,FALSE,
W2466034041,8,"Anesthesia, Obstetrical",FALSE,
W2466034041,9,Child,FALSE,
W2466034041,10,"Child, Preschool",FALSE,
W2466034041,11,Female,FALSE,
W2466034041,12,Humans,FALSE,
W2466034041,13,Infant,FALSE,
W2466034041,14,"Infant, Newborn",FALSE,
W2466034041,15,Middle Aged,FALSE,
W2466034041,16,Pregnancy,FALSE,
W2466320735,1,Rehabilitation,TRUE,
W2466320735,2,Environment,FALSE,
W2466320735,3,Humans,FALSE,
W2466320735,4,"Psychology, Social",FALSE,
W2466320735,5,Research,FALSE,
W2466320735,6,Social Behavior,FALSE,
W2466491288,1,Aphasia,TRUE,rehabilitation
W2466491288,2,Speech Therapy,TRUE,
W2466491288,3,Aphasia,FALSE,
W2466491288,4,Humans,FALSE,
W2467674400,1,"Anesthesia, General",TRUE,
W2467674400,2,Anesthetics,TRUE,
W2467674400,3,Cyclohexanes,TRUE,
