id,which_mesh,term,is_major_topic,qualifier_name
W2223733418,13,Brain,FALSE,
W2223733418,14,Choline,FALSE,metabolism
W2223733418,15,Choline,FALSE,
W2223733418,16,Creatine,FALSE,metabolism
W2223733418,17,Creatine,FALSE,
W2223733418,18,Female,FALSE,
W2223733418,19,Humans,FALSE,
W2223733418,20,Inositol,FALSE,metabolism
W2223733418,21,Inositol,FALSE,
W2223733418,22,Magnetic Resonance Spectroscopy,FALSE,
W2223733418,23,Male,FALSE,
W2266640340,1,Brain Ischemia,TRUE,metabolism
W2266640340,2,Stroke,TRUE,metabolism
W2266640340,3,gamma-Aminobutyric Acid,TRUE,metabolism
W2266640340,4,Aged,FALSE,
W2266640340,5,"Aged, 80 and over",FALSE,
W2266640340,6,Brain Ischemia,FALSE,
W2266640340,7,Brain Ischemia,FALSE,pathology
W2266640340,8,Case-Control Studies,FALSE,
W2266640340,9,Female,FALSE,
W2266640340,10,Humans,FALSE,
W2266640340,11,Magnetic Resonance Imaging,FALSE,
W2266640340,12,Magnetic Resonance Spectroscopy,FALSE,
W2266640340,13,Male,FALSE,
W2266640340,14,Middle Aged,FALSE,
W2266640340,15,Neurotransmitter Agents,FALSE,
W2266640340,16,Neurotransmitter Agents,FALSE,metabolism
W2266640340,17,Protons,FALSE,
W2266640340,18,Stroke,FALSE,
W2266640340,19,Stroke,FALSE,pathology
W2266640340,20,gamma-Aminobutyric Acid,FALSE,
W2463397904,1,"Abortion, Legal",TRUE,ethics
W2463397904,2,"Abortion, Legal",TRUE,legislation & jurisprudence
W2463397904,3,Fetus,TRUE,
W2463397904,4,Value of Life,TRUE,
W2463397904,5,Women's Rights,TRUE,
W2463397904,6,"Abortion, Legal",FALSE,
W2463397904,7,Beginning of Human Life,FALSE,
W2463397904,8,Decision Making,FALSE,
W2463397904,9,Female,FALSE,
W2463397904,10,Fetal Viability,FALSE,
W2463397904,11,Humans,FALSE,
W2463397904,12,Internationality,FALSE,
W2463397904,13,Legislation as Topic,FALSE,
W2463397904,14,Pain,FALSE,
W2463397904,15,Pregnancy,FALSE,
W2463397904,16,"Pregnancy Trimester, Second",FALSE,
W2463397904,17,"Pregnancy Trimester, Third",FALSE,
W2463397904,18,United States,FALSE,
W1963918858,1,Eye Diseases,TRUE,parasitology
W1963918858,2,Nematoda,TRUE,isolation & purification
W1963918858,3,Nematode Infections,TRUE,diagnosis
W1963918858,4,Animals,FALSE,
W1963918858,5,Disease Susceptibility,FALSE,
W1963918858,6,Eye Diseases,FALSE,diagnosis
W1963918858,7,Eye Diseases,FALSE,
W1963918858,8,Filariasis,FALSE,parasitology
W1963918858,9,Filariasis,FALSE,diagnosis
W1963918858,10,Filariasis,FALSE,
W1963918858,11,Humans,FALSE,
W1963918858,12,Larva,FALSE,
W1963918858,13,Nematoda,FALSE,parasitology
W1963918858,14,Nematoda,FALSE,
W1963918858,15,Nematode Infections,FALSE,
W1963918858,16,Nematode Infections,FALSE,parasitology
W1963918858,17,Risk Assessment,FALSE,
W1963918858,18,Risk Factors,FALSE,
W1963918858,19,Vitreous Body,FALSE,
W1963918858,20,Vitreous Body,FALSE,parasitology
W1963918858,21,Wuchereria bancrofti,FALSE,parasitology
W1963918858,22,Wuchereria bancrofti,FALSE,
W1963918858,23,Wuchereria bancrofti,FALSE,isolation & purification
W2417093129,1,Brain Death,TRUE,
W2417093129,2,Judaism,TRUE,
W2417093129,3,Apnea,FALSE,
W2417093129,4,Brain,FALSE,
W2417093129,5,Brain,FALSE,physiopathology
W2417093129,6,Death,FALSE,
W2417093129,7,Decapitation,FALSE,
W2417093129,8,Decapitation,FALSE,physiopathology
W2417093129,9,Heart Arrest,FALSE,
W2417093129,10,Humans,FALSE,
W2417093129,11,Tissue and Organ Harvesting,FALSE,
W2417093129,12,Tissue and Organ Harvesting,FALSE,ethics
W2225653459,1,Carotid Stenosis,TRUE,diagnostic imaging
W2225653459,2,Carotid Stenosis,TRUE,diagnosis
W2225653459,3,"Diagnosis, Computer-Assisted",TRUE,methods
W2225653459,4,Aged,FALSE,
W2225653459,5,Blood Flow Velocity,FALSE,
W2225653459,6,Brain Infarction,FALSE,diagnostic imaging
W2225653459,7,Brain Infarction,FALSE,diagnosis
W2225653459,8,Brain Infarction,FALSE,
W2225653459,9,Brain Infarction,FALSE,physiopathology
W2225653459,10,Brain Infarction,FALSE,etiology
W2225653459,11,"Carotid Artery, Internal",FALSE,
W2225653459,12,"Carotid Artery, Internal",FALSE,physiopathology
W2225653459,13,"Carotid Artery, Internal",FALSE,diagnostic imaging
W2225653459,14,Carotid Stenosis,FALSE,physiopathology
W2225653459,15,Carotid Stenosis,FALSE,complications
W2225653459,16,Carotid Stenosis,FALSE,
W2225653459,17,"Diagnosis, Computer-Assisted",FALSE,
W2225653459,18,Female,FALSE,
W2225653459,19,Humans,FALSE,
W2225653459,20,"Image Interpretation, Computer-Assisted",FALSE,
W2225653459,21,Male,FALSE,
W2225653459,22,Middle Aged,FALSE,
W2225653459,23,Risk Factors,FALSE,
W2225653459,24,Ultrasonography,FALSE,
W2232314475,1,Kidney Transplantation,TRUE,physiology
W2232314475,2,Kidney Transplantation,TRUE,pathology
W2232314475,3,Thyroid Gland,TRUE,physiopathology
W2232314475,4,Thyroid Gland,TRUE,pathology
W2232314475,5,Thyroid Hormones,TRUE,blood
W2232314475,6,Adult,FALSE,
W2232314475,7,Aged,FALSE,
W2232314475,8,Case-Control Studies,FALSE,
W2232314475,9,Creatinine,FALSE,blood
W2232314475,10,Creatinine,FALSE,
W2232314475,11,Female,FALSE,
W2232314475,12,Humans,FALSE,
W2232314475,13,Kidney,FALSE,physiopathology
W2232314475,14,Kidney,FALSE,
W2232314475,15,"Kidney Failure, Chronic",FALSE,surgery
W2232314475,16,"Kidney Failure, Chronic",FALSE,physiopathology
W2232314475,17,"Kidney Failure, Chronic",FALSE,
W2232314475,18,Kidney Transplantation,FALSE,
W2232314475,19,Kidney Transplantation,FALSE,adverse effects
W2232314475,20,Male,FALSE,
W2232314475,21,Middle Aged,FALSE,
W2232314475,22,Thyroid Gland,FALSE,
W2232314475,23,Thyroid Hormones,FALSE,
W2232314475,24,Time Factors,FALSE,
W2232314475,25,Triiodothyronine,FALSE,blood
W2232314475,26,Triiodothyronine,FALSE,
W2232314475,27,"Triiodothyronine, Reverse",FALSE,blood
W2232314475,28,"Triiodothyronine, Reverse",FALSE,
W2239911419,1,Brain,TRUE,pathology
W2239911419,2,Brain Diseases,TRUE,diagnosis
W2239911419,3,Magnetic Resonance Imaging,TRUE,
W2239911419,4,Adolescent,FALSE,
W2239911419,5,Adult,FALSE,
W2239911419,6,Aged,FALSE,
W2239911419,7,Aging,FALSE,
W2239911419,8,Aging,FALSE,pathology
W2239911419,9,Brain,FALSE,
W2239911419,10,Brain Diseases,FALSE,
W2239911419,11,Brain Diseases,FALSE,pathology
W2239911419,12,Brain Ischemia,FALSE,
W2239911419,13,Brain Ischemia,FALSE,pathology
W2239911419,14,Cerebral Hemorrhage,FALSE,
W2239911419,15,Cerebral Hemorrhage,FALSE,pathology
W2239911419,16,Child,FALSE,
W2239911419,17,"Child, Preschool",FALSE,
W2239911419,18,Encephalitis,FALSE,
W2239911419,19,Encephalitis,FALSE,pathology
W2239911419,20,Female,FALSE,
W2239911419,21,Humans,FALSE,
W2239911419,22,"Hypoxia-Ischemia, Brain",FALSE,
W2239911419,23,"Hypoxia-Ischemia, Brain",FALSE,pathology
W2239911419,24,Male,FALSE,
W2239911419,25,Middle Aged,FALSE,
W2239911419,26,Migraine Disorders,FALSE,
W2239911419,27,Migraine Disorders,FALSE,pathology
W2239911419,28,Multiple Sclerosis,FALSE,
W2239911419,29,Multiple Sclerosis,FALSE,pathology
W2239911419,30,Neurodegenerative Diseases,FALSE,
W2239911419,31,Neurodegenerative Diseases,FALSE,pathology
W2239911419,32,Pregnancy,FALSE,
W2239911419,33,"Vasculitis, Central Nervous System",FALSE,
W2239911419,34,"Vasculitis, Central Nervous System",FALSE,pathology
W2239911419,35,Young Adult,FALSE,
W2245276945,1,"Lupus Erythematosus, Systemic",TRUE,physiopathology
W2245276945,2,"Lupus Erythematosus, Systemic",TRUE,diagnostic imaging
W2245276945,3,"Ultrasonography, Doppler, Duplex",TRUE,
W2245276945,4,Vascular Resistance,TRUE,
W2245276945,5,Adult,FALSE,
W2245276945,6,Aged,FALSE,
W2245276945,7,Antiphospholipid Syndrome,FALSE,
W2245276945,8,Antiphospholipid Syndrome,FALSE,physiopathology
W2245276945,9,Antiphospholipid Syndrome,FALSE,diagnostic imaging
W2245276945,10,Antiphospholipid Syndrome,FALSE,complications
W2245276945,11,Blood Flow Velocity,FALSE,
W2245276945,12,Case-Control Studies,FALSE,
W2245276945,13,Female,FALSE,
W2245276945,14,Humans,FALSE,
W2245276945,15,Laser-Doppler Flowmetry,FALSE,
W2245276945,16,"Lupus Erythematosus, Systemic",FALSE,
W2245276945,17,"Lupus Erythematosus, Systemic",FALSE,complications
W2245276945,18,Male,FALSE,
W2245276945,19,Middle Aged,FALSE,
W2245276945,20,Popliteal Artery,FALSE,
W2245276945,21,Popliteal Artery,FALSE,diagnostic imaging
W2245276945,22,Young Adult,FALSE,
W2252454480,1,Bone Density,TRUE,
W2252454480,2,Bone and Bones,TRUE,metabolism
W2252454480,3,Leptin,TRUE,blood
W2252454480,4,Uremia,TRUE,metabolism
W2252454480,5,Uremia,TRUE,therapy
W2252454480,6,Adult,FALSE,
W2252454480,7,Biomarkers,FALSE,
W2252454480,8,Biomarkers,FALSE,blood
W2252454480,9,Bone and Bones,FALSE,
W2252454480,10,Cholecalciferol,FALSE,
W2252454480,11,Cholecalciferol,FALSE,blood
W2252454480,12,Female,FALSE,
W2252454480,13,Humans,FALSE,
W2252454480,14,Leptin,FALSE,
W2252454480,15,Male,FALSE,
W2252454480,16,Middle Aged,FALSE,
W2252454480,17,Osteocalcin,FALSE,
W2252454480,18,Osteocalcin,FALSE,blood
W2252454480,19,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,
W2252454480,20,Renal Dialysis,FALSE,
W2252454480,21,Uremia,FALSE,
W2252454480,22,Uremia,FALSE,blood
W61370924,1,Disease Outbreaks,TRUE,prevention & control
W61370924,2,Informed Consent,TRUE,legislation & jurisprudence
W61370924,3,Public Health Practice,TRUE,
W61370924,4,Vaccination,TRUE,legislation & jurisprudence
W61370924,5,Vaccines,TRUE,
W61370924,6,Bioterrorism,FALSE,
W61370924,7,Bioterrorism,FALSE,prevention & control
W61370924,8,Communicable Disease Control,FALSE,
W61370924,9,Communicable Disease Control,FALSE,trends
W61370924,10,Compensation and Redress,FALSE,
W61370924,11,Compensation and Redress,FALSE,legislation & jurisprudence
W61370924,12,Compensation and Redress,FALSE,ethics
W61370924,13,Disease Outbreaks,FALSE,
W61370924,14,Drug Industry,FALSE,
W61370924,15,Drug Industry,FALSE,legislation & jurisprudence
W61370924,16,Duty to Warn,FALSE,
W61370924,17,Duty to Warn,FALSE,legislation & jurisprudence
W61370924,18,"History, 20th Century",FALSE,
W61370924,19,Humans,FALSE,
W61370924,20,Informed Consent,FALSE,
W61370924,21,Informed Consent,FALSE,ethics
W61370924,22,"Liability, Legal",FALSE,
W61370924,23,Personal Autonomy,FALSE,
W61370924,24,Public Health Practice,FALSE,legislation & jurisprudence
W61370924,25,Public Policy,FALSE,
W61370924,26,Refusal to Participate,FALSE,
W61370924,27,Refusal to Participate,FALSE,legislation & jurisprudence
W61370924,28,United States,FALSE,
W61370924,29,Vaccination,FALSE,
W61370924,30,Vaccination,FALSE,history
W61370924,31,Vaccination,FALSE,ethics
W61370924,32,Vaccines,FALSE,administration & dosage
W61370924,33,Vaccines,FALSE,adverse effects
W2398508190,1,Criminal Law,TRUE,
W2398508190,2,Human Rights,TRUE,legislation & jurisprudence
W2398508190,3,Legislation as Topic,TRUE,
W2398508190,4,"Suicide, Assisted",TRUE,legislation & jurisprudence
W2398508190,5,England,FALSE,
W2398508190,6,Human Rights,FALSE,
W2398508190,7,Humans,FALSE,
W2398508190,8,"Liability, Legal",FALSE,
W2398508190,9,Personal Autonomy,FALSE,
W2398508190,10,Public Policy,FALSE,
W2398508190,11,Right to Die,FALSE,
W2398508190,12,Right to Die,FALSE,legislation & jurisprudence
W2398508190,13,"Suicide, Assisted",FALSE,
W2398508190,14,"Suicide, Assisted",FALSE,ethics
W2398508190,15,Value of Life,FALSE,
W109998259,1,Embryo Research,TRUE,legislation & jurisprudence
W109998259,2,Government Regulation,TRUE,
W109998259,3,Industry,TRUE,
W109998259,4,Research Support as Topic,TRUE,
W109998259,5,Stem Cells,TRUE,
W109998259,6,Canada,FALSE,
W109998259,7,"Cloning, Organism",FALSE,legislation & jurisprudence
W109998259,8,"Cloning, Organism",FALSE,
W109998259,9,Cross-Cultural Comparison,FALSE,
W109998259,10,Embryo Research,FALSE,
W109998259,11,Humans,FALSE,
W109998259,12,Industry,FALSE,economics
W109998259,13,"Legislation, Medical",FALSE,
W109998259,14,Private Sector,FALSE,
W109998259,15,Public Policy,FALSE,
W109998259,16,"Reproductive Techniques, Assisted",FALSE,legislation & jurisprudence
W109998259,17,"Reproductive Techniques, Assisted",FALSE,
W109998259,18,United States,FALSE,
W2119467537,1,Brain Neoplasms,TRUE,diagnosis
W2119467537,2,Magnetic Resonance Imaging,TRUE,methods
W2119467537,3,Adolescent,FALSE,
W2119467537,4,Adult,FALSE,
W2119467537,5,Aged,FALSE,
W2119467537,6,Astrocytoma,FALSE,
W2119467537,7,Astrocytoma,FALSE,diagnosis
W2119467537,8,Astrocytoma,FALSE,pathology
W2119467537,9,Brain Neoplasms,FALSE,
W2119467537,10,Brain Neoplasms,FALSE,pathology
W2119467537,11,Brain Neoplasms,FALSE,secondary
W2119467537,12,Child,FALSE,
W2119467537,13,Contrast Media,FALSE,
W2119467537,14,Female,FALSE,
W2119467537,15,Humans,FALSE,
W2119467537,16,Magnetic Resonance Imaging,FALSE,
W2119467537,17,Male,FALSE,
W2119467537,18,Meningeal Neoplasms,FALSE,
W2119467537,19,Meningeal Neoplasms,FALSE,diagnosis
W2119467537,20,Meningeal Neoplasms,FALSE,pathology
W2119467537,21,Meningioma,FALSE,
W2119467537,22,Meningioma,FALSE,diagnosis
W2119467537,23,Meningioma,FALSE,pathology
W2119467537,24,Middle Aged,FALSE,
W2119467537,25,Young Adult,FALSE,
W2237269630,1,Lumbar Vertebrae,TRUE,
W2237269630,2,Magnetic Resonance Imaging,TRUE,methods
W2237269630,3,Spinal Diseases,TRUE,diagnosis
W2237269630,4,Female,FALSE,
W2237269630,5,Humans,FALSE,
W2237269630,6,Intervertebral Disc Degeneration,FALSE,
W2237269630,7,Intervertebral Disc Degeneration,FALSE,diagnosis
W2237269630,8,Intervertebral Disc Degeneration,FALSE,pathology
W2237269630,9,Intervertebral Disc Displacement,FALSE,
W2237269630,10,Intervertebral Disc Displacement,FALSE,diagnosis
W2237269630,11,Intervertebral Disc Displacement,FALSE,pathology
W2237269630,12,Lumbar Vertebrae,FALSE,pathology
W2237269630,13,Magnetic Resonance Imaging,FALSE,
W2237269630,14,Male,FALSE,
W2237269630,15,Middle Aged,FALSE,
W2237269630,16,Spinal Diseases,FALSE,
W2237269630,17,Spinal Diseases,FALSE,pathology
W2237269630,18,Spinal Osteophytosis,FALSE,
W2237269630,19,Spinal Osteophytosis,FALSE,diagnosis
W2237269630,20,Spinal Osteophytosis,FALSE,pathology
W2413767096,1,Fetus,TRUE,physiology
W2413767096,2,Pain,TRUE,
W2413767096,3,"Abortion, Induced",FALSE,
W2413767096,4,Consciousness,FALSE,
W2413767096,5,Female,FALSE,
W2413767096,6,Fetal Development,FALSE,
W2413767096,7,Fetal Movement,FALSE,
W2413767096,8,Fetus,FALSE,
W2413767096,9,Humans,FALSE,
W2413767096,10,Parturition,FALSE,
W2413767096,11,Pregnancy,FALSE,
W2413767096,12,"Stress, Physiological",FALSE,
W39247173,1,Disclosure,TRUE,legislation & jurisprudence
W39247173,2,Law Enforcement,TRUE,
W39247173,3,"Legislation, Medical",TRUE,
W39247173,4,Mandatory Reporting,TRUE,
W39247173,5,Privacy,TRUE,legislation & jurisprudence
W39247173,6,"Wounds, Gunshot",TRUE,
W39247173,7,Canada,FALSE,
W39247173,8,Disclosure,FALSE,
W39247173,9,Health Personnel,FALSE,
W39247173,10,Health Personnel,FALSE,legislation & jurisprudence
W39247173,11,Humans,FALSE,
W39247173,12,Police,FALSE,
W39247173,13,Privacy,FALSE,
W14397814,1,"Angioplasty, Balloon",TRUE,methods
W14397814,2,Arterial Occlusive Diseases,TRUE,surgery
W14397814,3,Iliac Artery,TRUE,surgery
W14397814,4,Adult,FALSE,
W14397814,5,Aged,FALSE,
W14397814,6,"Angioplasty, Balloon",FALSE,
W14397814,7,"Angioplasty, Balloon",FALSE,adverse effects
W14397814,8,Arterial Occlusive Diseases,FALSE,
W14397814,9,Arterial Occlusive Diseases,FALSE,diagnostic imaging
W14397814,10,"Constriction, Pathologic",FALSE,
W14397814,11,Female,FALSE,
W14397814,12,Humans,FALSE,
W14397814,13,Iliac Artery,FALSE,
W14397814,14,Iliac Artery,FALSE,diagnostic imaging
W14397814,15,Male,FALSE,
W14397814,16,Middle Aged,FALSE,
W14397814,17,Radiography,FALSE,
W14397814,18,Stents,FALSE,
W1819859965,1,Catheterization,TRUE,adverse effects
W1819859965,2,Iatrogenic Disease,TRUE,
W1819859965,3,"Intubation, Gastrointestinal",TRUE,adverse effects
W1819859965,4,Rectum,TRUE,
W1819859965,5,Catheterization,FALSE,
W1819859965,6,Esophageal Perforation,FALSE,
W1819859965,7,Esophageal Perforation,FALSE,diagnostic imaging
W1819859965,8,Esophageal Perforation,FALSE,etiology
W1819859965,9,Fatal Outcome,FALSE,
W1819859965,10,Female,FALSE,
W1819859965,11,"Heart Defects, Congenital",FALSE,
W1819859965,12,"Heart Defects, Congenital",FALSE,therapy
W1819859965,13,Humans,FALSE,
W1819859965,14,"Infant, Newborn",FALSE,
W1819859965,15,Intestinal Perforation,FALSE,
W1819859965,16,Intestinal Perforation,FALSE,diagnostic imaging
W1819859965,17,Intestinal Perforation,FALSE,etiology
W1819859965,18,Intestinal Perforation,FALSE,surgery
W1819859965,19,"Intubation, Gastrointestinal",FALSE,
W1819859965,20,Male,FALSE,
W1819859965,21,Radiography,FALSE,
W1819859965,22,Rectum,FALSE,diagnostic imaging
W1819859965,23,Rectum,FALSE,injuries
W1819859965,24,"Respiratory Distress Syndrome, Newborn",FALSE,
W1819859965,25,"Respiratory Distress Syndrome, Newborn",FALSE,therapy
W1819859965,26,Stomach,FALSE,
W1819859965,27,Stomach,FALSE,diagnostic imaging
W1819859965,28,Stomach,FALSE,injuries
W2197215101,1,Focal Nodular Hyperplasia,TRUE,diagnostic imaging
W2197215101,2,Image Enhancement,TRUE,methods
W2197215101,3,Liver,TRUE,diagnostic imaging
W2197215101,4,"Ultrasonography, Doppler, Pulsed",TRUE,methods
W2197215101,5,Adult,FALSE,
W2197215101,6,Aged,FALSE,
W2197215101,7,Contrast Media,FALSE,
W2197215101,8,Female,FALSE,
W2197215101,9,Focal Nodular Hyperplasia,FALSE,
W2197215101,10,Humans,FALSE,
W2197215101,11,Image Enhancement,FALSE,
W2197215101,12,"Imaging, Three-Dimensional",FALSE,
W2197215101,13,Liver,FALSE,
W2197215101,14,Male,FALSE,
W2197215101,15,Middle Aged,FALSE,
W2197215101,16,Polysaccharides,FALSE,
W2197215101,17,"Tomography, Spiral Computed",FALSE,
W2197215101,18,"Ultrasonography, Doppler, Color",FALSE,
W2197215101,19,"Ultrasonography, Doppler, Pulsed",FALSE,
W2197215101,20,Young Adult,FALSE,
W2237239740,1,"Biopsy, Fine-Needle",TRUE,adverse effects
W2237239740,2,Carotid Artery Injuries,TRUE,etiology
W2237239740,3,"Carotid Artery, Common",TRUE,
W2237239740,4,Adult,FALSE,
W2237239740,5,"Biopsy, Fine-Needle",FALSE,
W2237239740,6,Carotid Artery Injuries,FALSE,diagnostic imaging
W2237239740,7,Carotid Artery Injuries,FALSE,
W2237239740,8,"Carotid Artery, Common",FALSE,diagnostic imaging
W2237239740,9,"Carotid Artery, Internal, Dissection",FALSE,diagnostic imaging
W2237239740,10,"Carotid Artery, Internal, Dissection",FALSE,etiology
W2237239740,11,"Carotid Artery, Internal, Dissection",FALSE,
W2237239740,12,Female,FALSE,
W2237239740,13,Humans,FALSE,
W2237239740,14,Lymph Nodes,FALSE,pathology
W2237239740,15,Lymph Nodes,FALSE,
W2237239740,16,Neck,FALSE,
W2237239740,17,Radiography,FALSE,
W2237239740,18,"Ultrasonography, Doppler, Color",FALSE,
W2438308870,1,Brain Death,TRUE,
W2438308870,2,Judaism,TRUE,
W2438308870,3,Apnea,FALSE,
W2438308870,4,Brain,FALSE,
W2438308870,5,Brain,FALSE,physiopathology
W2438308870,6,Death,FALSE,
W2438308870,7,Decapitation,FALSE,
W2438308870,8,Decapitation,FALSE,physiopathology
W2438308870,9,Humans,FALSE,
W2418452825,1,Embryo Research,TRUE,legislation & jurisprudence
W2418452825,2,"Embryo, Mammalian",TRUE,
W2418452825,3,Fetal Research,TRUE,legislation & jurisprudence
W2418452825,4,"Financing, Government",TRUE,legislation & jurisprudence
W2418452825,5,Pluripotent Stem Cells,TRUE,
W2418452825,6,Research Support as Topic,TRUE,legislation & jurisprudence
W2418452825,7,Aborted Fetus,FALSE,
W2418452825,8,"Cloning, Organism",FALSE,legislation & jurisprudence
W2418452825,9,"Cloning, Organism",FALSE,
W2418452825,10,Cryopreservation,FALSE,
W2418452825,11,Embryo Disposition,FALSE,legislation & jurisprudence
W2418452825,12,Embryo Disposition,FALSE,
W2418452825,13,Embryo Research,FALSE,
W2418452825,14,Embryo Research,FALSE,ethics
W2418452825,15,"Embryo, Mammalian",FALSE,cytology
W2418452825,16,Fertilization in Vitro,FALSE,
W2418452825,17,Fetal Research,FALSE,
W2418452825,18,Fetal Research,FALSE,ethics
W2418452825,19,Fetal Tissue Transplantation,FALSE,
W2418452825,20,"Financing, Government",FALSE,
W2418452825,21,Humans,FALSE,
W2418452825,22,National Institutes of Health (U.S.),FALSE,
W2418452825,23,Ownership,FALSE,
W2418452825,24,Ownership,FALSE,legislation & jurisprudence
W2418452825,25,Public Policy,FALSE,
W2418452825,26,Research Embryo Creation,FALSE,
W2418452825,27,Research Embryo Creation,FALSE,legislation & jurisprudence
W2418452825,28,Research Support as Topic,FALSE,
W2418452825,29,United States,FALSE,
W1828972984,1,Atherosclerosis,TRUE,diagnostic imaging
W1828972984,2,Brain Ischemia,TRUE,diagnostic imaging
W1828972984,3,Cerebral Angiography,TRUE,methods
W1828972984,4,"Radiographic Image Interpretation, Computer-Assisted",TRUE,methods
W1828972984,5,"Tomography, X-Ray Computed",TRUE,methods
W1828972984,6,Adult,FALSE,
W1828972984,7,Aged,FALSE,
W1828972984,8,Atherosclerosis,FALSE,
W1828972984,9,Atherosclerosis,FALSE,complications
W1828972984,10,Brain,FALSE,
W1828972984,11,Brain,FALSE,diagnostic imaging
W1828972984,12,Brain,FALSE,blood supply
W1828972984,13,Brain Ischemia,FALSE,
W1828972984,14,Brain Ischemia,FALSE,complications
W1828972984,15,Carotid Arteries,FALSE,
W1828972984,16,Carotid Arteries,FALSE,diagnostic imaging
W1828972984,17,Carotid Stenosis,FALSE,
W1828972984,18,Carotid Stenosis,FALSE,diagnostic imaging
W1828972984,19,Case-Control Studies,FALSE,
W1828972984,20,Cerebral Angiography,FALSE,
W1828972984,21,Cerebrovascular Circulation,FALSE,
W1828972984,22,Female,FALSE,
W1828972984,23,Humans,FALSE,
W1828972984,24,Male,FALSE,
W1828972984,25,Middle Aged,FALSE,
W1828972984,26,"Radiographic Image Interpretation, Computer-Assisted",FALSE,
W1828972984,27,Stroke,FALSE,
W1828972984,28,Stroke,FALSE,diagnostic imaging
W1828972984,29,"Tomography, X-Ray Computed",FALSE,
