id,which_mesh,term,is_major_topic,qualifier_name
W2025647878,16,Hypoxia,FALSE,
W2025647878,17,Hypoxia,FALSE,blood
W2025647878,18,Male,FALSE,
W2025647878,19,Pulmonary Embolism,FALSE,blood
W2025647878,20,Pulmonary Embolism,FALSE,
W2025647878,21,Pulmonary Embolism,FALSE,drug therapy
W2025647878,22,Sulfinpyrazone,FALSE,
W2025647878,23,Sulfinpyrazone,FALSE,administration & dosage
W2025647878,24,Sulfinpyrazone,FALSE,therapeutic use
W2092440690,1,Colonic Neoplasms,TRUE,pathology
W2092440690,2,Intestinal Polyps,TRUE,pathology
W2092440690,3,Adolescent,FALSE,
W2092440690,4,Adult,FALSE,
W2092440690,5,Child,FALSE,
W2092440690,6,"Child, Preschool",FALSE,
W2092440690,7,Colombia,FALSE,
W2092440690,8,Colonic Neoplasms,FALSE,
W2092440690,9,Colonic Neoplasms,FALSE,genetics
W2092440690,10,Female,FALSE,
W2092440690,11,Humans,FALSE,
W2092440690,12,Intestinal Polyps,FALSE,
W2092440690,13,Intestinal Polyps,FALSE,genetics
W2092440690,14,Male,FALSE,
W2092440690,15,Pedigree,FALSE,
W1977208254,1,Atrial Fibrillation,TRUE,drug therapy
W1977208254,2,Disopyramide,TRUE,therapeutic use
W1977208254,3,Pyridines,TRUE,therapeutic use
W1977208254,4,Wolff-Parkinson-White Syndrome,TRUE,drug therapy
W1977208254,5,Adult,FALSE,
W1977208254,6,Aged,FALSE,
W1977208254,7,"Arrhythmias, Cardiac",FALSE,prevention & control
W1977208254,8,"Arrhythmias, Cardiac",FALSE,
W1977208254,9,Atrial Fibrillation,FALSE,
W1977208254,10,Atrial Fibrillation,FALSE,etiology
W1977208254,11,Disopyramide,FALSE,pharmacology
W1977208254,12,Disopyramide,FALSE,administration & dosage
W1977208254,13,Disopyramide,FALSE,
W1977208254,14,Female,FALSE,
W1977208254,15,Heart Ventricles,FALSE,drug effects
W1977208254,16,Heart Ventricles,FALSE,
W1977208254,17,Humans,FALSE,
W1977208254,18,"Injections, Intravenous",FALSE,
W1977208254,19,Male,FALSE,
W1977208254,20,Middle Aged,FALSE,
W1977208254,21,Pyridines,FALSE,
W1977208254,22,Wolff-Parkinson-White Syndrome,FALSE,
W2006481567,1,Child Development,TRUE,
W2006481567,2,Form Perception,TRUE,
W2006481567,3,Memory,TRUE,
W2006481567,4,Mental Recall,TRUE,
W2006481567,5,"Pattern Recognition, Visual",TRUE,
W2006481567,6,Choice Behavior,FALSE,
W2006481567,7,Face,FALSE,
W2006481567,8,Female,FALSE,
W2006481567,9,"Fixation, Ocular",FALSE,
W2006481567,10,Humans,FALSE,
W2006481567,11,Infant,FALSE,
W2006481567,12,Male,FALSE,
W1981780066,1,Burns,TRUE,complications
W1981780066,2,Colonic Diseases,TRUE,complications
W1981780066,3,Intestinal Obstruction,TRUE,complications
W1981780066,4,Acute Disease,FALSE,
W1981780066,5,Adult,FALSE,
W1981780066,6,Aged,FALSE,
W1981780066,7,Burns,FALSE,
W1981780066,8,Colonic Diseases,FALSE,therapy
W1981780066,9,Colonic Diseases,FALSE,diagnostic imaging
W1981780066,10,Colonic Diseases,FALSE,
W1981780066,11,Female,FALSE,
W1981780066,12,Humans,FALSE,
W1981780066,13,Intestinal Obstruction,FALSE,therapy
W1981780066,14,Intestinal Obstruction,FALSE,diagnostic imaging
W1981780066,15,Intestinal Obstruction,FALSE,
W1981780066,16,Male,FALSE,
W1981780066,17,Middle Aged,FALSE,
W1981780066,18,Radiography,FALSE,
W2029667850,1,Blood Pressure,TRUE,
W2029667850,2,Cyanosis,TRUE,etiology
W2029667850,3,"Heart Septal Defects, Atrial",TRUE,physiopathology
W2029667850,4,Pulmonary Artery,TRUE,physiopathology
W2029667850,5,Adult,FALSE,
W2029667850,6,"Arrhythmias, Cardiac",FALSE,diagnosis
W2029667850,7,"Arrhythmias, Cardiac",FALSE,
W2029667850,8,Cyanosis,FALSE,
W2029667850,9,Electrocardiography,FALSE,
W2029667850,10,"Heart Septal Defects, Atrial",FALSE,
W2029667850,11,"Heart Septal Defects, Atrial",FALSE,surgery
W2029667850,12,"Heart Septal Defects, Atrial",FALSE,complications
W2029667850,13,Humans,FALSE,
W2029667850,14,Male,FALSE,
W2029667850,15,Pulmonary Artery,FALSE,
W2085334585,1,Aortic Aneurysm,TRUE,surgery
W2085334585,2,Colon,TRUE,blood supply
W2085334585,3,Infarction,TRUE,etiology
W2085334585,4,Postoperative Complications,TRUE,
W2085334585,5,Rectum,TRUE,blood supply
W2085334585,6,"Aorta, Abdominal",FALSE,
W2085334585,7,"Aorta, Abdominal",FALSE,surgery
W2085334585,8,Aortic Aneurysm,FALSE,
W2085334585,9,Collateral Circulation,FALSE,
W2085334585,10,Colon,FALSE,
W2085334585,11,Colonic Diseases,FALSE,
W2085334585,12,Colonic Diseases,FALSE,prevention & control
W2085334585,13,Colonic Diseases,FALSE,etiology
W2085334585,14,Female,FALSE,
W2085334585,15,Humans,FALSE,
W2085334585,16,Infarction,FALSE,
W2085334585,17,Infarction,FALSE,surgery
W2085334585,18,Infarction,FALSE,prevention & control
W2085334585,19,Ischemia,FALSE,
W2085334585,20,Ischemia,FALSE,prevention & control
W2085334585,21,Ischemia,FALSE,etiology
W2085334585,22,Middle Aged,FALSE,
W2085334585,23,Prognosis,FALSE,
W2085334585,24,Rectal Diseases,FALSE,
W2085334585,25,Rectal Diseases,FALSE,prevention & control
W2085334585,26,Rectal Diseases,FALSE,etiology
W2085334585,27,Rectum,FALSE,
W2037924090,1,Cecal Diseases,TRUE,
W2037924090,2,Colonic Diseases,TRUE,
W2037924090,3,Adult,FALSE,
W2037924090,4,Aged,FALSE,
W2037924090,5,Cecal Diseases,FALSE,pathology
W2037924090,6,Cecal Diseases,FALSE,etiology
W2037924090,7,Cecal Diseases,FALSE,diagnosis
W2037924090,8,Colonic Diseases,FALSE,etiology
W2037924090,9,Colonic Diseases,FALSE,diagnosis
W2037924090,10,Colonic Diseases,FALSE,pathology
W2037924090,11,Female,FALSE,
W2037924090,12,Humans,FALSE,
W2037924090,13,Male,FALSE,
W2037924090,14,Ulcer,FALSE,
W2037924090,15,Ulcer,FALSE,diagnosis
W2037924090,16,Ulcer,FALSE,etiology
W2037924090,17,Ulcer,FALSE,pathology
W2077540740,1,"Arrhythmias, Cardiac",TRUE,surgery
W2077540740,2,Electrocardiography,TRUE,
W2077540740,3,Stellate Ganglion,TRUE,surgery
W2077540740,4,Adult,FALSE,
W2077540740,5,"Arrhythmias, Cardiac",FALSE,diagnosis
W2077540740,6,"Arrhythmias, Cardiac",FALSE,etiology
W2077540740,7,"Arrhythmias, Cardiac",FALSE,
W2077540740,8,Heart,FALSE,innervation
W2077540740,9,Heart,FALSE,
W2077540740,10,Humans,FALSE,
W2077540740,11,Male,FALSE,
W2077540740,12,Stellate Ganglion,FALSE,
W2077540740,13,Syndrome,FALSE,
W2079928721,1,Aortic Valve Stenosis,TRUE,diagnosis
W2079928721,2,Fibroma,TRUE,congenital
W2079928721,3,Heart Neoplasms,TRUE,congenital
W2079928721,4,Heart Ventricles,TRUE,
W2079928721,5,Aortic Valve Stenosis,FALSE,etiology
W2079928721,6,Aortic Valve Stenosis,FALSE,
W2079928721,7,Cineangiography,FALSE,
W2079928721,8,Echocardiography,FALSE,
W2079928721,9,Female,FALSE,
W2079928721,10,Fibroma,FALSE,
W2079928721,11,Fibroma,FALSE,surgery
W2079928721,12,Fibroma,FALSE,diagnosis
W2079928721,13,Fibroma,FALSE,diagnostic imaging
W2079928721,14,Heart Neoplasms,FALSE,diagnostic imaging
W2079928721,15,Heart Neoplasms,FALSE,diagnosis
W2079928721,16,Heart Neoplasms,FALSE,surgery
W2079928721,17,Heart Neoplasms,FALSE,
W2079928721,18,Heart Ventricles,FALSE,surgery
W2079928721,19,Humans,FALSE,
W2079928721,20,"Infant, Newborn",FALSE,
W1974341033,1,Colectomy,TRUE,
W1974341033,2,Surgical Wound Infection,TRUE,prevention & control
W1974341033,3,Anti-Bacterial Agents,FALSE,therapeutic use
W1974341033,4,Anti-Bacterial Agents,FALSE,
W1974341033,5,Crohn Disease,FALSE,surgery
W1974341033,6,Crohn Disease,FALSE,
W1974341033,7,Drainage,FALSE,
W1974341033,8,Female,FALSE,
W1974341033,9,Humans,FALSE,
W1974341033,10,Male,FALSE,
W1974341033,11,Middle Aged,FALSE,
W1974341033,12,Premedication,FALSE,
W1974341033,13,Retrospective Studies,FALSE,
W1974341033,14,Surgical Wound Dehiscence,FALSE,epidemiology
W1974341033,15,Surgical Wound Dehiscence,FALSE,prevention & control
W1974341033,16,Surgical Wound Dehiscence,FALSE,
W1974341033,17,Surgical Wound Infection,FALSE,epidemiology
W1974341033,18,Surgical Wound Infection,FALSE,
W1966493903,1,Anal Canal,TRUE,
W1966493903,2,Muscles,TRUE,
W1966493903,3,Prostheses and Implants,TRUE,
W1966493903,4,Colostomy,FALSE,
W1966493903,5,Fecal Incontinence,FALSE,
W1966493903,6,Fecal Incontinence,FALSE,therapy
W1966493903,7,Humans,FALSE,
W1966493903,8,Methods,FALSE,
W1966493903,9,Prosthesis Design,FALSE,
W1966493903,10,Silicone Elastomers,FALSE,
W1966493903,11,Surgical Wound Infection,FALSE,
W1966493903,12,Surgical Wound Infection,FALSE,etiology
W2069066749,1,Child Development,TRUE,
W2069066749,2,Cognition,TRUE,
W2069066749,3,Achievement,FALSE,
W2069066749,4,Child,FALSE,
W2069066749,5,"Child, Preschool",FALSE,
W2069066749,6,Electromyography,FALSE,
W2069066749,7,Female,FALSE,
W2069066749,8,Follow-Up Studies,FALSE,
W2069066749,9,Humans,FALSE,
W2069066749,10,Impulsive Behavior,FALSE,
W2069066749,11,Impulsive Behavior,FALSE,psychology
W2069066749,12,Infant,FALSE,
W2069066749,13,Intelligence,FALSE,
W2069066749,14,Longitudinal Studies,FALSE,
W2069066749,15,Male,FALSE,
W2069066749,16,"Pattern Recognition, Visual",FALSE,
W2069066749,17,Personality,FALSE,
W2069066749,18,Reading,FALSE,
W2044255839,1,Electrocardiography,TRUE,
W2044255839,2,Heart Conduction System,TRUE,physiopathology
W2044255839,3,Wolff-Parkinson-White Syndrome,TRUE,physiopathology
W2044255839,4,Bundle of His,FALSE,
W2044255839,5,Bundle of His,FALSE,physiopathology
W2044255839,6,Heart Conduction System,FALSE,
W2044255839,7,Heart Ventricles,FALSE,
W2044255839,8,Heart Ventricles,FALSE,physiopathology
W2044255839,9,Humans,FALSE,
W2044255839,10,Male,FALSE,
W2044255839,11,Middle Aged,FALSE,
W2044255839,12,Wolff-Parkinson-White Syndrome,FALSE,
W2007769889,1,Child Development,TRUE,
W2007769889,2,Fear,TRUE,
W2007769889,3,Child,FALSE,
W2007769889,4,Female,FALSE,
W2007769889,5,Follow-Up Studies,FALSE,
W2007769889,6,Humans,FALSE,
W2007769889,7,Male,FALSE,
W1966136415,1,Child Development,TRUE,
W1966136415,2,Cognition,TRUE,
W1966136415,3,Heart Rate,TRUE,
W1966136415,4,Maternal Behavior,TRUE,
W1966136415,5,Adult,FALSE,
W1966136415,6,Cues,FALSE,
W1966136415,7,Female,FALSE,
W1966136415,8,Humans,FALSE,
W1966136415,9,Infant,FALSE,
W2044328919,1,Bronchial Fistula,TRUE,etiology
W2044328919,2,Empyema,TRUE,etiology
W2044328919,3,Fistula,TRUE,etiology
W2044328919,4,Haemophilus Infections,TRUE,etiology
W2044328919,5,Oils,TRUE,administration & dosage
W2044328919,6,Pleural Diseases,TRUE,etiology
W2044328919,7,Thorax,TRUE,
W2044328919,8,Adult,FALSE,
W2044328919,9,Bronchial Fistula,FALSE,
W2044328919,10,Empyema,FALSE,
W2044328919,11,Female,FALSE,
W2044328919,12,Fistula,FALSE,
W2044328919,13,Haemophilus Infections,FALSE,
W2044328919,14,Humans,FALSE,
W2044328919,15,Injections,FALSE,
W2044328919,16,Injections,FALSE,adverse effects
W2044328919,17,Oils,FALSE,
W2044328919,18,Pleura,FALSE,
W2044328919,19,Pleural Diseases,FALSE,
W2044328919,20,Thoracic Surgery,FALSE,
W2044328919,21,Thorax,FALSE,surgery
W2044328919,22,Time Factors,FALSE,
W2044328919,23,"Tuberculosis, Pulmonary",FALSE,
W2044328919,24,"Tuberculosis, Pulmonary",FALSE,drug therapy
W2060991296,1,"Heart Septal Defects, Ventricular",TRUE,physiopathology
W2060991296,2,Lung,TRUE,abnormalities
W2060991296,3,Pulmonary Artery,TRUE,physiopathology
W2060991296,4,Pulmonary Circulation,TRUE,
W2060991296,5,Collateral Circulation,FALSE,
W2060991296,6,Ductus Arteriosus,FALSE,diagnostic imaging
W2060991296,7,Ductus Arteriosus,FALSE,physiopathology
W2060991296,8,Ductus Arteriosus,FALSE,pathology
W2060991296,9,Ductus Arteriosus,FALSE,
W2060991296,10,"Heart Septal Defects, Ventricular",FALSE,
W2060991296,11,Humans,FALSE,
W2060991296,12,Infant,FALSE,
W2060991296,13,Lung,FALSE,
W2060991296,14,Lung,FALSE,diagnostic imaging
W2060991296,15,Lung,FALSE,pathology
W2060991296,16,Male,FALSE,
W2060991296,17,Pulmonary Artery,FALSE,
W2060991296,18,Pulmonary Artery,FALSE,pathology
W2060991296,19,Pulmonary Artery,FALSE,diagnostic imaging
W2060991296,20,Radiography,FALSE,
W2029468152,1,Bromodeoxyuridine,TRUE,metabolism
W2029468152,2,Chromatids,TRUE,ultrastructure
W2029468152,3,Azure Stains,FALSE,
W2029468152,4,Bromodeoxyuridine,FALSE,
W2029468152,5,Chromatids,FALSE,
W2029468152,6,Chromatids,FALSE,metabolism
W2029468152,7,Hot Temperature,FALSE,
W2029468152,8,"Microscopy, Electron",FALSE,
W2029468152,9,Phosphates,FALSE,
W2161516769,1,Embolism,TRUE,etiology
W2161516769,2,Lung Neoplasms,TRUE,surgery
W2161516769,3,Myocardial Infarction,TRUE,etiology
W2161516769,4,Postoperative Complications,TRUE,
W2161516769,5,Adult,FALSE,
W2161516769,6,Aged,FALSE,
W2161516769,7,Arteries,FALSE,
W2161516769,8,Coronary Vessels,FALSE,
W2161516769,9,Embolism,FALSE,
W2161516769,10,Embolism,FALSE,complications
W2161516769,11,Female,FALSE,
W2161516769,12,Humans,FALSE,
W2161516769,13,Liposarcoma,FALSE,
W2161516769,14,Liposarcoma,FALSE,surgery
W2161516769,15,Lung Neoplasms,FALSE,
W2161516769,16,Male,FALSE,
W2161516769,17,Middle Aged,FALSE,
W2161516769,18,Myocardial Infarction,FALSE,
W2161516769,19,Neoplasm Metastasis,FALSE,
W1977100957,1,Atrial Fibrillation,TRUE,physiopathology
W1977100957,2,Myocardial Contraction,TRUE,
W1977100957,3,Systole,TRUE,
W1977100957,4,Adult,FALSE,
W1977100957,5,Aged,FALSE,
W1977100957,6,Atrial Fibrillation,FALSE,
W1977100957,7,Atrial Fibrillation,FALSE,blood
W1977100957,8,Digoxin,FALSE,
W1977100957,9,Digoxin,FALSE,blood
W1977100957,10,Female,FALSE,
W1977100957,11,Heart Failure,FALSE,
W1977100957,12,Heart Failure,FALSE,physiopathology
W1977100957,13,Heart Failure,FALSE,blood
W1977100957,14,Heart Rate,FALSE,
W1977100957,15,Heart Ventricles,FALSE,
W1977100957,16,Heart Ventricles,FALSE,physiopathology
W1977100957,17,Humans,FALSE,
W1977100957,18,Male,FALSE,
W1977100957,19,Middle Aged,FALSE,
W2003566060,1,Airway Obstruction,TRUE,diagnosis
W2003566060,2,Respiratory Function Tests,TRUE,
W2003566060,3,Airway Obstruction,FALSE,
W2003566060,4,Chronic Disease,FALSE,
W2003566060,5,Closing Volume,FALSE,
W2003566060,6,Forced Expiratory Volume,FALSE,
W2003566060,7,Humans,FALSE,
W2003566060,8,Residual Volume,FALSE,
W2003566060,9,Smoking,FALSE,
W2003566060,10,Spirometry,FALSE,
W2094669354,1,Pulmonary Alveoli,TRUE,physiology
W2094669354,2,Air,FALSE,
W2094669354,3,Arteries,FALSE,
W2094669354,4,Arteries,FALSE,metabolism
W2094669354,5,Carbon Dioxide,FALSE,
W2094669354,6,Carbon Dioxide,FALSE,analysis
W2094669354,7,Humans,FALSE,
W2094669354,8,Inspiratory Capacity,FALSE,
W2094669354,9,"Lung Diseases, Obstructive",FALSE,
W2094669354,10,"Lung Diseases, Obstructive",FALSE,physiopathology
W2094669354,11,Lung Volume Measurements,FALSE,
W2094669354,12,Mathematics,FALSE,
W2094669354,13,Oxygen,FALSE,
W2094669354,14,Oxygen,FALSE,analysis
W2094669354,15,Oxygen Consumption,FALSE,
W2094669354,16,Pulmonary Alveoli,FALSE,
W2094669354,17,Pulmonary Alveoli,FALSE,metabolism
W2019675882,1,Chromosomes,TRUE,
W2019675882,2,DNA,TRUE,genetics
W2019675882,3,"DNA, Satellite",TRUE,genetics
W2019675882,4,Drosophila,TRUE,genetics
W2019675882,5,Animals,FALSE,
W2019675882,6,DNA,FALSE,
W2019675882,7,"DNA, Satellite",FALSE,
W2019675882,8,Drosophila,FALSE,
W2019675882,9,Heterochromatin,FALSE,
W2019675882,10,Interphase,FALSE,
W2019675882,11,Metaphase,FALSE,
W2019675882,12,Nucleic Acid Hybridization,FALSE,
W2054054563,1,Pleural Effusion,TRUE,diagnosis
W2054054563,2,Empyema,FALSE,
W2054054563,3,Empyema,FALSE,diagnosis
W2054054563,4,Empyema,FALSE,etiology
W2054054563,5,Humans,FALSE,
W2054054563,6,Immunosuppressive Agents,FALSE,
W2054054563,7,Immunosuppressive Agents,FALSE,therapeutic use
W2054054563,8,Leukemia,FALSE,
W2054054563,9,Leukemia,FALSE,drug therapy
W2054054563,10,Leukemia,FALSE,complications
W2054054563,11,Male,FALSE,
W2054054563,12,Middle Aged,FALSE,
W2054054563,13,Pleural Effusion,FALSE,
W2054054563,14,Pleural Effusion,FALSE,etiology
W2054054563,15,Staphylococcal Infections,FALSE,
W2054054563,16,Staphylococcal Infections,FALSE,diagnosis
W2054054563,17,Staphylococcal Infections,FALSE,etiology
W2054054563,18,Syndrome,FALSE,
W1989959499,1,"Heart Defects, Congenital",TRUE,diagnosis
W1989959499,2,Heart Ventricles,TRUE,abnormalities
W1989959499,3,Tricuspid Valve,TRUE,abnormalities
W1989959499,4,Cardiac Catheterization,FALSE,
W1989959499,5,Echocardiography,FALSE,
W1989959499,6,"Heart Defects, Congenital",FALSE,
W1989959499,7,"Heart Septal Defects, Ventricular",FALSE,diagnosis
W1989959499,8,"Heart Septal Defects, Ventricular",FALSE,
W1989959499,9,Heart Ventricles,FALSE,
W1989959499,10,Humans,FALSE,
W1989959499,11,Infant,FALSE,
W1989959499,12,Male,FALSE,
W1989959499,13,Transposition of Great Vessels,FALSE,
W1989959499,14,Transposition of Great Vessels,FALSE,diagnosis
W1989959499,15,Tricuspid Valve,FALSE,
W2004449484,1,Lung Diseases,TRUE,prevention & control
W2004449484,2,Mass Screening,TRUE,
W2004449484,3,Adolescent,FALSE,
W2004449484,4,Adult,FALSE,
W2004449484,5,Aged,FALSE,
W2004449484,6,Colorado,FALSE,
W2004449484,7,Female,FALSE,
W2004449484,8,Forced Expiratory Volume,FALSE,
W2004449484,9,Humans,FALSE,
W2004449484,10,Lung Diseases,FALSE,
W2004449484,11,Male,FALSE,
W2004449484,12,Middle Aged,FALSE,
W2004449484,13,Respiratory Function Tests,FALSE,
W2004449484,14,Spirometry,FALSE,
W2004449484,15,Time Factors,FALSE,
W2034044836,1,Aortic Valve,TRUE,surgery
W2034044836,2,Aortic Valve Stenosis,TRUE,surgery
W2034044836,3,Bioprosthesis,TRUE,adverse effects
W2034044836,4,Heart Valve Prosthesis,TRUE,adverse effects
W2034044836,5,Aged,FALSE,
W2034044836,6,Animals,FALSE,
W2034044836,7,Aortic Valve,FALSE,transplantation
W2034044836,8,Aortic Valve,FALSE,
W2034044836,9,Aortic Valve Stenosis,FALSE,
W2034044836,10,Bioprosthesis,FALSE,
W2034044836,11,Heart Valve Prosthesis,FALSE,
W2034044836,12,Humans,FALSE,
W2034044836,13,Male,FALSE,
W2034044836,14,Swine,FALSE,
W2034044836,15,"Transplantation, Heterologous",FALSE,adverse effects
W2034044836,16,"Transplantation, Heterologous",FALSE,
W1991740177,1,Cardiac Output,TRUE,
W1991740177,2,Cardiac Tamponade,TRUE,diagnostic imaging
W1991740177,3,Heart,TRUE,physiopathology
W1991740177,4,Pericardial Effusion,TRUE,diagnosis
W1991740177,5,Pericardial Effusion,TRUE,diagnostic imaging
W1991740177,6,Pulse,TRUE,
W1991740177,7,Stroke Volume,TRUE,
W1991740177,8,Adult,FALSE,
W1991740177,9,Cardiac Tamponade,FALSE,
W1991740177,10,Cardiac Volume,FALSE,
W1991740177,11,Heart,FALSE,
W1991740177,12,Heart Ventricles,FALSE,
W1991740177,13,Heart Ventricles,FALSE,physiopathology
W1991740177,14,Humans,FALSE,
W1991740177,15,Male,FALSE,
W1991740177,16,Pericardial Effusion,FALSE,
W1991740177,17,Pericardial Effusion,FALSE,physiopathology
W1991740177,18,Radionuclide Imaging,FALSE,
W1991740177,19,Respiration,FALSE,
W2020922700,1,Bronchial Diseases,TRUE,drug therapy
W2020922700,2,Adolescent,FALSE,
W2020922700,3,Beclomethasone,FALSE,
W2020922700,4,Beclomethasone,FALSE,therapeutic use
W2020922700,5,Bronchial Diseases,FALSE,
W2020922700,6,"Constriction, Pathologic",FALSE,drug therapy
W2020922700,7,"Constriction, Pathologic",FALSE,
W2020922700,8,Female,FALSE,
W2020922700,9,Humans,FALSE,
W2020922700,10,Prednisone,FALSE,
W2020922700,11,Prednisone,FALSE,therapeutic use
W2078291734,1,Cultural Deprivation,TRUE,
W2078291734,2,Intellectual Disability,TRUE,psychology
W2078291734,3,Mother-Child Relations,TRUE,
W2078291734,4,Socioeconomic Factors,TRUE,
W2078291734,5,Age Factors,FALSE,
W2078291734,6,Child Rearing,FALSE,
W2078291734,7,"Child, Preschool",FALSE,
W2078291734,8,Humans,FALSE,
W2078291734,9,Infant,FALSE,
W2078291734,10,Intellectual Disability,FALSE,
W2078291734,11,Intelligence,FALSE,
W2078291734,12,Risk,FALSE,
W2083297349,1,Barium Sulfate,TRUE,adverse effects
W2083297349,2,Lung Abscess,TRUE,diagnostic imaging
W2083297349,3,"Pneumonia, Aspiration",TRUE,diagnostic imaging
W2083297349,4,Barium Sulfate,FALSE,
W2083297349,5,Female,FALSE,
W2083297349,6,Humans,FALSE,
W2083297349,7,Lung Abscess,FALSE,
W2083297349,8,Middle Aged,FALSE,
W2083297349,9,"Pneumonia, Aspiration",FALSE,
W2083297349,10,"Pneumonia, Aspiration",FALSE,etiology
W2083297349,11,Radiography,FALSE,
W175316106,1,Postnatal Care,TRUE,methods
W175316106,2,Pregnancy in Adolescence,TRUE,
W175316106,3,"Adaptation, Psychological",FALSE,
W175316106,4,Adolescent,FALSE,
W175316106,5,"Day Care, Medical",FALSE,
W175316106,6,"Day Care, Medical",FALSE,methods
W175316106,7,Female,FALSE,
W175316106,8,Follow-Up Studies,FALSE,
W175316106,9,Humans,FALSE,
W175316106,10,Massachusetts,FALSE,
W175316106,11,Postnatal Care,FALSE,
W175316106,12,Pregnancy,FALSE,
W175316106,13,Social Alienation,FALSE,
W175316106,14,Vocational Education,FALSE,
W2075364727,1,Child Development,TRUE,
W2075364727,2,Visual Perception,TRUE,
W2075364727,3,Child,FALSE,
W2075364727,4,Female,FALSE,
W2075364727,5,Form Perception,FALSE,
W2075364727,6,Humans,FALSE,
W2075364727,7,Male,FALSE,
W2075364727,8,Reading,FALSE,
W2075522184,1,Atrioventricular Node,TRUE,physiopathology
W2075522184,2,Electrocardiography,TRUE,
W2075522184,3,Heart Conduction System,TRUE,physiopathology
W2075522184,4,Myocardial Infarction,TRUE,complications
W2075522184,5,Tachycardia,TRUE,diagnosis
W2075522184,6,Acute Disease,FALSE,
W2075522184,7,Atrioventricular Node,FALSE,
W2075522184,8,"Diagnosis, Differential",FALSE,
W2075522184,9,Heart Conduction System,FALSE,
W2075522184,10,Humans,FALSE,
W2075522184,11,Male,FALSE,
W2075522184,12,Middle Aged,FALSE,
W2075522184,13,Myocardial Infarction,FALSE,
W2075522184,14,Myocardial Infarction,FALSE,physiopathology
W2075522184,15,Myocardial Infarction,FALSE,diagnosis
W2075522184,16,Tachycardia,FALSE,
W2075522184,17,Tachycardia,FALSE,physiopathology
W2075522184,18,Tachycardia,FALSE,etiology
W2140795744,1,Intervertebral Disc,TRUE,
W2140795744,2,Pleural Diseases,TRUE,diagnosis
W2140795744,3,Staphylococcal Infections,TRUE,diagnosis
W2140795744,4,Acute Disease,FALSE,
