id,which_concept,concept_id,term,level,score
W2364848351,10,C2994225774,Gene mutation,4,0.4307861
W2364848351,11,C502942594,Cancer research,1,0.42742938
W2364848351,12,C71924100,Medicine,0,0.3902693
W2364848351,13,C153911025,Molecular biology,1,0.38136876
W2364848351,14,C121608353,Cancer,2,0.36353967
W2410026058,1,C2993098900,Lod score,5,0.688397
W2410026058,2,C142870003,Genetic linkage,3,0.6769263
W2410026058,3,C84597430,Locus (genetics),3,0.6715587
W2410026058,4,C31266012,Linkage (software),3,0.6715019
W2410026058,5,C54355233,Genetics,1,0.6602928
W2410026058,6,C154775046,German,2,0.45828524
W2410026058,7,C30481170,Chromosome,3,0.42360052
W2410026058,8,C191935318,China,2,0.41031617
W2410026058,9,C86803240,Biology,0,0.3762853
W2410026058,10,C104317684,Gene,2,0.26792037
W2410026058,11,C122735190,Gene mapping,4,0.16051376
W2410026058,12,C205649164,Geography,0,0.096039295
W2410026058,13,C166957645,Archaeology,1,0
W2410572302,1,C179464577,Jurkat cells,4,0.9171466
W2410572302,2,C190283241,Apoptosis,2,0.862051
W2410572302,3,C2779338263,Lymphoma,2,0.77506244
W2410572302,4,C16232356,Raji cell,3,0.7327633
W2410572302,5,C81885089,Cell culture,2,0.5953214
W2410572302,6,C86803240,Biology,0,0.47365865
W2410572302,7,C1491633281,Cell,2,0.46946278
W2410572302,8,C502942594,Cancer research,1,0.46680784
W2410572302,9,C153911025,Molecular biology,1,0.36392367
W2410572302,10,C95444343,Cell biology,1,0.3528557
W2410572302,11,C185592680,Chemistry,0,0.32601196
W2410572302,12,C203014093,Immunology,1,0.25823265
W2410572302,13,C55493867,Biochemistry,1,0.13280898
W2410572302,14,C8891405,Immune system,2,0.12536547
W2410572302,15,C2776090121,T cell,3,0.12003651
W2410572302,16,C54355233,Genetics,1,0.09024495
W2417214410,1,C159654299,Antibody,2,0.7791033
W2417214410,2,C71924100,Medicine,0,0.58165723
W2417214410,3,C2776232647,Rheumatoid factor,3,0.5780051
W2417214410,4,C147483822,Antigen,2,0.5324344
W2417214410,5,C32611913,Titer,3,0.4963861
W2417214410,6,C2777575956,Rheumatoid arthritis,2,0.48457563
W2417214410,7,C121158502,AKA,2,0.44343355
W2417214410,8,C22889606,Antibody titer,4,0.42348713
W2417214410,9,C203014093,Immunology,1,0.39228296
W2417214410,10,C90924648,Gastroenterology,1,0.3219151
W2417214410,11,C161191863,Library science,1,0
W2417214410,12,C41008148,Computer science,0,0
W2351056373,1,C71924100,Medicine,0,0.9674965
W2351056373,2,C529278444,Central nervous system,2,0.659204
W2351056373,3,C126322002,Internal medicine,1,0.56151515
W2351056373,4,C2776670291,Connective tissue disease,4,0.5300992
W2351056373,5,C2778674544,Systemic disease,3,0.5156118
W2351056373,6,C2780401358,Dexamethasone,2,0.4849615
W2351056373,7,C2781059491,Methotrexate,2,0.47651875
W2351056373,8,C2775915377,Lupus erythematosus,3,0.42720747
W2351056373,9,C90924648,Gastroenterology,1,0.42506725
W2351056373,10,C2779075594,Autoimmune disease,3,0.39833376
W2351056373,11,C2779134260,Disease,2,0.3891765
W2351056373,12,C203014093,Immunology,1,0.2850539
W2351056373,13,C159654299,Antibody,2,0.11683914
W2353307976,1,C196795494,TUNEL assay,3,0.8735397
W2353307976,2,C190283241,Apoptosis,2,0.79990613
W2353307976,3,C71924100,Medicine,0,0.64275444
W2353307976,4,C150194340,Gene expression,3,0.6058291
W2353307976,5,C207200792,Myocyte,2,0.5628132
W2353307976,6,C66008609,Fas ligand,4,0.5309847
W2353307976,7,C154113507,Terminal deoxynucleotidyl transferase,4,0.5028164
W2353307976,8,C16685009,Andrology,1,0.47203696
W2353307976,9,C153911025,Molecular biology,1,0.46906683
W2353307976,10,C3031857,Fas receptor,4,0.45134374
W2353307976,11,C541997718,Ischemia,2,0.43715066
W2353307976,12,C104317684,Gene,2,0.37324917
W2353307976,13,C134018914,Endocrinology,1,0.32414848
W2353307976,14,C126322002,Internal medicine,1,0.3234588
W2353307976,15,C204232928,Immunohistochemistry,2,0.3031418
W2353307976,16,C31573885,Programmed cell death,3,0.22221008
W2353307976,17,C86803240,Biology,0,0.1913206
W2353307976,18,C55493867,Biochemistry,1,0.08047238
W2353569396,1,C2776986829,Gastrin,3,0.7407576
W2353569396,2,C49039625,Secretion,2,0.5967728
W2353569396,3,C1122143,Histamine,2,0.56689256
W2353569396,4,C126322002,Internal medicine,1,0.5581722
W2353569396,5,C186199130,Enterochromaffin-like cell,4,0.53558856
W2353569396,6,C134018914,Endocrinology,1,0.5178009
W2353569396,7,C2778754761,Lipopolysaccharide,2,0.5067237
W2353569396,8,C2777504413,Gastric acid,3,0.48451346
W2353569396,9,C153911025,Molecular biology,1,0.46092507
W2353569396,10,C202751555,In vitro,2,0.41794065
W2353569396,11,C86803240,Biology,0,0.38828433
W2353569396,12,C71924100,Medicine,0,0.35243052
W2353569396,13,C55493867,Biochemistry,1,0.23700169
W2369704741,1,C71924100,Medicine,0,0.9136739
W2369704741,2,C2776825266,Fibrinolysis,2,0.84448874
W2369704741,3,C126322002,Internal medicine,1,0.7270521
W2369704741,4,C164705383,Cardiology,1,0.7180854
W2369704741,5,C2776572282,Tissue plasminogen activator,2,0.7072408
W2369704741,6,C2777785093,Unstable angina,3,0.6621921
W2369704741,7,C2777698277,Acute coronary syndrome,3,0.6514726
W2369704741,8,C500558357,Myocardial infarction,2,0.59481883
W2369704741,9,C2781362458,Thrombus,2,0.5445379
W2369704741,10,C2780972559,Endothelial dysfunction,2,0.5224982
W2369704741,11,C2779679481,Plasminogen activator,2,0.5111955
W2369704741,12,C2909373784,T-plasminogen activator,3,0.50626504
W2384434324,1,C71924100,Medicine,0,0.7840531
W2384434324,2,C2778341716,Idiopathic pulmonary fibrosis,3,0.66537935
W2384434324,3,C142724271,Pathology,1,0.63552624
W2384434324,4,C2781294074,Platelet-derived growth factor,5,0.63016987
W2384434324,5,C180361614,Platelet-derived growth factor receptor,4,0.62997377
W2384434324,6,C2775960820,Growth factor,3,0.5866463
W2384434324,7,C2780394083,Angiogenesis,2,0.57614493
W2384434324,8,C2780559512,Fibrosis,2,0.5313844
W2384434324,9,C2777562237,Hyperplasia,2,0.49082598
W2384434324,10,C2779395532,Vascular smooth muscle,3,0.48494866
W2384434324,11,C2781244666,Pulmonary fibrosis,3,0.47506827
W2384434324,12,C2777025900,Vascular endothelial growth factor,3,0.47057456
W2384434324,13,C198826908,Mesenchymal stem cell,2,0.45867783
W2384434324,14,C207865475,Myofibroblast,3,0.42049757
W2384434324,15,C2777714996,Lung,2,0.37169462
W2384434324,16,C502942594,Cancer research,1,0.31539613
W2384434324,17,C134018914,Endocrinology,1,0.20830911
W2384434324,18,C126322002,Internal medicine,1,0.19332162
W2384434324,19,C2992686903,Smooth muscle,2,0.11509994
W2384434324,20,C170493617,Receptor,2,0.075149864
W2384434324,21,C167734588,VEGF receptors,2,0
W2386870817,1,C71924100,Medicine,0,0.8125751
W2386870817,2,C90924648,Gastroenterology,1,0.7824094
W2386870817,3,C2776409635,Helicobacter pylori,2,0.69151115
W2386870817,4,C126322002,Internal medicine,1,0.6606803
W2386870817,5,C2778677798,Gastritis,3,0.65537196
W2386870817,6,C2777172195,Urea breath test,4,0.62111795
W2386870817,7,C57742111,Histology,2,0.5284902
W2386870817,8,C2775981797,Breath test,3,0.46203947
W2386870817,9,C117220453,Correlation,2,0.42620218
W2386870817,10,C2908868296,Helicobacter pylori infection,3,0.3916211
W2386870817,11,C2524010,Geometry,1,0
W2386870817,12,C33923547,Mathematics,0,0
W2414651778,1,C2776232574,Bleomycin,3,0.91069376
W2414651778,2,C71924100,Medicine,0,0.8931531
W2414651778,3,C2778907293,Azithromycin,3,0.8723428
W2414651778,4,C2781244666,Pulmonary fibrosis,3,0.80282843
W2414651778,5,C2778012055,Alveolar macrophage,4,0.7154702
W2414651778,6,C2777714996,Lung,2,0.55920213
W2414651778,7,C2780559512,Fibrosis,2,0.5521096
W2414651778,8,C17991360,Tumor necrosis factor alpha,2,0.5438112
W2414651778,9,C126322002,Internal medicine,1,0.44584832
W2414651778,10,C142724271,Pathology,1,0.4409556
W2414651778,11,C2779244956,Macrophage,3,0.33651376
W2414651778,12,C2776694085,Chemotherapy,2,0.1379062
W2414651778,13,C501593827,Antibiotics,2,0.07174012
W2414651778,14,C86803240,Biology,0,0.048534423
W2414651778,15,C55493867,Biochemistry,1,0
W2414651778,16,C89423630,Microbiology,1,0
W2414651778,17,C202751555,In vitro,2,0
W2350433299,1,C2778286760,Digital subtraction angiography,3,0.9006045
W2350433299,2,C71924100,Medicine,0,0.81669307
W2350433299,3,C2780007028,Stenosis,2,0.7746473
W2350433299,4,C2778212899,Magnetic resonance angiography,3,0.6658928
W2350433299,5,C126838900,Radiology,1,0.66232204
W2350433299,6,C2781038377,Duplex scanning,3,0.57201153
W2350433299,7,C2778333808,Internal carotid artery,2,0.5550624
W2350433299,8,C2780643987,Angiography,2,0.5083758
W2350433299,9,C143409427,Magnetic resonance imaging,2,0.49586996
W2350433299,10,C2776268601,Occlusion,2,0.48341572
W2350433299,11,C2778724333,Kappa,2,0.46625483
W2350433299,12,C99611785,Duplex (building),3,0.4462838
W2350433299,13,C2989005,Nuclear medicine,1,0.36101073
W2350433299,14,C126322002,Internal medicine,1,0.13861716
W2350433299,15,C33923547,Mathematics,0,0.05680272
W2350433299,16,C552990157,DNA,2,0
W2350433299,17,C54355233,Genetics,1,0
W2350433299,18,C2524010,Geometry,1,0
W2350433299,19,C86803240,Biology,0,0
W2362612276,1,C137061746,Peripheral blood mononuclear cell,3,0.7969314
W2362612276,2,C159047783,Virology,1,0.77537084
W2362612276,3,C157431215,Nested polymerase chain reaction,4,0.62792265
W2362612276,4,C61716771,Feces,2,0.55815107
W2362612276,5,C86803240,Biology,0,0.547482
W2362612276,6,C2776029263,Hepatitis,2,0.4381348
W2362612276,7,C2910427207,Torque teno virus,4,0.43211582
W2362612276,8,C49105822,Polymerase chain reaction,3,0.3591609
W2362612276,9,C71924100,Medicine,0,0.3418569
W2362612276,10,C104317684,Gene,2,0.14513665
W2362612276,11,C89423630,Microbiology,1,0.12643263
W2362612276,12,C54355233,Genetics,1,0.081900924
W2362612276,13,C202751555,In vitro,2,0.050535083
W2369589035,1,C71924100,Medicine,0,0.8948646
W2369589035,2,C72563966,Cohort,2,0.7942114
W2369589035,3,C201903717,Cohort study,2,0.55005205
W2369589035,4,C2780645631,Stroke (engine),2,0.5433195
W2369589035,5,C29374701,Cause of death,3,0.5198184
W2369589035,6,C2908647359,Population,2,0.5096626
W2369589035,7,C2780665704,Intervention (counseling),2,0.48718995
W2369589035,8,C179755657,Mortality rate,2,0.45111728
W2369589035,9,C126322002,Internal medicine,1,0.3423072
W2369589035,10,C149923435,Demography,1,0.32596922
W2369589035,11,C2779134260,Disease,2,0.22012547
W2369589035,12,C99454951,Environmental health,1,0.20038879
W2369589035,13,C78519656,Mechanical engineering,1,0
W2369589035,14,C118552586,Psychiatry,1,0
W2369589035,15,C144024400,Sociology,0,0
W2369589035,16,C127413603,Engineering,0,0
W2407112963,1,C187882448,Complementary DNA,3,0.7530946
W2407112963,2,C153911025,Molecular biology,1,0.6745276
W2407112963,3,C86803240,Biology,0,0.6212353
W2407112963,4,C167625842,Peptide sequence,3,0.47561723
W2407112963,5,C515207424,Amino acid,2,0.46372434
W2407112963,6,C2777203538,Granulosa cell,3,0.43081698
W2407112963,7,C54009773,Transfection,3,0.4296565
W2407112963,8,C84606932,Estrogen receptor,4,0.4295212
W2407112963,9,C84148353,Nucleic acid sequence,3,0.42598647
W2407112963,10,C22744801,Plasmid,3,0.42590415
W2407112963,11,C175656101,Chinese hamster ovary cell,3,0.41344294
W2407112963,12,C552990157,DNA,2,0.37169617
W2407112963,13,C104317684,Gene,2,0.3143473
W2407112963,14,C170493617,Receptor,2,0.24308455
W2407112963,15,C55493867,Biochemistry,1,0.23830172
W2407112963,16,C2778324911,Ovary,2,0.22740364
W2407112963,17,C54355233,Genetics,1,0.22265032
W2407112963,18,C121608353,Cancer,2,0
W2407112963,19,C530470458,Breast cancer,3,0
W2407314378,1,C126322002,Internal medicine,1,0.7915051
W2407314378,2,C134018914,Endocrinology,1,0.78901786
W2407314378,3,C2779306644,Insulin,2,0.7508457
W2407314378,4,C555293320,Diabetes mellitus,2,0.6201322
W2407314378,5,C71924100,Medicine,0,0.55391794
W2407314378,6,C3017594256,Insulin sensitivity,4,0.5179783
W2407314378,7,C70818257,Metabolic control analysis,3,0.42511898
W2407314378,8,C185592680,Chemistry,0,0.40370598
W2407314378,9,C2777391703,Insulin resistance,3,0.31918603
W2412419862,1,C42219234,Anesthesia,1,0.71345365
W2412419862,2,C70289976,Oxygenation,2,0.6408334
W2412419862,3,C71924100,Medicine,0,0.6310893
W2412419862,4,C2776892627,Insufflation,2,0.6257001
W2412419862,5,C200457457,Ventilation (architecture),2,0.6105319
W2412419862,6,C178853913,Hemodynamics,2,0.59089375
W2412419862,7,C127413603,Engineering,0,0
W2412419862,8,C78519656,Mechanical engineering,1,0
W2415592332,1,C71924100,Medicine,0,0.7882534
W2415592332,2,C2777399655,External anal sphincter,4,0.7551649
W2415592332,3,C83974742,Reflex,2,0.7142241
W2415592332,4,C2779960253,Reflex arc,3,0.6559781
W2415592332,5,C2776512019,Efferent,3,0.5567032
W2415592332,6,C2780682423,Pudendal nerve,2,0.5491956
W2415592332,7,C179253579,Nerve conduction velocity,2,0.5160363
W2415592332,8,C105702510,Anatomy,1,0.5144868
W2415592332,9,C2776813522,Fecal incontinence,2,0.47289932
W2415592332,10,C2780035688,Anal canal,3,0.4699507
W2415592332,11,C2993285706,Anal sphincter,2,0.43904683
W2415592332,12,C2779263132,Afferent,2,0.3665676
W2415592332,13,C141071460,Surgery,1,0.2987023
W2415592332,14,C42219234,Anesthesia,1,0.28560853
W2415592332,15,C2781074409,Rectum,2,0.15335998
W2461166570,1,C76346623,Ribozyme,4,0.9569609
W2461166570,2,C175156509,Cleavage (geology),3,0.71745247
W2461166570,3,C171122931,K562 cells,3,0.60825163
W2461166570,4,C111829193,Fusion gene,3,0.5464018
W2461166570,5,C30951146,Mammalian CPEB3 ribozyme,5,0.5463543
W2461166570,6,C153911025,Molecular biology,1,0.54359305
W2461166570,7,C125418893,ABL,4,0.52236044
W2461166570,8,C185592680,Chemistry,0,0.4939235
W2461166570,9,C2779792011,Hammerhead ribozyme,5,0.47468635
W2461166570,10,C43907098,breakpoint cluster region,3,0.4473747
W2461166570,11,C86803240,Biology,0,0.4029399
W2461166570,12,C95444343,Cell biology,1,0.4019056
W2461166570,13,C202751555,In vitro,2,0.39958695
W2461166570,14,C104317684,Gene,2,0.24283546
W2461166570,15,C67705224,RNA,3,0.20038465
W2461166570,16,C55493867,Biochemistry,1,0.14399889
W2461166570,17,C62478195,Signal transduction,2,0.0722228
W2461166570,18,C151730666,Paleontology,1,0
W2461166570,19,C42362537,Tyrosine kinase,3,0
W2461166570,20,C43369102,Fracture (geology),2,0
W2469812868,1,C71924100,Medicine,0,0.90943027
W2469812868,2,C164705383,Cardiology,1,0.6920368
W2469812868,3,C126322002,Internal medicine,1,0.63148975
W2469812868,4,C2779736815,valvular heart disease,2,0.54696196
W2469812868,5,C500558357,Myocardial infarction,2,0.53579754
W2469812868,6,C2776570981,Aortic valve replacement,3,0.49379215
W2469812868,7,C141071460,Surgery,1,0.48673725
W2469812868,8,C2775854548,Mitral valve replacement,3,0.47523096
W2469812868,9,C2779464278,Revascularization,3,0.47415107
W2469812868,10,C2780026749,Valve replacement,3,0.45214045
W2469812868,11,C2777543888,Mitral valve,2,0.43604082
W2469812868,12,C2778213512,Coronary artery disease,2,0.41676188
W2469812868,13,C2780007028,Stenosis,2,0.17210117
W2472282140,1,C54355233,Genetics,1,0.74625623
W2472282140,2,C104317684,Gene,2,0.7177209
W2472282140,3,C2780530800,ORFS,5,0.6580412
W2472282140,4,C86803240,Biology,0,0.65271735
W2472282140,5,C165525559,Homology (biology),3,0.65055525
W2472282140,6,C91779695,Coding region,3,0.5800373
W2472282140,7,C515207424,Amino acid,2,0.5198479
W2472282140,8,C135763542,Genotype,3,0.43771952
W2472282140,9,C159047783,Virology,1,0.43235314
W2472282140,10,C47289529,Open reading frame,4,0.42223334
W2472282140,11,C141231307,Genome,3,0.41221285
W2472282140,12,C153911025,Molecular biology,1,0.3742925
W2472282140,13,C167625842,Peptide sequence,3,0.33753145
W144137525,1,C71924100,Medicine,0,0.9189113
W144137525,2,C2777408962,Hematopoietic stem cell transplantation,3,0.70392525
W144137525,3,C2779310458,Fever of unknown origin,2,0.6390544
W144137525,4,C2911091166,Transplantation,2,0.63712955
W144137525,5,C2778720950,Prednisone,2,0.6013579
W144137525,6,C28328180,Stem cell,2,0.59895426
W144137525,7,C109159458,Haematopoiesis,3,0.5237163
W144137525,8,C2780401358,Dexamethasone,2,0.49803495
W144137525,9,C2778086970,Hematopoietic stem cell,4,0.45067385
W144137525,10,C126322002,Internal medicine,1,0.41182426
W144137525,11,C141071460,Surgery,1,0.3498559
W144137525,12,C54355233,Genetics,1,0
W144137525,13,C86803240,Biology,0,0
W2350066591,1,C126322002,Internal medicine,1,0.9178663
W2350066591,2,C134018914,Endocrinology,1,0.88454497
W2350066591,3,C2780613262,Leptin,3,0.8729888
W2350066591,4,C71924100,Medicine,0,0.80232227
W2350066591,5,C2779306644,Insulin,2,0.7109028
W2350066591,6,C2780833929,Glucose tolerance test,4,0.446832
W2350066591,7,C76318530,Area under the curve,2,0.42209142
W2350066591,8,C555293320,Diabetes mellitus,2,0.4193939
W2350066591,9,C2777391703,Insulin resistance,3,0.33055836
W2350066591,10,C511355011,Obesity,2,0.25246507
W2356480337,1,C57380142,Pancreatic juice,3,0.7970248
W2356480337,2,C71924100,Medicine,0,0.768021
W2356480337,3,C2775967933,Pancreatitis,2,0.7661216
W2356480337,4,C2780210213,Pancreatic cancer,3,0.65949893
W2356480337,5,C90924648,Gastroenterology,1,0.637668
W2356480337,6,C2778764654,Pancreas,2,0.63551825
W2356480337,7,C2778677841,Secretin,3,0.62057376
W2356480337,8,C126322002,Internal medicine,1,0.5589325
W2356480337,9,C98638677,Mutation rate,3,0.49092677
W2356480337,10,C501734568,Mutation,3,0.47502002
W2356480337,11,C2780053029,Insulinoma,3,0.44593644
W2356480337,12,C2776737053,Pancreatic disease,3,0.41633865
W2356480337,13,C121608353,Cancer,2,0.23296797
W2356480337,14,C104317684,Gene,2,0.14304826
W2356480337,15,C86803240,Biology,0,0.13955659
W2356480337,16,C55493867,Biochemistry,1,0.073548466
W2356480337,17,C2908647359,Population,2,0
W2356480337,18,C99454951,Environmental health,1,0
W2356936774,1,C2779615886,Thymectomy,3,0.7810036
W2356936774,2,C71924100,Medicine,0,0.70816135
W2356936774,3,C2778105408,Myasthenia gravis,2,0.6893375
W2356936774,4,C2777761686,Lymphocyte,2,0.6111914
W2356936774,5,C203014093,Immunology,1,0.59470135
W2356936774,6,C2776090121,T cell,3,0.5364936
W2356936774,7,C553184892,Flow cytometry,2,0.49624473
W2356936774,8,C2992881475,T lymphocyte,3,0.4747289
W2356936774,9,C2778453870,B cell,3,0.46405163
W2356936774,10,C126322002,Internal medicine,1,0.42045784
W2356936774,11,C3020391436,Lymphocyte subsets,4,0.41428572
W2356936774,12,C134018914,Endocrinology,1,0.3317571
W2356936774,13,C159654299,Antibody,2,0.29081738
W2356936774,14,C8891405,Immune system,2,0.29003286
W2359092749,1,C2992511266,Gene rearrangement,3,0.792667
W2359092749,2,C19317047,T-cell receptor,4,0.7374352
W2359092749,3,C71924100,Medicine,0,0.68589044
W2359092749,4,C104317684,Gene,2,0.6386381
W2359092749,5,C49105822,Polymerase chain reaction,3,0.5216535
W2359092749,6,C2780817109,Myelodysplastic syndromes,3,0.48772702
W2359092749,7,C502942594,Cancer research,1,0.45592713
W2359092749,8,C2778461978,Leukemia,2,0.433944
W2359092749,9,C153911025,Molecular biology,1,0.34564435
W2359092749,10,C54355233,Genetics,1,0.273825
W2359092749,11,C203014093,Immunology,1,0.21695685
W2359092749,12,C2776090121,T cell,3,0.16091165
W2359092749,13,C86803240,Biology,0,0.15920615
W2359092749,14,C2780007613,Bone marrow,2,0.13622895
W2359092749,15,C8891405,Immune system,2,0
W2359324382,1,C71924100,Medicine,0,0.91341066
W2359324382,2,C125473707,H&E stain,3,0.7631555
W2359324382,3,C2779609412,Thalidomide,3,0.7186765
W2359324382,4,C17991360,Tumor necrosis factor alpha,2,0.6561584
W2359324382,5,C126322002,Internal medicine,1,0.5900786
W2359324382,6,C2776637226,Liver injury,2,0.55309
W2359324382,7,C2778754761,Lipopolysaccharide,2,0.5168946
W2359324382,8,C503630168,Necrosis,2,0.47640243
W2359324382,9,C207886595,Pathological,2,0.45345494
W2359324382,10,C134018914,Endocrinology,1,0.4248237
W2359324382,11,C11988809,Interleukin 6,3,0.42120537
W2359324382,12,C2776914184,Inflammation,2,0.35937974
W2359324382,13,C90924648,Gastroenterology,1,0.33092272
W2359324382,14,C204232928,Immunohistochemistry,2,0.14561167
