id,which_mesh,term,is_major_topic,qualifier_name
W2267537115,11,Remission Induction,FALSE,
W2267537115,12,Survival Analysis,FALSE,
W2173734698,1,Bone Marrow,TRUE,pathology
W2173734698,2,Bone Marrow Purging,TRUE,
W2173734698,3,"Leukocytes, Mononuclear",TRUE,pathology
W2173734698,4,"Lymphoma, Non-Hodgkin",TRUE,therapy
W2173734698,5,"Lymphoma, Non-Hodgkin",TRUE,pathology
W2173734698,6,Proto-Oncogene Proteins,TRUE,analysis
W2173734698,7,Adolescent,FALSE,
W2173734698,8,Adult,FALSE,
W2173734698,9,"Antibodies, Monoclonal",FALSE,
W2173734698,10,"Antigens, CD",FALSE,
W2173734698,11,Base Sequence,FALSE,
W2173734698,12,Bone Marrow,FALSE,
W2173734698,13,Bone Marrow,FALSE,immunology
W2173734698,14,Bone Marrow,FALSE,ultrastructure
W2173734698,15,Bone Marrow Examination,FALSE,
W2173734698,16,Bone Marrow Transplantation,FALSE,
W2173734698,17,Child,FALSE,
W2173734698,18,"Chromosomes, Human, Pair 14",FALSE,
W2173734698,19,"Chromosomes, Human, Pair 18",FALSE,
W2173734698,20,Colony-Forming Units Assay,FALSE,
W2173734698,21,Complement System Proteins,FALSE,
W2173734698,22,Humans,FALSE,
W2173734698,23,"Leukocytes, Mononuclear",FALSE,ultrastructure
W2173734698,24,"Leukocytes, Mononuclear",FALSE,immunology
W2173734698,25,"Leukocytes, Mononuclear",FALSE,
W2173734698,26,"Lymphoma, Non-Hodgkin",FALSE,immunology
W2173734698,27,"Lymphoma, Non-Hodgkin",FALSE,genetics
W2173734698,28,"Lymphoma, Non-Hodgkin",FALSE,
W2173734698,29,Middle Aged,FALSE,
W2173734698,30,Molecular Sequence Data,FALSE,
W2173734698,31,Polymerase Chain Reaction,FALSE,
W2173734698,32,Proto-Oncogene Proteins,FALSE,
W2173734698,33,Proto-Oncogene Proteins c-bcl-2,FALSE,
W2173734698,34,"Translocation, Genetic",FALSE,
W11909145,1,Contraception,TRUE,
W11909145,2,Medroxyprogesterone Acetate,TRUE,administration & dosage
W11909145,3,Adolescent,FALSE,
W11909145,4,Adult,FALSE,
W11909145,5,Australia,FALSE,
W11909145,6,Contraception,FALSE,statistics & numerical data
W11909145,7,Delayed-Action Preparations,FALSE,
W11909145,8,Female,FALSE,
W11909145,9,Humans,FALSE,
W11909145,10,"Injections, Intramuscular",FALSE,
W11909145,11,Medroxyprogesterone Acetate,FALSE,
W11909145,12,Middle Aged,FALSE,
W11909145,13,"Practice Patterns, Physicians'",FALSE,
W11909145,14,Retrospective Studies,FALSE,
W2409501971,1,Blood Coagulation,TRUE,drug effects
W2409501971,2,Blood Platelets,TRUE,drug effects
W2409501971,3,Calcium-Transporting ATPases,TRUE,antagonists & inhibitors
W2409501971,4,Terpenes,TRUE,pharmacology
W2409501971,5,Thrombin,TRUE,pharmacology
W2409501971,6,Blood Coagulation,FALSE,
W2409501971,7,Blood Platelets,FALSE,
W2409501971,8,Calcium-Transporting ATPases,FALSE,
W2409501971,9,Drug Synergism,FALSE,
W2409501971,10,Humans,FALSE,
W2409501971,11,Terpenes,FALSE,
W2409501971,12,Thapsigargin,FALSE,
W2409501971,13,Thrombin,FALSE,
W2394831682,1,Blood Platelets,TRUE,drug effects
W2394831682,2,Cell Degranulation,TRUE,
W2394831682,3,Peptide Fragments,TRUE,pharmacology
W2394831682,4,"Receptors, Cell Surface",TRUE,
W2394831682,5,Thrombin,TRUE,pharmacology
W2394831682,6,Amino Acid Sequence,FALSE,
W2394831682,7,Blood Platelets,FALSE,
W2394831682,8,Blood Platelets,FALSE,physiology
W2394831682,9,Humans,FALSE,
W2394831682,10,"Microscopy, Electron",FALSE,
W2394831682,11,Molecular Sequence Data,FALSE,
W2394831682,12,Peptide Fragments,FALSE,
W2394831682,13,Platelet Aggregation,FALSE,drug effects
W2394831682,14,Platelet Aggregation,FALSE,
W2394831682,15,Thrombin,FALSE,
W4300927816,1,Leg,TRUE,physiopathology
W4300927816,2,Movement,TRUE,physiology
W4300927816,3,Sleep,TRUE,physiology
W4300927816,4,Artifacts,FALSE,
W4300927816,5,Brain,FALSE,physiology
W4300927816,6,Brain,FALSE,
W4300927816,7,Electroencephalography,FALSE,
W4300927816,8,Electromyography,FALSE,
W4300927816,9,Humans,FALSE,
W4300927816,10,Leg,FALSE,
W4300927816,11,Movement,FALSE,
W4300927816,12,Restless Legs Syndrome,FALSE,physiopathology
W4300927816,13,Restless Legs Syndrome,FALSE,
W4300927816,14,Sleep,FALSE,
W4300927816,15,Sleep Wake Disorders,FALSE,physiopathology
W4300927816,16,Sleep Wake Disorders,FALSE,
W2464049621,1,Endometrial Hyperplasia,TRUE,chemically induced
W2464049621,2,Estrogen Replacement Therapy,TRUE,methods
W2464049621,3,Medroxyprogesterone,TRUE,administration & dosage
W2464049621,4,Menstruation,TRUE,drug effects
W2464049621,5,Uterine Hemorrhage,TRUE,chemically induced
W2464049621,6,Adult,FALSE,
W2464049621,7,Drug Administration Schedule,FALSE,
W2464049621,8,Endometrial Hyperplasia,FALSE,
W2464049621,9,Endometrial Hyperplasia,FALSE,epidemiology
W2464049621,10,Endometrium,FALSE,
W2464049621,11,Endometrium,FALSE,diagnostic imaging
W2464049621,12,Endometrium,FALSE,pathology
W2464049621,13,Estrogen Replacement Therapy,FALSE,
W2464049621,14,Estrogen Replacement Therapy,FALSE,adverse effects
W2464049621,15,Female,FALSE,
W2464049621,16,Follow-Up Studies,FALSE,
W2464049621,17,Humans,FALSE,
W2464049621,18,Medroxyprogesterone,FALSE,
W2464049621,19,Medroxyprogesterone,FALSE,adverse effects
W2464049621,20,Medroxyprogesterone,FALSE,pharmacology
W2464049621,21,Menstruation,FALSE,
W2464049621,22,Middle Aged,FALSE,
W2464049621,23,Patient Satisfaction,FALSE,
W2464049621,24,Postmenopause,FALSE,
W2464049621,25,Time Factors,FALSE,
W2464049621,26,Ultrasonography,FALSE,
W2464049621,27,Uterine Hemorrhage,FALSE,
W2464049621,28,Uterine Hemorrhage,FALSE,epidemiology
W2408595112,1,"Diabetes Mellitus, Type 2",TRUE,drug therapy
W2408595112,2,Growth Hormone,TRUE,therapeutic use
W2408595112,3,Hypopituitarism,TRUE,drug therapy
W2408595112,4,Insulin-Like Growth Factor I,TRUE,pharmacology
W2408595112,5,Plasminogen Activator Inhibitor 1,TRUE,biosynthesis
W2408595112,6,"Diabetes Mellitus, Type 2",FALSE,blood
W2408595112,7,"Diabetes Mellitus, Type 2",FALSE,
W2408595112,8,Fibrinolysis,FALSE,drug effects
W2408595112,9,Fibrinolysis,FALSE,
W2408595112,10,Growth Hormone,FALSE,
W2408595112,11,Humans,FALSE,
W2408595112,12,Hypopituitarism,FALSE,blood
W2408595112,13,Hypopituitarism,FALSE,
W2408595112,14,Insulin-Like Growth Factor I,FALSE,
W2408595112,15,Plasminogen Activator Inhibitor 1,FALSE,metabolism
W2408595112,16,Plasminogen Activator Inhibitor 1,FALSE,
W2408595112,17,Recombinant Proteins,FALSE,therapeutic use
W2408595112,18,Recombinant Proteins,FALSE,
W2408595112,19,"Tumor Cells, Cultured",FALSE,
W2417053328,1,Fibrinogen,TRUE,genetics
W2417053328,2,Myocardial Infarction,TRUE,blood
W2417053328,3,"Polymorphism, Genetic",TRUE,
W2417053328,4,Adult,FALSE,
W2417053328,5,Alleles,FALSE,
W2417053328,6,Fibrinogen,FALSE,
W2417053328,7,Fibrinogen,FALSE,metabolism
W2417053328,8,Genotype,FALSE,
W2417053328,9,Humans,FALSE,
W2417053328,10,Male,FALSE,
W2417053328,11,Myocardial Infarction,FALSE,
W2417053328,12,Myocardial Infarction,FALSE,mortality
W2417053328,13,Myocardial Infarction,FALSE,genetics
W2417053328,14,Polymerase Chain Reaction,FALSE,
W2417053328,15,Reference Values,FALSE,
W2417053328,16,Survivors,FALSE,
W2417053328,17,Sweden,FALSE,
W1995414427,1,Arterial Occlusive Diseases,TRUE,etiology
W1995414427,2,Brachytherapy,TRUE,adverse effects
W1995414427,3,Brain Neoplasms,TRUE,radiotherapy
W1995414427,4,Glioblastoma,TRUE,radiotherapy
W1995414427,5,Iodine Radioisotopes,TRUE,adverse effects
W1995414427,6,Arterial Occlusive Diseases,FALSE,
W1995414427,7,Brachytherapy,FALSE,
W1995414427,8,Brain Neoplasms,FALSE,
W1995414427,9,Cerebral Arterial Diseases,FALSE,etiology
W1995414427,10,Cerebral Arterial Diseases,FALSE,
W1995414427,11,Cerebrovascular Disorders,FALSE,etiology
W1995414427,12,Cerebrovascular Disorders,FALSE,
W1995414427,13,Glioblastoma,FALSE,
W1995414427,14,Humans,FALSE,
W1995414427,15,Iodine Radioisotopes,FALSE,
W1995414427,16,Male,FALSE,
W1995414427,17,Middle Aged,FALSE,
W1995414427,18,Radiotherapy Dosage,FALSE,
W2460292361,1,"Endothelium, Vascular",TRUE,drug effects
W2460292361,2,Interleukin-4,TRUE,pharmacology
W2460292361,3,Plasminogen Activator Inhibitor 1,TRUE,biosynthesis
W2460292361,4,Thromboplastin,TRUE,biosynthesis
W2460292361,5,Tumor Necrosis Factor-alpha,TRUE,pharmacology
W2460292361,6,"Cells, Cultured",FALSE,
W2460292361,7,Drug Interactions,FALSE,
W2460292361,8,"Endothelium, Vascular",FALSE,
W2460292361,9,"Endothelium, Vascular",FALSE,metabolism
W2460292361,10,"Endothelium, Vascular",FALSE,cytology
W2460292361,11,Humans,FALSE,
W2460292361,12,Interleukin-4,FALSE,
W2460292361,13,Plasminogen Activator Inhibitor 1,FALSE,
W2460292361,14,Thromboplastin,FALSE,
W2460292361,15,Tumor Necrosis Factor-alpha,FALSE,
W2460292361,16,Umbilical Veins,FALSE,cytology
W2460292361,17,Umbilical Veins,FALSE,drug effects
W2460292361,18,Umbilical Veins,FALSE,metabolism
W2460292361,19,Umbilical Veins,FALSE,
W2407206992,1,Melatonin,TRUE,pharmacology
W2407206992,2,Sleep,TRUE,drug effects
W2407206992,3,Adult,FALSE,
W2407206992,4,Analysis of Variance,FALSE,
W2407206992,5,Humans,FALSE,
W2407206992,6,Male,FALSE,
W2407206992,7,Melatonin,FALSE,
W2407206992,8,Polysomnography,FALSE,
W2407206992,9,Reference Values,FALSE,
W2407206992,10,Sleep,FALSE,
W2407206992,11,Surveys and Questionnaires,FALSE,
W2407206992,12,Triazolam,FALSE,
W2407206992,13,Triazolam,FALSE,pharmacology
W2415938901,1,"Sleep, REM",TRUE,physiology
W2415938901,2,Temperature,TRUE,
W2415938901,3,Analysis of Variance,FALSE,
W2415938901,4,Animals,FALSE,
W2415938901,5,Male,FALSE,
W2415938901,6,Rats,FALSE,
W2415938901,7,"Rats, Sprague-Dawley",FALSE,
W2415938901,8,"Sleep, REM",FALSE,
W2415938901,9,Time Factors,FALSE,
W109900342,1,"Labor, Obstetric",TRUE,psychology
W109900342,2,"Labor, Obstetric",TRUE,ethnology
W109900342,3,"Medicine, Traditional",TRUE,
W109900342,4,Adult,FALSE,
W109900342,5,Australia,FALSE,
W109900342,6,Cesarean Section,FALSE,
W109900342,7,Cultural Characteristics,FALSE,
W109900342,8,Female,FALSE,
W109900342,9,Humans,FALSE,
W109900342,10,"Labor, Obstetric",FALSE,
W109900342,11,Laos,FALSE,
W109900342,12,Laos,FALSE,ethnology
W109900342,13,Pregnancy,FALSE,
W194254007,1,Diabetes Mellitus,TRUE,blood
W194254007,2,Myocardial Infarction,TRUE,blood
W194254007,3,Platelet Aggregation,TRUE,physiology
W194254007,4,Aged,FALSE,
W194254007,5,Diabetes Complications,FALSE,
W194254007,6,Diabetes Mellitus,FALSE,mortality
W194254007,7,Diabetes Mellitus,FALSE,
W194254007,8,Female,FALSE,
W194254007,9,Humans,FALSE,
W194254007,10,Male,FALSE,
W194254007,11,Middle Aged,FALSE,
W194254007,12,Myocardial Infarction,FALSE,
W194254007,13,Myocardial Infarction,FALSE,complications
W194254007,14,Platelet Aggregation,FALSE,
W194254007,15,Reference Values,FALSE,
W194254007,16,Survivors,FALSE,
W2394870424,1,Arginine,TRUE,genetics
W2394870424,2,Cysteine,TRUE,genetics
W2394870424,3,Platelet Membrane Glycoproteins,TRUE,metabolism
W2394870424,4,von Willebrand Diseases,TRUE,genetics
W2394870424,5,von Willebrand Factor,TRUE,genetics
W2394870424,6,Arginine,FALSE,
W2394870424,7,Base Sequence,FALSE,
W2394870424,8,Blood Platelets,FALSE,drug effects
W2394870424,9,Blood Platelets,FALSE,metabolism
W2394870424,10,Blood Platelets,FALSE,
W2394870424,11,Cysteine,FALSE,
W2394870424,12,Humans,FALSE,
W2394870424,13,Molecular Sequence Data,FALSE,
W2394870424,14,Mutation,FALSE,
W2394870424,15,Platelet Membrane Glycoproteins,FALSE,
W2394870424,16,Recombinant Proteins,FALSE,genetics
W2394870424,17,Recombinant Proteins,FALSE,
W2394870424,18,Ristocetin,FALSE,pharmacology
W2394870424,19,Ristocetin,FALSE,
W2394870424,20,von Willebrand Diseases,FALSE,
W2394870424,21,von Willebrand Factor,FALSE,
W2461968674,1,Brain,TRUE,enzymology
W2461968674,2,Glucose,TRUE,metabolism
W2461968674,3,Glucose-6-Phosphatase,TRUE,metabolism
W2461968674,4,Hexokinase,TRUE,metabolism
W2461968674,5,Sleep Deprivation,TRUE,physiology
W2461968674,6,"Sleep, REM",TRUE,physiology
W2461968674,7,Animals,FALSE,
W2461968674,8,Brain,FALSE,
W2461968674,9,Brain,FALSE,metabolism
W2461968674,10,Glucose,FALSE,
W2461968674,11,Glucose-6-Phosphatase,FALSE,
W2461968674,12,Hexokinase,FALSE,
W2461968674,13,Male,FALSE,
W2461968674,14,Rats,FALSE,
W2461968674,15,"Rats, Wistar",FALSE,
W2461968674,16,Sleep Deprivation,FALSE,
W2461968674,17,"Sleep, REM",FALSE,
W2418690188,1,Protein Precursors,TRUE,chemistry
W2418690188,2,"Protein Structure, Tertiary",TRUE,
W2418690188,3,von Willebrand Factor,TRUE,chemistry
W2418690188,4,Animals,FALSE,
W2418690188,5,Base Sequence,FALSE,
W2418690188,6,Cell Line,FALSE,
W2418690188,7,Chromosome Deletion,FALSE,
W2418690188,8,Humans,FALSE,
W2418690188,9,Macromolecular Substances,FALSE,
W2418690188,10,Molecular Sequence Data,FALSE,
W2418690188,11,Mutation,FALSE,
W2418690188,12,Protein Precursors,FALSE,
W2418690188,13,Specimen Handling,FALSE,methods
W2418690188,14,Specimen Handling,FALSE,
W2418690188,15,"Tumor Cells, Cultured",FALSE,
W2418690188,16,von Willebrand Factor,FALSE,
W2399178345,1,Adenosine Diphosphate,TRUE,pharmacology
W2399178345,2,"Endothelium, Vascular",TRUE,drug effects
W2399178345,3,Hindlimb,TRUE,metabolism
W2399178345,4,Tissue Plasminogen Activator,TRUE,metabolism
W2399178345,5,von Willebrand Factor,TRUE,metabolism
W2399178345,6,Adenosine Diphosphate,FALSE,
W2399178345,7,Animals,FALSE,
W2399178345,8,Bradykinin,FALSE,
W2399178345,9,Bradykinin,FALSE,pharmacology
W2399178345,10,"Endothelium, Vascular",FALSE,
W2399178345,11,"Endothelium, Vascular",FALSE,metabolism
W2399178345,12,Female,FALSE,
W2399178345,13,Hindlimb,FALSE,
W2399178345,14,In Vitro Techniques,FALSE,
W2399178345,15,Perfusion,FALSE,
W2399178345,16,Rats,FALSE,
W2399178345,17,"Rats, Sprague-Dawley",FALSE,
W2399178345,18,Tissue Plasminogen Activator,FALSE,
W2399178345,19,von Willebrand Factor,FALSE,
W2473725044,1,Extracellular Matrix,TRUE,drug effects
W2473725044,2,Fibrinogen,TRUE,metabolism
W2473725044,3,Integrins,TRUE,antagonists & inhibitors
W2473725044,4,Oligopeptides,TRUE,pharmacology
W2473725044,5,Platelet Aggregation Inhibitors,TRUE,pharmacology
W2473725044,6,"Receptors, Immunologic",TRUE,
W2473725044,7,Amino Acid Sequence,FALSE,
W2473725044,8,Dual Specificity Phosphatase 2,FALSE,
W2473725044,9,Extracellular Matrix,FALSE,
W2473725044,10,Fibrinogen,FALSE,
W2473725044,11,Humans,FALSE,
W2473725044,12,Integrins,FALSE,
W2473725044,13,Molecular Sequence Data,FALSE,
W2473725044,14,Molecular Structure,FALSE,
W2473725044,15,Oligopeptides,FALSE,
W2473725044,16,Oligopeptides,FALSE,metabolism
W2473725044,17,Platelet Aggregation Inhibitors,FALSE,metabolism
W2473725044,18,Platelet Aggregation Inhibitors,FALSE,
W2473725044,19,Platelet Membrane Glycoproteins,FALSE,metabolism
W2473725044,20,Platelet Membrane Glycoproteins,FALSE,
W2473725044,21,Protein Binding,FALSE,
W2473725044,22,Protein Phosphatase 2,FALSE,
W2473725044,23,Protein Tyrosine Phosphatases,FALSE,
W2473725044,24,Protein Tyrosine Phosphatases,FALSE,blood
W2473460271,1,Anthraquinones,TRUE,isolation & purification
W2473460271,2,"Medicine, Chinese Traditional",TRUE,
W2473460271,3,"Plants, Medicinal",TRUE,
W2473460271,4,"Plants, Toxic",TRUE,
W2473460271,5,Platelet Adhesiveness,TRUE,drug effects
W2473460271,6,Platelet Aggregation Inhibitors,TRUE,isolation & purification
W2473460271,7,Rhamnus,TRUE,chemistry
W2473460271,8,Amino Acid Sequence,FALSE,
W2473460271,9,Animals,FALSE,
W2473460271,10,Anthraquinones,FALSE,
W2473460271,11,Carrier Proteins,FALSE,
W2473460271,12,Collagen,FALSE,
W2473460271,13,Integrins,FALSE,
W2473460271,14,Integrins,FALSE,drug effects
W2473460271,15,Molecular Sequence Data,FALSE,
W2473460271,16,Molecular Structure,FALSE,
W2473460271,17,Phytotherapy,FALSE,
W2473460271,18,Platelet Adhesiveness,FALSE,
W2473460271,19,Platelet Aggregation Inhibitors,FALSE,
W2473460271,20,Rabbits,FALSE,
W2473460271,21,"Receptors, Collagen",FALSE,
W2473460271,22,Rhamnus,FALSE,
W2412232264,1,Circadian Rhythm,TRUE,physiology
W2412232264,2,Sleep,TRUE,physiology
W2412232264,3,Adolescent,FALSE,
W2412232264,4,Adult,FALSE,
W2412232264,5,Analysis of Variance,FALSE,
W2412232264,6,Brain,FALSE,
W2412232264,7,Brain,FALSE,physiology
W2412232264,8,Circadian Rhythm,FALSE,
W2412232264,9,Electroencephalography,FALSE,
W2412232264,10,Female,FALSE,
W2412232264,11,Humans,FALSE,
W2412232264,12,Polysomnography,FALSE,
W2412232264,13,Sleep,FALSE,
W2418692749,1,Brain,TRUE,physiology
W2418692749,2,Delta Rhythm,TRUE,
W2418692749,3,Sleep Stages,TRUE,physiology
W2418692749,4,Aged,FALSE,
W2418692749,5,Brain,FALSE,
W2418692749,6,Humans,FALSE,
W2418692749,7,Sleep Stages,FALSE,
W2418692749,8,Time Factors,FALSE,
W2443390824,1,"Education, Medical",TRUE,
W2443390824,2,Sleep Wake Disorders,TRUE,
W2443390824,3,Curriculum,FALSE,
W2443390824,4,Curriculum,FALSE,standards
W2443390824,5,Humans,FALSE,
W2443390824,6,Teaching,FALSE,
W2443390824,7,Teaching,FALSE,standards
W2443390824,8,United States,FALSE,
W2412850346,1,Sclerotherapy,TRUE,
W2412850346,2,Telangiectasis,TRUE,surgery
W2412850346,3,Drainage,FALSE,
W2412850346,4,Female,FALSE,
W2412850346,5,Humans,FALSE,
W2412850346,6,Middle Aged,FALSE,
W2412850346,7,Telangiectasis,FALSE,
W2412850346,8,Telangiectasis,FALSE,diagnosis
W2412850346,9,Telangiectasis,FALSE,therapy
W2412850346,10,Varicose Veins,FALSE,
W2412850346,11,Varicose Veins,FALSE,therapy
W2412850346,12,Varicose Veins,FALSE,surgery
W2412850346,13,Varicose Veins,FALSE,diagnosis
W2468320469,1,Cats,TRUE,physiology
W2468320469,2,Galvanic Skin Response,TRUE,physiology
W2468320469,3,Sleep,TRUE,physiology
W2468320469,4,Wakefulness,TRUE,physiology
W2468320469,5,Animals,FALSE,
W2468320469,6,Arousal,FALSE,
W2468320469,7,Arousal,FALSE,physiology
W2468320469,8,Cats,FALSE,
W2468320469,9,Evoked Potentials,FALSE,
W2468320469,10,Evoked Potentials,FALSE,physiology
W2468320469,11,Functional Laterality,FALSE,
W2468320469,12,Galvanic Skin Response,FALSE,
W2468320469,13,Sleep,FALSE,
W2468320469,14,Wakefulness,FALSE,
W2280231272,1,"Contraceptives, Oral, Combined",TRUE,administration & dosage
W2280231272,2,Desogestrel,TRUE,administration & dosage
W2280231272,3,Ethinyl Estradiol,TRUE,administration & dosage
W2280231272,4,Norethindrone,TRUE,administration & dosage
W2280231272,5,Adolescent,FALSE,
W2280231272,6,Adult,FALSE,
W2280231272,7,Blood Pressure,FALSE,
W2280231272,8,Blood Pressure,FALSE,drug effects
W2280231272,9,Body Mass Index,FALSE,
W2280231272,10,"Contraceptives, Oral, Combined",FALSE,
W2280231272,11,"Contraceptives, Oral, Combined",FALSE,adverse effects
W2280231272,12,Desogestrel,FALSE,adverse effects
W2280231272,13,Desogestrel,FALSE,
W2280231272,14,Ethinyl Estradiol,FALSE,adverse effects
W2280231272,15,Ethinyl Estradiol,FALSE,
W2280231272,16,Female,FALSE,
W2280231272,17,Follow-Up Studies,FALSE,
W2280231272,18,Humans,FALSE,
W2280231272,19,Menstruation Disturbances,FALSE,chemically induced
W2280231272,20,Menstruation Disturbances,FALSE,
W2280231272,21,Norethindrone,FALSE,adverse effects
W2280231272,22,Norethindrone,FALSE,
W2280231272,23,Patient Compliance,FALSE,
W2280231272,24,Pregnancy,FALSE,statistics & numerical data
W2280231272,25,Pregnancy,FALSE,
W2419548735,1,Drug Prescriptions,TRUE,standards
W2419548735,2,Family Practice,TRUE,standards
W2419548735,3,"Legislation, Drug",TRUE,
W2419548735,4,Consumer Product Safety,FALSE,
W2419548735,5,Drug Prescriptions,FALSE,
W2419548735,6,Drug Utilization,FALSE,
W2419548735,7,Drug Utilization,FALSE,legislation & jurisprudence
W2419548735,8,Family Practice,FALSE,
W2419548735,9,National Health Programs,FALSE,
W2419548735,10,National Health Programs,FALSE,legislation & jurisprudence
W2419548735,11,Pharmacists,FALSE,
W2419548735,12,Pharmacists,FALSE,standards
W2419548735,13,Victoria,FALSE,
W4290743342,1,Diabetes Mellitus,TRUE,therapy
W4290743342,2,Adolescent,FALSE,
W4290743342,3,Adult,FALSE,
W4290743342,4,Aged,FALSE,
W4290743342,5,Child,FALSE,
W4290743342,6,Delivery of Health Care,FALSE,
W4290743342,7,Delivery of Health Care,FALSE,standards
W4290743342,8,Diabetes Mellitus,FALSE,
W4290743342,9,Diabetes Mellitus,FALSE,epidemiology
W4290743342,10,Female,FALSE,
W4290743342,11,Humans,FALSE,
W4290743342,12,"Infant, Newborn",FALSE,
W4290743342,13,Patient Care Team,FALSE,
W4290743342,14,Patient Care Team,FALSE,standards
W4290743342,15,Patient Education as Topic,FALSE,
W4290743342,16,Patient Education as Topic,FALSE,standards
W4290743342,17,Pregnancy,FALSE,
W4290743342,18,Pregnancy in Diabetics,FALSE,
W4290743342,19,Pregnancy in Diabetics,FALSE,therapy
W4290743342,20,Prevalence,FALSE,
W4290743342,21,Singapore,FALSE,
W4290743342,22,Singapore,FALSE,epidemiology
W2403913845,1,Estrogen Replacement Therapy,TRUE,adverse effects
W2403913845,2,Medroxyprogesterone,TRUE,adverse effects
W2403913845,3,Postmenopause,TRUE,
W2403913845,4,Clinical Trials as Topic,FALSE,
W2403913845,5,Double-Blind Method,FALSE,
W2403913845,6,Estrogen Replacement Therapy,FALSE,
W2403913845,7,Female,FALSE,
W2403913845,8,Humans,FALSE,
W2403913845,9,Medroxyprogesterone,FALSE,
W2417266067,1,Cross-Cultural Comparison,TRUE,
W2417266067,2,Nursing Care,TRUE,
W2417266067,3,Patient Advocacy,TRUE,
W2417266067,4,Democracy,FALSE,
W2417266067,5,Denmark,FALSE,
W2417266067,6,Humans,FALSE,
W2417266067,7,Romania,FALSE,
W2473666854,1,Nursing Audit,TRUE,
W2473666854,2,Nursing Care,TRUE,standards
W2473666854,3,Nursing Care,FALSE,
W2473666854,4,Nursing Evaluation Research,FALSE,
W2473666854,5,Quality of Health Care,FALSE,
