id,which_mesh,term,is_major_topic,qualifier_name
W2017072718,3,Isoniazid,TRUE,pharmacology
W2017072718,4,Mycobacterium tuberculosis,TRUE,ethnology
W2017072718,5,Oxidation-Reduction,TRUE,
W2017072718,6,Isoniazid,FALSE,
W2017072718,7,Mycobacterium tuberculosis,FALSE,
W2049313014,1,Carbutamide,TRUE,
W2049313014,2,Hypoglycemic Agents,TRUE,pharmacology
W2049313014,3,Regression Analysis,TRUE,
W2049313014,4,Humans,FALSE,
W2049313014,5,Hypoglycemic Agents,FALSE,
W2021879765,1,Leptospirosis,TRUE,diagnosis
W2021879765,2,Humans,FALSE,
W2021879765,3,Leptospirosis,FALSE,
W2163484477,1,Laboratories,TRUE,
W2163484477,2,Temperature,TRUE,
W2403958443,1,Electroconvulsive Therapy,TRUE,
W2403958443,2,Mental Disorders,TRUE,therapy
W2403958443,3,Methylphenidate,TRUE,therapeutic use
W2403958443,4,Psychosurgery,TRUE,
W2403958443,5,Psychotherapy,TRUE,
W2403958443,6,Mental Disorders,FALSE,
W2403958443,7,Methylphenidate,FALSE,
W2404307543,1,Acclimatization,TRUE,
W2404307543,2,"Depressive Disorder, Major",TRUE,
W2404307543,3,Mental Disorders,TRUE,
W2404307543,4,Psychotic Disorders,TRUE,
W2404307543,5,Humans,FALSE,
W2111376597,1,Hearing,TRUE,
W2111376597,2,Language,TRUE,
W2111376597,3,Phonetics,TRUE,
W2111376597,4,Speech,TRUE,
W2111376597,5,Humans,FALSE,
W2032128976,1,Viruses,TRUE,
W2032128976,2,Humans,FALSE,
W1984328464,1,"Administration, Sublingual",TRUE,
W1984328464,2,Salivary Ducts,TRUE,
W1984328464,3,Salivary Glands,TRUE,physiology
W1984328464,4,Sublingual Gland,TRUE,
W1984328464,5,Animals,FALSE,
W1984328464,6,Ligation,FALSE,
W1984328464,7,Rats,FALSE,
W1984328464,8,Salivary Glands,FALSE,
W2077518099,1,Antibodies,TRUE,
W2077518099,2,Complement System Proteins,TRUE,
W2077518099,3,Hypersensitivity,TRUE,
W2077518099,4,Immunoglobulins,TRUE,
W2077518099,5,Passive Cutaneous Anaphylaxis,TRUE,
W2077518099,6,Animals,FALSE,
W2077518099,7,Horses,FALSE,
W2077518099,8,Rats,FALSE,
W2041568090,1,"Adjuvants, Immunologic",TRUE,
W2041568090,2,Antibodies,TRUE,
W2041568090,3,Antibody Formation,TRUE,
W2041568090,4,Antigens,TRUE,
W2041568090,5,Influenza Vaccines,TRUE,
W2041568090,6,"Influenza, Human",TRUE,immunology
W2041568090,7,Vaccination,TRUE,
W2041568090,8,Humans,FALSE,
W2041568090,9,"Influenza, Human",FALSE,
W2045010227,1,Dental Arch,TRUE,
W2045010227,2,Tooth,TRUE,anatomy & histology
W2045010227,3,Humans,FALSE,
W2045010227,4,Tooth,FALSE,
W2021374987,1,Dental Materials,TRUE,
W2021374987,2,Solubility,TRUE,
W2021374987,3,Humans,FALSE,
W2003114088,1,Endotoxins,TRUE,
W2003114088,2,Fever,TRUE,etiology
W2003114088,3,Injections,TRUE,
W2003114088,4,"Injections, Intravenous",TRUE,
W2003114088,5,Interleukin-1,TRUE,
W2003114088,6,Leukocytes,TRUE,
W2003114088,7,Pyrogens,TRUE,
W2003114088,8,Animals,FALSE,
W2003114088,9,Fever,FALSE,
W2045495825,1,Acute Disease,TRUE,
W2045495825,2,Burkholderia pseudomallei,TRUE,
W2045495825,3,"Injections, Intravenous",TRUE,
W2045495825,4,Lung,TRUE,
W2045495825,5,Melioidosis,TRUE,
W2045495825,6,Spleen,TRUE,
W2045495825,7,Animals,FALSE,
W2045495825,8,Cricetinae,FALSE,
W2045495825,9,Humans,FALSE,
W2045495825,10,Male,FALSE,
W2045495825,11,Mice,FALSE,
W2140840456,1,Bicuspid,TRUE,
W2140840456,2,Molar,TRUE,
W2140840456,3,Tooth,TRUE,physiology
W2140840456,4,Tooth Eruption,TRUE,
W2140840456,5,Humans,FALSE,
W2140840456,6,Tooth,FALSE,
W2035939298,1,Vitamin A Deficiency,TRUE,
W2035939298,2,Humans,FALSE,
W1995712822,1,Gingival Diseases,TRUE,
W1995712822,2,Periodontal Diseases,TRUE,
W1995712822,3,Humans,FALSE,
W2032795742,1,Cortisone,TRUE,pharmacology
W2032795742,2,Orthomyxoviridae,TRUE,drug effects
W2032795742,3,Orthomyxoviridae Infections,TRUE,
W2032795742,4,Cortisone,FALSE,
W2032795742,5,Humans,FALSE,
W2032795742,6,Orthomyxoviridae,FALSE,
W2089540531,1,Neutrophils,TRUE,
W2089540531,2,Phagocytes,TRUE,
W2089540531,3,Phagocytosis,TRUE,
W2089540531,4,Streptococcus,TRUE,
W2089540531,5,Streptococcus pyogenes,TRUE,
W2089540531,6,Animals,FALSE,
W2089540531,7,Humans,FALSE,
W2089540531,8,Mice,FALSE,
W2095457723,1,Dental Caries,TRUE,
W2095457723,2,Dental Cavity Preparation,TRUE,
W2095457723,3,Humans,FALSE,
W2146323493,1,Chickens,TRUE,
W2146323493,2,Cortisone,TRUE,pharmacology
W2146323493,3,Influenza A virus,TRUE,
W2146323493,4,Orthomyxoviridae,TRUE,drug effects
W2146323493,5,Pharmaceutical Preparations,TRUE,
W2146323493,6,Virus Diseases,TRUE,
W2146323493,7,Animals,FALSE,
W2146323493,8,Chick Embryo,FALSE,
W2146323493,9,Cortisone,FALSE,
W2146323493,10,Orthomyxoviridae,FALSE,
W2068350805,1,Dental Enamel,TRUE,
W2068350805,2,Dental Enamel Solubility,TRUE,
W2068350805,3,Fluorides,TRUE,
W2068350805,4,Molar,TRUE,
W2068350805,5,Phosphates,TRUE,
W2068350805,6,Solubility,TRUE,
W2068350805,7,Animals,FALSE,
W2068350805,8,Rats,FALSE,
W1964932887,1,Libido,TRUE,
W1964932887,2,Mental Processes,TRUE,
W1964932887,3,Rorschach Test,TRUE,
W1964932887,4,Sensation,TRUE,
W1964932887,5,Sexual Behavior,TRUE,
W1964932887,6,Thematic Apperception Test,TRUE,
W1964932887,7,Female,FALSE,
W1964932887,8,Humans,FALSE,
W2056958370,1,Dental Enamel,TRUE,drug effects
W2056958370,2,Fluorides,TRUE,pharmacology
W2056958370,3,Solubility,TRUE,
W2056958370,4,Dental Enamel,FALSE,
W2056958370,5,Fluorides,FALSE,
W2056958370,6,Humans,FALSE,
W2029776918,1,Dental Amalgam,TRUE,
W2029776918,2,Dental Materials,TRUE,
W2029776918,3,Humans,FALSE,
W2093399614,1,Cortisone,TRUE,pharmacology
W2093399614,2,Orthomyxoviridae,TRUE,drug effects
W2093399614,3,Protein Biosynthesis,TRUE,
W2093399614,4,Virus Diseases,TRUE,
W2093399614,5,Animals,FALSE,
W2093399614,6,Chick Embryo,FALSE,
W2093399614,7,Cortisone,FALSE,
W2093399614,8,Orthomyxoviridae,FALSE,
W1971754798,1,Dental Instruments,TRUE,
W1971754798,2,Dentistry,TRUE,instrumentation
W1971754798,3,Infections,TRUE,
W1971754798,4,Dentistry,FALSE,
W1971754798,5,Humans,FALSE,
W1996798055,1,Tooth,TRUE,anatomy & histology
W1996798055,2,Humans,FALSE,
W1996798055,3,Tooth,FALSE,
W2117359718,1,Dental Caries,TRUE,physiology
W2117359718,2,Thyroid Gland,TRUE,physiology
W2117359718,3,Animals,FALSE,
W2117359718,4,Dental Caries,FALSE,
W2117359718,5,Incidence,FALSE,
W2117359718,6,Rats,FALSE,
W2117359718,7,Thyroid Gland,FALSE,
W1967862322,1,Dental Caries,TRUE,
W1967862322,2,Selenium,TRUE,pharmacology
W1967862322,3,Animals,FALSE,
W1967862322,4,Incidence,FALSE,
W1967862322,5,Rats,FALSE,
W1967862322,6,Selenium,FALSE,
W2005489683,1,Chlorides,TRUE,pharmacology
W2005489683,2,Dental Care,TRUE,
W2005489683,3,Dental Caries,TRUE,prevention & control
W2005489683,4,Dentifrices,TRUE,pharmacology
W2005489683,5,Lactobacillus,TRUE,drug effects
W2005489683,6,Phenols,TRUE,pharmacology
W2005489683,7,Saliva,TRUE,microbiology
W2005489683,8,Child,FALSE,
W2005489683,9,Chlorides,FALSE,
W2005489683,10,Dental Caries,FALSE,
W2005489683,11,Dentifrices,FALSE,
W2005489683,12,Humans,FALSE,
W2005489683,13,Lactobacillus,FALSE,
W2005489683,14,Phenols,FALSE,
W2005489683,15,Saliva,FALSE,
W2079436938,1,Dental Porcelain,TRUE,
W2079436938,2,Dental Prosthesis,TRUE,
W2079436938,3,Humans,FALSE,
W1969829796,1,Dental Caries,TRUE,metabolism
W1969829796,2,Oxidoreductases,TRUE,
W1969829796,3,Saliva,TRUE,
W1969829796,4,Dental Caries,FALSE,
W1969829796,5,Humans,FALSE,
W2060075076,1,Bone and Bones,TRUE,drug effects
W2060075076,2,Caseins,TRUE,pharmacology
W2060075076,3,Dental Caries,TRUE,
W2060075076,4,Dietary Sucrose,TRUE,
W2060075076,5,Sucrose,TRUE,pharmacology
W2060075076,6,Tooth,TRUE,drug effects
W2060075076,7,Bone and Bones,FALSE,
W2060075076,8,Caseins,FALSE,
W2060075076,9,Sucrose,FALSE,
W2060075076,10,Tooth,FALSE,
W2031764133,1,Dental Caries,TRUE,
W2031764133,2,Pilocarpine,TRUE,pharmacology
W2031764133,3,Animals,FALSE,
W2031764133,4,Pilocarpine,FALSE,
W2031764133,5,Rats,FALSE,
W1995047092,1,Lysogeny,TRUE,
W1995047092,2,Micrococcus,TRUE,metabolism
W1995047092,3,Staphylococcus,TRUE,
W1995047092,4,Micrococcus,FALSE,
W1999458196,1,Dental Caries,TRUE,metabolism
W1999458196,2,Saliva,TRUE,
W1999458196,3,Tryptophan,TRUE,metabolism
W1999458196,4,Dental Caries,FALSE,
W1999458196,5,Humans,FALSE,
W1999458196,6,Tryptophan,FALSE,
W1969678994,1,Dental Caries,TRUE,
W1969678994,2,Salivary Glands,TRUE,physiology
W1969678994,3,Animals,FALSE,
W1969678994,4,Ligation,FALSE,
W1969678994,5,Rats,FALSE,
W1969678994,6,Salivary Glands,FALSE,
W2015321136,1,Citrates,TRUE,metabolism
W2015321136,2,Citric Acid,TRUE,
W2015321136,3,Dental Caries,TRUE,metabolism
W2015321136,4,Saliva,TRUE,
W2015321136,5,Child,FALSE,
W2015321136,6,Citrates,FALSE,
W2015321136,7,Dental Caries,FALSE,
W2015321136,8,Humans,FALSE,
W1973781184,1,Learning,TRUE,
W1973781184,2,Movement,TRUE,
W1973781184,3,"Transfer, Psychology",TRUE,
W1973781184,4,Humans,FALSE,
W1974195582,1,Dental Materials,TRUE,
W1974195582,2,Investments,TRUE,
W1974195582,3,Wettability,TRUE,
W1982901047,1,Psychological Tests,TRUE,
W1982901047,2,Rotation,TRUE,
W1982901047,3,Humans,FALSE,
W2018240893,1,Anxiety,TRUE,
W2018240893,2,Dental Caries,TRUE,
W2018240893,3,Humans,FALSE,
W2094790456,1,Dental Porcelain,TRUE,
W2094790456,2,Dental Prosthesis,TRUE,
W2094790456,3,Humans,FALSE,
W2094790456,4,Porosity,FALSE,
W1992639746,1,Aldehyde-Lyases,TRUE,
W1992639746,2,Dental Caries,TRUE,
W1992639746,3,Lyases,TRUE,analysis
W1992639746,4,Saliva,TRUE,
W1992639746,5,Humans,FALSE,
W1992639746,6,Lyases,FALSE,
W2008391192,1,Eremothecium,TRUE,
W2008391192,2,Fungi,TRUE,ethnology
W2008391192,3,Fungi,FALSE,
W1975455396,1,Disease,TRUE,
W1975455396,2,Gingivitis,TRUE,
W1975455396,3,Hydantoins,TRUE,pharmacology
W1975455396,4,Inflammation,TRUE,
W1975455396,5,Palate,TRUE,
W1975455396,6,Phenytoin,TRUE,
W1975455396,7,Hydantoins,FALSE,
W2055624286,1,Dental Materials,TRUE,
W2055624286,2,Investments,TRUE,
W2055624286,3,Wettability,TRUE,
W2061434399,1,Action Potentials,TRUE,
W2061434399,2,Ergonomics,TRUE,
W2061434399,3,Hand,TRUE,
W2061434399,4,"Range of Motion, Articular",TRUE,
W2061434399,5,Humans,FALSE,
W2084427226,1,Play Therapy,TRUE,
W2084427226,2,Projective Techniques,TRUE,
W2084427226,3,Sound,TRUE,
W2177788254,1,Cardiac Catheterization,TRUE,
W2177788254,2,Cardiac Surgical Procedures,TRUE,
W2177788254,3,Catheterization,TRUE,
W2177788254,4,Heart,TRUE,
W2177788254,5,Mitral Valve Stenosis,TRUE,therapy
W2177788254,6,Pericardium,TRUE,
W2177788254,7,Humans,FALSE,
W2177788254,8,Mitral Valve Stenosis,FALSE,
W2420321683,1,Carcinoma,TRUE,
W2420321683,2,Esophageal Neoplasms,TRUE,
W2420321683,3,Humans,FALSE,
W2434360346,1,Poliomyelitis,TRUE,diagnosis
W2434360346,2,Virus Diseases,TRUE,diagnosis
W2434360346,3,Humans,FALSE,
W2434360346,4,Poliomyelitis,FALSE,
W2434360346,5,Virus Diseases,FALSE,
W2461209386,1,Disease Management,TRUE,
W2461209386,2,"Pregnancy, Ectopic",TRUE,
W2461209386,3,Female,FALSE,
W2461209386,4,Humans,FALSE,
W2461209386,5,Pregnancy,FALSE,
W2468642984,1,Biomedical Research,TRUE,
W2468642984,2,Data Collection,TRUE,
W2468642984,3,Hematologic Tests,TRUE,
W2468642984,4,Syphilis,TRUE,prevention & control
W2468642984,5,Humans,FALSE,
W2468642984,6,Syphilis,FALSE,
W1964320549,1,Azoles,TRUE,
W1964320549,2,Monoamine Oxidase,TRUE,
W1964320549,3,Oxidation-Reduction,TRUE,
W1964320549,4,Oxidoreductases,TRUE,analysis
W1964320549,5,Tetrazolium Salts,TRUE,
W1964320549,6,Oxidoreductases,FALSE,
W1975412992,1,Agar,TRUE,
W1975412992,2,Antigens,TRUE,
W1975412992,3,"Antigens, Bacterial",TRUE,
W1975412992,4,Bacillus anthracis,TRUE,immunology
W1975412992,5,Immunization,TRUE,
W1975412992,6,Vaccination,TRUE,
W1975412992,7,Bacillus anthracis,FALSE,
W1977617964,1,Ciliophora,TRUE,
W1977617964,2,Eukaryota,TRUE,
W1977617964,3,Invertebrates,TRUE,
W1977617964,4,Rumen,TRUE,
W1977617964,5,Animals,FALSE,
W2122128889,1,Bacillus,TRUE,
W2122128889,2,Bacillus cereus,TRUE,metabolism
W2122128889,3,Cell Wall,TRUE,
W2122128889,4,Enzymes,TRUE,
W2122128889,5,Bacillus cereus,FALSE,
W2023640095,1,Enzymes,TRUE,
W2023640095,2,Histological Techniques,TRUE,
W2023640095,3,Histology,TRUE,
W1982936396,1,Carotenoids,TRUE,
W1982936396,2,Chlorophyta,TRUE,
W1982936396,3,Cyanobacteria,TRUE,
W1982936396,4,Eukaryota,TRUE,metabolism
W1982936396,5,"Pigments, Biological",TRUE,
W1982936396,6,Plants,TRUE,
W1982936396,7,Eukaryota,FALSE,
W1650067365,1,Antigen-Antibody Complex,TRUE,
W1650067365,2,Antigen-Antibody Reactions,TRUE,
W1650067365,3,Complement System Proteins,TRUE,
W1650067365,4,Humans,FALSE,
W1988318731,1,Biological Phenomena,TRUE,
W1988318731,2,Bordetella pertussis,TRUE,ethnology
W1988318731,3,Physiological Phenomena,TRUE,
W1988318731,4,Bordetella pertussis,FALSE,
W2170375572,1,Eukaryota,TRUE,
W2170375572,2,Invertebrates,TRUE,
W2170375572,3,Animals,FALSE,
W1999880847,1,Azoles,TRUE,
W1999880847,2,Monoamine Oxidase,TRUE,
W1999880847,3,Oxidation-Reduction,TRUE,
W1999880847,4,Oxidoreductases,TRUE,analysis
W1999880847,5,Tetrazolium Salts,TRUE,
W1999880847,6,In Vitro Techniques,FALSE,
W1999880847,7,Oxidoreductases,FALSE,
W2154110070,1,Gastrointestinal Tract,TRUE,microbiology
W2154110070,2,Mammals,TRUE,
W2154110070,3,Yeasts,TRUE,
W2154110070,4,Animals,FALSE,
W2154110070,5,Gastrointestinal Tract,FALSE,
W1999667966,1,Biological Phenomena,TRUE,
W1999667966,2,Bordetella pertussis,TRUE,ethnology
W1999667966,3,Physiological Phenomena,TRUE,
W1999667966,4,Bordetella pertussis,FALSE,
W2065578685,1,Ascomycota,TRUE,
W2065578685,2,Food Additives,TRUE,
W2065578685,3,Fruit,TRUE,
W2065578685,4,Malus,TRUE,
W2065578685,5,Phenols,TRUE,metabolism
W2065578685,6,Pyrus,TRUE,
W2065578685,7,Humans,FALSE,
W2065578685,8,Phenols,FALSE,
W2071217069,1,Coloring Agents,TRUE,
W2071217069,2,Staining and Labeling,TRUE,
W2071217069,3,Humans,FALSE,
W2171212984,1,Bacteria,TRUE,
W2171212984,2,Salmonella,TRUE,
W2171212984,3,Salmonella enterica,TRUE,
W2253172258,1,Antibodies,TRUE,
W2253172258,2,Antigens,TRUE,
W2253172258,3,Diffusion,TRUE,
W1974369378,1,Acetobacter,TRUE,metabolism
W1974369378,2,Carbohydrate Metabolism,TRUE,
W1974369378,3,Cellulose,TRUE,metabolism
W1974369378,4,Acetobacter,FALSE,
W1974369378,5,Cellulose,FALSE,
W1995828369,1,Biological Phenomena,TRUE,
W1995828369,2,Desulfovibrio,TRUE,
W1995828369,3,Physiological Phenomena,TRUE,
W1995828369,4,Sodium Chloride,TRUE,pharmacology
W1995828369,5,Sodium Chloride,FALSE,
W2143842104,1,Escherichia coli,TRUE,
W2143842104,2,Lysogeny,TRUE,
W2074544803,1,"Medicine, Traditional",TRUE,
W2074544803,2,History of Medicine,FALSE,
W2074544803,3,Humans,FALSE,
W1969084970,1,Bacteria,TRUE,metabolism
W1969084970,2,Cloaca,TRUE,
W1969084970,3,Enterobacter,TRUE,
W1969084970,4,Hippurates,TRUE,metabolism
W1969084970,5,"Intestine, Large",TRUE,
W1969084970,6,Klebsiella,TRUE,metabolism
W1969084970,7,Animals,FALSE,
W1969084970,8,Bacteria,FALSE,
W1969084970,9,Hippurates,FALSE,
W1969084970,10,Hydrolysis,FALSE,
W1969084970,11,Klebsiella,FALSE,
W2039024868,1,Cells,TRUE,
W2039024868,2,Centrifugation,TRUE,
W2039024868,3,Enzymes,TRUE,
W2039024868,4,Humans,FALSE,
W1655372906,1,Antibody Formation,TRUE,
W1655372906,2,Antigen-Antibody Reactions,TRUE,
W1655372906,3,Antigens,TRUE,
W1655372906,4,Guanidines,TRUE,
W1655372906,5,Mercaptoethylamines,TRUE,pharmacology
W1655372906,6,Radiation Protection,TRUE,
W1655372906,7,Animals,FALSE,
W1655372906,8,Mercaptoethylamines,FALSE,
W1655372906,9,Mice,FALSE,
W1655372906,10,X-Rays,FALSE,
W1991478739,1,Carbohydrate Metabolism,TRUE,
W1991478739,2,Dietary Carbohydrates,TRUE,
W1991478739,3,Polysaccharides,TRUE,metabolism
W1991478739,4,Streptococcus pneumoniae,TRUE,metabolism
W1991478739,5,Polysaccharides,FALSE,
W1991478739,6,Streptococcus pneumoniae,FALSE,
W1537443639,1,Antigen-Antibody Complex,TRUE,
W1537443639,2,Antigen-Antibody Reactions,TRUE,
W1537443639,3,Animals,FALSE,
W1537443639,4,Rabbits,FALSE,
W1889847656,1,Blood Proteins,TRUE,
W1889847656,2,C-Reactive Protein,TRUE,
W1889847656,3,Humans,FALSE,
W2003436903,1,Behavior,TRUE,
W2003436903,2,Problem Solving,TRUE,
W2003436903,3,Suggestion,TRUE,
W2003436903,4,Thinking,TRUE,
W2003436903,5,Humans,FALSE,
W2046736528,1,Coloring Agents,TRUE,
W2046736528,2,Polysaccharides,TRUE,analysis
W2046736528,3,Rosaniline Dyes,TRUE,
W2046736528,4,Staining and Labeling,TRUE,
W2046736528,5,Humans,FALSE,
W2046736528,6,Polysaccharides,FALSE,
W2031066953,1,Fetus,TRUE,
W2031066953,2,Lipid Metabolism,TRUE,
W2031066953,3,Lipids,TRUE,
W2031066953,4,Ovary,TRUE,metabolism
W2031066953,5,Testis,TRUE,metabolism
W2031066953,6,Animals,FALSE,
W2031066953,7,Female,FALSE,
W2031066953,8,Horses,FALSE,
W2031066953,9,Humans,FALSE,
W2031066953,10,Male,FALSE,
W2031066953,11,Ovary,FALSE,
W2031066953,12,Testis,FALSE,
W1558533766,1,Complement System Proteins,TRUE,
W1937876146,1,Phagocytosis,TRUE,radiation effects
W1937876146,2,Phagocytosis,FALSE,
W1937876146,3,X-Rays,FALSE,
W1514296996,1,Immunochemistry,TRUE,
W1514296996,2,Leptospira,TRUE,
W1553096484,1,Antigens,TRUE,
W1553096484,2,Bacteriophages,TRUE,
W1591007969,1,Antibodies,TRUE,
W1591007969,2,"Antibodies, Anti-Idiotypic",TRUE,
W1591007969,3,Animals,FALSE,
W1591007969,4,Rats,FALSE,
W1965506350,1,Bacillus,TRUE,metabolism
W1965506350,2,Protein Biosynthesis,TRUE,
W1965506350,3,Proteins,TRUE,metabolism
W1965506350,4,Bacillus,FALSE,
W1965506350,5,Proteins,FALSE,
W2106487542,1,Bacillus,TRUE,metabolism
W2106487542,2,Bacteria,TRUE,metabolism
W2106487542,3,Clostridium,TRUE,
W2106487542,4,Gelatin,TRUE,metabolism
W2106487542,5,Bacillus,FALSE,
W2106487542,6,Bacteria,FALSE,
W2106487542,7,Gelatin,FALSE,
W1514666906,1,Antibodies,TRUE,
W1514666906,2,"Antibodies, Anti-Idiotypic",TRUE,
W1514666906,3,Kidney,TRUE,
W1514666906,4,Humans,FALSE,
W1963652352,1,Oxidation-Reduction,TRUE,
W1963652352,2,Proteins,TRUE,metabolism
W1963652352,3,Deamination,FALSE,
W1963652352,4,Proteins,FALSE,
W2066029362,1,Biological Phenomena,TRUE,
W2066029362,2,Cell Nucleus,TRUE,
W2066029362,3,Nuclear Fusion,TRUE,
W2066029362,4,Physiological Phenomena,TRUE,
W2066029362,5,Spirillum,TRUE,
W4300007621,1,Byssinosis,TRUE,
W4300007621,2,Pneumoconiosis,TRUE,
W4300007621,3,Humans,FALSE,
W2092883020,1,"History, 18th Century",TRUE,
W2092883020,2,"History, 19th Century",TRUE,
W2092883020,3,Vaccination,TRUE,
W2092883020,4,Vaccines,TRUE,
W2987892939,1,Kartagener Syndrome,TRUE,
W2987892939,2,Medical Records,TRUE,
W2987892939,3,Humans,FALSE,
W1929064781,1,Antibodies,TRUE,
W1929064781,2,Antibody Formation,TRUE,
W1929064781,3,Animals,FALSE,
W1929064781,4,Rabbits,FALSE,
W2123721495,1,Bacteria,TRUE,drug effects
W2123721495,2,Copper,TRUE,pharmacology
W2123721495,3,Disinfectants,TRUE,
W2123721495,4,Phenols,TRUE,pharmacology
W2123721495,5,Sulfates,TRUE,pharmacology
W2123721495,6,Bacteria,FALSE,
W2123721495,7,Copper,FALSE,
W2123721495,8,Humans,FALSE,
W2123721495,9,Phenols,FALSE,
W2123721495,10,Sulfates,FALSE,
W2395456372,1,Adrenal Cortex Hormones,TRUE,therapeutic use
W2395456372,2,Asthma,TRUE,therapy
W2395456372,3,Disease Management,TRUE,
W2395456372,4,Status Asthmaticus,TRUE,
W2395456372,5,Adrenal Cortex Hormones,FALSE,
W2395456372,6,Asthma,FALSE,
W2395456372,7,Humans,FALSE,
W2412345255,1,Bronchopulmonary Sequestration,TRUE,
W2412345255,2,Lung,TRUE,abnormalities
W2412345255,3,Humans,FALSE,
W2412345255,4,Lung,FALSE,
W2418538912,1,"Anastomosis, Surgical",TRUE,
W2418538912,2,Tuberculosis,TRUE,
W2418538912,3,"Tuberculosis, Urogenital",TRUE,complications
W2418538912,4,Urinary Bladder Diseases,TRUE,
W2418538912,5,Humans,FALSE,
W2418538912,6,"Tuberculosis, Urogenital",FALSE,
W2466385664,1,Appendix,TRUE,
W2466385664,2,Medical Records,TRUE,
W2466385664,3,Neoplasms,TRUE,
W2466385664,4,Neurilemmoma,TRUE,
W2466385664,5,Humans,FALSE,
W3026021327,1,Barbiturates,TRUE,
W3026021327,2,Hypnotics and Sedatives,TRUE,therapeutic use
W3026021327,3,Sleep Wake Disorders,TRUE,therapy
W3026021327,4,Humans,FALSE,
W3026021327,5,Hypnotics and Sedatives,FALSE,
W3026021327,6,Sleep Wake Disorders,FALSE,
W2081198426,1,Folic Acid Antagonists,TRUE,pharmacology
W2081198426,2,Hair,TRUE,drug effects
W2081198426,3,Methotrexate,TRUE,
W2081198426,4,Scalp,TRUE,
W2081198426,5,Folic Acid Antagonists,FALSE,
W2081198426,6,Hair,FALSE,
W2081198426,7,Humans,FALSE,
W2011275672,1,Hair,TRUE,radiation effects
W2011275672,2,Scalp,TRUE,
W2011275672,3,Hair,FALSE,
W2011275672,4,Humans,FALSE,
W2011275672,5,X-Rays,FALSE,
W2025658987,1,Epidermis,TRUE,
W2025658987,2,Melanins,TRUE,
W2025658987,3,Melanocytes,TRUE,
W2025658987,4,Radium,TRUE,
W2025658987,5,Skin,TRUE,radiation effects
W2025658987,6,Thorium,TRUE,
W2025658987,7,Humans,FALSE,
W2025658987,8,Skin,FALSE,
W2409204076,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2409204076,2,"Antibiotics, Antitubercular",TRUE,
W2409204076,3,Dermatologic Agents,TRUE,
W2409204076,4,Infections,TRUE,
W2409204076,5,Orthopedic Procedures,TRUE,
W2409204076,6,Orthopedics,TRUE,surgery
W2409204076,7,Surgical Wound Infection,TRUE,
W2409204076,8,Anti-Bacterial Agents,FALSE,
W2409204076,9,Humans,FALSE,
W2409204076,10,Orthopedics,FALSE,
W2032984010,1,Epidermis,TRUE,
W2032984010,2,Melanins,TRUE,
W2032984010,3,Melanocytes,TRUE,
W2032984010,4,Regeneration,TRUE,
W2032984010,5,Skin Physiological Phenomena,TRUE,
W2032984010,6,Humans,FALSE,
W2050105377,1,Coloring Agents,TRUE,
W2050105377,2,Eccrine Glands,TRUE,
W2050105377,3,Indicators and Reagents,TRUE,physiology
W2050105377,4,Periodic Acid,TRUE,physiology
W2050105377,5,Sweat Glands,TRUE,pathology
W2050105377,6,Humans,FALSE,
W2050105377,7,Indicators and Reagents,FALSE,
W2050105377,8,Periodic Acid,FALSE,
W2050105377,9,Sweat Glands,FALSE,
W1978655540,1,Irritants,TRUE,
W1978655540,2,Ointments,TRUE,pharmacology
W1978655540,3,Skin,TRUE,drug effects
W1978655540,4,Humans,FALSE,
W1978655540,5,Ointments,FALSE,
W1978655540,6,Skin,FALSE,
W2033963797,1,Forearm,TRUE,
W2033963797,2,Melanins,TRUE,
W2033963797,3,Melanocytes,TRUE,
W2033963797,4,Skin,TRUE,anatomy & histology
W2033963797,5,Humans,FALSE,
W2033963797,6,Skin,FALSE,
W2412868820,1,Dacryocystorhinostomy,TRUE,
W2412868820,2,Lacrimal Apparatus,TRUE,surgery
W2412868820,3,Polyethylene,TRUE,
W2412868820,4,Polyethylenes,TRUE,
W2412868820,5,Humans,FALSE,
W2412868820,6,Lacrimal Apparatus,FALSE,
W2411836365,1,Carcinoma,TRUE,
W2411836365,2,Esophageal Neoplasms,TRUE,
W2411836365,3,Humans,FALSE,
W2418302758,1,Disease Management,TRUE,
W2418302758,2,"Fractures, Bone",TRUE,
W2418302758,3,Jaw Fractures,TRUE,
W2035361280,1,Alopecia,TRUE,therapy
W2035361280,2,Cadmium,TRUE,therapeutic use
W2035361280,3,Cadmium Compounds,TRUE,
W2035361280,4,"Dermatitis, Seborrheic",TRUE,
W2035361280,5,Sulfides,TRUE,
W2035361280,6,Suspensions,TRUE,
W2035361280,7,Alopecia,FALSE,
W2035361280,8,Cadmium,FALSE,
W2035361280,9,Humans,FALSE,
W2308136252,1,Disease Outbreaks,TRUE,
W2308136252,2,Epidemiologic Studies,TRUE,
W2308136252,3,Histoplasmosis,TRUE,epidemiology
W2308136252,4,Histoplasmosis,FALSE,
W2308136252,5,Humans,FALSE,
W2415852392,1,Hypoglycemia,TRUE,etiology
W2415852392,2,Pancreatic Diseases,TRUE,
W2415852392,3,Pancreatitis,TRUE,complications
W2415852392,4,"Pancreatitis, Chronic",TRUE,
W2415852392,5,Recurrence,TRUE,
W2415852392,6,Humans,FALSE,
