id,which_concept,concept_id,term,level,score
W2403916693,2,C71924100,Medicine,0,0.43580818
W2403916693,3,C2989005,Nuclear medicine,1,0.37640238
W2403916693,4,C17744445,Political science,0,0.0976854
W2403916693,5,C199539241,Law,1,0
W2405260950,1,C71924100,Medicine,0,0.90545994
W2405260950,2,C2777164284,Estrogen,2,0.64509475
W2405260950,3,C3020687571,Estrogen therapy,3,0.643108
W2405260950,4,C134018914,Endocrinology,1,0.4330758
W2405260950,5,C29456083,Gynecology,1,0.3950772
W2405260950,6,C126322002,Internal medicine,1,0.37305173
W2406822463,1,C71924100,Medicine,0,0.88096946
W2406822463,2,C172680121,Fetus,3,0.6286296
W2406822463,3,C131872663,Obstetrics,1,0.5475803
W2406822463,4,C42219234,Anesthesia,1,0.50195336
W2406822463,5,C2779234561,Pregnancy,2,0.24226218
W2406822463,6,C86803240,Biology,0,0
W2406822463,7,C54355233,Genetics,1,0
W2407868474,1,C2778165595,Resuscitation,2,0.76430094
W2407868474,2,C177713679,Intensive care medicine,1,0.53226936
W2407868474,3,C71924100,Medicine,0,0.51331514
W2407868474,4,C172408975,Clinical death,4,0.48617738
W2407868474,5,C194828623,Emergency medicine,1,0.29029173
W2407868474,6,C2777055891,Cardiopulmonary resuscitation,3,0.22747588
W2408502484,1,C2776659692,Lactation,3,0.7675288
W2408502484,2,C2777546739,Carcinoma,2,0.5222243
W2408502484,3,C71924100,Medicine,0,0.5061249
W2408502484,4,C29456083,Gynecology,1,0.4379078
W2408502484,5,C3018521938,Breast carcinoma,4,0.43231124
W2408502484,6,C131872663,Obstetrics,1,0.42540288
W2408502484,7,C143998085,Oncology,1,0.35440317
W2408502484,8,C126322002,Internal medicine,1,0.30072093
W2408502484,9,C530470458,Breast cancer,3,0.26296622
W2408502484,10,C2779234561,Pregnancy,2,0.23230827
W2408502484,11,C86803240,Biology,0,0.1620498
W2408502484,12,C121608353,Cancer,2,0.14004287
W2408502484,13,C54355233,Genetics,1,0
W2409023533,1,C98045186,Process (computing),2,0.437793
W2409023533,2,C126322002,Internal medicine,1,0.41341263
W2409023533,3,C185592680,Chemistry,0,0.34349698
W2409023533,4,C134018914,Endocrinology,1,0.32796082
W2409023533,5,C86803240,Biology,0,0.3121943
W2409023533,6,C71924100,Medicine,0,0.30019957
W2409023533,7,C41008148,Computer science,0,0.20447108
W2409023533,8,C111919701,Operating system,1,0
W2409098919,1,C2778875491,Pericardium,2,0.7709897
W2409098919,2,C71924100,Medicine,0,0.46536756
W2409098919,3,C177713679,Intensive care medicine,1,0.3317719
W2409098919,4,C142724271,Pathology,1,0.33016533
W2409098919,5,C141071460,Surgery,1,0.28435415000000003
W2409860666,1,C71924100,Medicine,0,0.9104246
W2409860666,2,C2779829227,Vitality,2,0.8862263
W2409860666,3,C172680121,Fetus,3,0.7585474
W2409860666,4,C42219234,Anesthesia,1,0.58746195
W2409860666,5,C131872663,Obstetrics,1,0.3842445
W2409860666,6,C2779234561,Pregnancy,2,0.30189884
W2409860666,7,C138885662,Philosophy,0,0
W2409860666,8,C27206212,Theology,1,0
W2409860666,9,C86803240,Biology,0,0
W2409860666,10,C54355233,Genetics,1,0
W2410143628,1,C2781069245,Tuberculosis,2,0.6363546
W2410143628,2,C71924100,Medicine,0,0.3884633
W2410143628,3,C142724271,Pathology,1,0.15487829
W2410329159,1,C71924100,Medicine,0,0.47380963
W2410329159,2,C3017587775,Articular surface,2,0.47155333
W2410329159,3,C29694066,Orthodontics,1,0.41925132
W2410329159,4,C141071460,Surgery,1,0.2745502
W2410888248,1,C2777148285,Gallbladder,2,0.7310392
W2410888248,2,C89611455,Mechanism (biology),2,0.6990199
W2410888248,3,C2994354051,Allergic reaction,3,0.62433016
W2410888248,4,C185592680,Chemistry,0,0.37517178
W2410888248,5,C71924100,Medicine,0,0.3327077
W2410888248,6,C126322002,Internal medicine,1,0.23126867
W2410888248,7,C207480886,Allergy,2,0.19195262
W2410888248,8,C203014093,Immunology,1,0.19161502
W2410888248,9,C138885662,Philosophy,0,0.16299519
W2410888248,10,C111472728,Epistemology,1,0.07663432
W2411604482,1,C20251656,Glycolysis,3,0.838923
W2411604482,2,C171056886,Regeneration (biology),2,0.60691303
W2411604482,3,C62231903,Metabolism,2,0.598919
W2411604482,4,C17093226,Carbohydrate metabolism,2,0.5222457
W2411604482,5,C146357865,Stage (stratigraphy),2,0.46645775
W2411604482,6,C55493867,Biochemistry,1,0.41364184
W2411604482,7,C185592680,Chemistry,0,0.39544696
W2411604482,8,C86803240,Biology,0,0.3887191
W2411604482,9,C95444343,Cell biology,1,0.38540494
W2411604482,10,C151730666,Paleontology,1,0
W2411688235,1,C2777562237,Hyperplasia,2,0.5685288
W2411688235,2,C142724271,Pathology,1,0.48673394
W2411688235,3,C2777689261,Endometrial hyperplasia,3,0.45672044
W2411688235,4,C86803240,Biology,0,0.3656916
W2411688235,5,C71924100,Medicine,0,0.31869406
W2413687432,1,C2778573061,Exudate,2,0.84889233
W2413687432,2,C2775967933,Pancreatitis,2,0.63618517
W2413687432,3,C71924100,Medicine,0,0.4135204
W2413687432,4,C185592680,Chemistry,0,0.3723387
W2413687432,5,C90924648,Gastroenterology,1,0.30472684
W2413687432,6,C142724271,Pathology,1,0.24781692
W2413791236,1,C24107716,Nucleic acid,2,0.783929
W2413791236,2,C540031477,Oxygen,2,0.6412688
W2413791236,3,C185592680,Chemistry,0,0.52851087
W2413791236,4,C30772137,Consumption (sociology),2,0.45622855
W2413791236,5,C2780199535,Peritonitis,2,0.44467923
W2413791236,6,C55493867,Biochemistry,1,0.38010168
W2413791236,7,C31903555,Food science,1,0.34245515
W2413791236,8,C126322002,Internal medicine,1,0.25989607
W2413791236,9,C71924100,Medicine,0,0.24254698
W2413791236,10,C138885662,Philosophy,0,0.0884209
W2413791236,11,C178790620,Organic chemistry,1,0.07971084
W2413791236,12,C107038049,Aesthetics,1,0
W2414327032,1,C16005928,Dermatology,1,0.68910503
W2414327032,2,C71924100,Medicine,0,0.53396493
W2415130864,1,C71924100,Medicine,0,0.8105259
W2415130864,2,C10146269,Excretion,2,0.58590055
W2415130864,3,C2778782382,Gonadotropin,3,0.5765685
W2415130864,4,C2780902042,Steroid,3,0.56297934
W2415130864,5,C126322002,Internal medicine,1,0.5574701
W2415130864,6,C134018914,Endocrinology,1,0.55296785
W2415130864,7,C2776250704,Pregnanediol,3,0.5130416
W2415130864,8,C2779234561,Pregnancy,2,0.50647867
W2415130864,9,C2775948956,Human chorionic gonadotropin,3,0.48442557
W2415130864,10,C71315377,Hormone,2,0.33781382
W2415130864,11,C86803240,Biology,0,0.07440844
W2415130864,12,C54355233,Genetics,1,0
W2416727557,1,C71924100,Medicine,0,0.3855755
W2417093559,1,C71924100,Medicine,0,0.39046088
W2417093559,2,C61434518,General surgery,1,0.3560307
W2417093559,3,C41008148,Computer science,0,0.34585965
W2417654181,1,C71924100,Medicine,0,0.93596077
W2417654181,2,C118494813,Hyaline,2,0.7902677
W2417654181,3,C142724271,Pathology,1,0.33305353
W2417881787,1,C71924100,Medicine,0,0.9308723
W2417881787,2,C2776176026,Oxytocin,2,0.84780234
W2417881787,3,C2780129039,Section (typography),2,0.647138
W2417881787,4,C42219234,Anesthesia,1,0.41548654
W2417881787,5,C131872663,Obstetrics,1,0.3300761
W2417881787,6,C126322002,Internal medicine,1,0.12002212
W2417881787,7,C144133560,Business,0,0
W2417881787,8,C112698675,Advertising,1,0
W2417922908,1,C2780820201,Analgesic,2,0.8363793
W2417922908,2,C71924100,Medicine,0,0.66183686
W2417922908,3,C2780791683,Action (physics),2,0.55346215
W2417922908,4,C42219234,Anesthesia,1,0.5279483
W2417922908,5,C2909432430,Analgesic agents,3,0.42567402
W2417922908,6,C141071460,Surgery,1,0.36475813
W2417922908,7,C121332964,Physics,0,0
W2417922908,8,C62520636,Quantum mechanics,1,0
W2419120061,1,C197404232,Chelation,2,0.66081667
W2419120061,2,C555293320,Diabetes mellitus,2,0.5895366
W2419120061,3,C71924100,Medicine,0,0.37265146
W2419120061,4,C98274493,Pharmacology,1,0.36066672
W2419120061,5,C185592680,Chemistry,0,0.34069425
W2419120061,6,C134018914,Endocrinology,1,0.17382592
W2419120061,7,C179104552,Inorganic chemistry,1,0.079737335
W2419199962,1,C2775844104,Phenylbutazone,2,0.92694294
W2419199962,2,C2780087391,Adrenalectomy,2,0.6542517
W2419199962,3,C185592680,Chemistry,0,0.33021992
W2419199962,4,C71924100,Medicine,0,0.31426427
W2419199962,5,C98274493,Pharmacology,1,0.27363354
W2419199962,6,C126322002,Internal medicine,1,0.2027277
W2434753375,1,C71924100,Medicine,0,0.95172405
W2434753375,2,C2780109559,Fetal distress,4,0.64788854
W2434753375,3,C42219234,Anesthesia,1,0.5562153
W2434753375,4,C139265228,Distress,2,0.53419465
W2434753375,5,C172680121,Fetus,3,0.4670609
W2434753375,6,C131872663,Obstetrics,1,0.3910037
W2434753375,7,C2779234561,Pregnancy,2,0.2704262
W2434753375,8,C70410870,Clinical psychology,1,0.08012217
W2434753375,9,C54355233,Genetics,1,0
W2434753375,10,C86803240,Biology,0,0
W2436165443,1,C2777390192,Hypothermia,2,0.6542237
W2436165443,2,C2778348673,Production (economics),2,0.51360893
W2436165443,3,C159654299,Antibody,2,0.48214075
W2436165443,4,C71924100,Medicine,0,0.28020382
W2436165443,5,C203014093,Immunology,1,0.14506531
W2436165443,6,C126322002,Internal medicine,1,0.14307013
W2436165443,7,C162324750,Economics,0,0.09384096
W2436165443,8,C139719470,Macroeconomics,1,0
W2442996889,1,C2778402981,Blood–brain barrier,3,0.7604897
W2442996889,2,C2775843808,Streptomycin,3,0.6172033
W2442996889,3,C120882062,Permeability (electromagnetism),3,0.5916753
W2442996889,4,C185592680,Chemistry,0,0.405243
W2442996889,5,C71924100,Medicine,0,0.31499162000000003
W2442996889,6,C126322002,Internal medicine,1,0.20647672
W2442996889,7,C529278444,Central nervous system,2,0.15348867
W2442996889,8,C55493867,Biochemistry,1,0.13237244
W2442996889,9,C501593827,Antibiotics,2,0.109247714
W2442996889,10,C41625074,Membrane,2,0.06413129
W2462078156,1,C2777390192,Hypothermia,2,0.8622371
W2462078156,2,C42219234,Anesthesia,1,0.6716578
W2462078156,3,C83974742,Reflex,2,0.6044306
W2462078156,4,C168127410,Stereotype (UML),2,0.58858526
W2462078156,5,C71924100,Medicine,0,0.4840945
W2462078156,6,C15744967,Psychology,0,0.39535552
W2462078156,7,C77805123,Social psychology,1,0.10649115
W2462660245,1,C71924100,Medicine,0,0.3685606
W2464004535,1,C71924100,Medicine,0,0.4173023
W2464004535,2,C134018914,Endocrinology,1,0.35515612
W2464004535,3,C86803240,Biology,0,0.32475883
W2467727844,1,C3409486,Pentose phosphate pathway,4,0.906639
W2467727844,2,C2780261296,Pentose,3,0.6714281
W2467727844,3,C62231903,Metabolism,2,0.58880234
W2467727844,4,C17093226,Carbohydrate metabolism,2,0.5019276
W2467727844,5,C2777132085,Phosphate,2,0.48773274
W2467727844,6,C171056886,Regeneration (biology),2,0.48741654
W2467727844,7,C2780968331,Shunt (medical),2,0.47156757
W2467727844,8,C55493867,Biochemistry,1,0.4525754
W2467727844,9,C185592680,Chemistry,0,0.40101093
W2467727844,10,C86803240,Biology,0,0.39946568
W2467727844,11,C20251656,Glycolysis,3,0.34907213
W2467727844,12,C95444343,Cell biology,1,0.31020543
W2467727844,13,C126322002,Internal medicine,1,0.22812173
W2467727844,14,C71924100,Medicine,0,0.16033664
W2467727844,15,C100544194,Fermentation,2,0
W2468182169,1,C6929976,Regulator,3,0.7776427
W2468182169,2,C158846371,Blood flow,2,0.5938446
W2468182169,3,C2777148285,Gallbladder,2,0.52884233
W2468182169,4,C71924100,Medicine,0,0.49839497
W2468182169,5,C126322002,Internal medicine,1,0.44518256
W2468182169,6,C164705383,Cardiology,1,0.39686617
W2468182169,7,C86803240,Biology,0,0.25368005
W2468182169,8,C55493867,Biochemistry,1,0
W2468182169,9,C104317684,Gene,2,0
W2468871225,1,C2780992748,Portacaval anastomosis,4,0.8969734
W2468871225,2,C2993747882,Duodenal ulcer,2,0.62003136
W2468871225,3,C71924100,Medicine,0,0.6173439
W2468871225,4,C2779342495,Portacaval shunt,4,0.5642922
W2468871225,5,C8443397,Anastomosis,2,0.536837
W2468871225,6,C90924648,Gastroenterology,1,0.4856988
W2468871225,7,C126322002,Internal medicine,1,0.38063306
W2468871225,8,C141071460,Surgery,1,0.34769392
W2468871225,9,C61434518,General surgery,1,0.3335482
W2468871225,10,C2778808290,Portal hypertension,3,0.17798883
W2468871225,11,C2777214474,Cirrhosis,2,0.07345402
W2469848701,1,C2777899865,Encephalomyelitis,3,0.79242
W2469848701,2,C71924100,Medicine,0,0.57913846
W2469848701,3,C3017452174,Adrenal function,2,0.558418
W2469848701,4,C2777552389,Course (navigation),2,0.48826528
W2469848701,5,C14036430,Function (biology),2,0.43531725
W2469848701,6,C126322002,Internal medicine,1,0.4127747
W2469848701,7,C134018914,Endocrinology,1,0.4097934
W2469848701,8,C86803240,Biology,0,0.22496384
W2469848701,9,C529278444,Central nervous system,2,0.19580576
W2469848701,10,C121332964,Physics,0,0.09401497
W2469848701,11,C1276947,Astronomy,1,0
W2469848701,12,C78458016,Evolutionary biology,1,0
W2470115329,1,C501303744,Iconography,2,0.9166728
W2470115329,2,C95457728,History,0,0.36983877
W2470115329,3,C166957645,Archaeology,1,0.18660101
W2475232594,1,C2780586882,Simple (philosophy),2,0.6918075
W2475232594,2,C12426560,Basis (linear algebra),2,0.559868
W2475232594,3,C2776730994,Lipoma,2,0.48483884
W2475232594,4,C41008148,Computer science,0,0.32529742
W2475232594,5,C71924100,Medicine,0,0.3166319
W2475232594,6,C126838900,Radiology,1,0.2229312
W2475232594,7,C33923547,Mathematics,0,0.19660938
W2475232594,8,C2524010,Geometry,1,0.09620187
W2475232594,9,C138885662,Philosophy,0,0.08779004
W2475232594,10,C111472728,Epistemology,1,0.05234608
W2992326972,1,C2779078858,Juxtaglomerular apparatus,4,0.7652968
W2992326972,2,C134018914,Endocrinology,1,0.7352542
W2992326972,3,C126322002,Internal medicine,1,0.7207076
W2992326972,4,C2778525890,Aldosterone,2,0.6542978
W2992326972,5,C77411442,Urinary system,2,0.5903934
W2992326972,6,C198710026,Renin–angiotensin system,3,0.58852404
W2992326972,7,C71924100,Medicine,0,0.5171711
W2992326972,8,C10146269,Excretion,2,0.49846768
W2992326972,9,C126894567,Urology,1,0.32055873
W2992326972,10,C84393581,Blood pressure,2,0.1957987
W2992733220,1,C2780040984,Electrocardiography,2,0.66440743
W2992733220,2,C172680121,Fetus,3,0.570343
W2992733220,3,C3019522753,Fetal heart,4,0.46600327
W2992733220,4,C2776608160,Natural (archaeology),2,0.4406378
W2992733220,5,C164705383,Cardiology,1,0.38905656
W2992733220,6,C71924100,Medicine,0,0.3841353
W2992733220,7,C126322002,Internal medicine,1,0.36460942
W2992733220,8,C2779234561,Pregnancy,2,0.3479518
W2992733220,9,C86803240,Biology,0,0.17694324
W2992733220,10,C151730666,Paleontology,1,0
W2992733220,11,C54355233,Genetics,1,0
W2992813007,1,C2779884254,Rabbit (cipher),2,0.6550514
W2992813007,2,C110121322,Distribution (mathematics),2,0.6262661
W2992813007,3,C185592680,Chemistry,0,0.47772166
W2992813007,4,C33923547,Mathematics,0,0.255395
W2992813007,5,C105795698,Statistics,1,0.071101844
W2992813007,6,C134306372,Mathematical analysis,1,0.06888726
W2993904072,1,C2780942790,Pathogenesis,2,0.82003105
W2993904072,2,C2778382381,Coagulation,2,0.7692708
W2993904072,3,C71924100,Medicine,0,0.51269877
W2993904072,4,C203014093,Immunology,1,0.28051898
W2993904072,5,C126322002,Internal medicine,1,0.26039463
W3150268302,1,C2778978224,Pleurisy,3,0.8332582
W3150268302,2,C2993292583,Pleural fluid,3,0.72793406
W3150268302,3,C68801617,Electrolyte,3,0.54194605
W3150268302,4,C71924100,Medicine,0,0.46478984
W3150268302,5,C2779634585,Pleural effusion,2,0.44175225
W3150268302,6,C126322002,Internal medicine,1,0.32882088
W3150268302,7,C185592680,Chemistry,0,0.25478047
W3150268302,8,C17525397,Electrode,2,0
W3150268302,9,C147789679,Physical chemistry,1,0
W156754092,1,C2777967792,Perivitelline space,5,0.84936404
W156754092,2,C88972607,Human fertilization,2,0.7743137
W156754092,3,C2781087480,Sperm,2,0.6783725
W156754092,4,C16685009,Andrology,1,0.6355269
W156754092,5,C86803240,Biology,0,0.63433164
W156754092,6,C2777702977,Ovulation,3,0.58664775
W156754092,7,C90642696,Polyspermy,4,0.46786025
W156754092,8,C140793950,Animal science,1,0.44842815
W156754092,9,C2776010925,Zona pellucida,4,0.44459492
W156754092,10,C2776690073,Oocyte,3,0.32412428
W156754092,11,C134018914,Endocrinology,1,0.26650637
W156754092,12,C196843134,Embryo,2,0.21546277
W156754092,13,C105702510,Anatomy,1,0.17528632
W156754092,14,C71924100,Medicine,0,0.07789993
W156754092,15,C71315377,Hormone,2,0.060835987
W156754092,16,C95444343,Cell biology,1,0
W2364658212,1,C2779521917,Urease,3,0.83578926
W2364658212,2,C2780365088,Urea,2,0.6960974
W2364658212,3,C70262065,Rumen,3,0.6531859
W2364658212,4,C2780138947,Dry matter,2,0.6119861
W2364658212,5,C185592680,Chemistry,0,0.6117218
W2364658212,6,C140793950,Animal science,1,0.55145484
W2364658212,7,C2781357212,Digestion (alchemy),2,0.523854
W2364658212,8,C2781003712,Ruminant,3,0.4208748
W2364658212,9,C126322002,Internal medicine,1,0.36984104
W2364658212,10,C31903555,Food science,1,0.30786663
W2364658212,11,C55493867,Biochemistry,1,0.28108984
W2364658212,12,C86803240,Biology,0,0.24487159
W2364658212,13,C6557445,Agronomy,1,0.16923511
W2364658212,14,C100544194,Fermentation,2,0.13479763
W2364658212,15,C43617362,Chromatography,1,0.09855652
W2364658212,16,C71924100,Medicine,0,0.08277929
W2364658212,17,C2778053677,Pasture,2,0.055971354
W2464212810,1,C1998276,Estrous cycle,2,0.9040059
W2464212810,2,C88972607,Human fertilization,2,0.8107735
W2464212810,3,C140793950,Animal science,1,0.69916755
W2464212810,4,C2776537878,Pregnancy rate,3,0.692858
W2464212810,5,C2779234561,Pregnancy,2,0.6577512
W2464212810,6,C518429986,Fertility,3,0.5185607
W2464212810,7,C86803240,Biology,0,0.49366578
W2464212810,8,C16685009,Andrology,1,0.3778184
W2464212810,9,C71924100,Medicine,0,0.2591617
W2464212810,10,C6557445,Agronomy,1,0.15521711
W2464212810,11,C2908647359,Population,2,0.056268543
W2464212810,12,C99454951,Environmental health,1,0
W2464212810,13,C54355233,Genetics,1,0
W2409937814,1,C2776940978,Vitamin,2,0.84861016
W2409937814,2,C2776998673,Carotene,2,0.6441444
W2409937814,3,C126322002,Internal medicine,1,0.5648919
W2409937814,4,C2776384668,Nitrate,2,0.5441022
W2409937814,5,C134018914,Endocrinology,1,0.4865064
W2409937814,6,C140793950,Animal science,1,0.47703406
W2409937814,7,C2779573558,Retinol,3,0.4709084
W2409937814,8,C2779112757,Sodium nitrate,2,0.46274358
W2409937814,9,C2778345441,Meal,2,0.46232063
W2409937814,10,C185592680,Chemistry,0,0.45988214
W2409937814,11,C86803240,Biology,0,0.40747318
W2409937814,12,C31903555,Food science,1,0.3100267
W2409937814,13,C71924100,Medicine,0,0.13300511
W2409937814,14,C18903297,Ecology,1,0.054372072
W2409937814,15,C178790620,Organic chemistry,1,0
W2303046727,1,C2780420027,Pantothenic acid,3,0.97053874
W2303046727,2,C2776371603,Soybean meal,3,0.59329015
W2303046727,3,C2778345441,Meal,2,0.56197107
W2303046727,4,C86803240,Biology,0,0.5402638
W2303046727,5,C2776940978,Vitamin,2,0.5216689
W2303046727,6,C2780320433,Weight gain,3,0.49430585
W2303046727,7,C2778024521,Basal (medicine),3,0.48115885
W2303046727,8,C140793950,Animal science,1,0.46467763
W2303046727,9,C31903555,Food science,1,0.46376228
W2303046727,10,C22830521,Feed conversion ratio,3,0.41143784
W2303046727,11,C55493867,Biochemistry,1,0.30162072
W2303046727,12,C147583825,Body weight,2,0.28842443
W2303046727,13,C134018914,Endocrinology,1,0.21582139
W2303046727,14,C206139338,Raw material,2,0
W2303046727,15,C18903297,Ecology,1,0
W2303046727,16,C2779306644,Insulin,2,0
W2419514098,1,C2778227567,Uterine horns,3,0.88595223
W2419514098,2,C2778324911,Ovary,2,0.735972
W2419514098,3,C2777702977,Ovulation,3,0.72310406
W2419514098,4,C1998276,Estrous cycle,2,0.7135743
W2419514098,5,C2779066055,Uterus,2,0.589532
W2419514098,6,C2777397205,Saline,2,0.580064
W2419514098,7,C201614185,In utero,4,0.5671211
W2419514098,8,C2776608385,Corpus luteum,3,0.51961297
W2419514098,9,C152076505,French horn,2,0.49209565
W2419514098,10,C143228043,Luteal phase,3,0.46787688
W2419514098,11,C86803240,Biology,0,0.4496244
W2419514098,12,C16685009,Andrology,1,0.44698596
W2419514098,13,C134018914,Endocrinology,1,0.40840557
W2419514098,14,C126322002,Internal medicine,1,0.38315547
W2419514098,15,C71924100,Medicine,0,0.33892938
W2419514098,16,C187785154,Follicular phase,2,0.24394503
W2419514098,17,C2779234561,Pregnancy,2,0.22148484
W2419514098,18,C71315377,Hormone,2,0.22039998
W2419514098,19,C172680121,Fetus,3,0.047311246
W2419514098,20,C15744967,Psychology,0,0
