id,which_mesh,term,is_major_topic,qualifier_name
W2439686620,9,Blood Bactericidal Activity,FALSE,
W2439686620,10,Complement System Proteins,FALSE,
W2439686620,11,Guinea Pigs,FALSE,
W2439686620,12,Leukocytes,FALSE,immunology
W2439686620,13,Leukocytes,FALSE,
W2439686620,14,Male,FALSE,
W2439686620,15,Muramidase,FALSE,blood
W2439686620,16,Muramidase,FALSE,
W2439686620,17,Phagocytosis,FALSE,
W2439686620,18,Rats,FALSE,
W2439686620,19,Salmonella typhi,FALSE,immunology
W2439686620,20,Salmonella typhi,FALSE,
W2441725144,1,Ethanol,TRUE,metabolism
W2441725144,2,Liver,TRUE,enzymology
W2441725144,3,Pharmaceutical Preparations,TRUE,metabolism
W2441725144,4,Alcoholic Intoxication,FALSE,metabolism
W2441725144,5,Alcoholic Intoxication,FALSE,
W2441725144,6,Alcoholism,FALSE,
W2441725144,7,Alcoholism,FALSE,metabolism
W2441725144,8,Animals,FALSE,
W2441725144,9,"Binding, Competitive",FALSE,
W2441725144,10,Ethanol,FALSE,
W2441725144,11,Humans,FALSE,
W2441725144,12,Liver,FALSE,
W2441725144,13,"Microsomes, Liver",FALSE,
W2441725144,14,"Microsomes, Liver",FALSE,enzymology
W2441725144,15,Pharmaceutical Preparations,FALSE,
W2441725144,16,Rats,FALSE,
W2460346651,1,Carrier State,TRUE,microbiology
W2460346651,2,Staphylococcal Infections,TRUE,microbiology
W2460346651,3,Staphylococcus aureus,TRUE,isolation & purification
W2460346651,4,Bacteriophage Typing,FALSE,
W2460346651,5,Carrier State,FALSE,
W2460346651,6,Humans,FALSE,
W2460346651,7,Staphylococcal Infections,FALSE,
W2460346651,8,Staphylococcus aureus,FALSE,
W2460346651,9,Surgical Wound Infection,FALSE,microbiology
W2460346651,10,Surgical Wound Infection,FALSE,
W2460346651,11,Wound Infection,FALSE,microbiology
W2460346651,12,Wound Infection,FALSE,
W2461945000,1,Measles,TRUE,prevention & control
W2461945000,2,Vaccination,TRUE,
W2461945000,3,Adolescent,FALSE,
W2461945000,4,Child,FALSE,
W2461945000,5,"Child, Preschool",FALSE,
W2461945000,6,Hemagglutination Inhibition Tests,FALSE,
W2461945000,7,Humans,FALSE,
W2461945000,8,Infant,FALSE,
W2461945000,9,Measles,FALSE,
W2461945000,10,Measles,FALSE,immunology
W2461945000,11,Measles Vaccine,FALSE,
W2471977768,1,Child Development,TRUE,
W2471977768,2,Intelligence Tests,TRUE,
W2471977768,3,Child,FALSE,
W2471977768,4,"Child, Preschool",FALSE,
W2471977768,5,Czechoslovakia,FALSE,
W2471977768,6,Female,FALSE,
W2471977768,7,Humans,FALSE,
W2471977768,8,Male,FALSE,
W2471977768,9,"Psychology, Child",FALSE,
W2472732586,1,Brain,TRUE,physiology
W2472732586,2,Electroencephalography,TRUE,
W2472732586,3,Pentobarbital,TRUE,pharmacology
W2472732586,4,Animals,FALSE,
W2472732586,5,Brain,FALSE,
W2472732586,6,Brain,FALSE,growth & development
W2472732586,7,Male,FALSE,
W2472732586,8,Pentobarbital,FALSE,
W2472732586,9,Rats,FALSE,
W2007983551,1,Axons,TRUE,ultrastructure
W2007983551,2,Central Nervous System Diseases,TRUE,pathology
W2007983551,3,Neurofibrils,TRUE,ultrastructure
W2007983551,4,Neuroglia,TRUE,ultrastructure
W2007983551,5,Schwann Cells,TRUE,ultrastructure
W2007983551,6,Adult,FALSE,
W2007983551,7,Astrocytes,FALSE,ultrastructure
W2007983551,8,Astrocytes,FALSE,
W2007983551,9,Axons,FALSE,
W2007983551,10,Biopsy,FALSE,
W2007983551,11,Brain,FALSE,ultrastructure
W2007983551,12,Brain,FALSE,
W2007983551,13,Capillaries,FALSE,ultrastructure
W2007983551,14,Capillaries,FALSE,
W2007983551,15,Central Nervous System Diseases,FALSE,
W2007983551,16,Endothelium,FALSE,ultrastructure
W2007983551,17,Endothelium,FALSE,
W2007983551,18,Humans,FALSE,
W2007983551,19,Male,FALSE,
W2007983551,20,Menkes Kinky Hair Syndrome,FALSE,pathology
W2007983551,21,Menkes Kinky Hair Syndrome,FALSE,
W2007983551,22,Muscles,FALSE,
W2007983551,23,Muscles,FALSE,innervation
W2007983551,24,Muscular Atrophy,FALSE,pathology
W2007983551,25,Muscular Atrophy,FALSE,
W2007983551,26,Myelin Sheath,FALSE,ultrastructure
W2007983551,27,Myelin Sheath,FALSE,
W2007983551,28,Neurofibrils,FALSE,
W2007983551,29,Neuroglia,FALSE,
W2007983551,30,Oligodendroglia,FALSE,ultrastructure
W2007983551,31,Oligodendroglia,FALSE,
W2007983551,32,Schwann Cells,FALSE,
W2007983551,33,Spinal Cord,FALSE,ultrastructure
W2007983551,34,Spinal Cord,FALSE,blood supply
W2007983551,35,Spinal Cord,FALSE,
W2007983551,36,Sural Nerve,FALSE,ultrastructure
W2007983551,37,Sural Nerve,FALSE,
W1997915107,1,Brain,TRUE,enzymology
W1997915107,2,Nerve Tissue Proteins,TRUE,metabolism
W1997915107,3,Styrenes,TRUE,toxicity
W1997915107,4,Acetylcholinesterase,FALSE,blood
W1997915107,5,Acetylcholinesterase,FALSE,
W1997915107,6,Animals,FALSE,
W1997915107,7,Axons,FALSE,
W1997915107,8,Axons,FALSE,enzymology
W1997915107,9,Brain,FALSE,
W1997915107,10,Creatine Kinase,FALSE,
W1997915107,11,Creatine Kinase,FALSE,blood
W1997915107,12,Environmental Exposure,FALSE,
W1997915107,13,Male,FALSE,
W1997915107,14,Nerve Tissue Proteins,FALSE,
W1997915107,15,Peptide Hydrolases,FALSE,
W1997915107,16,Peptide Hydrolases,FALSE,metabolism
W1997915107,17,RNA,FALSE,metabolism
W1997915107,18,RNA,FALSE,
W1997915107,19,Rats,FALSE,
W1997915107,20,Styrenes,FALSE,metabolism
W1997915107,21,Styrenes,FALSE,administration & dosage
W1997915107,22,Styrenes,FALSE,
W2041136268,1,Blood Proteins,TRUE,metabolism
W2041136268,2,Brain Edema,TRUE,pathology
W2041136268,3,Cerebral Cortex,TRUE,radiation effects
W2041136268,4,Pinocytosis,TRUE,
W2041136268,5,Ultraviolet Rays,TRUE,adverse effects
W2041136268,6,Animals,FALSE,
W2041136268,7,Blood Proteins,FALSE,
W2041136268,8,Blood-Brain Barrier,FALSE,
W2041136268,9,Brain Edema,FALSE,
W2041136268,10,Brain Edema,FALSE,metabolism
W2041136268,11,Capillaries,FALSE,
W2041136268,12,Capillaries,FALSE,ultrastructure
W2041136268,13,Cats,FALSE,
W2041136268,14,Cerebral Cortex,FALSE,
W2041136268,15,Cerebral Cortex,FALSE,blood supply
W2041136268,16,Cerebral Cortex,FALSE,ultrastructure
W2041136268,17,Endothelium,FALSE,
W2041136268,18,Endothelium,FALSE,metabolism
W2041136268,19,Endothelium,FALSE,ultrastructure
W2041136268,20,Horseradish Peroxidase,FALSE,
W2041136268,21,Necrosis,FALSE,
W2041136268,22,Ultraviolet Rays,FALSE,
W2085496421,1,Arachnoid,TRUE,ultrastructure
W2085496421,2,Brain,TRUE,abnormalities
W2085496421,3,Muscles,TRUE,ultrastructure
W2085496421,4,Pia Mater,TRUE,ultrastructure
W2085496421,5,Spina Bifida Occulta,TRUE,pathology
W2085496421,6,"Abnormalities, Multiple",FALSE,pathology
W2085496421,7,"Abnormalities, Multiple",FALSE,
W2085496421,8,Adolescent,FALSE,
W2085496421,9,Arachnoid,FALSE,
W2085496421,10,Brain,FALSE,pathology
W2085496421,11,Brain,FALSE,
W2085496421,12,Diseases in Twins,FALSE,
W2085496421,13,Female,FALSE,
W2085496421,14,Humans,FALSE,
W2085496421,15,"Infant, Newborn",FALSE,
W2085496421,16,Male,FALSE,
W2085496421,17,Muscles,FALSE,
W2085496421,18,Pia Mater,FALSE,
W2085496421,19,Spina Bifida Occulta,FALSE,
W2085496421,20,Spinal Cord,FALSE,pathology
W2085496421,21,Spinal Cord,FALSE,
W2092314342,1,"Autonomic Fibers, Preganglionic",TRUE,ultrastructure
W2092314342,2,"Nerve Fibers, Myelinated",TRUE,ultrastructure
W2092314342,3,Spinal Nerve Roots,TRUE,anatomy & histology
W2092314342,4,Splanchnic Nerves,TRUE,anatomy & histology
W2092314342,5,Adult,FALSE,
W2092314342,6,Aged,FALSE,
W2092314342,7,Aging,FALSE,
W2092314342,8,"Autonomic Fibers, Preganglionic",FALSE,
W2092314342,9,Cell Count,FALSE,
W2092314342,10,Female,FALSE,
W2092314342,11,Humans,FALSE,
W2092314342,12,Male,FALSE,
W2092314342,13,Middle Aged,FALSE,
W2092314342,14,Motor Neurons,FALSE,ultrastructure
W2092314342,15,Motor Neurons,FALSE,
W2092314342,16,"Nerve Fibers, Myelinated",FALSE,
W2092314342,17,Spinal Nerve Roots,FALSE,
W2092314342,18,Splanchnic Nerves,FALSE,
W2765025458,1,"Animals, Newborn",TRUE,
W2765025458,2,Cerebellum,TRUE,growth & development
W2765025458,3,Lead Poisoning,TRUE,pathology
W2765025458,4,Animals,FALSE,
W2765025458,5,Brain Edema,FALSE,
W2765025458,6,Brain Edema,FALSE,pathology
W2765025458,7,Cell Survival,FALSE,
W2765025458,8,Cell Survival,FALSE,drug effects
W2765025458,9,Cerebellum,FALSE,
W2765025458,10,Cerebellum,FALSE,pathology
W2765025458,11,Cerebral Hemorrhage,FALSE,
W2765025458,12,Cerebral Hemorrhage,FALSE,pathology
W2765025458,13,Cytoplasmic Granules,FALSE,
W2765025458,14,Cytoplasmic Granules,FALSE,ultrastructure
W2765025458,15,Dendrites,FALSE,
W2765025458,16,Dendrites,FALSE,ultrastructure
W2765025458,17,Extracellular Space,FALSE,
W2765025458,18,Extracellular Space,FALSE,ultrastructure
W2765025458,19,Female,FALSE,
W2765025458,20,Lead Poisoning,FALSE,
W2765025458,21,Mitosis,FALSE,
W2765025458,22,Mitosis,FALSE,drug effects
W2765025458,23,Necrosis,FALSE,
W2765025458,24,Nerve Degeneration,FALSE,
W2765025458,25,Nerve Degeneration,FALSE,drug effects
W2765025458,26,Neuroglia,FALSE,
W2765025458,27,Neuroglia,FALSE,ultrastructure
W2765025458,28,Paralysis,FALSE,
W2765025458,29,Paralysis,FALSE,pathology
W2765025458,30,Purkinje Cells,FALSE,
W2765025458,31,Purkinje Cells,FALSE,ultrastructure
W2765025458,32,Rats,FALSE,
W2765025458,33,Synapses,FALSE,
W2765025458,34,Synapses,FALSE,ultrastructure
W2022844384,1,Gastric Juice,TRUE,metabolism
W2022844384,2,Histamine Antagonists,TRUE,
W2022844384,3,Pentagastrin,TRUE,antagonists & inhibitors
W2022844384,4,Somatostatin,TRUE,pharmacology
W2022844384,5,Animals,FALSE,
W2022844384,6,Cats,FALSE,
W2022844384,7,"Dose-Response Relationship, Drug",FALSE,
W2022844384,8,Gastric Juice,FALSE,
W2022844384,9,Pentagastrin,FALSE,
W2022844384,10,Somatostatin,FALSE,
W2022844384,11,Vagotomy,FALSE,
W2076743755,1,Craniocerebral Trauma,TRUE,therapy
W2076743755,2,Critical Care,TRUE,methods
W2076743755,3,Adolescent,FALSE,
W2076743755,4,Child,FALSE,
W2076743755,5,"Child, Preschool",FALSE,
W2076743755,6,Coma,FALSE,complications
W2076743755,7,Coma,FALSE,
W2076743755,8,Craniocerebral Trauma,FALSE,classification
W2076743755,9,Craniocerebral Trauma,FALSE,mortality
W2076743755,10,Craniocerebral Trauma,FALSE,
W2076743755,11,Critical Care,FALSE,
W2076743755,12,Dexamethasone,FALSE,
W2076743755,13,Dexamethasone,FALSE,therapeutic use
W2076743755,14,Female,FALSE,
W2076743755,15,Follow-Up Studies,FALSE,
W2076743755,16,Humans,FALSE,
W2076743755,17,Intracranial Pressure,FALSE,
W2076743755,18,"Monitoring, Physiologic",FALSE,
W2076743755,19,"Respiration, Artificial",FALSE,
W2060037883,1,Brain,TRUE,ultrastructure
W2060037883,2,"Disease Models, Animal",TRUE,
W2060037883,3,Meningoencephalitis,TRUE,pathology
W2060037883,4,Vaccinia,TRUE,pathology
W2060037883,5,Animals,FALSE,
W2060037883,6,Brain,FALSE,microbiology
W2060037883,7,Brain,FALSE,
W2060037883,8,"Cell Transformation, Viral",FALSE,
W2060037883,9,Female,FALSE,
W2060037883,10,Meningoencephalitis,FALSE,microbiology
W2060037883,11,Meningoencephalitis,FALSE,
W2060037883,12,Mice,FALSE,
W2060037883,13,Phagocytes,FALSE,ultrastructure
W2060037883,14,Phagocytes,FALSE,
W2060037883,15,Vaccinia,FALSE,microbiology
W2060037883,16,Vaccinia,FALSE,
W2060037883,17,Vaccinia virus,FALSE,ultrastructure
W2060037883,18,Vaccinia virus,FALSE,
W2060037883,19,Virus Replication,FALSE,
W2423480168,1,Cysts,TRUE,pathology
W2423480168,2,Meningocele,TRUE,pathology
W2423480168,3,Spinal Cord Diseases,TRUE,pathology
W2423480168,4,Syringomyelia,TRUE,pathology
W2423480168,5,Cysts,FALSE,
W2423480168,6,Female,FALSE,
W2423480168,7,Humans,FALSE,
W2423480168,8,Meningocele,FALSE,
W2423480168,9,Myelography,FALSE,
W2423480168,10,Paresthesia,FALSE,
W2423480168,11,Paresthesia,FALSE,pathology
W2423480168,12,Spinal Cord,FALSE,
W2423480168,13,Spinal Cord,FALSE,pathology
W2423480168,14,Spinal Cord Diseases,FALSE,
W2423480168,15,Syringomyelia,FALSE,
W2006744118,1,Brain Chemistry,TRUE,drug effects
W2006744118,2,Histamine,TRUE,analysis
W2006744118,3,Histidine,TRUE,pharmacology
W2006744118,4,Morphine,TRUE,antagonists & inhibitors
W2006744118,5,Animals,FALSE,
W2006744118,6,Brain Chemistry,FALSE,
W2006744118,7,Cerebral Cortex,FALSE,analysis
W2006744118,8,Cerebral Cortex,FALSE,
W2006744118,9,Histamine,FALSE,
W2006744118,10,Histidine,FALSE,
W2006744118,11,Hypothalamus,FALSE,analysis
W2006744118,12,Hypothalamus,FALSE,
W2006744118,13,Male,FALSE,
W2006744118,14,Mesencephalon,FALSE,analysis
W2006744118,15,Mesencephalon,FALSE,
W2006744118,16,Morphine,FALSE,
W2006744118,17,Rats,FALSE,
W2006744118,18,Time Factors,FALSE,
W2885265848,1,Myelin Proteins,TRUE,metabolism
W2885265848,2,Protein Deficiency,TRUE,pathology
W2885265848,3,Ranvier's Nodes,TRUE,ultrastructure
W2885265848,4,Sciatic Nerve,TRUE,ultrastructure
W2885265848,5,Spinal Nerve Roots,TRUE,ultrastructure
W2885265848,6,Animals,FALSE,
W2885265848,7,Male,FALSE,
W2885265848,8,Myelin Proteins,FALSE,
W2885265848,9,Protein Deficiency,FALSE,
W2885265848,10,Protein Deficiency,FALSE,metabolism
W2885265848,11,Ranvier's Nodes,FALSE,
W2885265848,12,Rats,FALSE,
W2885265848,13,"Rats, Inbred Strains",FALSE,
W2885265848,14,Sciatic Nerve,FALSE,
W2885265848,15,Spinal Nerve Roots,FALSE,
W2397873058,1,Cerebellar Nuclei,TRUE,anatomy & histology
W2397873058,2,Vestibular Nuclei,TRUE,anatomy & histology
W2397873058,3,Animals,FALSE,
W2397873058,4,Cats,FALSE,
W2397873058,5,Cerebellar Nuclei,FALSE,
W2397873058,6,Cerebellum,FALSE,
W2397873058,7,Cerebellum,FALSE,anatomy & histology
W2397873058,8,Neural Pathways,FALSE,
W2397873058,9,Vestibular Nuclei,FALSE,
W2464505791,1,Photic Stimulation,TRUE,
W2464505791,2,"Pituitary Gland, Anterior",TRUE,ultrastructure
W2464505791,3,Animals,FALSE,
W2464505791,4,"Gonadotropins, Pituitary",FALSE,
W2464505791,5,"Gonadotropins, Pituitary",FALSE,metabolism
W2464505791,6,Male,FALSE,
W2464505791,7,"Pituitary Gland, Anterior",FALSE,
W2464505791,8,"Pituitary Gland, Anterior",FALSE,metabolism
W2464505791,9,Quail,FALSE,
W2403115644,1,Skull,TRUE,growth & development
W2403115644,2,Animals,FALSE,
W2403115644,3,Rabbits,FALSE,
W2403115644,4,Skull,FALSE,
W2410395720,1,Tarsal Bones,TRUE,diagnostic imaging
W2410395720,2,Biomechanical Phenomena,FALSE,
W2410395720,3,Humans,FALSE,
W2410395720,4,Movement,FALSE,
W2410395720,5,Radiography,FALSE,
W2410395720,6,Tarsal Bones,FALSE,
W2410395720,7,Tarsal Bones,FALSE,physiology
W2416649718,1,Cervical Atlas,TRUE,abnormalities
W2416649718,2,Congenital Abnormalities,TRUE,veterinary
W2416649718,3,Occipital Bone,TRUE,abnormalities
W2416649718,4,Animals,FALSE,
W2416649718,5,Cervical Atlas,FALSE,
W2416649718,6,Congenital Abnormalities,FALSE,
W2416649718,7,Occipital Bone,FALSE,
W2416649718,8,Sheep,FALSE,
W2416649718,9,Sheep Diseases,FALSE,
W2416649718,10,Sheep Diseases,FALSE,pathology
W2418641861,1,Cerebral Cortex,TRUE,physiology
W2418641861,2,Speech,TRUE,physiology
W2418641861,3,Cerebral Cortex,FALSE,
W2418641861,4,"Dominance, Cerebral",FALSE,
W2418641861,5,"Dominance, Cerebral",FALSE,physiology
W2418641861,6,Electric Stimulation,FALSE,
W2418641861,7,Humans,FALSE,
W2418641861,8,Speech,FALSE,
W2419563276,1,Lipid Metabolism,TRUE,
W2419563276,2,Oocytes,TRUE,metabolism
W2419563276,3,Ovum,TRUE,metabolism
W2419563276,4,Animals,FALSE,
W2419563276,5,Epithelium,FALSE,
W2419563276,6,Epithelium,FALSE,metabolism
W2419563276,7,Female,FALSE,
W2419563276,8,Histocytochemistry,FALSE,
W2419563276,9,Oocytes,FALSE,
W2419563276,10,Ovum,FALSE,
W2419563276,11,Snakes,FALSE,
W2419563276,12,Species Specificity,FALSE,
W2139185995,1,Pregnancy,TRUE,
W2139185995,2,Prenatal Care,TRUE,methods
W2139185995,3,Acid-Base Equilibrium,FALSE,
W2139185995,4,Female,FALSE,
W2139185995,5,Fetal Growth Retardation,FALSE,diagnosis
W2139185995,6,Fetal Growth Retardation,FALSE,
W2139185995,7,Fetal Heart,FALSE,physiology
W2139185995,8,Fetal Heart,FALSE,
W2139185995,9,Gestational Age,FALSE,
W2139185995,10,Heart Rate,FALSE,
W2139185995,11,Humans,FALSE,
W2139185995,12,Lung,FALSE,
W2139185995,13,Lung,FALSE,embryology
W2139185995,14,Maternal-Fetal Exchange,FALSE,
W2139185995,15,Placenta Diseases,FALSE,diagnosis
W2139185995,16,Placenta Diseases,FALSE,
W2139185995,17,Placental Function Tests,FALSE,
W2139185995,18,Prenatal Care,FALSE,
W2139185995,19,Ultrasonography,FALSE,
W2396565738,1,Eye,TRUE,embryology
W2396565738,2,Animals,FALSE,
W2396565738,3,Chick Embryo,FALSE,
W2396565738,4,Eye,FALSE,
W2396565738,5,Eye,FALSE,cytology
W2398870351,1,Cell Differentiation,TRUE,
W2398870351,2,Ectoderm,TRUE,physiology
W2398870351,3,Embryonic Induction,TRUE,
W2398870351,4,Eye,TRUE,embryology
W2398870351,5,"Lens, Crystalline",TRUE,embryology
W2398870351,6,Animals,FALSE,
W2398870351,7,Chick Embryo,FALSE,
W2398870351,8,Culture Techniques,FALSE,
W2398870351,9,Ectoderm,FALSE,
W2398870351,10,Eye,FALSE,
W2398870351,11,"Lens, Crystalline",FALSE,
W2400756536,1,Eye Movements,TRUE,
W2400756536,2,Free Association,TRUE,
W2400756536,3,Problem Solving,TRUE,
W2400756536,4,Humans,FALSE,
W2405422868,1,"Heart Defects, Congenital",TRUE,embryology
W2405422868,2,"Heart Defects, Congenital",FALSE,
W2405422868,3,Humans,FALSE,
W2409635371,1,Interpersonal Relations,TRUE,
W2409635371,2,Speech,TRUE,
W2409635371,3,Age Factors,FALSE,
W2409635371,4,Child Behavior,FALSE,
W2409635371,5,"Child, Preschool",FALSE,
W2409635371,6,Communication,FALSE,
W2409635371,7,Female,FALSE,
W2409635371,8,Humans,FALSE,
W2409635371,9,Male,FALSE,
W2409860119,1,Electroencephalography,TRUE,
W2409860119,2,Sleep Stages,TRUE,physiology
W2409860119,3,Wakefulness,TRUE,physiology
W2409860119,4,Age Factors,FALSE,
W2409860119,5,Humans,FALSE,
W2409860119,6,Infant,FALSE,
W2409860119,7,Sleep Stages,FALSE,
W2409860119,8,Wakefulness,FALSE,
W2410187076,1,Corpus Striatum,TRUE,physiology
W2410187076,2,Substantia Nigra,TRUE,physiology
W2410187076,3,Animals,FALSE,
W2410187076,4,Corpus Striatum,FALSE,
W2410187076,5,Drinking,FALSE,
W2410187076,6,Eating,FALSE,
W2410187076,7,Female,FALSE,
W2410187076,8,Male,FALSE,
W2410187076,9,Neural Pathways,FALSE,
W2410187076,10,Physical Stimulation,FALSE,
W2410187076,11,Rats,FALSE,
W2410187076,12,"Receptors, Dopamine",FALSE,physiology
W2410187076,13,"Receptors, Dopamine",FALSE,
W2410187076,14,Substantia Nigra,FALSE,
W2410187076,15,Tail,FALSE,innervation
W2410187076,16,Tail,FALSE,
W2411194131,1,"Cartilage, Articular",TRUE,anatomy & histology
W2411194131,2,Wrist Joint,TRUE,anatomy & histology
W2411194131,3,Animals,FALSE,
W2411194131,4,"Cartilage, Articular",FALSE,
W2411194131,5,Hylobates,FALSE,
W2411194131,6,Wrist Joint,FALSE,
W2411857184,1,Hair,TRUE,cytology
W2411857184,2,Mouth Mucosa,TRUE,cytology
W2411857184,3,Sex Chromatin,TRUE,
W2411857184,4,Adult,FALSE,
W2411857184,5,Female,FALSE,
W2411857184,6,Hair,FALSE,
W2411857184,7,Humans,FALSE,
W2411857184,8,Mouth Mucosa,FALSE,
W2413560629,1,Acetylcholinesterase,TRUE,metabolism
W2413560629,2,Cerebellum,TRUE,enzymology
W2413560629,3,Acetylcholinesterase,FALSE,
W2413560629,4,Animals,FALSE,
W2413560629,5,Cats,FALSE,
W2413560629,6,Cerebellum,FALSE,
W2413560629,7,Histocytochemistry,FALSE,
W2413626956,1,Facial Bones,TRUE,anatomy & histology
W2413626956,2,Adult,FALSE,
W2413626956,3,"Anthropology, Physical",FALSE,
W2413626956,4,Cephalometry,FALSE,
W2413626956,5,Facial Bones,FALSE,
W2413626956,6,Female,FALSE,
W2413626956,7,Humans,FALSE,
W2413626956,8,Male,FALSE,
W2413626956,9,Norway,FALSE,
W2414174696,1,Cerebral Cortex,TRUE,physiology
W2414174696,2,Emotions,TRUE,
W2414174696,3,Adult,FALSE,
W2414174696,4,Cerebral Cortex,FALSE,
W2414174696,5,Evoked Potentials,FALSE,
W2414174696,6,Humans,FALSE,
W2414174696,7,Language,FALSE,
W2415905774,1,Biomechanical Phenomena,TRUE,
W2415905774,2,Knee Joint,TRUE,physiology
W2415905774,3,"Ligaments, Articular",TRUE,physiology
W2415905774,4,Humans,FALSE,
W2415905774,5,Knee Joint,FALSE,
W2415905774,6,"Ligaments, Articular",FALSE,
W2415905774,7,Pressure,FALSE,
W2416326310,1,Hemorrhage,TRUE,chemically induced
W2416326310,2,"Infant, Newborn, Diseases",TRUE,chemically induced
W2416326310,3,Lung Diseases,TRUE,chemically induced
W2416326310,4,Oxygen Inhalation Therapy,TRUE,adverse effects
W2416326310,5,Asphyxia Neonatorum,FALSE,
W2416326310,6,Asphyxia Neonatorum,FALSE,therapy
W2416326310,7,Hemorrhage,FALSE,
W2416326310,8,Humans,FALSE,
W2416326310,9,Infant,FALSE,
W2416326310,10,"Infant, Newborn",FALSE,
W2416326310,11,"Infant, Newborn, Diseases",FALSE,
W2416326310,12,Lung Diseases,FALSE,
W2416326310,13,Oxygen Inhalation Therapy,FALSE,
W2416326310,14,"Respiration, Artificial",FALSE,
W2416409303,1,Electromyography,TRUE,
W2416409303,2,Muscles,TRUE,physiology
W2416409303,3,"Stress, Psychological",TRUE,physiology
W2416409303,4,Humans,FALSE,
W2416409303,5,Mouth,FALSE,
W2416409303,6,Muscles,FALSE,
W2416409303,7,"Stress, Psychological",FALSE,
W2419287114,1,Amines,TRUE,analysis
W2419287114,2,Ion Exchange Resins,TRUE,
W2419287114,3,Pharmaceutical Preparations,TRUE,analysis
W2419287114,4,Amines,FALSE,
W2419287114,5,Pharmaceutical Preparations,FALSE,
W2419547015,1,Electroencephalography,TRUE,
W2419547015,2,Reading,TRUE,
W2419547015,3,Speech,TRUE,
W2419547015,4,Adult,FALSE,
W2419547015,5,Humans,FALSE,
W2419547015,6,Rest,FALSE,
W2420871618,1,Higher Nervous Activity,TRUE,drug effects
W2420871618,2,Verbal Learning,TRUE,drug effects
W2420871618,3,Adolescent,FALSE,
W2420871618,4,Adult,FALSE,
W2420871618,5,Diazepam,FALSE,
W2420871618,6,Diazepam,FALSE,pharmacology
W2420871618,7,Double-Blind Method,FALSE,
W2420871618,8,Female,FALSE,
W2420871618,9,Higher Nervous Activity,FALSE,
W2420871618,10,Humans,FALSE,
W2420871618,11,Male,FALSE,
W2420871618,12,Methods,FALSE,
W2420871618,13,Oxazepam,FALSE,
W2420871618,14,Oxazepam,FALSE,pharmacology
W2420871618,15,Verbal Learning,FALSE,
W2420871618,16,Word Association Tests,FALSE,
W2423143462,1,Markov Chains,TRUE,
W2423143462,2,"Models, Psychological",TRUE,
W2423143462,3,Probability,TRUE,
W2423143462,4,Verbal Learning,TRUE,
W2423143462,5,Humans,FALSE,
W2424601360,1,Lung,TRUE,metabolism
W2424601360,2,Serotonin,TRUE,metabolism
W2424601360,3,Animals,FALSE,
W2424601360,4,Histocytochemistry,FALSE,
W2424601360,5,Humans,FALSE,
W2424601360,6,Infant,FALSE,
W2424601360,7,Lung,FALSE,ultrastructure
W2424601360,8,Lung,FALSE,
W2424601360,9,Serotonin,FALSE,
W2436620939,1,Heart Rate,TRUE,
