id,which_mesh,term,is_major_topic,qualifier_name
W2417410936,28,Middle Aged,FALSE,
W2417410936,29,Peplomycin,FALSE,
W2417410936,30,Skin Neoplasms,FALSE,
W2417410936,31,Skin Neoplasms,FALSE,pathology
W2466912616,1,Hospice Care,TRUE,standards
W2466912616,2,"Nursing Service, Hospital",TRUE,standards
W2466912616,3,Palliative Care,TRUE,standards
W2466912616,4,"Education, Nursing, Continuing",FALSE,
W2466912616,5,Hospice Care,FALSE,
W2466912616,6,Humans,FALSE,
W2466912616,7,Inservice Training,FALSE,
W2466912616,8,"Nursing Service, Hospital",FALSE,
W2466912616,9,"Nursing Staff, Hospital",FALSE,
W2466912616,10,"Nursing Staff, Hospital",FALSE,education
W2466912616,11,Palliative Care,FALSE,
W2466912616,12,"Quality Assurance, Health Care",FALSE,
W2466912616,13,State Medicine,FALSE,
W2466912616,14,United Kingdom,FALSE,
W2467518492,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2467518492,2,"Lymphoma, B-Cell",TRUE,drug therapy
W2467518492,3,"Lymphoma, T-Cell",TRUE,drug therapy
W2467518492,4,Skin Neoplasms,TRUE,drug therapy
W2467518492,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2467518492,6,Bleomycin,FALSE,administration & dosage
W2467518492,7,Bleomycin,FALSE,
W2467518492,8,"Chemotherapy, Adjuvant",FALSE,
W2467518492,9,Combined Modality Therapy,FALSE,
W2467518492,10,Cyclophosphamide,FALSE,administration & dosage
W2467518492,11,Cyclophosphamide,FALSE,
W2467518492,12,Doxorubicin,FALSE,administration & dosage
W2467518492,13,Doxorubicin,FALSE,
W2467518492,14,Humans,FALSE,
W2467518492,15,Leucovorin,FALSE,administration & dosage
W2467518492,16,Leucovorin,FALSE,
W2467518492,17,"Lymphoma, B-Cell",FALSE,radiotherapy
W2467518492,18,"Lymphoma, B-Cell",FALSE,
W2467518492,19,"Lymphoma, T-Cell",FALSE,radiotherapy
W2467518492,20,"Lymphoma, T-Cell",FALSE,
W2467518492,21,Methotrexate,FALSE,administration & dosage
W2467518492,22,Methotrexate,FALSE,
W2467518492,23,PUVA Therapy,FALSE,
W2467518492,24,Prednisolone,FALSE,administration & dosage
W2467518492,25,Prednisolone,FALSE,
W2467518492,26,Prednisone,FALSE,administration & dosage
W2467518492,27,Prednisone,FALSE,
W2467518492,28,Skin Neoplasms,FALSE,
W2467518492,29,Skin Neoplasms,FALSE,radiotherapy
W2467518492,30,Vincristine,FALSE,administration & dosage
W2467518492,31,Vincristine,FALSE,
W2468516991,1,Lung Neoplasms,TRUE,drug therapy
W2468516991,2,Photochemotherapy,TRUE,
W2468516991,3,Pleural Neoplasms,TRUE,drug therapy
W2468516991,4,Humans,FALSE,
W2468516991,5,Lung Neoplasms,FALSE,
W2468516991,6,Lung Neoplasms,FALSE,diagnosis
W2468516991,7,Palliative Care,FALSE,
W2468516991,8,Pleural Neoplasms,FALSE,
W2470382064,1,Leukemia,TRUE,therapy
W2470382064,2,Palliative Care,TRUE,methods
W2470382064,3,Anti-Infective Agents,FALSE,
W2470382064,4,Anti-Infective Agents,FALSE,therapeutic use
W2470382064,5,Blood Component Transfusion,FALSE,
W2470382064,6,Combined Modality Therapy,FALSE,
W2470382064,7,Fever of Unknown Origin,FALSE,
W2470382064,8,Fever of Unknown Origin,FALSE,therapy
W2470382064,9,Fever of Unknown Origin,FALSE,etiology
W2470382064,10,Humans,FALSE,
W2470382064,11,Leukemia,FALSE,
W2470382064,12,Neutropenia,FALSE,
W2470382064,13,Neutropenia,FALSE,etiology
W2470382064,14,Neutropenia,FALSE,therapy
W2470382064,15,Opportunistic Infections,FALSE,
W2470382064,16,Opportunistic Infections,FALSE,therapy
W2470382064,17,Opportunistic Infections,FALSE,etiology
W2470382064,18,Palliative Care,FALSE,
W2994459573,1,Neurosurgery,TRUE,
W2994459573,2,Perioperative Nursing,TRUE,
W2994459573,3,Humans,FALSE,
W2994459573,4,Workload,FALSE,
W2051280968,1,Dextrans,TRUE,therapeutic use
W2051280968,2,Hypotension,TRUE,drug therapy
W2051280968,3,Isotonic Solutions,TRUE,therapeutic use
W2051280968,4,Resuscitation,TRUE,
W2051280968,5,Sodium Chloride,TRUE,therapeutic use
W2051280968,6,Wounds and Injuries,TRUE,complications
W2051280968,7,Adolescent,FALSE,
W2051280968,8,Adult,FALSE,
W2051280968,9,Blood Pressure,FALSE,
W2051280968,10,Blood Pressure,FALSE,drug effects
W2051280968,11,Dextrans,FALSE,
W2051280968,12,Dextrans,FALSE,pharmacology
W2051280968,13,Double-Blind Method,FALSE,
W2051280968,14,"Drug Therapy, Combination",FALSE,
W2051280968,15,Emergencies,FALSE,
W2051280968,16,Glasgow Coma Scale,FALSE,
W2051280968,17,Humans,FALSE,
W2051280968,18,Hypotension,FALSE,physiopathology
W2051280968,19,Hypotension,FALSE,etiology
W2051280968,20,Hypotension,FALSE,
W2051280968,21,Injury Severity Score,FALSE,
W2051280968,22,Isotonic Solutions,FALSE,
W2051280968,23,Isotonic Solutions,FALSE,pharmacology
W2051280968,24,Middle Aged,FALSE,
W2051280968,25,Ringer's Solution,FALSE,
W2051280968,26,Sodium Chloride,FALSE,
W2051280968,27,Sodium Chloride,FALSE,pharmacology
W2051280968,28,Solutions,FALSE,
W2051280968,29,Survival Rate,FALSE,
W2051280968,30,Transportation of Patients,FALSE,
W2051280968,31,Wounds and Injuries,FALSE,mortality
W2051280968,32,Wounds and Injuries,FALSE,physiopathology
W2051280968,33,Wounds and Injuries,FALSE,
W2007810237,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2007810237,2,Mediastinal Neoplasms,TRUE,
W2007810237,3,"Neoplasms, Germ Cell and Embryonal",TRUE,
W2007810237,4,Adolescent,FALSE,
W2007810237,5,Adult,FALSE,
W2007810237,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2007810237,7,Bleomycin,FALSE,
W2007810237,8,Bleomycin,FALSE,therapeutic use
W2007810237,9,Child,FALSE,
W2007810237,10,"Child, Preschool",FALSE,
W2007810237,11,Cisplatin,FALSE,therapeutic use
W2007810237,12,Cisplatin,FALSE,
W2007810237,13,Cisplatin,FALSE,administration & dosage
W2007810237,14,Dysgerminoma,FALSE,mortality
W2007810237,15,Dysgerminoma,FALSE,therapy
W2007810237,16,Dysgerminoma,FALSE,
W2007810237,17,Female,FALSE,
W2007810237,18,Humans,FALSE,
W2007810237,19,Male,FALSE,
W2007810237,20,Mediastinal Neoplasms,FALSE,mortality
W2007810237,21,Mediastinal Neoplasms,FALSE,therapy
W2007810237,22,Middle Aged,FALSE,
W2007810237,23,"Neoplasms, Germ Cell and Embryonal",FALSE,therapy
W2007810237,24,"Neoplasms, Germ Cell and Embryonal",FALSE,mortality
W2007810237,25,Teratoma,FALSE,therapy
W2007810237,26,Teratoma,FALSE,surgery
W2007810237,27,Teratoma,FALSE,
W2007810237,28,Time Factors,FALSE,
W2007810237,29,Vinblastine,FALSE,
W2007810237,30,Vinblastine,FALSE,therapeutic use
W2008883381,1,"Ethics, Medical",TRUE,
W2008883381,2,"Suicide, Assisted",TRUE,legislation & jurisprudence
W2008883381,3,Female,FALSE,
W2008883381,4,Humans,FALSE,
W2008883381,5,Michigan,FALSE,
W2008883381,6,Palliative Care,FALSE,
W2008883381,7,"Suicide, Assisted",FALSE,
W2008883381,8,United States,FALSE,
W2089639116,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2089639116,2,HIV Seropositivity,TRUE,drug therapy
W2089639116,3,"Lymphoma, AIDS-Related",TRUE,drug therapy
W2089639116,4,Adult,FALSE,
W2089639116,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2089639116,6,Bleomycin,FALSE,administration & dosage
W2089639116,7,Bleomycin,FALSE,
W2089639116,8,Cyclophosphamide,FALSE,administration & dosage
W2089639116,9,Cyclophosphamide,FALSE,
W2089639116,10,"Dose-Response Relationship, Drug",FALSE,
W2089639116,11,Doxorubicin,FALSE,administration & dosage
W2089639116,12,Doxorubicin,FALSE,
W2089639116,13,Female,FALSE,
W2089639116,14,Follow-Up Studies,FALSE,
W2089639116,15,HIV Seropositivity,FALSE,
W2089639116,16,HIV Seropositivity,FALSE,mortality
W2089639116,17,HIV Seropositivity,FALSE,complications
W2089639116,18,Humans,FALSE,
W2089639116,19,"Lymphoma, AIDS-Related",FALSE,mortality
W2089639116,20,"Lymphoma, AIDS-Related",FALSE,etiology
W2089639116,21,"Lymphoma, AIDS-Related",FALSE,
W2089639116,22,Male,FALSE,
W2089639116,23,Middle Aged,FALSE,
W2089639116,24,Prednisolone,FALSE,administration & dosage
W2089639116,25,Prednisolone,FALSE,
W2089639116,26,Prospective Studies,FALSE,
W2089639116,27,Recurrence,FALSE,
W2089639116,28,Remission Induction,FALSE,
W2089639116,29,Survival Rate,FALSE,
W2089639116,30,Vindesine,FALSE,administration & dosage
W2089639116,31,Vindesine,FALSE,
W2171333637,1,Anti-Inflammatory Agents,TRUE,pharmacology
W2171333637,2,Plant Extracts,TRUE,pharmacology
W2171333637,3,"Plants, Medicinal",TRUE,
W2171333637,4,Animals,FALSE,
W2171333637,5,Anti-Inflammatory Agents,FALSE,
W2171333637,6,Carrageenan,FALSE,
W2171333637,7,"Chemistry Techniques, Analytical",FALSE,
W2171333637,8,Dextrans,FALSE,
W2171333637,9,Edema,FALSE,drug therapy
W2171333637,10,Edema,FALSE,chemically induced
W2171333637,11,Edema,FALSE,
W2171333637,12,Leukotriene B4,FALSE,biosynthesis
W2171333637,13,Leukotriene B4,FALSE,
W2171333637,14,Methanol,FALSE,
W2171333637,15,Neutrophils,FALSE,drug effects
W2171333637,16,Neutrophils,FALSE,metabolism
W2171333637,17,Neutrophils,FALSE,
W2171333637,18,Plant Extracts,FALSE,
W2171333637,19,Platelet Activating Factor,FALSE,biosynthesis
W2171333637,20,Platelet Activating Factor,FALSE,
W2171333637,21,Rats,FALSE,
W2171333637,22,"Rats, Sprague-Dawley",FALSE,
W2171333637,23,Water,FALSE,
W2020285215,1,Colloids,TRUE,
W2020285215,2,Albumins,FALSE,
W2020285215,3,Albumins,FALSE,pharmacology
W2020285215,4,Blood Volume,FALSE,
W2020285215,5,Capillary Permeability,FALSE,
W2020285215,6,Dextrans,FALSE,
W2020285215,7,Dextrans,FALSE,pharmacology
W2020285215,8,Diffusion,FALSE,
W2020285215,9,Fluid Therapy,FALSE,adverse effects
W2020285215,10,Fluid Therapy,FALSE,
W2020285215,11,Gelatin,FALSE,pharmacology
W2020285215,12,Gelatin,FALSE,
W2020285215,13,Humans,FALSE,
W2020285215,14,Hydroxyethyl Starch Derivatives,FALSE,pharmacology
W2020285215,15,Hydroxyethyl Starch Derivatives,FALSE,
W2020285215,16,Molecular Weight,FALSE,
W2020285215,17,Osmotic Pressure,FALSE,
W2020285215,18,Particle Size,FALSE,
W2076624014,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2076624014,2,Hodgkin Disease,TRUE,therapy
W2076624014,3,Mediastinal Neoplasms,TRUE,therapy
W2076624014,4,Adolescent,FALSE,
W2076624014,5,Age Factors,FALSE,
W2076624014,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2076624014,7,Bleomycin,FALSE,administration & dosage
W2076624014,8,Bleomycin,FALSE,
W2076624014,9,Child,FALSE,
W2076624014,10,"Child, Preschool",FALSE,
W2076624014,11,Combined Modality Therapy,FALSE,
W2076624014,12,Dacarbazine,FALSE,
W2076624014,13,Dacarbazine,FALSE,administration & dosage
W2076624014,14,Doxorubicin,FALSE,
W2076624014,15,Doxorubicin,FALSE,administration & dosage
W2076624014,16,Drug Administration Schedule,FALSE,
W2076624014,17,Female,FALSE,
W2076624014,18,Hodgkin Disease,FALSE,
W2076624014,19,Hodgkin Disease,FALSE,radiotherapy
W2076624014,20,Hodgkin Disease,FALSE,drug therapy
W2076624014,21,Humans,FALSE,
W2076624014,22,Infant,FALSE,
W2076624014,23,Male,FALSE,
W2076624014,24,Mechlorethamine,FALSE,
W2076624014,25,Mechlorethamine,FALSE,administration & dosage
W2076624014,26,Mediastinal Neoplasms,FALSE,
W2076624014,27,Prednisone,FALSE,
W2076624014,28,Prednisone,FALSE,administration & dosage
W2076624014,29,Procarbazine,FALSE,
W2076624014,30,Procarbazine,FALSE,administration & dosage
W2076624014,31,Prognosis,FALSE,
W2076624014,32,Sex Factors,FALSE,
W2076624014,33,Treatment Outcome,FALSE,
W2076624014,34,Vinblastine,FALSE,
W2076624014,35,Vincristine,FALSE,
W2076624014,36,Vincristine,FALSE,administration & dosage
W2054241238,1,Antimutagenic Agents,TRUE,isolation & purification
W2054241238,2,Benzo(a)pyrene,TRUE,antagonists & inhibitors
W2054241238,3,Plant Extracts,TRUE,pharmacology
W2054241238,4,Antimutagenic Agents,FALSE,
W2054241238,5,Benzo(a)pyrene,FALSE,toxicity
W2054241238,6,Benzo(a)pyrene,FALSE,
W2054241238,7,Glucosides,FALSE,pharmacology
W2054241238,8,Glucosides,FALSE,chemistry
W2054241238,9,Glucosides,FALSE,isolation & purification
W2054241238,10,Glucosides,FALSE,
W2054241238,11,Mutagenicity Tests,FALSE,
W2054241238,12,Oleanolic Acid,FALSE,pharmacology
W2054241238,13,Oleanolic Acid,FALSE,
W2054241238,14,Oleanolic Acid,FALSE,isolation & purification
W2054241238,15,Plant Extracts,FALSE,isolation & purification
W2054241238,16,Plant Extracts,FALSE,
W2054241238,17,Pyrans,FALSE,isolation & purification
W2054241238,18,Pyrans,FALSE,chemistry
W2054241238,19,Pyrans,FALSE,pharmacology
W2054241238,20,Pyrans,FALSE,
W2054241238,21,Salmonella typhimurium,FALSE,genetics
W2054241238,22,Salmonella typhimurium,FALSE,drug effects
W2054241238,23,Salmonella typhimurium,FALSE,
W2054241238,24,Sugar Alcohols,FALSE,
W2054241238,25,Trees,FALSE,
W2054241238,26,Triterpenes,FALSE,pharmacology
W2054241238,27,Triterpenes,FALSE,isolation & purification
W2054241238,28,Triterpenes,FALSE,
W2054241238,29,Ursolic Acid,FALSE,
W2069179970,1,"Hyperthermia, Induced",TRUE,methods
W2069179970,2,Microwaves,TRUE,
W2069179970,3,Prostatic Hyperplasia,TRUE,therapy
W2069179970,4,Aged,FALSE,
W2069179970,5,Follow-Up Studies,FALSE,
W2069179970,6,Humans,FALSE,
W2069179970,7,"Hyperthermia, Induced",FALSE,
W2069179970,8,"Hyperthermia, Induced",FALSE,adverse effects
W2069179970,9,Male,FALSE,
W2069179970,10,Middle Aged,FALSE,
W2069179970,11,Prostatic Hyperplasia,FALSE,
W2069179970,12,Urethra,FALSE,
W2092134733,1,"Hyperthermia, Induced",TRUE,methods
W2092134733,2,Microwaves,TRUE,
W2092134733,3,Prostatic Hyperplasia,TRUE,therapy
W2092134733,4,Follow-Up Studies,FALSE,
W2092134733,5,Humans,FALSE,
W2092134733,6,"Hyperthermia, Induced",FALSE,adverse effects
W2092134733,7,"Hyperthermia, Induced",FALSE,
W2092134733,8,Male,FALSE,
W2092134733,9,Prostatic Hyperplasia,FALSE,surgery
W2092134733,10,Prostatic Hyperplasia,FALSE,pathology
W2092134733,11,Prostatic Hyperplasia,FALSE,
W2092134733,12,Urethra,FALSE,
W2119472355,1,Airway Obstruction,TRUE,etiology
W2119472355,2,Brachytherapy,TRUE,
W2119472355,3,Bronchial Neoplasms,TRUE,radiotherapy
W2119472355,4,Lung Neoplasms,TRUE,complications
W2119472355,5,Palliative Care,TRUE,
W2119472355,6,Adult,FALSE,
W2119472355,7,Aged,FALSE,
W2119472355,8,"Aged, 80 and over",FALSE,
W2119472355,9,Airway Obstruction,FALSE,
W2119472355,10,Brachytherapy,FALSE,adverse effects
W2119472355,11,Bronchial Neoplasms,FALSE,secondary
W2119472355,12,Bronchial Neoplasms,FALSE,complications
W2119472355,13,Bronchial Neoplasms,FALSE,
W2119472355,14,Female,FALSE,
W2119472355,15,Humans,FALSE,
W2119472355,16,Lung Neoplasms,FALSE,
W2119472355,17,Lung Neoplasms,FALSE,radiotherapy
W2119472355,18,Lung Neoplasms,FALSE,secondary
W2119472355,19,Male,FALSE,
W2119472355,20,Middle Aged,FALSE,
W2119472355,21,Radiotherapy Dosage,FALSE,
W1940558953,1,Blood Transfusion,TRUE,
W1940558953,2,Hepacivirus,TRUE,immunology
W1940558953,3,Hepatitis Antibodies,TRUE,blood
W1940558953,4,Hepatitis C,TRUE,epidemiology
W1940558953,5,Adolescent,FALSE,
W1940558953,6,Alanine Transaminase,FALSE,blood
W1940558953,7,Alanine Transaminase,FALSE,
W1940558953,8,Bilirubin,FALSE,blood
W1940558953,9,Bilirubin,FALSE,
W1940558953,10,Child,FALSE,
W1940558953,11,"Child, Preschool",FALSE,
W1940558953,12,Egypt,FALSE,epidemiology
W1940558953,13,Egypt,FALSE,
W1940558953,14,Female,FALSE,
W1940558953,15,Hematologic Diseases,FALSE,complications
W1940558953,16,Hematologic Diseases,FALSE,
W1940558953,17,Hepacivirus,FALSE,
W1940558953,18,Hepatitis Antibodies,FALSE,
W1940558953,19,Hepatitis C,FALSE,
W1940558953,20,Hepatitis C,FALSE,etiology
W1940558953,21,Hepatitis C,FALSE,complications
W1940558953,22,Hepatitis C Antibodies,FALSE,
W1940558953,23,Humans,FALSE,
W1940558953,24,Infant,FALSE,
W1940558953,25,Jaundice,FALSE,
W1940558953,26,Jaundice,FALSE,etiology
W1940558953,27,Liver,FALSE,
W1940558953,28,Liver,FALSE,pathology
W1940558953,29,Male,FALSE,
W1940558953,30,Prevalence,FALSE,
W1940558953,31,Spleen,FALSE,
W1940558953,32,Spleen,FALSE,pathology
W1940558953,33,Transfusion Reaction,FALSE,
W2032545524,1,Liposomes,TRUE,chemistry
W2032545524,2,Peptides,TRUE,chemistry
W2032545524,3,Phospholipids,TRUE,chemistry
W2032545524,4,"Protein Structure, Secondary",TRUE,drug effects
W2032545524,5,Salts,TRUE,pharmacology
W2032545524,6,Amino Acid Sequence,FALSE,
W2032545524,7,Circular Dichroism,FALSE,
W2032545524,8,Fluoresceins,FALSE,
W2032545524,9,Ion Channels,FALSE,chemistry
W2032545524,10,Ion Channels,FALSE,
W2032545524,11,Liposomes,FALSE,
W2032545524,12,"Models, Molecular",FALSE,
W2032545524,13,Molecular Sequence Data,FALSE,
W2032545524,14,Peptides,FALSE,
W2032545524,15,Peptides,FALSE,chemical synthesis
W2032545524,16,Phospholipids,FALSE,
W2032545524,17,Protein Conformation,FALSE,
W2032545524,18,Protein Conformation,FALSE,drug effects
W2032545524,19,"Protein Structure, Secondary",FALSE,
W2032545524,20,Salts,FALSE,
W2082962588,1,Albumins,TRUE,administration & dosage
W2082962588,2,Brain Edema,TRUE,physiopathology
W2082962588,3,Brain Ischemia,TRUE,physiopathology
W2082962588,4,Cerebral Infarction,TRUE,physiopathology
W2082962588,5,Hemodilution,TRUE,
W2082962588,6,Albumins,FALSE,
W2082962588,7,Animals,FALSE,
W2082962588,8,Body Water,FALSE,metabolism
W2082962588,9,Body Water,FALSE,
W2082962588,10,Brain,FALSE,pathology
W2082962588,11,Brain,FALSE,blood supply
W2082962588,12,Brain,FALSE,
W2082962588,13,Brain Edema,FALSE,
W2082962588,14,Brain Edema,FALSE,pathology
W2082962588,15,Brain Ischemia,FALSE,pathology
W2082962588,16,Brain Ischemia,FALSE,
W2082962588,17,Cerebral Infarction,FALSE,
W2082962588,18,Cerebral Infarction,FALSE,pathology
W2082962588,19,Dextrans,FALSE,
W2082962588,20,Dextrans,FALSE,administration & dosage
W2082962588,21,Organ Size,FALSE,
W2082962588,22,Organ Size,FALSE,physiology
W2082962588,23,Rats,FALSE,
W2082962588,24,"Rats, Sprague-Dawley",FALSE,
W2082962588,25,Regional Blood Flow,FALSE,
W2082962588,26,Regional Blood Flow,FALSE,physiology
W2082962588,27,Sodium Chloride,FALSE,administration & dosage
W2082962588,28,Sodium Chloride,FALSE,
W2082962588,29,Water-Electrolyte Balance,FALSE,
W2082962588,30,Water-Electrolyte Balance,FALSE,physiology
W2151205465,1,Fetal Alcohol Spectrum Disorders,TRUE,rehabilitation
W2151205465,2,Physical Therapy Modalities,TRUE,
W2151205465,3,"Abnormalities, Drug-Induced",FALSE,etiology
W2151205465,4,"Abnormalities, Drug-Induced",FALSE,rehabilitation
W2151205465,5,"Abnormalities, Drug-Induced",FALSE,
W2151205465,6,Child,FALSE,
W2151205465,7,Child Behavior Disorders,FALSE,etiology
W2151205465,8,Child Behavior Disorders,FALSE,
W2151205465,9,Developmental Disabilities,FALSE,etiology
W2151205465,10,Developmental Disabilities,FALSE,
W2151205465,11,Female,FALSE,
W2151205465,12,Fetal Alcohol Spectrum Disorders,FALSE,psychology
W2151205465,13,Fetal Alcohol Spectrum Disorders,FALSE,complications
W2151205465,14,Fetal Alcohol Spectrum Disorders,FALSE,
W2151205465,15,Humans,FALSE,
W2151205465,16,Infant,FALSE,
W2151205465,17,Motor Skills,FALSE,
W2151205465,18,Pregnancy,FALSE,
W2087776857,1,Acquired Immunodeficiency Syndrome,TRUE,complications
W2087776857,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2087776857,3,Bleomycin,TRUE,adverse effects
W2087776857,4,Raynaud Disease,TRUE,chemically induced
W2087776857,5,"Sarcoma, Kaposi",TRUE,complications
W2087776857,6,Acquired Immunodeficiency Syndrome,FALSE,
W2087776857,7,Adult,FALSE,
W2087776857,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2087776857,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2087776857,10,Bleomycin,FALSE,administration & dosage
W2087776857,11,Bleomycin,FALSE,
W2087776857,12,Doxorubicin,FALSE,administration & dosage
W2087776857,13,Doxorubicin,FALSE,adverse effects
W2087776857,14,Doxorubicin,FALSE,
W2087776857,15,HIV Seropositivity,FALSE,complications
W2087776857,16,HIV Seropositivity,FALSE,
W2087776857,17,Humans,FALSE,
W2087776857,18,Male,FALSE,
W2087776857,19,Raynaud Disease,FALSE,
W2087776857,20,"Sarcoma, Kaposi",FALSE,drug therapy
W2087776857,21,"Sarcoma, Kaposi",FALSE,
W2087776857,22,Vinblastine,FALSE,administration & dosage
W2087776857,23,Vinblastine,FALSE,adverse effects
W2087776857,24,Vinblastine,FALSE,
W2416239347,1,Palliative Care,TRUE,
W2416239347,2,Pancreatic Neoplasms,TRUE,surgery
W2416239347,3,Aged,FALSE,
W2416239347,4,Female,FALSE,
W2416239347,5,Humans,FALSE,
W2416239347,6,Male,FALSE,
W2416239347,7,Middle Aged,FALSE,
W2416239347,8,Palliative Care,FALSE,adverse effects
W2416239347,9,Pancreatic Neoplasms,FALSE,radiotherapy
W2416239347,10,Pancreatic Neoplasms,FALSE,
W2416239347,11,Postoperative Complications,FALSE,
W2416239347,12,Postoperative Complications,FALSE,mortality
W2416239347,13,Postoperative Complications,FALSE,epidemiology
W2416239347,14,Retrospective Studies,FALSE,
W2416239347,15,"Surgical Procedures, Operative",FALSE,
W2416239347,16,"Surgical Procedures, Operative",FALSE,methods
W2416239347,17,Survival Analysis,FALSE,
W2022636658,1,Bacillus cereus,TRUE,enzymology
W2022636658,2,Liposomes,TRUE,metabolism
W2022636658,3,Phospholipids,TRUE,metabolism
W2022636658,4,Type C Phospholipases,TRUE,metabolism
W2022636658,5,Bacillus cereus,FALSE,
W2022636658,6,Gramicidin,FALSE,
W2022636658,7,Gramicidin,FALSE,pharmacology
W2022636658,8,Kinetics,FALSE,
W2022636658,9,Liposomes,FALSE,
W2022636658,10,Magnetic Resonance Spectroscopy,FALSE,
