id,which_concept,concept_id,term,level,score
W2341437785,17,C135763542,Genotype,3,0.15498602
W2245936488,1,C71924100,Medicine,0,0.8760115
W2245936488,2,C2779429289,Vincristine,4,0.76992244
W2245936488,3,C126322002,Internal medicine,1,0.69354147
W2245936488,4,C2780317896,Epoch (astronomy),3,0.6454971
W2245936488,5,C2778119113,Etoposide,3,0.60518324
W2245936488,6,C2780653079,Rituximab,3,0.57320976
W2245936488,7,C143998085,Oncology,1,0.5543041
W2245936488,8,C2776755627,Cyclophosphamide,3,0.508704
W2245936488,9,C2778720950,Prednisone,2,0.48663887
W2245936488,10,C144301174,Univariate analysis,3,0.46292922
W2245936488,11,C2781214270,Aggressive lymphoma,4,0.44829065
W2245936488,12,C2776694085,Chemotherapy,2,0.418149
W2245936488,13,C141071460,Surgery,1,0.4064381
W2245936488,14,C2779338263,Lymphoma,2,0.37296945
W2245936488,15,C90924648,Gastroenterology,1,0.35774678
W2245936488,16,C38180746,Multivariate analysis,2,0.23428687
W2245936488,17,C150846664,Stars,2,0
W2245936488,18,C121332964,Physics,0,0
W2245936488,19,C1276947,Astronomy,1,0
W2197819949,1,C86803240,Biology,0,0.88182867
W2197819949,2,C206684579,Radiosensitivity,3,0.7756498
W2197819949,3,C121608353,Cancer,2,0.5685421
W2197819949,4,C502942594,Cancer research,1,0.54934406
W2197819949,5,C54086632,G2-M DNA damage checkpoint,5,0.47012696
W2197819949,6,C143998085,Oncology,1,0.44972327
W2197819949,7,C126322002,Internal medicine,1,0.38144392
W2197819949,8,C29537977,Cell cycle,3,0.34222436
W2197819949,9,C54355233,Genetics,1,0.29934776
W2197819949,10,C105696609,Cell cycle checkpoint,4,0.21997046
W2197819949,11,C509974204,Radiation therapy,2,0.15748832
W2197819949,12,C71924100,Medicine,0,0
W2206766248,1,C2775910329,Cystectomy,4,0.9060456
W2206766248,2,C2780352672,Bladder cancer,3,0.8625546
W2206766248,3,C71924100,Medicine,0,0.84729314
W2206766248,4,C2777628079,Cryoablation,3,0.5594386
W2206766248,5,C2778769751,Cystoscopy,3,0.50082874
W2206766248,6,C2777661416,Carcinoma in situ,3,0.48723164
W2206766248,7,C146357865,Stage (stratigraphy),2,0.48343813
W2206766248,8,C2779903281,Modalities,2,0.4316057
W2206766248,9,C141071460,Surgery,1,0.42086923
W2206766248,10,C126894567,Urology,1,0.35148668
W2206766248,11,C121608353,Cancer,2,0.33712107
W2206766248,12,C77411442,Urinary system,2,0.14073539
W2206766248,13,C126322002,Internal medicine,1,0.10862321
W2206766248,14,C151730666,Paleontology,1,0
W2206766248,15,C36289849,Social science,1,0
W2206766248,16,C2778902805,Ablation,2,0
W2206766248,17,C144024400,Sociology,0,0
W2206766248,18,C86803240,Biology,0,0
W2126854257,1,C71924100,Medicine,0,0.95989126
W2126854257,2,C2780474809,Larynx,2,0.80349576
W2126854257,3,C2776109941,Recurrent laryngeal nerve,3,0.72332263
W2126854257,4,C2910982560,Anatomic Variation,2,0.6921145
W2126854257,5,C2777074255,Thyroidectomy,3,0.6208982
W2126854257,6,C2778097013,Palsy,3,0.5427423
W2126854257,7,C141071460,Surgery,1,0.50777465
W2126854257,8,C61511704,Incidence (geometry),2,0.4595979
W2126854257,9,C526584372,Thyroid,2,0.10491875
W2126854257,10,C126322002,Internal medicine,1,0.07100093
W2126854257,11,C142724271,Pathology,1,0.06391376
W2126854257,12,C121332964,Physics,0,0
W2126854257,13,C204787440,Alternative medicine,2,0
W2126854257,14,C120665830,Optics,1,0
W2228829368,1,C2778379570,Stevioside,3,0.9595708
W2228829368,2,C28781525,Carotenoid,2,0.748754
W2228829368,3,C2778401633,Malondialdehyde,3,0.6883602
W2228829368,4,C162008176,Peroxidase,3,0.67663616
W2228829368,5,C2778004101,Antioxidant,2,0.66848916
W2228829368,6,C2779815552,Proline,3,0.6259212
W2228829368,7,C2776151105,Oxidative stress,2,0.616618
W2228829368,8,C59822182,Botany,1,0.49554765
W2228829368,9,C185592680,Chemistry,0,0.4948849
W2228829368,10,C197321923,Cultivar,2,0.45606765
W2228829368,11,C31903555,Food science,1,0.415774
W2228829368,12,C86803240,Biology,0,0.35886943
W2228829368,13,C144027150,Horticulture,1,0.33504868
W2228829368,14,C181199279,Enzyme,2,0.2859112
W2228829368,15,C55493867,Biochemistry,1,0.26236463
W2228829368,16,C515207424,Amino acid,2,0.053355336
W2228829368,17,C71924100,Medicine,0,0
W2228829368,18,C204787440,Alternative medicine,2,0
W2228829368,19,C142724271,Pathology,1,0
W2214891656,1,C2779987252,Hominidae,3,0.6528047
W2214891656,2,C53570757,Pleistocene,2,0.64751875
W2214891656,3,C499950583,Morphology (biology),2,0.6156481
W2214891656,4,C185554395,Human evolution,2,0.5744372
W2214891656,5,C151730666,Paleontology,1,0.44653925
W2214891656,6,C197698901,Paleoanthropology,2,0.4212535
W2214891656,7,C78458016,Evolutionary biology,1,0.38666758
W2214891656,8,C86803240,Biology,0,0.3833793
W2214891656,9,C2988562018,Biological evolution,2,0.2728896
W2214891656,10,C54355233,Genetics,1,0
W2276134768,1,C185592680,Chemistry,0,0.33855963
W2414208779,1,C121446783,Circadian rhythm,2,0.80480635
W2414208779,2,C2780360009,PER1,5,0.8021357
W2414208779,3,C2779064383,PER2,5,0.71083415
W2414208779,4,C184738001,CLOCK,4,0.7077305
W2414208779,5,C126322002,Internal medicine,1,0.69600713
W2414208779,6,C134018914,Endocrinology,1,0.67872053
W2414208779,7,C38606739,Circadian clock,3,0.6175876
W2414208779,8,C10146269,Excretion,2,0.58670276
W2414208779,9,C2780026642,Urine,2,0.46815896
W2414208779,10,C185592680,Chemistry,0,0.42683038
W2414208779,11,C21786239,Zeitgeber,4,0.41698512
W2414208779,12,C86803240,Biology,0,0.3832914
W2414208779,13,C71924100,Medicine,0,0.2314929
W2414824045,1,C71924100,Medicine,0,0.97623056
W2414824045,2,C2778613593,Myeloid sarcoma,3,0.6357674
W2414824045,3,C2776085618,Pirarubicin,3,0.5686762
W2414824045,4,C2778729363,Myeloid leukemia,2,0.55491614
W2414824045,5,C2780366003,Cytopenia,3,0.5250142
W2414824045,6,C2776755627,Cyclophosphamide,3,0.47257984
W2414824045,7,C2775934546,Biopsy,2,0.46205086
W2414824045,8,C2779429289,Vincristine,4,0.4499789
W2414824045,9,C126322002,Internal medicine,1,0.3975905
W2414824045,10,C143998085,Oncology,1,0.38841164
W2414824045,11,C2780007613,Bone marrow,2,0.38513842
W2414824045,12,C142724271,Pathology,1,0.34796
W2414824045,13,C2776694085,Chemotherapy,2,0.21322611
W2226914305,1,C25642318,Incubation,2,0.8690361
W2226914305,2,C157890192,Explant culture,3,0.8007679
W2226914305,3,C519581460,Nitric oxide,2,0.72343695
W2226914305,4,C2778921608,Ventricle,2,0.7228913
W2226914305,5,C202751555,In vitro,2,0.6061463
W2226914305,6,C137738243,Cell migration,3,0.5376374
W2226914305,7,C2777633056,Sodium nitrite,2,0.5329424
W2226914305,8,C185592680,Chemistry,0,0.43778172
W2226914305,9,C86803240,Biology,0,0.38236147
W2226914305,10,C16685009,Andrology,1,0.37963957
W2226914305,11,C126322002,Internal medicine,1,0.30290818
W2226914305,12,C134018914,Endocrinology,1,0.24954206
W2226914305,13,C55493867,Biochemistry,1,0.18446276
W2226914305,14,C71924100,Medicine,0,0.1325849
W2226914305,15,C178790620,Organic chemistry,1,0
W2336245140,1,C88160329,Estuary,2,0.8296304
W2336245140,2,C2776000122,Seston,4,0.762719
W2336245140,3,C110872660,Ecosystem,2,0.6992059
W2336245140,4,C186699998,Eutrophication,3,0.641395
W2336245140,5,C48743137,Organic matter,2,0.6308595
W2336245140,6,C39432304,Environmental science,0,0.61546576
W2336245140,7,C18903297,Ecology,1,0.47158018
W2336245140,8,C142796444,Nutrient,2,0.46232206
W2336245140,9,C65680412,Terrestrial ecosystem,3,0.4562063
W2336245140,10,C175327387,Aquatic ecosystem,2,0.42858136
W2336245140,11,C204983608,Productivity,2,0.42779237
W2336245140,12,C107872376,Environmental chemistry,1,0.3877723
W2336245140,13,C86803240,Biology,0,0.1863626
W2336245140,14,C185592680,Chemistry,0,0.11057508
W2336245140,15,C139719470,Macroeconomics,1,0
W2336245140,16,C2780892065,Phytoplankton,3,0
W2336245140,17,C162324750,Economics,0,0
W2337851493,1,C68991219,Hsp70,4,0.7936519
W2337851493,2,C205260736,Heat shock protein,3,0.6676636
W2337851493,3,C190283241,Apoptosis,2,0.6118683
W2337851493,4,C136449434,Innate immune system,3,0.5997926
W2337851493,5,C49039625,Secretion,2,0.55274177
W2337851493,6,C95444343,Cell biology,1,0.5183562
W2337851493,7,C17991360,Tumor necrosis factor alpha,2,0.5144551
W2337851493,8,C2777700362,Phagocyte,3,0.48354647
W2337851493,9,C48349386,Reactive oxygen species,2,0.4786314
W2337851493,10,C2781300812,Shock (circulatory),2,0.4541478
W2337851493,11,C86803240,Biology,0,0.41289955
W2337851493,12,C160448771,Phagocytosis,2,0.41200167
W2337851493,13,C185592680,Chemistry,0,0.3987096
W2337851493,14,C203014093,Immunology,1,0.3448105
W2337851493,15,C55493867,Biochemistry,1,0.25909984
W2337851493,16,C8891405,Immune system,2,0.21153978
W2337851493,17,C71924100,Medicine,0,0.10484487
W2337851493,18,C104317684,Gene,2,0
W2337851493,19,C126322002,Internal medicine,1,0
W2444411493,1,C71924100,Medicine,0,0.9813936
W2444411493,2,C2778134817,Hydrocephalus,2,0.5792121
W2444411493,3,C2779338263,Lymphoma,2,0.558339
W2444411493,4,C2776694085,Chemotherapy,2,0.53239405
W2444411493,5,C2779651940,Cerebrospinal fluid,2,0.47347322
W2444411493,6,C2779725641,CHOP,3,0.46721092
W2444411493,7,C2780849966,Lymph node,2,0.42422703
W2444411493,8,C143409427,Magnetic resonance imaging,2,0.41571772
W2444411493,9,C2780852908,Vomiting,2,0.41028202
W2444411493,10,C126838900,Radiology,1,0.38019136
W2444411493,11,C141071460,Surgery,1,0.35451207
W2444411493,12,C142724271,Pathology,1,0.29249603
W2226040968,1,C2779300802,Skull,2,0.8307418
W2226040968,2,C156887251,Enamel paint,2,0.53482157
W2226040968,3,C86803240,Biology,0,0.5070076
W2226040968,4,C2776959937,Elephas,2,0.47911382
W2226040968,5,C90856448,Zoology,1,0.39187607
W2226040968,6,C105702510,Anatomy,1,0.3874882
W2226040968,7,C199343813,Dentistry,1,0.101915866
W2226040968,8,C71924100,Medicine,0,0.056165934
W2226626601,1,C40677261,Antibody-dependent cell-mediated cytotoxicity,4,0.9467193
W2226626601,2,C2779998722,Cetuximab,4,0.91823494
W2226626601,3,C135763542,Genotype,3,0.6466054
W2226626601,4,C153911025,Molecular biology,1,0.49646574
W2226626601,5,C159654299,Antibody,2,0.47459954
W2226626601,6,C170493617,Receptor,2,0.4310277
W2226626601,7,C185592680,Chemistry,0,0.3760528
W2226626601,8,C542903549,Monoclonal antibody,3,0.36731684
W2226626601,9,C86803240,Biology,0,0.27667338
W2226626601,10,C203014093,Immunology,1,0.24342635
W2226626601,11,C104317684,Gene,2,0.16235578
W2226626601,12,C54355233,Genetics,1,0.13269615
W2292898791,1,C165287380,Foraging,2,0.96010816
W2292898791,2,C188382862,Predation,2,0.9318762
W2292898791,3,C95812059,Optimal foraging theory,3,0.5618687
W2292898791,4,C18903297,Ecology,1,0.50837415
W2292898791,5,C162127614,Ambivalence,2,0.43294328
W2292898791,6,C86803240,Biology,0,0.42553273
W2292898791,7,C90856448,Zoology,1,0.33094847
W2292898791,8,C15744967,Psychology,0,0.18674636
W2292898791,9,C77805123,Social psychology,1,0.12813938
W2341613756,1,C2777755289,Seal (emblem),2,0.71547365
W2341613756,2,C151730666,Paleontology,1,0.49710324
W2341613756,3,C2776110070,Fossil Record,2,0.49613485
W2341613756,4,C2780451601,Carnivora,2,0.47244745
W2341613756,5,C127313418,Geology,0,0.4489422
W2341613756,6,C205649164,Geography,0,0.3786884
W2341613756,7,C86803240,Biology,0,0.33741096
W2341613756,8,C166957645,Archaeology,1,0.28664988
W2341613756,9,C134018914,Endocrinology,1,0
W2397046704,1,C71924100,Medicine,0,0.83099043
W2397046704,2,C31174226,Perioperative,2,0.66687083
W2397046704,3,C42219234,Anesthesia,1,0.6270517
W2397046704,4,C22467394,Multidisciplinary approach,2,0.5532472
W2397046704,5,C177713679,Intensive care medicine,1,0.34342152
W2397046704,6,C141071460,Surgery,1,0.33103907
W2397046704,7,C144024400,Sociology,0,0
W2397046704,8,C36289849,Social science,1,0
W2400528948,1,C71924100,Medicine,0,0.8699876
W2400528948,2,C2779056158,Peritoneal dialysis,2,0.76786566
W2400528948,3,C2779489039,Staphylococcus aureus,3,0.6985036
W2400528948,4,C2778063415,Hemodialysis,2,0.5890168
W2400528948,5,C126322002,Internal medicine,1,0.4936148
W2400528948,6,C32762888,Carriage,2,0.49252114
W2400528948,7,C2908647359,Population,2,0.49075612
W2400528948,8,C2779978075,Dialysis,2,0.48719352
W2400528948,9,C2778311950,Nose,2,0.4403823
W2400528948,10,C29456083,Gynecology,1,0.33000737
W2400528948,11,C141071460,Surgery,1,0.28723294
W2400528948,12,C142724271,Pathology,1,0.094427586
W2400528948,13,C54355233,Genetics,1,0
W2400528948,14,C99454951,Environmental health,1,0
W2400528948,15,C523546767,Bacteria,2,0
W2400528948,16,C86803240,Biology,0,0
W2410644370,1,C71924100,Medicine,0,0.91812754
W2410644370,2,C2781440318,Orchiectomy,2,0.8994919
W2410644370,3,C2779338263,Lymphoma,2,0.7515518
W2410644370,4,C2778559949,Diffuse large B-cell lymphoma,3,0.6697092
W2410644370,5,C81089528,clone (Java method),3,0.58158505
W2410644370,6,C2779725641,CHOP,3,0.5581981
W2410644370,7,C3018657049,Complete remission,3,0.45165384
W2410644370,8,C146357865,Stage (stratigraphy),2,0.4364107
W2410644370,9,C126322002,Internal medicine,1,0.40658146
W2410644370,10,C143998085,Oncology,1,0.35896927
W2410644370,11,C2776694085,Chemotherapy,2,0.28509316
W2410644370,12,C552990157,DNA,2,0
W2410644370,13,C151730666,Paleontology,1,0
W2410644370,14,C86803240,Biology,0,0
W2410644370,15,C54355233,Genetics,1,0
W2414517870,1,C71924100,Medicine,0,0.71731055
W2414517870,2,C2778311950,Nose,2,0.7086463
W2414517870,3,C2776321279,Venous malformation,2,0.6057141
W2414517870,4,C2776989088,Throat,2,0.59620976
W2414517870,5,C22467394,Multidisciplinary approach,2,0.49540865
W2414517870,6,C16005928,Dermatology,1,0.47506258
W2414517870,7,C2986629439,Oral cavity,2,0.4470958
W2414517870,8,C2780942790,Pathogenesis,2,0.435785
W2414517870,9,C177713679,Intensive care medicine,1,0.3649128
W2414517870,10,C141071460,Surgery,1,0.2685769
W2414517870,11,C142724271,Pathology,1,0.2525664
W2414517870,12,C199343813,Dentistry,1,0.13712448
W2414517870,13,C36289849,Social science,1,0
W2414517870,14,C144024400,Sociology,0,0
W2474036673,1,C2780165375,PLGA,3,0.78649795
W2474036673,2,C190283241,Apoptosis,2,0.77012634
W2474036673,3,C553184892,Flow cytometry,2,0.6864464
W2474036673,4,C196795494,TUNEL assay,3,0.6245087
W2474036673,5,C185592680,Chemistry,0,0.56255364
W2474036673,6,C153911025,Molecular biology,1,0.5252273
W2474036673,7,C154113507,Terminal deoxynucleotidyl transferase,4,0.5083265
W2474036673,8,C2780472526,Glycolic acid,4,0.49762943
W2474036673,9,C202751555,In vitro,2,0.42304224
W2474036673,10,C2779395532,Vascular smooth muscle,3,0.41508245
W2474036673,11,C16685009,Andrology,1,0.35790607
W2474036673,12,C55493867,Biochemistry,1,0.27871096
W2474036673,13,C2775920511,Lactic acid,3,0.26369977
W2474036673,14,C86803240,Biology,0,0.2199179
W2474036673,15,C134018914,Endocrinology,1,0.13475531
W2474036673,16,C71924100,Medicine,0,0.129657
W2474036673,17,C2992686903,Smooth muscle,2,0.08830705
W2474036673,18,C54355233,Genetics,1,0
W2474036673,19,C523546767,Bacteria,2,0
W2191247297,1,C160756335,Biosensor,2,0.8932593
W2191247297,2,C2909831623,Mouthguard,2,0.8356408
W2191247297,3,C504460877,Saliva,2,0.7876917
W2191247297,4,C2777197210,Glucose oxidase,3,0.7806635
W2191247297,5,C136229726,Biomedical engineering,1,0.544308
W2191247297,6,C192562407,Materials science,0,0.5160884
W2191247297,7,C17525397,Electrode,2,0.45607877
W2191247297,8,C43617362,Chromatography,1,0.38565728
W2191247297,9,C185592680,Chemistry,0,0.35955718
W2191247297,10,C171250308,Nanotechnology,1,0.23870322
W2191247297,11,C199343813,Dentistry,1,0.22202417
W2191247297,12,C55493867,Biochemistry,1,0.1937859
W2191247297,13,C71924100,Medicine,0,0.15905556
W2191247297,14,C147789679,Physical chemistry,1,0
W2219654434,1,C62329434,Marine debris,3,0.9269855
W2219654434,2,C2779429622,Litter,2,0.7941829
W2219654434,3,C2778878098,Marine Strategy Framework Directive,3,0.7056559
W2219654434,4,C77077793,Abundance (ecology),2,0.64852
W2219654434,5,C152382732,Shore,2,0.59444547
W2219654434,6,C4646841,Mediterranean climate,2,0.5429925
W2219654434,7,C39432304,Environmental science,0,0.5084795
W2219654434,8,C505870484,Fishery,1,0.4859563
W2219654434,9,C110269972,Recreation,2,0.47942513
W2219654434,10,C205649164,Geography,0,0.47259435
W2219654434,11,C111368507,Oceanography,1,0.38418156
W2219654434,12,C18903297,Ecology,1,0.28711173
W2219654434,13,C2776023875,Debris,2,0.22592342
W2219654434,14,C110872660,Ecosystem,2,0.16230142
W2219654434,15,C86803240,Biology,0,0.07114509
W2219654434,16,C153294291,Meteorology,1,0.062434554
W2219654434,17,C166957645,Archaeology,1,0
W2219654434,18,C127313418,Geology,0,0
W2218246796,1,C2780420688,Immunoassay,3,0.82673335
W2218246796,2,C181199279,Enzyme,2,0.71667004
W2218246796,3,C185592680,Chemistry,0,0.61544925
W2218246796,4,C43617362,Chromatography,1,0.587554
W2218246796,5,C88380143,Dissolution,2,0.5767033
W2218246796,6,C34146451,Cascade,2,0.55806124
W2218246796,7,C28212737,Enzyme assay,3,0.4339946
W2218246796,8,C55493867,Biochemistry,1,0.29916158
W2218246796,9,C86803240,Biology,0,0.15570152
W2218246796,10,C178790620,Organic chemistry,1,0.09945217
W2218246796,11,C159654299,Antibody,2,0.0814189
W2218246796,12,C203014093,Immunology,1,0.053605944
W2214008523,1,C2779035985,Epicondyle,3,0.9580835
W2214008523,2,C105702510,Anatomy,1,0.7881894
W2214008523,3,C2779753412,Ligament,2,0.6331881
W2214008523,4,C2780695755,Anterolateral ligament,4,0.57952774
W2214008523,5,C91762617,Cadaver,2,0.45197815
W2214008523,6,C71924100,Medicine,0,0.4192901
W2214008523,7,C2778434673,Anterior cruciate ligament,2,0.13613987
W2214008523,8,C2776206872,Humerus,2,0.079734415
W2214008523,9,C2780887989,Anterior cruciate ligament reconstruction,3,0.052099526
W2195392859,1,C207581243,Agrochemical,3,0.9025108
W2195392859,2,C2778012447,Scope (computer science),2,0.794913
W2195392859,3,C185592680,Chemistry,0,0.71656775
W2195392859,4,C188087704,Standardization,2,0.5615464
W2195392859,5,C118518473,Agriculture,2,0.17863059
W2195392859,6,C41008148,Computer science,0,0.099095404
W2195392859,7,C205649164,Geography,0,0.066689104
W2195392859,8,C166957645,Archaeology,1,0
W2195392859,9,C199360897,Programming language,1,0
W2195392859,10,C111919701,Operating system,1,0
W2163329967,1,C71924100,Medicine,0,0.85031563
W2163329967,2,C2779244869,Proton therapy,3,0.80351263
W2163329967,3,C2989005,Nuclear medicine,1,0.6466075
W2163329967,4,C2776256026,Lung cancer,2,0.57690585
W2163329967,5,C11928243,Relative biological effectiveness,3,0.49810243
W2163329967,6,C2780198649,Dose-volume histogram,4,0.47872305
W2163329967,7,C53533937,Histogram,3,0.43810004
W2163329967,8,C206041023,Wilcoxon signed-rank test,3,0.42064327
W2163329967,9,C193254401,Robust optimization,2,0.4205538
W2163329967,10,C201645570,Radiation treatment planning,3,0.38153008
W2163329967,11,C509974204,Radiation therapy,2,0.3647915
W2163329967,12,C126838900,Radiology,1,0.24441692
W2163329967,13,C33923547,Mathematics,0,0.18954307
W2163329967,14,C105795698,Statistics,1,0.18861526
W2163329967,15,C111337013,Irradiation,2,0.17215282
W2163329967,16,C143998085,Oncology,1,0.13597691
W2163329967,17,C41008148,Computer science,0,0.09902841
W2163329967,18,C126322002,Internal medicine,1,0.082264215
W2163329967,19,C154945302,Artificial intelligence,1,0.07241705
W2163329967,20,C121332964,Physics,0,0
W2163329967,21,C185544564,Nuclear physics,1,0
W2163329967,22,C115961682,Image (mathematics),2,0
W2163329967,23,C12868164,Mann–Whitney U test,2,0
W2216023838,1,C205778803,Autism,2,0.72870755
W2216023838,2,C2779343474,Context (archaeology),2,0.6766397
W2216023838,3,C2779388368,Neurodevelopmental disorder,3,0.59641457
W2216023838,4,C2778538070,Autism spectrum disorder,3,0.5787579
W2216023838,5,C2779134260,Disease,2,0.53513664
W2216023838,6,C137627325,Etiology,2,0.504774
W2216023838,7,C170734499,Pharmacogenomics,2,0.5046629
