id,which_mesh,term,is_major_topic,qualifier_name
W2901617850,10,Caspase 3,FALSE,
W2901617850,11,Caspase 3,FALSE,metabolism
W2901617850,12,Cistanche,FALSE,
W2901617850,13,Cistanche,FALSE,chemistry
W2901617850,14,Hydrogen Peroxide,FALSE,
W2901617850,15,Hydrogen Peroxide,FALSE,toxicity
W2901617850,16,JNK Mitogen-Activated Protein Kinases,FALSE,
W2901617850,17,JNK Mitogen-Activated Protein Kinases,FALSE,metabolism
W2901617850,18,Male,FALSE,
W2901617850,19,Mitogen-Activated Protein Kinase 1,FALSE,metabolism
W2901617850,20,Mitogen-Activated Protein Kinase 1,FALSE,
W2901617850,21,Mitogen-Activated Protein Kinase 3,FALSE,
W2901617850,22,Mitogen-Activated Protein Kinase 3,FALSE,metabolism
W2901617850,23,Oxidative Stress,FALSE,
W2901617850,24,Oxidative Stress,FALSE,drug effects
W2901617850,25,Phosphorylation,FALSE,
W2901617850,26,Phosphorylation,FALSE,radiation effects
W2901617850,27,Phosphorylation,FALSE,drug effects
W2901617850,28,Plant Extracts,FALSE,
W2901617850,29,Plant Extracts,FALSE,therapeutic use
W2901617850,30,Plant Extracts,FALSE,chemistry
W2901617850,31,Protective Agents,FALSE,
W2901617850,32,Protective Agents,FALSE,therapeutic use
W2901617850,33,Protective Agents,FALSE,chemistry
W2901617850,34,Proto-Oncogene Proteins c-bcl-2,FALSE,
W2901617850,35,Proto-Oncogene Proteins c-bcl-2,FALSE,metabolism
W2901617850,36,Rats,FALSE,
W2901617850,37,Retina,FALSE,
W2901617850,38,Retina,FALSE,physiology
W2901617850,39,Retina,FALSE,drug effects
W2901617850,40,Retinal Degeneration,FALSE,
W2901617850,41,Retinal Degeneration,FALSE,prevention & control
W2901617850,42,Retinal Degeneration,FALSE,pathology
W2901617850,43,Retinal Pigment Epithelium,FALSE,metabolism
W2901617850,44,Retinal Pigment Epithelium,FALSE,drug effects
W2901617850,45,Retinal Pigment Epithelium,FALSE,cytology
W2901617850,46,Retinal Pigment Epithelium,FALSE,
W2899122673,1,Stroke,TRUE,
W2899122673,2,Stroke Rehabilitation,TRUE,
W2899122673,3,Activities of Daily Living,FALSE,
W2899122673,4,Electromyography,FALSE,
W2899122673,5,Hand,FALSE,
W2899122673,6,Humans,FALSE,
W2899122673,7,Paresis,FALSE,
W2899266176,1,Algorithms,TRUE,
W2899266176,2,"Respiration, Artificial",TRUE,
W2899266176,3,Lung,FALSE,
W2899266176,4,Machine Learning,FALSE,
W2899266176,5,Support Vector Machine,FALSE,
W2899266176,6,"Ventilators, Mechanical",FALSE,
W2922188049,1,Aromatherapy,TRUE,methods
W2922188049,2,"Oils, Volatile",TRUE,therapeutic use
W2922188049,3,Plant Oils,TRUE,therapeutic use
W2922188049,4,Sleep,TRUE,drug effects
W2922188049,5,Sleep Initiation and Maintenance Disorders,TRUE,therapy
W2922188049,6,"Administration, Inhalation",FALSE,
W2922188049,7,"Administration, Oral",FALSE,
W2922188049,8,Adult,FALSE,
W2922188049,9,Anxiety,FALSE,therapy
W2922188049,10,Anxiety,FALSE,etiology
W2922188049,11,Anxiety,FALSE,
W2922188049,12,Aromatherapy,FALSE,
W2922188049,13,Female,FALSE,
W2922188049,14,Humans,FALSE,
W2922188049,15,Lavandula,FALSE,
W2922188049,16,Male,FALSE,
W2922188049,17,Middle Aged,FALSE,
W2922188049,18,"Oils, Volatile",FALSE,
W2922188049,19,Plant Oils,FALSE,
W2922188049,20,Sleep,FALSE,
W2922188049,21,Sleep Initiation and Maintenance Disorders,FALSE,
W2922188049,22,Sleep Initiation and Maintenance Disorders,FALSE,psychology
W2922188049,23,Treatment Outcome,FALSE,
W2989911569,1,Antiviral Agents,TRUE,
W2989911569,2,Cytomegalovirus Infections,TRUE,
W2989911569,3,"Eye Infections, Viral",TRUE,
W2989911569,4,Ganciclovir,TRUE,
W2989911569,5,Ophthalmic Solutions,TRUE,
W2989911569,6,Adult,FALSE,
W2989911569,7,Antiviral Agents,FALSE,administration & dosage
W2989911569,8,Aqueous Humor,FALSE,
W2989911569,9,Cytomegalovirus,FALSE,
W2989911569,10,Cytomegalovirus Infections,FALSE,drug therapy
W2989911569,11,"DNA, Viral",FALSE,
W2989911569,12,"Eye Infections, Viral",FALSE,drug therapy
W2989911569,13,Female,FALSE,
W2989911569,14,Ganciclovir,FALSE,administration & dosage
W2989911569,15,Humans,FALSE,
W2989911569,16,Male,FALSE,
W2989911569,17,Middle Aged,FALSE,
W2989911569,18,Ophthalmic Solutions,FALSE,administration & dosage
W2989911569,19,Prospective Studies,FALSE,
W2898617384,1,"Imagery, Psychotherapy",TRUE,
W2898617384,2,Support Vector Machine,TRUE,
W2898617384,3,Electroencephalography,FALSE,
W2898617384,4,Gestures,FALSE,
W2898617384,5,Movement,FALSE,
W2899682852,1,Pre-Eclampsia,TRUE,etiology
W2899682852,2,"Pregnancy Trimester, First",TRUE,
W2899682852,3,Prenatal Care,TRUE,
W2899682852,4,Adult,FALSE,
W2899682852,5,Algorithms,FALSE,
W2899682852,6,Cross-Sectional Studies,FALSE,
W2899682852,7,Female,FALSE,
W2899682852,8,Humans,FALSE,
W2899682852,9,Pre-Eclampsia,FALSE,diagnosis
W2899682852,10,Pre-Eclampsia,FALSE,
W2899682852,11,Pregnancy,FALSE,
W2899682852,12,Risk Assessment,FALSE,methods
W2899682852,13,Risk Assessment,FALSE,
W2899682852,14,Risk Factors,FALSE,
W2901140742,1,"Adjuvants, Anesthesia",TRUE,administration & dosage
W2901140742,2,"Analgesics, Opioid",TRUE,administration & dosage
W2901140742,3,"Anesthetics, Local",TRUE,administration & dosage
W2901140742,4,Brachial Plexus Block,TRUE,methods
W2901140742,5,Hydromorphone,TRUE,administration & dosage
W2901140742,6,Ropivacaine,TRUE,administration & dosage
W2901140742,7,"Adjuvants, Anesthesia",FALSE,
W2901140742,8,Adult,FALSE,
W2901140742,9,"Analgesics, Opioid",FALSE,
W2901140742,10,"Anesthetics, Local",FALSE,
W2901140742,11,Brachial Plexus,FALSE,diagnostic imaging
W2901140742,12,Brachial Plexus,FALSE,drug effects
W2901140742,13,Brachial Plexus,FALSE,
W2901140742,14,Brachial Plexus Block,FALSE,
W2901140742,15,"Dose-Response Relationship, Drug",FALSE,
W2901140742,16,Female,FALSE,
W2901140742,17,Fracture Fixation,FALSE,adverse effects
W2901140742,18,Fracture Fixation,FALSE,
W2901140742,19,Humans,FALSE,
W2901140742,20,Hydromorphone,FALSE,
W2901140742,21,Male,FALSE,
W2901140742,22,Middle Aged,FALSE,
W2901140742,23,"Pain, Postoperative",FALSE,etiology
W2901140742,24,"Pain, Postoperative",FALSE,prevention & control
W2901140742,25,"Pain, Postoperative",FALSE,
W2901140742,26,Radius Fractures,FALSE,surgery
W2901140742,27,Radius Fractures,FALSE,
W2901140742,28,Random Allocation,FALSE,
W2901140742,29,Ropivacaine,FALSE,
W2901140742,30,Time Factors,FALSE,
W2901140742,31,Treatment Outcome,FALSE,
W2901140742,32,"Ultrasonography, Interventional",FALSE,
W2991480127,1,Dance Therapy,TRUE,
W2991480127,2,Depression,TRUE,
W2991480127,3,Depression,FALSE,therapy
W2991480127,4,Emotions,FALSE,
W2991480127,5,Humans,FALSE,
W2991480127,6,Social Stigma,FALSE,
W2899242575,1,Brain,TRUE,
W2899242575,2,Transcranial Direct Current Stimulation,TRUE,
W2899242575,3,Magnetic Resonance Imaging,FALSE,
W2899242575,4,Neuroimaging,FALSE,
W2899242575,5,Pilot Projects,FALSE,
W3023423064,1,Autism Spectrum Disorder,TRUE,
W3023423064,2,Music Therapy,TRUE,
W3023423064,3,Parent-Child Relations,TRUE,
W3023423064,4,Autism Spectrum Disorder,FALSE,therapy
W3023423064,5,Child,FALSE,
W3023423064,6,Humans,FALSE,
W3023423064,7,Parents,FALSE,
W3023423064,8,Pilot Projects,FALSE,
W3023423064,9,Treatment Outcome,FALSE,
W3025049777,1,Communication,TRUE,
W3025049777,2,Continuity of Patient Care,TRUE,
W3025049777,3,General Practitioners,TRUE,
W3025049777,4,Psychiatry,TRUE,
W3025049777,5,Belgium,FALSE,
W3025049777,6,Humans,FALSE,
W3025049777,7,Interprofessional Relations,FALSE,
W3025170822,1,Hospitalization,TRUE,
W3025170822,2,Mental Disorders,TRUE,
W3025170822,3,Mobile Health Units,TRUE,
W3025170822,4,Psychiatry,TRUE,
W3025170822,5,Belgium,FALSE,
W3025170822,6,Crisis Intervention,FALSE,
W3025170822,7,Hospitalization,FALSE,trends
W3025170822,8,Humans,FALSE,
W2898662538,1,Cardiac Resynchronization Therapy,TRUE,
W2898662538,2,Cicatrix,FALSE,
W2898662538,3,Contrast Media,FALSE,
W2898662538,4,Data Analysis,FALSE,
W2898662538,5,Gadolinium,FALSE,
W2898662538,6,Heart Failure,FALSE,
W2898662538,7,Humans,FALSE,
W2898662538,8,Magnetic Resonance Imaging,FALSE,
W2898662538,9,Treatment Outcome,FALSE,
W2898672271,1,"Imagery, Psychotherapy",TRUE,
W2898672271,2,Speech,TRUE,physiology
W2898672271,3,Adult,FALSE,
W2898672271,4,Brain,FALSE,physiology
W2898672271,5,Brain,FALSE,
W2898672271,6,Brain-Computer Interfaces,FALSE,
W2898672271,7,Electroencephalography,FALSE,
W2898672271,8,Humans,FALSE,
W2898672271,9,Imagination,FALSE,
W2898672271,10,Phonetics,FALSE,
W2898672271,11,Speech,FALSE,
W2898672271,12,Speech Perception,FALSE,physiology
W2898672271,13,Speech Perception,FALSE,
W2898672271,14,Young Adult,FALSE,
W2898882894,1,Professional-Family Relations,TRUE,
W2898882894,2,Terminal Care,TRUE,ethics
W2898882894,3,Clinical Decision-Making,FALSE,ethics
W2898882894,4,Clinical Decision-Making,FALSE,
W2898882894,5,Critical Care,FALSE,
W2898882894,6,Critical Care,FALSE,ethics
W2898882894,7,Dissent and Disputes,FALSE,
W2898882894,8,Humans,FALSE,
W2898882894,9,Morals,FALSE,
W2898882894,10,Physicians,FALSE,
W2898882894,11,Terminal Care,FALSE,
W2898882894,12,Third-Party Consent,FALSE,
W2898948729,1,Spinal Cord Stimulation,TRUE,
W2898948729,2,Animals,FALSE,
W2898948729,3,Electric Stimulation,FALSE,
W2898948729,4,Epidural Space,FALSE,
W2898948729,5,Hindlimb,FALSE,
W2898948729,6,Optogenetics,FALSE,
W2898948729,7,Rats,FALSE,
W2898948729,8,Spinal Cord,FALSE,
W3025044589,1,Continuity of Patient Care,TRUE,
W3025044589,2,General Practitioners,TRUE,
W3025044589,3,Mental Disorders,TRUE,
W3025044589,4,Refugees,TRUE,
W3025044589,5,Stereotyping,TRUE,
W3025044589,6,Humans,FALSE,
W3025044589,7,Mental Disorders,FALSE,ethnology
W3025044589,8,Random Allocation,FALSE,
W3025044589,9,Referral and Consultation,FALSE,
W3025044589,10,Refugees,FALSE,psychology
W3025801561,1,Precision Medicine,TRUE,
W3025801561,2,Psychiatry,TRUE,
W2899439197,1,Aneurysm,TRUE,
W2899439197,2,"Embolization, Therapeutic",TRUE,
W2899439197,3,Computer Simulation,FALSE,
W2899439197,4,Hemodynamics,FALSE,
W2899439197,5,Humans,FALSE,
W2899439197,6,Hydrodynamics,FALSE,
W2899439197,7,Porosity,FALSE,
W2901700882,1,Deglutition,TRUE,
W2901700882,2,Deglutition Disorders,TRUE,therapy
W2901700882,3,Perceptual Disorders,TRUE,therapy
W2901700882,4,Stroke,TRUE,therapy
W2901700882,5,Stroke Rehabilitation,TRUE,methods
W2901700882,6,Visual Perception,TRUE,
W2901700882,7,Deglutition Disorders,FALSE,
W2901700882,8,Deglutition Disorders,FALSE,physiopathology
W2901700882,9,Deglutition Disorders,FALSE,etiology
W2901700882,10,Deglutition Disorders,FALSE,diagnosis
W2901700882,11,Disability Evaluation,FALSE,
W2901700882,12,Humans,FALSE,
W2901700882,13,Perceptual Disorders,FALSE,psychology
W2901700882,14,Perceptual Disorders,FALSE,
W2901700882,15,Perceptual Disorders,FALSE,etiology
W2901700882,16,Perceptual Disorders,FALSE,diagnosis
W2901700882,17,Recovery of Function,FALSE,
W2901700882,18,Stroke,FALSE,
W2901700882,19,Stroke,FALSE,complications
W2901700882,20,Stroke,FALSE,diagnosis
W2901700882,21,Stroke,FALSE,physiopathology
W2901700882,22,Stroke Rehabilitation,FALSE,
W2901700882,23,Treatment Outcome,FALSE,
W2996554764,1,Radiotherapy Dosage,TRUE,
W2996554764,2,Brachytherapy,FALSE,
W2996554764,3,Humans,FALSE,
W2996554764,4,Iodine Radioisotopes,FALSE,
W2996554764,5,Male,FALSE,
W2996554764,6,Neoplasm Staging,FALSE,
W2996554764,7,Prostatic Neoplasms,FALSE,
W2996554764,8,Prostheses and Implants,FALSE,
W2996554764,9,"Tomography, X-Ray Computed",FALSE,
W3025893307,1,Protein-Energy Malnutrition,TRUE,
W3025893307,2,Renal Dialysis,TRUE,
W3025893307,3,Adult,FALSE,
W3025893307,4,Aged,FALSE,
W3025893307,5,Cross-Sectional Studies,FALSE,
W3025893307,6,Female,FALSE,
W3025893307,7,Humans,FALSE,
W3025893307,8,Male,FALSE,
W3025893307,9,Middle Aged,FALSE,
W3025893307,10,Nutritional Status,FALSE,
W3025893307,11,Parathyroid Hormone,FALSE,
W2898891076,1,Transcranial Direct Current Stimulation,TRUE,
W2898891076,2,Brain,FALSE,
W2898891076,3,Head,FALSE,
W2898891076,4,Humans,FALSE,
W2898891076,5,Magnetic Resonance Imaging,FALSE,
W2898891076,6,Software,FALSE,
W2898907756,1,Accidental Falls,TRUE,
W2898907756,2,Exercise Therapy,TRUE,
W2898907756,3,Accidental Falls,FALSE,prevention & control
W2898907756,4,Feedback,FALSE,
W2898907756,5,Humans,FALSE,
W2898907756,6,User-Computer Interface,FALSE,
W2898656407,1,Transcranial Direct Current Stimulation,TRUE,
W2898656407,2,Algorithms,FALSE,
W2898656407,3,Brain,FALSE,
W2898656407,4,Electrodes,FALSE,
W2898656407,5,Head,FALSE,
W2898768898,1,Stroke,TRUE,
W2898768898,2,Stroke Rehabilitation,TRUE,
W2898768898,3,Transcranial Direct Current Stimulation,TRUE,
W2898768898,4,Biomarkers,FALSE,
W2898768898,5,Electroencephalography,FALSE,
W2898768898,6,Humans,FALSE,
W2898768898,7,Motor Activity,FALSE,
W2898877719,1,Transcranial Direct Current Stimulation,TRUE,
W2898877719,2,Adult,FALSE,
W2898877719,3,Aged,FALSE,
W2898877719,4,"Aged, 80 and over",FALSE,
W2898877719,5,Brain,FALSE,
W2898877719,6,Electric Conductivity,FALSE,
W2898877719,7,Electrodes,FALSE,
W2898877719,8,Humans,FALSE,
W2898877719,9,Magnetic Resonance Imaging,FALSE,
W2898877719,10,Middle Aged,FALSE,
W2899398816,1,Animal Assisted Therapy,TRUE,
W2899398816,2,Animals,FALSE,
W2899398816,3,Dogs,FALSE,
W2899398816,4,Electrocardiography,FALSE,
W2899398816,5,Heart Rate,FALSE,
W2899398816,6,Humans,FALSE,
W2898809421,1,Hypertension,TRUE,
W2898809421,2,Vagus Nerve Stimulation,TRUE,
W2898809421,3,Animals,FALSE,
W2898809421,4,Autonomic Nervous System,FALSE,
W2898809421,5,Heart Rate,FALSE,
W2898809421,6,Hemodynamics,FALSE,
W2898809421,7,Rats,FALSE,
W2898809421,8,Vagus Nerve,FALSE,
W2883458854,1,Exercise,TRUE,
W2883458854,2,Resistance Training,TRUE,
W2883458854,3,Humans,FALSE,
W2898682959,1,Transcranial Direct Current Stimulation,TRUE,
W2898682959,2,Attention,FALSE,
W2898682959,3,Brain,FALSE,
W2898682959,4,Electrodes,FALSE,
W2898682959,5,Head,FALSE,
W2898697059,1,Curriculum,TRUE,
W2898697059,2,Engineering,TRUE,education
W2898697059,3,Learning,TRUE,
W2898697059,4,Physical Therapy Modalities,TRUE,instrumentation
W2898697059,5,Child,FALSE,
W2898697059,6,Engineering,FALSE,
W2898697059,7,Female,FALSE,
W2898697059,8,Humans,FALSE,
W2898697059,9,Male,FALSE,
W2898697059,10,Physical Therapy Modalities,FALSE,
W2898697059,11,Students,FALSE,
W2899307509,1,Electric Stimulation Therapy,TRUE,instrumentation
W2899307509,2,Lower Extremity,TRUE,
W2899307509,3,Stroke,TRUE,
W2899307509,4,Stroke Rehabilitation,TRUE,instrumentation
W2899307509,5,Electric Stimulation Therapy,FALSE,
W2899307509,6,Electromyography,FALSE,
W2899307509,7,Humans,FALSE,
W2899307509,8,Pilot Projects,FALSE,
W2899307509,9,Stroke Rehabilitation,FALSE,
W2899330308,1,Spinal Cord Stimulation,TRUE,
W2899330308,2,Animals,FALSE,
W2899330308,3,Electrodes,FALSE,
W2899330308,4,Equipment Design,FALSE,
W2899330308,5,Prostheses and Implants,FALSE,
W2899330308,6,Rats,FALSE,
W2899330308,7,Spinal Cord,FALSE,
W2899403413,1,Movement,TRUE,
W2899403413,2,Stroke,TRUE,
W2899403413,3,Stroke Rehabilitation,TRUE,
W2899403413,4,Humans,FALSE,
W2899403413,5,Survivors,FALSE,
W2899403413,6,Wrist,FALSE,
W2899427590,1,Motor Cortex,TRUE,
W2899427590,2,Transcranial Direct Current Stimulation,TRUE,
W2899427590,3,Adult,FALSE,
W2899427590,4,Brain,FALSE,
W2899427590,5,"Evoked Potentials, Motor",FALSE,
W2899427590,6,Female,FALSE,
W2899427590,7,Humans,FALSE,
W2899427590,8,Male,FALSE,
W2899427590,9,Transcranial Magnetic Stimulation,FALSE,
W2899427590,10,Young Adult,FALSE,
W2898695103,1,"Anesthesia, General",TRUE,
W2898695103,2,Cardiovascular System,TRUE,
W2898695103,3,Respiratory System,TRUE,
W2898695103,4,Aged,FALSE,
W2898695103,5,"Aged, 80 and over",FALSE,
W2898695103,6,Baroreflex,FALSE,
W2898695103,7,Blood Pressure,FALSE,
W2898695103,8,Electrocardiography,FALSE,
W2898695103,9,Female,FALSE,
W2898695103,10,Heart Rate,FALSE,
W2898695103,11,Humans,FALSE,
W2898695103,12,Male,FALSE,
W2898695103,13,Middle Aged,FALSE,
W2898705461,1,Cerebral Palsy,TRUE,
W2898705461,2,Transcranial Magnetic Stimulation,TRUE,
W2898705461,3,Child,FALSE,
W2898705461,4,"Evoked Potentials, Motor",FALSE,
W2898705461,5,Humans,FALSE,
W2898705461,6,Pyramidal Tracts,FALSE,
W2898705461,7,Reaction Time,FALSE,
W2898867408,1,Spinal Cord Stimulation,TRUE,
W2898867408,2,Heating,FALSE,
W2898867408,3,Humans,FALSE,
W2898867408,4,Magnetic Resonance Imaging,FALSE,
W2898867408,5,Male,FALSE,
W2898867408,6,"Phantoms, Imaging",FALSE,
W2898867408,7,Prostheses and Implants,FALSE,
W2898867408,8,Spinal Cord,FALSE,
W2898965471,1,Electric Countershock,TRUE,
W2898965471,2,Ventricular Fibrillation,TRUE,
W2898965471,3,Humans,FALSE,
W2898965471,4,Optogenetics,FALSE,
W2899119870,1,Activities of Daily Living,TRUE,
W2899119870,2,"Labor, Obstetric",TRUE,
W2899119870,3,Female,FALSE,
W2899119870,4,Gestational Age,FALSE,
W2899119870,5,Humans,FALSE,
W2899119870,6,Pregnancy,FALSE,
W2899119870,7,Uterus,FALSE,
W2899213857,1,Electric Stimulation Therapy,TRUE,
W2899213857,2,Stroke,TRUE,
W2899213857,3,Stroke Rehabilitation,TRUE,
W2899213857,4,Electric Stimulation,FALSE,
W2899213857,5,Electromyography,FALSE,
W2899213857,6,Humans,FALSE,
W2899213857,7,Treatment Outcome,FALSE,
W2899426051,1,Stroke,TRUE,
W2899426051,2,Stroke Rehabilitation,TRUE,
W2899426051,3,Upper Extremity,TRUE,
W2899426051,4,Electric Stimulation,FALSE,
W2899426051,5,Electric Stimulation Therapy,FALSE,
W2899426051,6,Humans,FALSE,
W2899426051,7,Pilot Projects,FALSE,
W2898664512,1,Cerebral Palsy,TRUE,
W2898664512,2,Transcranial Magnetic Stimulation,TRUE,
W2898664512,3,White Matter,TRUE,
W2898664512,4,Cerebral Palsy,FALSE,therapy
W2898664512,5,Child,FALSE,
W2898664512,6,Diffusion Tensor Imaging,FALSE,
W2898664512,7,Functional Laterality,FALSE,
W2898664512,8,Humans,FALSE,
W2898777435,1,Exercise Therapy,TRUE,instrumentation
W2898777435,2,Parkinson Disease,TRUE,rehabilitation
W2898777435,3,Postural Balance,TRUE,
W2898777435,4,Exercise Therapy,FALSE,
W2898777435,5,Humans,FALSE,
W2898777435,6,Parkinson Disease,FALSE,
W2898831879,1,Asians,TRUE,
W2898831879,2,Brain,TRUE,physiology
W2898831879,3,Transcranial Direct Current Stimulation,TRUE,
W2898831879,4,Whites,TRUE,
W2898831879,5,Adult,FALSE,
W2898831879,6,Brain,FALSE,
W2898831879,7,Computer Simulation,FALSE,
W2898831879,8,Female,FALSE,
W2898831879,9,Finite Element Analysis,FALSE,
W2898831879,10,Head,FALSE,diagnostic imaging
W2898831879,11,Head,FALSE,
W2898831879,12,Humans,FALSE,
W2898831879,13,Male,FALSE,
W2899154207,1,Transcranial Direct Current Stimulation,TRUE,
W2899154207,2,Cerebral Cortex,FALSE,
W2899154207,3,Head,FALSE,
W2899154207,4,Neurons,FALSE,
W2899154207,5,Skull,FALSE,
W2899154207,6,Transcranial Magnetic Stimulation,FALSE,
W2899181554,1,Electromagnetic Phenomena,TRUE,
W2899181554,2,Motor Cortex,TRUE,
W2899181554,3,Transcranial Direct Current Stimulation,TRUE,
W2899181554,4,Animals,FALSE,
W2899181554,5,Brain,FALSE,
W2899181554,6,Brain,FALSE,physiology
W2899181554,7,Electrodes,FALSE,
W2899181554,8,"Models, Animal",FALSE,
W2899181554,9,Rats,FALSE,
W2898920074,1,Vagus Nerve Stimulation,TRUE,
W2898920074,2,Animals,FALSE,
W2898920074,3,"Bridged Bicyclo Compounds, Heterocyclic",FALSE,
W2898920074,4,Electrodes,FALSE,
W2898920074,5,"Electrodes, Implanted",FALSE,
W2898920074,6,Polymers,FALSE,
W2898920074,7,Rats,FALSE,
W2898920074,8,Rodentia,FALSE,
W2898920074,9,Vagus Nerve,FALSE,
W2898998505,1,Heart Failure,TRUE,
W2898998505,2,Vagus Nerve Stimulation,TRUE,
W2898998505,3,Autonomic Nervous System,FALSE,
W2898998505,4,Heart,FALSE,
W2898998505,5,Heart Rate,FALSE,
W2898998505,6,Humans,FALSE,
W2898998505,7,Vagus Nerve,FALSE,
W2899001636,1,"Infant, Premature",TRUE,
W2899001636,2,"Respiration, Artificial",TRUE,
W2899001636,3,Cross-Over Studies,FALSE,
W2899001636,4,Feedback,FALSE,
W2899001636,5,Humans,FALSE,
W2899001636,6,Infant,FALSE,
W2899001636,7,"Infant, Newborn",FALSE,
W2899001636,8,Oxygen,FALSE,
W2899339872,1,Transcranial Direct Current Stimulation,TRUE,
W2899339872,2,Attention,FALSE,
W2899339872,3,Electroencephalography,FALSE,
W2899339872,4,Wakefulness,FALSE,
W2899373576,1,Robotics,TRUE,
W2899373576,2,Stroke,TRUE,
W2899373576,3,Stroke Rehabilitation,TRUE,
W2899373576,4,Humans,FALSE,
W2899373576,5,Recovery of Function,FALSE,
W2899373576,6,Treatment Outcome,FALSE,
W2899373576,7,Upper Extremity,FALSE,
W2898726907,1,"Memory, Short-Term",TRUE,
W2898726907,2,Neurofeedback,TRUE,
W2898726907,3,Brain,FALSE,
W2898726907,4,Electroencephalography,FALSE,
W2898726907,5,Humans,FALSE,
W2898726907,6,Task Performance and Analysis,FALSE,
W2898898886,1,Cerebral Palsy,TRUE,
W2898898886,2,Electric Stimulation Therapy,TRUE,
W2898898886,3,Cerebral Palsy,FALSE,therapy
W2898898886,4,Child,FALSE,
W2898898886,5,Gait,FALSE,
W2898898886,6,Humans,FALSE,
W2898898886,7,Toes,FALSE,
W2898999797,1,Activities of Daily Living,TRUE,
W2898999797,2,Environmental Exposure,FALSE,
W2898999797,3,Mobile Applications,FALSE,
W2898999797,4,Research Design,FALSE,
W2898999797,5,Surveys and Questionnaires,FALSE,
W2898999797,6,Technology,FALSE,
W2899148019,1,Stroke,TRUE,
W2899148019,2,Stroke Rehabilitation,TRUE,
W2899148019,3,Hand Strength,FALSE,
W2899148019,4,Humans,FALSE,
W2899148019,5,Isometric Contraction,FALSE,
W2899148019,6,Pilot Projects,FALSE,
W2899148019,7,Survivors,FALSE,
W2899173639,1,Patient Discharge,TRUE,
