id,which_concept,concept_id,term,level,score
W4310818162,11,C2778004101,Antioxidant,2,0
W4310859180,1,C21565614,Metabolomics,2,0.7102345
W4310859180,2,C2777477808,Metabolite,2,0.7035389
W4310859180,3,C192989942,Metabolic pathway,3,0.60282904
W4310859180,4,C135870905,Metabolome,3,0.5999641
W4310859180,5,C162317418,Transcriptome,4,0.5963294
W4310859180,6,C55493867,Biochemistry,1,0.56533086
W4310859180,7,C86803240,Biology,0,0.5630929
W4310859180,8,C104317684,Gene,2,0.49587545
W4310859180,9,C553450214,Biosynthesis,3,0.41289446
W4310859180,10,C150194340,Gene expression,3,0.3017015
W4310859180,11,C60644358,Bioinformatics,1,0.095335126
W4311424290,1,C55952523,Wine,2,0.8909057
W4311424290,2,C505681258,Wine tasting,3,0.8364754
W4311424290,3,C143121216,Microbiome,2,0.6322456
W4311424290,4,C86803240,Biology,0,0.62891006
W4311424290,5,C8868529,Taste,2,0.5733236
W4311424290,6,C2779744641,Tongue,2,0.56237906
W4311424290,7,C2910160754,Oral Microbiome,3,0.5135405
W4311424290,8,C31903555,Food science,1,0.47868496
W4311424290,9,C523546767,Bacteria,2,0.42141485
W4311424290,10,C54355233,Genetics,1,0.1594995
W4311424290,11,C71924100,Medicine,0,0.1167644
W4311424290,12,C142724271,Pathology,1,0.07355669
W4311431072,1,C31903555,Food science,1,0.68717486
W4311431072,2,C29713271,Retrogradation (starch),4,0.67660946
W4311431072,3,C529335014,Starch,2,0.6524931
W4311431072,4,C2776414723,Amylopectin,4,0.6135934
W4311431072,5,C176864760,Moisture,2,0.5697458
W4311431072,6,C185592680,Chemistry,0,0.53261316
W4311431072,7,C2781195486,Texture (cosmology),3,0.5007994
W4311431072,8,C2776873940,Bran,3,0.41334927
W4311431072,9,C2776804113,Amylose,3,0.3155862
W4311431072,10,C206139338,Raw material,2,0.06684086
W4311431072,11,C154945302,Artificial intelligence,1,0
W4311431072,12,C41008148,Computer science,0,0
W4311431072,13,C115961682,Image (mathematics),2,0
W4311431072,14,C178790620,Organic chemistry,1,0
W4311766670,1,C185592680,Chemistry,0,0.66578496
W4311766670,2,C160448771,Phagocytosis,2,0.56061727
W4311766670,3,C48349386,Reactive oxygen species,2,0.5159851
W4311766670,4,C193176779,Caco-2,3,0.4862541
W4311766670,5,C55493867,Biochemistry,1,0.47471395
W4311766670,6,C2779244956,Macrophage,3,0.47351813
W4311766670,7,C2776205754,Mannose receptor,4,0.44840977
W4311766670,8,C89423630,Microbiology,1,0.3343778
W4311766670,9,C86803240,Biology,0,0.2792356
W4311766670,10,C202751555,In vitro,2,0.2282052
W4311174237,1,C2778958987,Extrusion,2,0.79798293
W4311174237,2,C18337273,Die swell,3,0.7701622
W4311174237,3,C2780477921,Chewiness,2,0.76929235
W4311174237,4,C31903555,Food science,1,0.66986275
W4311174237,5,C176864760,Moisture,2,0.6368943
W4311174237,6,C24939127,Water content,2,0.6117209
W4311174237,7,C185592680,Chemistry,0,0.605531
W4311174237,8,C2778123984,Emulsion,2,0.5586924
W4311174237,9,C2781283633,Pea protein,2,0.5001395
W4311174237,10,C2777014122,Soy protein,2,0.4918163
W4311174237,11,C519885992,Fiber,2,0.434171
W4311174237,12,C155574463,Solubility,2,0.4254747
W4311174237,13,C192562407,Materials science,0,0.36212486
W4311174237,14,C42360764,Chemical engineering,1,0.3260765
W4311174237,15,C55493867,Biochemistry,1,0.20465842
W4311174237,16,C159985019,Composite material,1,0.20004627
W4311174237,17,C178790620,Organic chemistry,1,0.12327096
W4311174237,18,C187320778,Geotechnical engineering,1,0
W4311174237,19,C127413603,Engineering,0,0
W4313399417,1,C2780007248,Apocynaceae,2,0.92423666
W4313399417,2,C535291247,Amazon rainforest,2,0.7860879
W4313399417,3,C86803240,Biology,0,0.48152333
W4313399417,4,C59822182,Botany,1,0.40540737
W4313399417,5,C556039675,Traditional medicine,1,0.4028908
W4313399417,6,C71924100,Medicine,0,0.13129336
W4313399417,7,C18903297,Ecology,1,0.09852812
W4310859184,1,C21565614,Metabolomics,2,0.8032539
W4310859184,2,C86803240,Biology,0,0.7430193
W4310859184,3,C162317418,Transcriptome,4,0.7348268
W4310859184,4,C2776476023,Purine,3,0.53690505
W4310859184,5,C169586020,Purine metabolism,3,0.5265651
W4310859184,6,C515207424,Amino acid,2,0.46739042
W4310859184,7,C55493867,Biochemistry,1,0.45577195
W4310859184,8,C553450214,Biosynthesis,3,0.44983184
W4310859184,9,C104317684,Gene,2,0.43439287
W4310859184,10,C62231903,Metabolism,2,0.419451
W4310859184,11,C181199279,Enzyme,2,0.17390701
W4310859184,12,C150194340,Gene expression,3,0.10853413
W4310859184,13,C60644358,Bioinformatics,1,0.07054669
W4311090674,1,C2779744641,Tongue,2,0.8832761
W4311090674,2,C8868529,Taste,2,0.87710106
W4311090674,3,C64375194,Lingual papilla,3,0.7732839
W4311090674,4,C2780221984,Body mass index,2,0.49658018
W4311090674,5,C3020017864,Bitter taste,3,0.47235975
W4311090674,6,C511355011,Obesity,2,0.46214804
W4311090674,7,C26760741,Perception,2,0.42832005
W4311090674,8,C40438245,Calorie,2,0.42255583
W4311090674,9,C548259974,Audiology,1,0.40572903
W4311090674,10,C15744967,Psychology,0,0.37693888
W4311090674,11,C105702510,Anatomy,1,0.37688828
W4311090674,12,C31903555,Food science,1,0.29843506
W4311090674,13,C185592680,Chemistry,0,0.29242894
W4311090674,14,C71924100,Medicine,0,0.28917247
W4311090674,15,C126322002,Internal medicine,1,0.23853981
W4311090674,16,C142724271,Pathology,1,0.18550614
W4311090674,17,C169760540,Neuroscience,1,0.07809973
W4311401330,1,C100544194,Fermentation,2,0.7792157
W4311401330,2,C31903555,Food science,1,0.7296804
W4311401330,3,C2777388531,Pediococcus,4,0.6781088
W4311401330,4,C2776034031,Halomonas,4,0.6698655
W4311401330,5,C185592680,Chemistry,0,0.66632485
W4311401330,6,C2775920511,Lactic acid,3,0.5573943
W4311401330,7,C2780125375,Weissella,5,0.5491852
W4311401330,8,C2777806559,Lactobacillus brevis,5,0.52596784
W4311401330,9,C147490202,Food spoilage,3,0.5024104
W4311401330,10,C175605896,Microorganism,3,0.5010569
W4311401330,11,C523546767,Bacteria,2,0.49304578
W4311401330,12,C2778985185,Lactobacillus plantarum,4,0.45544767
W4311401330,13,C203017698,Modified atmosphere,3,0.45172966
W4311401330,14,C52708203,Fermentation in food processing,4,0.41849986
W4311401330,15,C55493867,Biochemistry,1,0.39914292
W4311401330,16,C2780206646,Lactobacillus,3,0.24090976
W4311401330,17,C86803240,Biology,0,0.23467529
W4311401330,18,C2778859111,Leuconostoc,4,0.23409787
W4311401330,19,C115930662,Shelf life,2,0.084709674
W4311401330,20,C42062724,16S ribosomal RNA,3,0.080773205
W4311401330,21,C54355233,Genetics,1,0
W4311401330,22,C104317684,Gene,2,0
W4310255070,1,C16311235,Pepsin,3,0.91170144
W4310255070,2,C28800991,Hydrolysate,3,0.721354
W4310255070,3,C202751555,In vitro,2,0.5816447
W4310255070,4,C55493867,Biochemistry,1,0.5411301
W4310255070,5,C2781357212,Digestion (alchemy),2,0.53807265
W4310255070,6,C2778260815,Osteoblast,3,0.51271856
W4310255070,7,C185592680,Chemistry,0,0.5123302
W4310255070,8,C2779281246,Peptide,2,0.5047754
W4310255070,9,C2780589914,Ingredient,2,0.5027678
W4310255070,10,C515207424,Amino acid,2,0.4142371
W4310255070,11,C181199279,Enzyme,2,0.3698606
W4310255070,12,C31903555,Food science,1,0.3182958
W4310255070,13,C43617362,Chromatography,1,0.12513584
W4310255070,14,C94412978,Hydrolysis,2,0.08226156
W4310261106,1,C70899900,Polyphenol,3,0.81863284
W4310261106,2,C31903555,Food science,1,0.7923554
W4310261106,3,C2781031786,ABTS,4,0.7860234
W4310261106,4,C2781401929,DPPH,3,0.7543347
W4310261106,5,C185592680,Chemistry,0,0.6777815
W4310261106,6,C40231798,Composition (language),2,0.63297766
W4310261106,7,C2779054382,Flavonoid,3,0.58950335
W4310261106,8,C2778004101,Antioxidant,2,0.5850613
W4310261106,9,C59822182,Botany,1,0.5286318
W4310261106,10,C86803240,Biology,0,0.25692612
W4310261106,11,C55493867,Biochemistry,1,0.1746375
W4310261106,12,C41895202,Linguistics,1,0
W4310261106,13,C138885662,Philosophy,0,0
W4310294531,1,C50402729,Desiccation,2,0.9370301
W4310294531,2,C86803240,Biology,0,0.7178637
W4310294531,3,C143065580,Mutant,3,0.71701765
W4310294531,4,C2779489039,Staphylococcus aureus,3,0.689141
W4310294531,5,C28693550,Transposon mutagenesis,5,0.6352116
W4310294531,6,C4918238,Transposable element,4,0.6328188
W4310294531,7,C104317684,Gene,2,0.62665045
W4310294531,8,C16318435,Mutagenesis,4,0.62606347
W4310294531,9,C89423630,Microbiology,1,0.4491739
W4310294531,10,C54355233,Genetics,1,0.41804156
W4310294531,11,C523546767,Bacteria,2,0.22624141
W4310294531,12,C59822182,Botany,1,0.17514038
W4310816333,1,C21880701,Process engineering,1,0.5325626
W4310816333,2,C2779530757,Quality (philosophy),2,0.46821427
W4310816333,3,C41008148,Computer science,0,0.46483967
W4310816333,4,C182606246,Photothermal therapy,2,0.46087295
W4310816333,5,C183696295,Biochemical engineering,1,0.42222148
W4310816333,6,C39432304,Environmental science,0,0.37157145
W4310816333,7,C171250308,Nanotechnology,1,0.31465694
W4310816333,8,C192562407,Materials science,0,0.24204239
W4310816333,9,C127413603,Engineering,0,0.21731609
W4310816333,10,C138885662,Philosophy,0,0
W4310816333,11,C111472728,Epistemology,1,0
W4311431116,1,C2775936607,Tracking (education),2,0.7120574
W4311431116,2,C37097830,Positron emission,3,0.64721245
W4311431116,3,C2778517922,Particle (ecology),2,0.6417719
W4311431116,4,C15227799,Magnetosphere particle motion,3,0.4980352
W4311431116,5,C121332964,Physics,0,0.48162335
W4311431116,6,C175845324,Drum,2,0.47499552
W4311431116,7,C104114177,Motion (physics),2,0.4440018
W4311431116,8,C185544564,Nuclear physics,1,0.36768436
W4311431116,9,C57879066,Mechanics,1,0.33677143
W4311431116,10,C192562407,Materials science,0,0.32639953
W4311431116,11,C74650414,Classical mechanics,1,0.22344989
W4311431116,12,C120665830,Optics,1,0.20702693
W4311431116,13,C78519656,Mechanical engineering,1,0.11024651
W4311431116,14,C86803240,Biology,0,0.109898835
W4311431116,15,C127413603,Engineering,0,0.094236225
W4311431116,16,C15744967,Psychology,0,0.08153051
W4311431116,17,C19417346,Pedagogy,1,0
W4311431116,18,C62520636,Quantum mechanics,1,0
W4311431116,19,C115260700,Magnetic field,2,0
W4311431116,20,C18903297,Ecology,1,0
W4311431116,21,C163716698,Tomography,2,0
W4310018031,1,C2780756937,Pectin,2,0.84587705
W4310018031,2,C185592680,Chemistry,0,0.78107977
W4310018031,3,C2777822432,In situ,2,0.7225901
W4310018031,4,C89611455,Mechanism (biology),2,0.5785935
W4310018031,5,C31903555,Food science,1,0.47613576
W4310018031,6,C42360764,Chemical engineering,1,0.42311162
W4310018031,7,C12554922,Biophysics,1,0.3600189
W4310018031,8,C178790620,Organic chemistry,1,0.16732842
W4310018031,9,C86803240,Biology,0,0.06903452
W4310018031,10,C138885662,Philosophy,0,0
W4310018031,11,C111472728,Epistemology,1,0
W4310018031,12,C127413603,Engineering,0,0
W4310294528,1,C2778821838,Corncob,3,0.98993665
W4310294528,2,C28781525,Carotenoid,2,0.5515487
W4310294528,3,C185592680,Chemistry,0,0.5420486
W4310294528,4,C31903555,Food science,1,0.5130238
W4310294528,5,C2778411929,Lutein,3,0.4689286
W4310294528,6,C529335014,Starch,2,0.46293133
W4310294528,7,C176864760,Moisture,2,0.41259626
W4310294528,8,C192562407,Materials science,0,0.34753302
W4310294528,9,C178790620,Organic chemistry,1,0.122470886
W4310294528,10,C206139338,Raw material,2,0
W4310359227,1,C2775926907,Quechers,4,0.76576483
W4310359227,2,C2778533135,Solid-phase microextraction,4,0.6287645
W4310359227,3,C4725764,Extraction (chemistry),2,0.5711837
W4310359227,4,C43617362,Chromatography,1,0.53106284
W4310359227,5,C2900643,Capillary electrophoresis,2,0.49311277
W4310359227,6,C2778182776,Melatonin,2,0.4807039
W4310359227,7,C81426234,Solid phase extraction,3,0.42509288
W4310359227,8,C183696295,Biochemical engineering,1,0.4208627
W4310359227,9,C185592680,Chemistry,0,0.41217175
W4310359227,10,C41008148,Computer science,0,0.40656903
W4310359227,11,C86803240,Biology,0,0.1958422
W4310359227,12,C205345274,Gas chromatography–mass spectrometry,3,0.1527215
W4310359227,13,C162356407,Mass spectrometry,2,0.12591982
W4310359227,14,C106848363,Pesticide residue,3,0.0897924
W4310359227,15,C169760540,Neuroscience,1,0
W4310359227,16,C161176658,Pesticide,2,0
W4310359227,17,C6557445,Agronomy,1,0
W4310359227,18,C127413603,Engineering,0,0
W4311756030,1,C2780912031,Methionine,3,0.79802835
W4311756030,2,C185592680,Chemistry,0,0.69876224
W4311756030,3,C2778460671,Histidine,3,0.67552066
W4311756030,4,C2777756961,Glycine,3,0.6738262
W4311756030,5,C31903555,Food science,1,0.6533747
W4311756030,6,C2780556605,Sunflower oil,2,0.6127302
W4311756030,7,C515207424,Amino acid,2,0.485189
W4311756030,8,C55493867,Biochemistry,1,0.24409175
W4311765764,1,C2781204770,Aspergillus oryzae,3,0.67883676
W4311765764,2,C185592680,Chemistry,0,0.6095423
W4311765764,3,C2779705811,Isoflavones,2,0.5585972
W4311765764,4,C2776714187,Protease,3,0.549184
W4311765764,5,C94412978,Hydrolysis,2,0.5365408
W4311765764,6,C31903555,Food science,1,0.53240806
W4311765764,7,C182220744,Proteases,3,0.5159303
W4311765764,8,C2777014122,Soy protein,2,0.51503825
W4311765764,9,C53270655,Enzymatic hydrolysis,3,0.48562708
W4311765764,10,C55493867,Biochemistry,1,0.4794394
W4311765764,11,C2908525314,Soybean Proteins,3,0.4726438
W4311765764,12,C181199279,Enzyme,2,0.46502826
W4311765764,13,C2776584326,Glucosidases,3,0.46311155
W4311765764,14,C3019009989,Plant protein,2,0.42233387
W4311765764,15,C97564808,Storage protein,3,0.419785
W4311765764,16,C104317684,Gene,2,0
W4310015882,1,C185592680,Chemistry,0,0.72293884
W4310015882,2,C53227056,Viability assay,3,0.58834714
W4310015882,3,C2781077229,Intestinal epithelium,3,0.5325602
W4310015882,4,C2776151105,Oxidative stress,2,0.5212215
W4310015882,5,C55493867,Biochemistry,1,0.51347786
W4310015882,6,C29730261,Toxicity,2,0.5061285
W4310015882,7,C109316439,Cytotoxicity,3,0.48581862
W4310015882,8,C193176779,Caco-2,3,0.43969402
W4310015882,9,C2776551241,Phospholipase A2,3,0.4343877
W4310015882,10,C94412978,Hydrolysis,2,0.42949432
W4310015882,11,C81885089,Cell culture,2,0.41175613
W4310015882,12,C529295009,Epithelium,2,0.3844363
W4310015882,13,C202751555,In vitro,2,0.37644446
W4310015882,14,C86803240,Biology,0,0.19765475
W4310015882,15,C181199279,Enzyme,2,0.11949277
W4310015882,16,C178790620,Organic chemistry,1,0
W4310015882,17,C54355233,Genetics,1,0
W4310742550,1,C55952523,Wine,2,0.8468395
W4310742550,2,C185592680,Chemistry,0,0.7521525
W4310742550,3,C501308230,Boron,2,0.7353819
W4310742550,4,C123890144,Vintage,2,0.7335272
W4310742550,5,C31903555,Food science,1,0.6668233
W4310742550,6,C40231798,Composition (language),2,0.62027144
W4310742550,7,C2780949515,Malvidin,4,0.5981258
W4310742550,8,C2779918153,Peonidin,5,0.5909906
W4310742550,9,C70899900,Polyphenol,3,0.5077244
W4310742550,10,C2778612514,Petunidin,5,0.4890002
W4310742550,11,C195475562,Phytochemical,2,0.48007184
W4310742550,12,C2778945092,Anthocyanin,2,0.37709725
W4310742550,13,C2781021748,Delphinidin,4,0.36053523
W4310742550,14,C2777667348,Cyanidin,3,0.22563651
W4310742550,15,C55493867,Biochemistry,1,0.107771486
W4310742550,16,C178790620,Organic chemistry,1,0.08275148
W4310742550,17,C2778004101,Antioxidant,2,0.0551475
W4310742550,18,C41895202,Linguistics,1,0
W4310742550,19,C138885662,Philosophy,0,0
W4311173875,1,C523546767,Bacteria,2,0.7345642
W4311173875,2,C2776835041,Pseudomonas fluorescens,3,0.7223097
W4311173875,3,C31903555,Food science,1,0.60064936
W4311173875,4,C86803240,Biology,0,0.58795977
W4311173875,5,C2779246796,Pantoea,4,0.5722963
W4311173875,6,C2780284704,Pantoea agglomerans,3,0.5696151
W4311173875,7,C89423630,Microbiology,1,0.4678301
W4311173875,8,C42062724,16S ribosomal RNA,3,0.42685068
W4311173875,9,C2777695942,Firmicutes,4,0.41762727
W4311173875,10,C55493867,Biochemistry,1,0.3220113
W4311173875,11,C54355233,Genetics,1,0
W4313399404,1,C2778540768,Araucaria,2,0.9667064
W4313399404,2,C40231798,Composition (language),2,0.54271394
W4313399404,3,C206391251,Nut,2,0.53701556
W4313399404,4,C59822182,Botany,1,0.5071361
W4313399404,5,C31903555,Food science,1,0.5036902
W4313399404,6,C149849071,Chemical composition,2,0.49913454
W4313399404,7,C529335014,Starch,2,0.45917276
W4313399404,8,C2776414723,Amylopectin,4,0.4180383
W4313399404,9,C86803240,Biology,0,0.41687804
W4313399404,10,C185592680,Chemistry,0,0.27154344
W4313399404,11,C2776804113,Amylose,3,0.09663275
W4313399404,12,C121332964,Physics,0,0.07211959
W4313399404,13,C41895202,Linguistics,1,0
W4313399404,14,C138885662,Philosophy,0,0
W4313399404,15,C178790620,Organic chemistry,1,0
W4313399404,16,C24890656,Acoustics,1,0
W4313399441,1,C523546767,Bacteria,2,0.7442029
W4313399441,2,C58123911,Biofilm,3,0.6415829
W4313399441,3,C175605896,Microorganism,3,0.6124432
W4313399441,4,C89423630,Microbiology,1,0.60999227
W4313399441,5,C86803240,Biology,0,0.58758676
W4313399441,6,C42062724,16S ribosomal RNA,3,0.52602774
W4313399441,7,C2776154503,Vibrio,3,0.4973028
W4313399441,8,C94665300,Antibiotic resistance,3,0.4782478
W4313399441,9,C153568844,Marine bacteriophage,3,0.43037787
W4313399441,10,C501593827,Antibiotics,2,0.30634746
W4313399441,11,C54355233,Genetics,1,0
W4313399526,1,C2779684741,Bisphenol A,3,0.73612463
W4313399526,2,C515602321,Cobalt,2,0.7266962
W4313399526,3,C161790260,Catalysis,2,0.721739
W4313399526,4,C185592680,Chemistry,0,0.6887163
W4313399526,5,C2777516457,Singlet oxygen,3,0.6715841
W4313399526,6,C155011858,Perovskite (structure),2,0.53247
W4313399526,7,C121745418,Quenching (fluorescence),3,0.5224761
W4313399526,8,C139066938,Radical,2,0.4258722
W4313399526,9,C187961010,Electron paramagnetic resonance,2,0.42369765
W4313399526,10,C75473681,Photochemistry,1,0.38619316
W4313399526,11,C179104552,Inorganic chemistry,1,0.34866422
W4313399526,12,C540031477,Oxygen,2,0.2635498
W4313399526,13,C178790620,Organic chemistry,1,0.114590585
W4313399526,14,C121332964,Physics,0,0
W4313399526,15,C46141821,Nuclear magnetic resonance,1,0
W4313399526,16,C62520636,Quantum mechanics,1,0
W4313399526,17,C166595027,Epoxy,2,0
W4313399526,18,C91881484,Fluorescence,2,0
W4313399720,1,C2778407507,Sesamol,3,0.96308327
W4313399720,2,C2779491297,Neurotoxicity,3,0.8155027
W4313399720,3,C87753298,Neuroinflammation,3,0.8053039
W4313399720,4,C2779830541,Microglia,3,0.7603741
W4313399720,5,C25498285,Neuroprotection,2,0.6294626
W4313399720,6,C98274493,Pharmacology,1,0.56294507
W4313399720,7,C164027704,Proinflammatory cytokine,3,0.5570708
W4313399720,8,C2776914184,Inflammation,2,0.52985734
W4313399720,9,C71924100,Medicine,0,0.47569475
W4313399720,10,C203014093,Immunology,1,0.35629135
W4313399720,11,C185592680,Chemistry,0,0.30270663
W4313399720,12,C2778004101,Antioxidant,2,0.17672127
W4313399720,13,C55493867,Biochemistry,1,0.1706664
W4313399720,14,C29730261,Toxicity,2,0.16348025
W4313399720,15,C126322002,Internal medicine,1,0.112011015
W4313399442,1,C138488276,SIRT3,5,0.9492196
W4313399442,2,C95444343,Cell biology,1,0.67387
W4313399442,3,C28859421,Mitochondrion,2,0.6352202
W4313399442,4,C163950672,mitochondrial fusion,4,0.6065472
W4313399442,5,C57600042,Oxidative phosphorylation,2,0.5376007
W4313399442,6,C86803240,Biology,0,0.500782
W4313399442,7,C20251656,Glycolysis,3,0.44323137
W4313399442,8,C185592680,Chemistry,0,0.34860444
W4313399442,9,C119157956,Acetylation,3,0.33690327
W4313399442,10,C55493867,Biochemistry,1,0.24403086
W4313399442,11,C24586158,Mitochondrial DNA,3,0.24218184
W4313399442,12,C62231903,Metabolism,2,0.239012
W4313399442,13,C2780561631,Sirtuin,4,0.22323829
W4313399442,14,C104317684,Gene,2,0.07690549
W4311145610,1,C68528507,Cryoprotectant,4,0.90891236
W4311145610,2,C141734981,Antifreeze protein,2,0.83299446
W4311145610,3,C2776170207,Antifreeze,2,0.72618276
W4311145610,4,C185592680,Chemistry,0,0.6873095
W4311145610,5,C31903555,Food science,1,0.5935039
W4311145610,6,C125388846,Ice crystals,2,0.53986156
W4311145610,7,C6997183,Myosin,2,0.50163364
W4311145610,8,C7301908,Myofibril,2,0.49165374
W4311145610,9,C2780586759,Congelation,2,0.48647425
