id,which_concept,concept_id,term,level,score
W2111527763,3,C2779389132,Stem-cell therapy,3,0.65562046
W2111527763,4,C71924100,Medicine,0,0.5882836
W2111527763,5,C10854531,Regenerative medicine,3,0.53344303
W2111527763,6,C10882517,Cell therapy,3,0.49656802
W2111527763,7,C171056886,Regeneration (biology),2,0.42991197
W2111527763,8,C502942594,Cancer research,1,0.36263785
W2111527763,9,C126322002,Internal medicine,1,0.35240418
W2111527763,10,C95444343,Cell biology,1,0.30882037
W2111527763,11,C142724271,Pathology,1,0.24803299
W2111527763,12,C86803240,Biology,0,0.2381506
W2120368857,1,C547475151,Escherichia coli,3,0.7765374
W2120368857,2,C2778411228,Shiga toxin,4,0.65976894
W2120368857,3,C89423630,Microbiology,1,0.6529588
W2120368857,4,C2777367657,Toxin,2,0.53599817
W2120368857,5,C2780942790,Pathogenesis,2,0.51005584
W2120368857,6,C9043230,Microbial toxins,3,0.5085174
W2120368857,7,C2777551076,Front (military),2,0.44957554
W2120368857,8,C86803240,Biology,0,0.4447546
W2120368857,9,C205649164,Geography,0,0.14641398
W2120368857,10,C203014093,Immunology,1,0.13515446
W2120368857,11,C54355233,Genetics,1,0.0768688
W2120368857,12,C104317684,Gene,2,0.07061112
W2120368857,13,C153294291,Meteorology,1,0
W2048699631,1,C71924100,Medicine,0,0.94870913
W2048699631,2,C2779234561,Pregnancy,2,0.7326363
W2048699631,3,C172680121,Fetus,3,0.66508263
W2048699631,4,C131872663,Obstetrics,1,0.64567363
W2048699631,5,C46973012,Gestation,3,0.64088917
W2048699631,6,C72563966,Cohort,2,0.60413
W2048699631,7,C201903717,Cohort study,2,0.60135835
W2048699631,8,C151956035,Logistic regression,2,0.58298916
W2048699631,9,C12174686,Risk assessment,2,0.4190435
W2048699631,10,C187212893,Pediatrics,1,0.33894458
W2048699631,11,C126322002,Internal medicine,1,0.09622243
W2048699631,12,C54355233,Genetics,1,0
W2048699631,13,C38652104,Computer security,1,0
W2048699631,14,C41008148,Computer science,0,0
W2048699631,15,C86803240,Biology,0,0
W2109850493,1,C2776151105,Oxidative stress,2,0.8558541
W2109850493,2,C2778004101,Antioxidant,2,0.5856291
W2109850493,3,C86803240,Biology,0,0.4903283
W2109850493,4,C54355233,Genetics,1,0.4804551
W2109850493,5,C60644358,Bioinformatics,1,0.48002616
W2109850493,6,C70721500,Computational biology,1,0.3875801
W2109850493,7,C71924100,Medicine,0,0.37741673
W2109850493,8,C95444343,Cell biology,1,0.3255325
W2109850493,9,C55493867,Biochemistry,1,0.1721856
W1891510451,1,C71924100,Medicine,0,0.87449443
W1891510451,2,C2776438120,Measles,3,0.8598504
W1891510451,3,C107130276,Epidemiology,2,0.7196394
W1891510451,4,C187316915,Case fatality rate,3,0.7010623
W1891510451,5,C116675565,Outbreak,2,0.7005696
W1891510451,6,C187212893,Pediatrics,1,0.52487797
W1891510451,7,C138816342,Public health,2,0.52024996
W1891510451,8,C22070199,Vaccination,2,0.49637824
W1891510451,9,C99454951,Environmental health,1,0.46441218
W1891510451,10,C2780657872,Measles vaccine,4,0.41675285
W1891510451,11,C142052008,Cross-sectional study,2,0.41210842
W1891510451,12,C149923435,Demography,1,0.37775564
W1891510451,13,C159047783,Virology,1,0.12290329
W1891510451,14,C126322002,Internal medicine,1,0
W1891510451,15,C159110408,Nursing,1,0
W1891510451,16,C142724271,Pathology,1,0
W1891510451,17,C144024400,Sociology,0,0
W2468881602,1,C71924100,Medicine,0,0.95609033
W2468881602,2,C2780564577,Psoriasis,2,0.905713
W2468881602,3,C2426938,Medical prescription,2,0.7280344
W2468881602,4,C124490489,Vitamin D and neurology,2,0.7030575
W2468881602,5,C16005928,Dermatology,1,0.6251836
W2468881602,6,C2908647359,Population,2,0.4789194
W2468881602,7,C2777520566,Topical steroid,2,0.46107602
W2468881602,8,C3017605391,Consensus conference,2,0.4186224
W2468881602,9,C2776940978,Vitamin,2,0.41748506
W2468881602,10,C2779134260,Disease,2,0.4133435
W2468881602,11,C177713679,Intensive care medicine,1,0.37944058
W2468881602,12,C98274493,Pharmacology,1,0.22752565
W2468881602,13,C126322002,Internal medicine,1,0.17982474
W2468881602,14,C99454951,Environmental health,1,0
W38175074,1,C71924100,Medicine,0,0.9876294
W38175074,2,C2994445075,Hydatid cyst,3,0.74381435
W38175074,3,C100136789,Coma (optics),2,0.72703373
W38175074,4,C126838900,Radiology,1,0.38151273
W38175074,5,C2780597408,Cyst,2,0.32177192
W38175074,6,C121332964,Physics,0,0
W38175074,7,C120665830,Optics,1,0
W157139518,1,C71924100,Medicine,0,0.9186943
W157139518,2,C16005928,Dermatology,1,0.8309498
W157139518,3,C2777673923,Acne,2,0.6601005
W157139518,4,C2778329239,Atopic dermatitis,2,0.64685637
W157139518,5,C2778081122,Rosacea,3,0.61779165
W157139518,6,C535046627,Clinical trial,2,0.5705877
W157139518,7,C2992814287,Green tea,2,0.55255526
W157139518,8,C197934379,Adverse effect,2,0.54995364
W157139518,9,C556039675,Traditional medicine,1,0.43034703
W157139518,10,C2779980618,Vitiligo,2,0.41702825
W157139518,11,C2779969877,Phytotherapy,3,0.41634446
W157139518,12,C2778308922,Genital warts,4,0.4138137
W157139518,13,C98274493,Pharmacology,1,0.24974734
W157139518,14,C121608353,Cancer,2,0.21100023
W157139518,15,C142724271,Pathology,1,0.11537561
W157139518,16,C126322002,Internal medicine,1,0.09734252
W157139518,17,C31903555,Food science,1,0.08433795
W157139518,18,C185592680,Chemistry,0,0
W157139518,19,C204787440,Alternative medicine,2,0
W157139518,20,C2778220009,Cervical cancer,3,0
W2414000683,1,C2776360568,Hair loss,2,0.88682294
W2414000683,2,C71924100,Medicine,0,0.8718827
W2414000683,3,C192209626,Focus (optics),2,0.51710343
W2414000683,4,C2777911890,Androgen,3,0.48927018
W2414000683,5,C16005928,Dermatology,1,0.47179383
W2414000683,6,C3020618081,Hair growth,2,0.41114873
W2414000683,7,C134018914,Endocrinology,1,0.14718118
W2414000683,8,C42407357,Physiology,1,0.12912232
W2414000683,9,C121332964,Physics,0,0
W2414000683,10,C71315377,Hormone,2,0
W2414000683,11,C120665830,Optics,1,0
W1560760194,1,C71924100,Medicine,0,0.9672419
W1560760194,2,C503630168,Necrosis,2,0.49956703
W1560760194,3,C126322002,Internal medicine,1,0.28209037
W2279906315,1,C71924100,Medicine,0,0.8975731
W2279906315,2,C10162356,Pathophysiology,2,0.8038657
W2279906315,3,C2993432071,Drug reaction,3,0.66852635
W2279906315,4,C2780542314,Adverse drug reaction,3,0.51447153
W2279906315,5,C197934379,Adverse effect,2,0.502671
W2279906315,6,C2780035454,Drug,2,0.4995165
W2279906315,7,C16005928,Dermatology,1,0.42222428
W2279906315,8,C177713679,Intensive care medicine,1,0.39589345
W2279906315,9,C98274493,Pharmacology,1,0.25463006
W2279906315,10,C142724271,Pathology,1,0.2410388
W2409302148,1,C3013748606,Human immunodeficiency virus (HIV),2,0.58515555
W2409302148,2,C556039675,Traditional medicine,1,0.52712965
W2409302148,3,C114851261,Drug resistance,2,0.49218717
W2409302148,4,C2778451633,HIV drug resistance,5,0.45398158
W2409302148,5,C71924100,Medicine,0,0.38379446
W2409302148,6,C2993143319,Antiretroviral therapy,4,0.29764736
W2409302148,7,C159047783,Virology,1,0.26536644
W2409302148,8,C86803240,Biology,0,0.252397
W2409302148,9,C142462285,Viral load,3,0.112177014
W2409302148,10,C54355233,Genetics,1,0.10026041
W2410689776,1,C2781443149,Scabies,2,0.70433015
W2410689776,2,C71924100,Medicine,0,0.43806317
W2410689776,3,C99454951,Environmental health,1,0.3606056
W2410689776,4,C144133560,Business,0,0.33184445
W2410689776,5,C16005928,Dermatology,1,0.09857884
W2412680259,1,C2777180221,Type 2 diabetes,3,0.7630899
W2412680259,2,C90329073,Ask price,2,0.5925487
W2412680259,3,C71924100,Medicine,0,0.5245283
W2412680259,4,C61434518,General surgery,1,0.3454239
W2412680259,5,C141071460,Surgery,1,0.3408348
W2412680259,6,C555293320,Diabetes mellitus,2,0.24085832
W2412680259,7,C134018914,Endocrinology,1,0.16736719
W2412680259,8,C144133560,Business,0,0.120565206
W2412680259,9,C10138342,Finance,1,0
W2415871608,1,C71924100,Medicine,0,0.6876283
W2415871608,2,C29456083,Gynecology,1,0.620896
W55156239,1,C71924100,Medicine,0,0.90631557
W55156239,2,C2909638485,Radiodermatitis,3,0.72923666
W55156239,3,C2779121184,Erythema,2,0.69366896
W55156239,4,C509974204,Radiation therapy,2,0.6170007
W55156239,5,C2781320243,Erythema multiforme,2,0.58252513
W55156239,6,C2776728111,Hyperpigmentation,2,0.51834023
W55156239,7,C2776256026,Lung cancer,2,0.51180476
W55156239,8,C16005928,Dermatology,1,0.5116256
W55156239,9,C2778903070,Triamcinolone acetonide,2,0.45285493
W55156239,10,C2781156865,Lesion,2,0.44183153
W55156239,11,C2775934546,Biopsy,2,0.4397685
W55156239,12,C2777624698,Dermis,2,0.42237177
W55156239,13,C142724271,Pathology,1,0.41943964
W55156239,14,C2780439664,Skin biopsy,3,0.4165681
W55156239,15,C141071460,Surgery,1,0.26140475
W2408814822,1,C71924100,Medicine,0,0.8414533
W2408814822,2,C2778048844,Malaria,2,0.8310902
W2408814822,3,C99454951,Environmental health,1,0.52479756
W2408814822,4,C159047783,Virology,1,0.520761
W2408814822,5,C203014093,Immunology,1,0.1379365
W2409272303,1,C71924100,Medicine,0,0.9254415
W2409272303,2,C76334062,Fibrillin,3,0.6005137
W2409272303,3,C2778229498,Transforming growth factor beta,3,0.43696693
W2409272303,4,C118131993,Transforming growth factor,2,0.41845322
W2409272303,5,C16005928,Dermatology,1,0.378931
W2409272303,6,C126322002,Internal medicine,1,0.2436333
W2409272303,7,C2780561598,Marfan syndrome,2,0.11825159
W32630051,1,C71924100,Medicine,0,0.7314875
W32630051,2,C555293320,Diabetes mellitus,2,0.60485715
W32630051,3,C39300077,Breathing,2,0.5390775
W32630051,4,C2780645631,Stroke (engine),2,0.53904647000000006
W32630051,5,C2776693998,Dental care,2,0.41049317
W32630051,6,C199343813,Dentistry,1,0.31781757
W32630051,7,C118552586,Psychiatry,1,0.121495366
W32630051,8,C134018914,Endocrinology,1,0.048797846
W32630051,9,C78519656,Mechanical engineering,1,0
W32630051,10,C127413603,Engineering,0,0
W47914830,1,C71924100,Medicine,0,0.89290035
W47914830,2,C2778515351,Scalp,2,0.78665423
W47914830,3,C3020433029,Hair care,2,0.4953853
W47914830,4,C3020110884,Outpatient clinic,2,0.47254634
W47914830,5,C3018023364,Significant difference,2,0.41155702
W47914830,6,C149923435,Demography,1,0.40260404
W47914830,7,C16005928,Dermatology,1,0.40255976
W47914830,8,C548259974,Audiology,1,0.40193743
W47914830,9,C126322002,Internal medicine,1,0.25078195
W47914830,10,C185592680,Chemistry,0,0
W47914830,11,C144024400,Sociology,0,0
W47914830,12,C126348684,Polymer science,1,0
W1778990888,1,C107130276,Epidemiology,2,0.75882363
W1778990888,2,C3018944673,Hand foot mouth disease,3,0.6731352
W1778990888,3,C71924100,Medicine,0,0.6679722
W1778990888,4,C2777158596,Hand-foot-and-mouth disease,3,0.63110465
W1778990888,5,C2779134260,Disease,2,0.48972467
W1778990888,6,C115076146,Foot (prosody),2,0.4241821
W1778990888,7,C126322002,Internal medicine,1,0.19893676
W1778990888,8,C138885662,Philosophy,0,0
W1778990888,9,C41895202,Linguistics,1,0
W2399871515,1,C71924100,Medicine,0,0.86960757
W2399871515,2,C2909281104,Frontal Bossing,2,0.67806095
W2399871515,3,C188082385,Charge (physics),2,0.4891415
W2399871515,4,C62520636,Quantum mechanics,1,0.066272795
W2399871515,5,C105702510,Anatomy,1,0.048532158
W2399871515,6,C121332964,Physics,0,0
W2400752229,1,C2778186239,Epilepsy,2,0.7621337
W2400752229,2,C61511704,Incidence (geometry),2,0.73544145
W2400752229,3,C558461103,Anxiety,2,0.6853112
W2400752229,4,C71924100,Medicine,0,0.5647079
W2400752229,5,C118552586,Psychiatry,1,0.28576303
W2400752229,6,C33923547,Mathematics,0,0.045452446
W2400752229,7,C2524010,Geometry,1,0
W2400755772,1,C545542383,Medical emergency,1,0.5294989
W2400755772,2,C71924100,Medicine,0,0.4326195
W2400755772,3,C194828623,Emergency medicine,1,0.39196563
W2409599865,1,C2780966972,Headaches,2,0.83188844
W2409599865,2,C2778541695,Migraine,2,0.7964643
W2409599865,3,C2779483572,Dementia,3,0.7712614
W2409599865,4,C90329073,Ask price,2,0.6122886
W2409599865,5,C2908950501,Memory problems,4,0.5514551
W2409599865,6,C71924100,Medicine,0,0.5142996
W2409599865,7,C118552586,Psychiatry,1,0.44634083
W2409599865,8,C15744967,Psychology,0,0.40195808
W2409599865,9,C126322002,Internal medicine,1,0.24037406
W2409599865,10,C144133560,Business,0,0.17480241999999999
W2409599865,11,C10138342,Finance,1,0.059791714
W2409599865,12,C2779134260,Disease,2,0
W2415935291,1,C2781026528,Meningitis,2,0.85066706
W2415935291,2,C2781253189,Streptococcus pneumoniae,3,0.78625137
W2415935291,3,C71924100,Medicine,0,0.638361
W2415935291,4,C83455156,Encephalitis,3,0.54213804
W2415935291,5,C165617652,Nested case-control study,3,0.47586364
W2415935291,6,C146304588,Case-control study,2,0.34998238
W2415935291,7,C187212893,Pediatrics,1,0.3478369
W2415935291,8,C203014093,Immunology,1,0.32595813
W2415935291,9,C89423630,Microbiology,1,0.2681988
W2415935291,10,C126322002,Internal medicine,1,0.1287739
W2415935291,11,C86803240,Biology,0,0.11653516
W2415935291,12,C501593827,Antibiotics,2,0.08804411
W2415935291,13,C2522874641,Virus,2,0.07419217
W2416790781,1,C2781426162,Casual,2,0.9337082
W2416790781,2,C149923435,Demography,1,0.6402856
W2416790781,3,C2993290233,Sexual behavior,2,0.49775866
W2416790781,4,C3013748606,Human immunodeficiency virus (HIV),2,0.49122208
W2416790781,5,C71924100,Medicine,0,0.44206578
W2416790781,6,C15744967,Psychology,0,0.33989525
W2416790781,7,C205649164,Geography,0,0.32097822
W2416790781,8,C512399662,Family medicine,1,0.11648908
W2416790781,9,C17744445,Political science,0,0.11515325
W2416790781,10,C70410870,Clinical psychology,1,0.10756457
W2416790781,11,C144024400,Sociology,0,0.08836472
W2416790781,12,C199539241,Law,1,0
W2438430450,1,C2780275930,Hormone therapy,4,0.6623005
W2438430450,2,C143998085,Oncology,1,0.60844773
W2438430450,3,C71924100,Medicine,0,0.5565246
W2438430450,4,C126322002,Internal medicine,1,0.5357287
W2438430450,5,C71315377,Hormone,2,0.5284134
W2438430450,6,C3018521938,Breast carcinoma,4,0.49417642
W2438430450,7,C2775930923,Metastatic breast cancer,4,0.47915596
W2438430450,8,C530470458,Breast cancer,3,0.38996074
W2438430450,9,C121608353,Cancer,2,0.16505486
W2460929928,1,C86803240,Biology,0,0.4959415
W2460929928,2,C159047783,Virology,1,0.49158224
W2460929928,3,C2522874641,Virus,2,0.43592358
W2460929928,4,C2777888124,Enterovirus,3,0.43225506
W2460929928,5,C89423630,Microbiology,1,0.3957069
W2466932630,1,C2779120600,Coxsackievirus,4,0.53633493
W2466932630,2,C159047783,Virology,1,0.4974437
W2466932630,3,C86803240,Biology,0,0.34619886
W2466932630,4,C205649164,Geography,0,0.3308072
W2466932630,5,C2777888124,Enterovirus,3,0.19318777
W2466932630,6,C2522874641,Virus,2,0.13111946
W3146110388,1,C2780574406,Aprepitant,4,0.97660387
W3146110388,2,C71924100,Medicine,0,0.41336524
W3146110388,3,C15744967,Psychology,0,0.34315878
W3146110388,4,C42219234,Anesthesia,1,0.16415158
W3146110388,5,C2780852908,Vomiting,2,0.036246568
W3146110388,6,C2780884295,Antiemetic,3,0.035192996
W4292405092,1,C77411442,Urinary system,2,0.71727866
W4292405092,2,C71924100,Medicine,0,0.5037207
W4292405092,3,C177713679,Intensive care medicine,1,0.48606184
W4292405092,4,C126322002,Internal medicine,1,0.20235926
W4292405303,1,C2776035688,Affect (linguistics),2,0.7810204
W4292405303,2,C71924100,Medicine,0,0.4761655
W4292405303,3,C15744967,Psychology,0,0.28250152
W4292405303,4,C46312422,Communication,1,0
W4292405976,1,C180145272,Shrinkage,2,0.7997231
W4292405976,2,C2780485761,Blood sugar,3,0.54758453
W4292405976,3,C169900460,Cognition,2,0.54159445
W4292405976,4,C2984863031,Cognitive decline,4,0.48564282
W4292405976,5,C2777108408,Sugar,2,0.466965
W4292405976,6,C71924100,Medicine,0,0.3990361
W4292405976,7,C15744967,Psychology,0,0.38596284
W4292405976,8,C169760540,Neuroscience,1,0.30240014
W4292405976,9,C126322002,Internal medicine,1,0.25229913
W4292405976,10,C31903555,Food science,1,0.24802515
W4292405976,11,C134018914,Endocrinology,1,0.2169486
W4292405976,12,C185592680,Chemistry,0,0.20779732
W4292405976,13,C33923547,Mathematics,0,0.15644175
W4292405976,14,C555293320,Diabetes mellitus,2,0.11134988
W4292405976,15,C2779483572,Dementia,3,0.09257564
W4292405976,16,C105795698,Statistics,1,0.08611333
W4292405976,17,C2779134260,Disease,2,0.066883534
W4292406760,1,C71924100,Medicine,0,0.3192507
W4292406800,1,C2775841894,Sleep (system call),2,0.6779227
W4292406800,2,C2426938,Medical prescription,2,0.6641437
W4292406800,3,C71924100,Medicine,0,0.4077739
W4292406800,4,C41008148,Computer science,0,0.19004992
W4292406800,5,C98274493,Pharmacology,1,0.17388141
W4292406800,6,C111919701,Operating system,1,0
W4292406822,1,C2777628954,Aspirin,2,0.74732685
W4292406822,2,C71924100,Medicine,0,0.61615413
W4292406822,3,C2778904085,Cancer pain,3,0.45744345
W4292406822,4,C121608353,Cancer,2,0.42715192
W4292406822,5,C177713679,Intensive care medicine,1,0.3986538
W4292406822,6,C126322002,Internal medicine,1,0.15273198
W4292406828,1,C2777789703,Skin cancer,3,0.41944915
W4292406828,2,C121608353,Cancer,2,0.38065666
W4292406828,3,C41008148,Computer science,0,0.32351953
W4292406828,4,C71924100,Medicine,0,0.25579506
W4292406828,5,C126322002,Internal medicine,1,0.062690616
W4292407153,1,C185592680,Chemistry,0,0.3603132
W4292407156,1,C143141573,Sense (electronics),2,0.7011421
W4292407156,2,C108827166,Internet privacy,1,0.4503764
W4292407156,3,C163214680,Olfaction,2,0.41133392
W4292407156,4,C15744967,Psychology,0,0.38374484
W4292407156,5,C107038049,Aesthetics,1,0.35528588
W4292407156,6,C144133560,Business,0,0.3544344
W4292407156,7,C112698675,Advertising,1,0.35174042
W4292407156,8,C46312422,Communication,1,0.3493628
W4292407156,9,C41008148,Computer science,0,0.33129364
W4292407156,10,C142362112,Art,0,0.19904652
W4292407156,11,C127413603,Engineering,0,0.18363392
W4292407156,12,C169760540,Neuroscience,1,0.09655601
W4292407156,13,C119599485,Electrical engineering,1,0
W4292490336,1,C143141573,Sense (electronics),2,0.43354416
W4292490336,2,C3020067899,Screening test,2,0.42796838
W4292490336,3,C41008148,Computer science,0,0.37118918
W4292490336,4,C71924100,Medicine,0,0.3474541
W4292490336,5,C15744967,Psychology,0,0.32028565
W4292490336,6,C512399662,Family medicine,1,0.21126136
W4292490336,7,C127413603,Engineering,0,0.2048716
W4292490336,8,C119599485,Electrical engineering,1,0.065222114
W4292490554,1,C2777758740,Polypill,3,0.9828662
W4292490554,2,C81603835,Pill,2,0.9183011
W4292490554,3,C556039675,Traditional medicine,1,0.5686905
W4292490554,4,C71924100,Medicine,0,0.5568013
W4292490554,5,C204787440,Alternative medicine,2,0.41499332
W4292490554,6,C98274493,Pharmacology,1,0.3476156
W4292490554,7,C142724271,Pathology,1,0
W4292490892,1,C26517878,Key (lock),2,0.65908486
W4292490892,2,C2778976249,Bone health,4,0.47855788
W4292490892,3,C71924100,Medicine,0,0.40798396
W4292490892,4,C41008148,Computer science,0,0.26384977
W4292490892,5,C126322002,Internal medicine,1,0.259551
W4292490892,6,C2776541429,Osteoporosis,2,0.11762446
W4292490892,7,C2776886416,Bone mineral,3,0.082541406
W4292490892,8,C38652104,Computer security,1,0.07972285
W4292490982,1,C2780009758,Measure (data warehouse),2,0.65494496
W4292490982,2,C2777628954,Aspirin,2,0.568966
W4292490982,3,C71924100,Medicine,0,0.44973317
W4292490982,4,C15744967,Psychology,0,0.39185628
W4292490982,5,C177713679,Intensive care medicine,1,0.3807855
W4292490982,6,C41008148,Computer science,0,0.2001957
W4292490982,7,C126322002,Internal medicine,1,0.16540396
W4292490982,8,C124101348,Data mining,1,0.11167684
W4298223700,1,C15744967,Psychology,0,0.47082335
W4298223700,2,C112698675,Advertising,1,0.46927372
W4298223700,3,C162853370,Marketing,1,0.3512109
W4298223700,4,C144133560,Business,0,0.30826712
W4302571423,1,C2777628954,Aspirin,2,0.75752085
W4302571423,2,C71924100,Medicine,0,0.44849822
