id,which_concept,concept_id,term,level,score
W2007315232,11,C59822182,Botany,1,0.27149743
W2007315232,12,C180754005,Allele,3,0.26328534
W2007315232,13,C2908647359,Population,2,0.15975496
W2007315232,14,C185592680,Chemistry,0,0
W2007315232,15,C149923435,Demography,1,0
W2007315232,16,C178790620,Organic chemistry,1,0
W2007315232,17,C144024400,Sociology,0,0
W2007315232,18,C544153396,Metal,2,0
W2007315232,19,C104317684,Gene,2,0
W2040382644,1,C185592680,Chemistry,0,0.96557146
W2040382644,2,C2779396346,Aglycone,3,0.94512963
W2040382644,3,C2777762789,Nystatin,3,0.92591286
W2040382644,4,C501593827,Antibiotics,2,0.66116846
W2040382644,5,C2778155338,Macrolide Antibiotics,4,0.48173645
W2040382644,6,C71240020,Stereochemistry,1,0.3502701
W2040382644,7,C55493867,Biochemistry,1,0.2191405
W2040382644,8,C2780206985,Erythromycin,3,0.11737412
W2040382644,9,C194671627,Glycoside,2,0.050835818
W2124284164,1,C2776900477,Methyl methanesulfonate,4,0.8910631
W2124284164,2,C2779115727,Ethyl methanesulfonate,4,0.8868053
W2124284164,3,C16318435,Mutagenesis,4,0.85662496
W2124284164,4,C148196450,Meiosis,3,0.7859568
W2124284164,5,C54355233,Genetics,1,0.5685641
W2124284164,6,C86803240,Biology,0,0.5429428
W2124284164,7,C30481170,Chromosome,3,0.52436686
W2124284164,8,C3018957569,Dominant lethal,2,0.5091898
W2124284164,9,C2778022156,Strain (injury),2,0.48062676
W2124284164,10,C501734568,Mutation,3,0.44730493
W2124284164,11,C143065580,Mutant,3,0.34077543
W2124284164,12,C153911025,Molecular biology,1,0.32906213
W2124284164,13,C104317684,Gene,2,0.14320946
W2124284164,14,C105702510,Anatomy,1,0.071716905
W2003235968,1,C197248121,Aspartate carbamoyltransferase,4,0.78591317
W2003235968,2,C70883133,Reversion,4,0.74764043
W2003235968,3,C2776769606,Neurospora,5,0.6409715
W2003235968,4,C2776739539,Neurospora crassa,4,0.63917273
W2003235968,5,C84597430,Locus (genetics),3,0.5878042
W2003235968,6,C86803240,Biology,0,0.53539306
W2003235968,7,C54355233,Genetics,1,0.49913716
W2003235968,8,C200159599,Pyrimidine metabolism,4,0.47466826
W2003235968,9,C104317684,Gene,2,0.380128
W2003235968,10,C55493867,Biochemistry,1,0.33488655
W2003235968,11,C127716648,Phenotype,3,0.12656003
W2003235968,12,C143065580,Mutant,3,0.122481465
W2003235968,13,C181199279,Enzyme,2,0.077379644
W2003235968,14,C547475151,Escherichia coli,3,0.06381634
W2003235968,15,C2776476023,Purine,3,0
W21243138,1,C17744445,Political science,0,0.27904716
W2396756167,1,C3018522652,Chronic alcoholic,2,0.7837349
W2396756167,2,C2780439177,Malabsorption,2,0.6655086
W2396756167,3,C71924100,Medicine,0,0.52867836
W2396756167,4,C90924648,Gastroenterology,1,0.48834106
W2396756167,5,C3017738346,Chronic alcoholism,2,0.43471485
W2396756167,6,C126322002,Internal medicine,1,0.36227113
W2068670901,1,C2779222958,Yeast,2,0.82786024
W2068670901,2,C143065580,Mutant,3,0.7431165
W2068670901,3,C2775895851,Asparagine,3,0.66768956
W2068670901,4,C2777576037,Saccharomyces cerevisiae,3,0.55599517
W2068670901,5,C86803240,Biology,0,0.55242485
W2068670901,6,C182215343,Respiration,2,0.5192487
W2068670901,7,C55493867,Biochemistry,1,0.5095875
W2068670901,8,C31903555,Food science,1,0.45963815
W2068670901,9,C2778022156,Strain (injury),2,0.41968048
W2068670901,10,C515207424,Amino acid,2,0.34964332
W2068670901,11,C59822182,Botany,1,0.23063296
W2068670901,12,C104317684,Gene,2,0.17528632
W2068670901,13,C105702510,Anatomy,1,0.05474004
W1991681453,1,C2776798109,Ultraviolet,2,0.7227881
W1991681453,2,C2987742019,Ultraviolet radiation,2,0.541442
W1991681453,3,C149277555,Daylight,2,0.5327404
W1991681453,4,C158960510,Relative humidity,2,0.5263751
W1991681453,5,C170853661,Sunlight,2,0.49727467
W1991681453,6,C2778838687,Mycoplasma,2,0.4570965
W1991681453,7,C2987116853,Ultraviolet light,2,0.4268353
W1991681453,8,C2779215961,Mycoplasma pneumoniae,3,0.42677087
W1991681453,9,C86803240,Biology,0,0.42227638
W1991681453,10,C3017420807,Ultraviolet a,2,0.41417903
W1991681453,11,C89423630,Microbiology,1,0.3283555
W1991681453,12,C185592680,Chemistry,0,0.32449102
W1991681453,13,C75473681,Photochemistry,1,0.27924693
W1991681453,14,C192562407,Materials science,0,0.1634629
W1991681453,15,C71924100,Medicine,0,0.1530931
W1991681453,16,C49040817,Optoelectronics,1,0.1525904
W1991681453,17,C120665830,Optics,1,0.13730624
W1991681453,18,C2777914695,Pneumonia,2,0.13382813
W1991681453,19,C121332964,Physics,0,0.12504452
W1991681453,20,C153294291,Meteorology,1,0.11033034
W1991681453,21,C177322064,Radiochemistry,1,0.0731439
W1991681453,22,C126322002,Internal medicine,1,0
W1991681453,23,C16005928,Dermatology,1,0
W2042649981,1,C185592680,Chemistry,0,0.97106105
W2042649981,2,C187921627,Stereospecificity,3,0.8437338
W2042649981,3,C71240020,Stereochemistry,1,0.38436478
W2042649981,4,C147597530,Computational chemistry,1,0.32548076
W2042649981,5,C178790620,Organic chemistry,1,0.31605294
W2042649981,6,C161790260,Catalysis,2,0.07536465
W2030553898,1,C185592680,Chemistry,0,0.95597774
W2030553898,2,C2778851528,Pyrrolidine,2,0.71093374
W2030553898,3,C71240020,Stereochemistry,1,0.6753599
W2030553898,4,C2781109383,Hydroxylation,3,0.6341259
W2030553898,5,C2779856020,Alanine,3,0.6327317
W2030553898,6,C2779281246,Peptide,2,0.6292592
W2030553898,7,C2777431362,Phenylalanine,3,0.61820185
W2030553898,8,C2779815552,Proline,3,0.6006574
W2030553898,9,C32909587,Molecule,2,0.5791812
W2030553898,10,C2781338088,Residue (chemistry),2,0.570297
W2030553898,11,C8010536,Crystallography,1,0.36466223
W2030553898,12,C181199279,Enzyme,2,0.27078992
W2030553898,13,C515207424,Amino acid,2,0.22587469
W2030553898,14,C178790620,Organic chemistry,1,0.13531831
W2030553898,15,C55493867,Biochemistry,1,0.055686116
W1968610416,1,C104317684,Gene,2,0.749999
W1968610416,2,C143065580,Mutant,3,0.7271488
W1968610416,3,C2776441376,Bacteriophage,4,0.6762122
W1968610416,4,C501734568,Mutation,3,0.600613
W1968610416,5,C2775999725,Hydroxylamine,2,0.5993489
W1968610416,6,C86803240,Biology,0,0.5926371
W1968610416,7,C54355233,Genetics,1,0.5564356
W1968610416,8,C91779695,Coding region,3,0.52194756
W1968610416,9,C512185932,Nucleotide,3,0.47190744
W1968610416,10,C153911025,Molecular biology,1,0.44930038
W1968610416,11,C5527404,Structural gene,4,0.43820006
W1968610416,12,C552990157,DNA,2,0.4129259
W1968610416,13,C547475151,Escherichia coli,3,0.2385005
W1968610416,14,C55493867,Biochemistry,1,0.1479058
W1971179576,1,C2776923806,Aspergillus nidulans,4,0.94411284
W1971179576,2,C70883133,Reversion,4,0.83048475
W1971179576,3,C151400659,Xanthine dehydrogenase,4,0.59375995
W1971179576,4,C143065580,Mutant,3,0.57873696
W1971179576,5,C2779175654,Aspergillus,2,0.525978
W1971179576,6,C2779470414,Xanthine,3,0.49811387
W1971179576,7,C185592680,Chemistry,0,0.46023297
W1971179576,8,C181199279,Enzyme,2,0.3187096
W1971179576,9,C55493867,Biochemistry,1,0.31712157
W1971179576,10,C86803240,Biology,0,0.2743438
W1971179576,11,C54355233,Genetics,1,0.24965692
W1971179576,12,C2778102346,Xanthine oxidase,3,0.11657879
W1971179576,13,C104317684,Gene,2,0.057883233
W1971179576,14,C127716648,Phenotype,3,0.04680115
W2138866314,1,C3018957569,Dominant lethal,2,0.7838914
W2138866314,2,C151913843,Dominance (genetics),3,0.77271914
W2138866314,3,C143589142,Loss of heterozygosity,4,0.7672529
W2138866314,4,C86803240,Biology,0,0.72821504
W2138866314,5,C153471976,Heterozygote advantage,4,0.6168993
W2138866314,6,C514575182,Mating,2,0.5675895
W2138866314,7,C54355233,Genetics,1,0.5630354
W2138866314,8,C43934763,Lethal allele,3,0.5504903
W2138866314,9,C16685009,Andrology,1,0.4370798
W2138866314,10,C20379349,Lethality,2,0.4147824
W2138866314,11,C104317684,Gene,2,0.16919997
W2138866314,12,C71924100,Medicine,0,0.14231706
W2138866314,13,C135763542,Genotype,3,0.12579516
W2138866314,14,C180754005,Allele,3,0.104346395
W2414939719,1,C146201443,Disaccharidase,3,0.9751727
W2414939719,2,C2780722889,Cholera,2,0.6483265
W2414939719,3,C2779802037,Diarrhea,2,0.6353495
W2414939719,4,C71924100,Medicine,0,0.5664027
W2414939719,5,C90924648,Gastroenterology,1,0.35667816
W2414939719,6,C126322002,Internal medicine,1,0.31293383
W2414939719,7,C159047783,Virology,1,0.16361776
W2414939719,8,C2777882243,Small intestine,2,0.118462026
W2069377950,1,C185592680,Chemistry,0,0.982335
W2069377950,2,C2780016452,Resorcinol,2,0.8542331
W2069377950,3,C2776255237,Captan,3,0.6736923
W2069377950,4,C2779484182,Cyclohexene,3,0.5426564
W2069377950,5,C155647269,Medicinal chemistry,1,0.4099664
W2069377950,6,C178790620,Organic chemistry,1,0.34105742
W2069377950,7,C59822182,Botany,1,0.07920402
W2069377950,8,C74600772,Fungicide,2,0.049428195
W2069377950,9,C161790260,Catalysis,2,0.046598047
W2069377950,10,C86803240,Biology,0,0
W2434210664,1,C2779959927,Skeletal muscle,2,0.6227154
W2434210664,2,C143753070,Ultrasound,2,0.58942467
W2434210664,3,C2776050358,Muscle contraction,2,0.4333254
W2434210664,4,C71924100,Medicine,0,0.41286278
W2434210664,5,C105702510,Anatomy,1,0.39360988
W2434210664,6,C185592680,Chemistry,0,0.39065927
W2434210664,7,C99508421,Physical medicine and rehabilitation,1,0.3783909
W2434210664,8,C126322002,Internal medicine,1,0.34066147
W2434210664,9,C12554922,Biophysics,1,0.33446527
W2434210664,10,C86803240,Biology,0,0.28769103
W2434210664,11,C126838900,Radiology,1,0.10257521
W2440625677,1,C71924100,Medicine,0,0.9644201
W2440625677,2,C500558357,Myocardial infarction,2,0.7456636
W2440625677,3,C164705383,Cardiology,1,0.5940886
W2440625677,4,C126322002,Internal medicine,1,0.48996606
W2440625677,5,C2777798775,Infarction,3,0.43603167
W197399159,1,C2776798109,Ultraviolet,2,0.65718657
W197399159,2,C2779920670,Streptomyces,3,0.54622453
W197399159,3,C501734568,Mutation,3,0.53120863
W197399159,4,C2987116853,Ultraviolet light,2,0.46750388
W197399159,5,C54355233,Genetics,1,0.45324296
W197399159,6,C185592680,Chemistry,0,0.36699086
W197399159,7,C86803240,Biology,0,0.3388093
W197399159,8,C121332964,Physics,0,0.2382169
W197399159,9,C49040817,Optoelectronics,1,0.1451129
W197399159,10,C523546767,Bacteria,2,0.12513292
W197399159,11,C75473681,Photochemistry,1,0.11349538
W197399159,12,C104317684,Gene,2,0.1074785
W2056277750,1,C185592680,Chemistry,0,0.97814107
W2056277750,2,C2778401398,Chymotrypsin,4,0.62814367
W2056277750,3,C71240020,Stereochemistry,1,0.5251182
W2056277750,4,C8010536,Crystallography,1,0.39859688
W2056277750,5,C178790620,Organic chemistry,1,0.21241641
W2056277750,6,C181199279,Enzyme,2,0.10768026
W2056277750,7,C2780340462,Trypsin,3,0.07255438
W2019411426,1,C2776924795,Acridine,2,0.8602556
W2019411426,2,C143065580,Mutant,3,0.76439613
W2019411426,3,C48292096,Lysogen,5,0.75071824
W2019411426,4,C188082640,Complementation,4,0.6535915
W2019411426,5,C2776441376,Bacteriophage,4,0.520687
W2019411426,6,C185592680,Chemistry,0,0.46921363
W2019411426,7,C153911025,Molecular biology,1,0.35971773
W2019411426,8,C86803240,Biology,0,0.30544442
W2019411426,9,C54355233,Genetics,1,0.26599532
W2019411426,10,C55493867,Biochemistry,1,0.17230892
W2019411426,11,C547475151,Escherichia coli,3,0.15376398
W2019411426,12,C104317684,Gene,2,0.05667168
W2410532769,1,C2776316342,Vulva,2,0.88790876
W2410532769,2,C2776225656,Schistosomiasis,3,0.8381123
W2410532769,3,C71924100,Medicine,0,0.5097136
W2410532769,4,C16005928,Dermatology,1,0.45796233
W2410532769,5,C203014093,Immunology,1,0.2070274
W2410532769,6,C165901193,Helminths,2,0.20553687
W2261403122,1,C71924100,Medicine,0,0.8684592
W2261403122,2,C2781119925,Carbon monoxide poisoning,3,0.82226676
W2261403122,3,C512735826,Carbon monoxide,3,0.66265553
W2261403122,4,C3017944768,Poison control,2,0.5777634
W2261403122,5,C545542383,Medical emergency,1,0.5527052
W2261403122,6,C526869908,Suicide prevention,3,0.5416854
W2261403122,7,C190385971,Injury prevention,3,0.52807236
W2261403122,8,C187155963,Occupational safety and health,2,0.51893234
W2261403122,9,C166735990,Human factors and ergonomics,3,0.47843507
W2261403122,10,C194828623,Emergency medicine,1,0.3343761
W2261403122,11,C99454951,Environmental health,1,0.32003757
W2261403122,12,C142724271,Pathology,1,0.06913844
W2261403122,13,C178790620,Organic chemistry,1,0.049580306
W2261403122,14,C185592680,Chemistry,0,0
W2261403122,15,C161790260,Catalysis,2,0
W2394951137,1,C2776225656,Schistosomiasis,3,0.82677054
W2394951137,2,C77411442,Urinary system,2,0.6274181
W2394951137,3,C71924100,Medicine,0,0.5529558
W2394951137,4,C126894567,Urology,1,0.38692498
W2394951137,5,C126322002,Internal medicine,1,0.31948185
W2394951137,6,C165901193,Helminths,2,0.28716052
W2394951137,7,C203014093,Immunology,1,0.2653877
W2397048621,1,C71924100,Medicine,0,0.9284923
W2397048621,2,C2775994242,Pulmonary heart disease,2,0.5684846
W2397048621,3,C126322002,Internal medicine,1,0.33973864
W2399229966,1,C2992581678,Digestive tract,2,0.8136084
W2399229966,2,C71924100,Medicine,0,0.5030486
W2399229966,3,C177713679,Intensive care medicine,1,0.40664726
W2399229966,4,C126322002,Internal medicine,1,0.28745303
W2404831925,1,C2778818304,Rehabilitation,2,0.84914136
W2404831925,2,C99508421,Physical medicine and rehabilitation,1,0.5362166
W2404831925,3,C1862650,Physical therapy,1,0.3857009
W2404831925,4,C71924100,Medicine,0,0.3733828
W2404831925,5,C15744967,Psychology,0,0.35733098
W2406868005,1,C2777100477,Sclera,2,0.8044249
W2406868005,2,C2775937945,Grafting,3,0.66589195
W2406868005,3,C71924100,Medicine,0,0.4613256
W2406868005,4,C141071460,Surgery,1,0.3655969
W2406868005,5,C185592680,Chemistry,0,0.17093751
W2406868005,6,C178790620,Organic chemistry,1,0
W2406868005,7,C521977710,Polymer,2,0
W2409310319,1,C137627325,Etiology,2,0.84283185
W2409310319,2,C71924100,Medicine,0,0.4580582
W2409310319,3,C187212893,Pediatrics,1,0.45065662
W2409310319,4,C15744967,Psychology,0,0.36677313
W2409310319,5,C118552586,Psychiatry,1,0.2052035
W2409736185,1,C2778163477,Cholesterol,2,0.70291895
W2409736185,2,C2994423189,Total cholesterol,3,0.50858176
W2409736185,3,C2992839490,Blood cholesterol,3,0.49069607
W2409736185,4,C126322002,Internal medicine,1,0.48904952
W2409736185,5,C71924100,Medicine,0,0.42580366
W2409736185,6,C185592680,Chemistry,0,0.40404236
W2409736185,7,C134018914,Endocrinology,1,0.3418217
W2410343810,1,C2778818304,Rehabilitation,2,0.80027664
W2410343810,2,C9652623,Field (mathematics),2,0.5401157
W2410343810,3,C99508421,Physical medicine and rehabilitation,1,0.48341763
W2410343810,4,C71924100,Medicine,0,0.42725855
W2410343810,5,C1862650,Physical therapy,1,0.40819085
W2410343810,6,C33923547,Mathematics,0,0.053975135
W2410343810,7,C202444582,Pure mathematics,1,0
W2415326082,1,C2778047097,Girl,2,0.91499317
W2415326082,2,C2780430339,Brother,2,0.9027872
W2415326082,3,C118552586,Psychiatry,1,0.60026205
W2415326082,4,C15744967,Psychology,0,0.48238006
W2415326082,5,C205778803,Autism,2,0.4220447
W2415326082,6,C71924100,Medicine,0,0.40701136
W2415326082,7,C187212893,Pediatrics,1,0.38425487
W2415326082,8,C138496976,Developmental psychology,1,0.24118403
W2415326082,9,C144024400,Sociology,0,0.053985983
W2415326082,10,C19165224,Anthropology,1,0
W2415371046,1,C71924100,Medicine,0,0.9546101
W2415371046,2,C2776912625,Systemic lupus erythematosus,3,0.6003494
W2415371046,3,C16005928,Dermatology,1,0.5646919
W2415371046,4,C2775915377,Lupus erythematosus,3,0.55056983
W2415371046,5,C126322002,Internal medicine,1,0.23323256
W2415371046,6,C203014093,Immunology,1,0.2167243
W2415371046,7,C2779134260,Disease,2,0.06644285
W2415371046,8,C159654299,Antibody,2,0.0501734
W2416944659,1,C2778818304,Rehabilitation,2,0.4647068
W2416944659,2,C71924100,Medicine,0,0.4476334
W2416944659,3,C1862650,Physical therapy,1,0.2854616
W2418090809,1,C946207,Torch,3,0.86100924
W2418090809,2,C2776299755,Carry (investment),2,0.7510941
W2418090809,3,C71924100,Medicine,0,0.3412285
W2418090809,4,C144133560,Business,0,0.19163448
W2418090809,5,C127413603,Engineering,0,0.16743284
W2418090809,6,C78519656,Mechanical engineering,1,0.07980162
W2418090809,7,C10138342,Finance,1,0.040005714
W2418090809,8,C19474535,Welding,2,0
W2418309027,1,C65666806,Polysome,5,0.91176605
W2418309027,2,C71924100,Medicine,0,0.444837
W2418309027,3,C126322002,Internal medicine,1,0.34927368
W2418309027,4,C185592680,Chemistry,0,0.31470323
W2418309027,5,C55493867,Biochemistry,1,0.22630921
W2418309027,6,C88478588,Ribosome,4,0.06165892
W2418309027,7,C67705224,RNA,3,0.045633674
W2418309027,8,C104317684,Gene,2,0
W2464201613,1,C2781291010,Period (music),2,0.6963105
W2464201613,2,C71924100,Medicine,0,0.4387704
W2464201613,3,C141071460,Surgery,1,0.3664589
W2464201613,4,C142362112,Art,0,0.07104823
W2464201613,5,C107038049,Aesthetics,1,0
W2466743208,1,C71924100,Medicine,0,0.8954268
W2466743208,2,C2779627488,Calcitonin,2,0.731809
W2466743208,3,C71315377,Hormone,2,0.5008862
W2466743208,4,C126322002,Internal medicine,1,0.3987313
W2466743208,5,C134018914,Endocrinology,1,0.3968479
W4298261226,1,C2779134260,Disease,2,0.49047944
W4298261226,2,C71924100,Medicine,0,0.4252425
W4298261226,3,C205649164,Geography,0,0.32074654
W4298261226,4,C142724271,Pathology,1,0.17550278
W4301030144,1,C71924100,Medicine,0,0.9388509
W4301030144,2,C2779379686,Bronchiectasis,3,0.70411384
W4301030144,3,C16005928,Dermatology,1,0.38777253
W4301030144,4,C126322002,Internal medicine,1,0.18340474
W4301030144,5,C2777714996,Lung,2,0.11799362
W4302033339,1,C71924100,Medicine,0,0.9733194
W4302033339,2,C16005928,Dermatology,1,0.7195567
W4302033339,3,C556039675,Traditional medicine,1,0.33632767
W2014780969,1,C204852536,Prehistory,2,0.7964467
W2014780969,2,C2779598878,Tooth wear,2,0.69358647
W2014780969,3,C518008717,Arctic,2,0.6555301
W2014780969,4,C166957645,Archaeology,1,0.4383097
W2014780969,5,C2778400979,Crown (dentistry),2,0.43449503
W2014780969,6,C205649164,Geography,0,0.4237407
W2014780969,7,C199343813,Dentistry,1,0.28011107
W2014780969,8,C86803240,Biology,0,0.25756115
W2014780969,9,C71924100,Medicine,0,0.18341386
W2014780969,10,C18903297,Ecology,1,0.12140614
W2071572155,1,C2779121571,Tribe,2,0.82068324
W2071572155,2,C199343813,Dentistry,1,0.60227406000000006
W2071572155,3,C71924100,Medicine,0,0.5147915
W2071572155,4,C2776594236,Permanent teeth,2,0.51015574
W2071572155,5,C159824338,Maxillary central incisor,2,0.49540174
W2071572155,6,C29694066,Orthodontics,1,0.37160885
W2071572155,7,C19165224,Anthropology,1,0.071943015
W2071572155,8,C144024400,Sociology,0,0.05060202
W2090725307,1,C71924100,Medicine,0,0.9532697
W2090725307,2,C2993369777,Aortic root,3,0.8092034
W2090725307,3,C2780714102,Aortic valve,2,0.6350405
W2090725307,4,C2776570981,Aortic valve replacement,3,0.5913744
W2090725307,5,C141071460,Surgery,1,0.5829989
W2090725307,6,C164705383,Cardiology,1,0.5013592
W2090725307,7,C2779980429,Aorta,2,0.39323848
W2090725307,8,C126322002,Internal medicine,1,0.37153605
W2090725307,9,C2780007028,Stenosis,2,0.14199701
W2169856097,1,C86803240,Biology,0,0.91921407
W2169856097,2,C41905685,Moulting,3,0.7924412
W2169856097,3,C136397037,Metamorphosis,3,0.7600487
W2169856097,4,C175734852,Pupa,3,0.67260766
W2169856097,5,C173758957,Larva,2,0.66211253
W2169856097,6,C81917197,Selection (genetic algorithm),2,0.62024045
W2169856097,7,C115961737,Juvenile,2,0.46692845
W2169856097,8,C2908647359,Population,2,0.4637675
W2169856097,9,C102790218,Fluctuating asymmetry,2,0.4284562
W2169856097,10,C71220013,Juvenile hormone,3,0.4239806
W2169856097,11,C90856448,Zoology,1,0.39544308
W2169856097,12,C78458016,Evolutionary biology,1,0.3270568
W2169856097,13,C54355233,Genetics,1,0.30979276
W2169856097,14,C18903297,Ecology,1,0.2962453
W2169856097,15,C149923435,Demography,1,0.06247765
W2169856097,16,C154945302,Artificial intelligence,1,0
W2169856097,17,C144024400,Sociology,0,0
W2169856097,18,C41008148,Computer science,0,0
W2464204744,1,C71924100,Medicine,0,0.95836604
W2464204744,2,C2778111144,Dwarfism,3,0.86634684
W2464204744,3,C2777152358,Exocrine pancreatic insufficiency,3,0.62213814
W2464204744,4,C2777063308,Neutropenia,3,0.49741748
