id,which_concept,concept_id,term,level,score
W2092219058,11,C55493867,Biochemistry,1,0.17930701
W2092219058,12,C54355233,Genetics,1,0.13275391
W2020451552,1,C86803240,Biology,0,0.91962624
W2020451552,2,C2777271458,Giardia,2,0.8446592
W2020451552,3,C141231307,Genome,3,0.81583333
W2020451552,4,C104317684,Gene,2,0.7259891
W2020451552,5,C54355233,Genetics,1,0.66056526
W2318604701,1,C86803240,Biology,0,0.90502936
W2318604701,2,C2777226302,Ileum,2,0.6696864
W2318604701,3,C529295009,Epithelium,2,0.6620012
W2318604701,4,C499950583,Morphology (biology),2,0.60453093
W2318604701,5,C94562577,Segmented filamentous bacteria,4,0.58975095
W2318604701,6,C102570824,Follicle,2,0.5799832
W2318604701,7,C523546767,Bacteria,2,0.5726329
W2318604701,8,C95444343,Cell biology,1,0.50860655
W2318604701,9,C89423630,Microbiology,1,0.44957647
W2318604701,10,C105702510,Anatomy,1,0.39861792
W2318604701,11,C54355233,Genetics,1,0.21402091
W2318604701,12,C134018914,Endocrinology,1,0.12142077
W2318604701,13,C57442070,Sewage treatment,2,0
W2318604701,14,C2777730692,Activated sludge,3,0
W2318604701,15,C127413603,Engineering,0,0
W2318604701,16,C548081761,Waste management,1,0
W2038043390,1,C15151743,Metagenomics,3,0.9396447
W2038043390,2,C86803240,Biology,0,0.868866
W2038043390,3,C132533263,Mobile genetic elements,4,0.7466704
W2038043390,4,C143121216,Microbiome,2,0.72965765
W2038043390,5,C22744801,Plasmid,3,0.67077994
W2038043390,6,C3019978661,Gut microbiome,3,0.61275077
W2038043390,7,C70721500,Computational biology,1,0.53854406
W2038043390,8,C78458016,Evolutionary biology,1,0.37248558
W2038043390,9,C54355233,Genetics,1,0.2984165
W2038043390,10,C104317684,Gene,2,0.20316383
W2160865865,1,C41091548,Epigenetics,3,0.4240591
W2160865865,2,C161191863,Library science,1,0.4075731
W2160865865,3,C86803240,Biology,0,0.3406591
W2160865865,4,C71924100,Medicine,0,0.3343521
W2160865865,5,C54355233,Genetics,1,0.33108893
W2160865865,6,C41008148,Computer science,0,0.10057238
W2160865865,7,C104317684,Gene,2,0.08885127
W2164975614,1,C181990884,Macromolecular crowding,3,0.63881
W2164975614,2,C2993410155,Functional organization,2,0.5261124
W2164975614,3,C59157529,Nuclear transport,4,0.51229775
W2164975614,4,C86803240,Biology,0,0.45480344
W2164975614,5,C22322919,Genomic organization,4,0.4499123
W2164975614,6,C2780114586,Cell nucleus,3,0.4334842
W2164975614,7,C2780217385,Hierarchical organization,2,0.4310733
W2164975614,8,C78458016,Evolutionary biology,1,0.40299886
W2164975614,9,C2780723820,Nucleus,2,0.3763836
W2164975614,10,C70721500,Computational biology,1,0.36723197
W2164975614,11,C54355233,Genetics,1,0.32988614
W2164975614,12,C204389451,Macromolecule,2,0.25734764
W2164975614,13,C95444343,Cell biology,1,0.24735501
W2164975614,14,C169760540,Neuroscience,1,0.24641824
W2164975614,15,C141231307,Genome,3,0.23301911
W2164975614,16,C104317684,Gene,2,0.18015838
W2164975614,17,C187736073,Management,1,0
W2164975614,18,C162324750,Economics,0,0
W1987631298,1,C2780255968,Probiotic,3,0.77515435
W1987631298,2,C3013748606,Human immunodeficiency virus (HIV),2,0.53138655
W1987631298,3,C118518473,Agriculture,2,0.45515037
W1987631298,4,C99454951,Environmental health,1,0.44688198
W1987631298,5,C83864248,Developing country,2,0.44110256
W1987631298,6,C86803240,Biology,0,0.43429095
W1987631298,7,C3018122547,Health benefits,2,0.42030168
W1987631298,8,C150903083,Biotechnology,1,0.37293553
W1987631298,9,C144133560,Business,0,0.35954377
W1987631298,10,C71924100,Medicine,0,0.26205838
W1987631298,11,C203014093,Immunology,1,0.18999836
W1987631298,12,C556039675,Traditional medicine,1,0.10363975
W1987631298,13,C54355233,Genetics,1,0
W1987631298,14,C523546767,Bacteria,2,0
W1987631298,15,C18903297,Ecology,1,0
W1597595455,1,C191908910,Synthetic biology,2,0.8396752
W1597595455,2,C123669783,Electron transfer,2,0.68312144
W1597595455,3,C6350086,Metabolic engineering,3,0.6749868
W1597595455,4,C101468663,Modular design,2,0.64312905
W1597595455,5,C24840226,Electron transport chain,2,0.5015106
W1597595455,6,C207001950,In vivo,2,0.48646304
W1597595455,7,C147816474,Protein engineering,3,0.43127587
W1597595455,8,C183696295,Biochemical engineering,1,0.40736356
W1597595455,9,C171250308,Nanotechnology,1,0.39973247
W1597595455,10,C186060115,Biological system,1,0.38227636
W1597595455,11,C185592680,Chemistry,0,0.3782229
W1597595455,12,C41008148,Computer science,0,0.33606908
W1597595455,13,C86803240,Biology,0,0.32675654
W1597595455,14,C70721500,Computational biology,1,0.30634162
W1597595455,15,C192562407,Materials science,0,0.3018922
W1597595455,16,C55493867,Biochemistry,1,0.24696407
W1597595455,17,C181199279,Enzyme,2,0.17799568
W1597595455,18,C150903083,Biotechnology,1,0.17546579
W1597595455,19,C127413603,Engineering,0,0.108712494
W1597595455,20,C111919701,Operating system,1,0
W1597595455,21,C178790620,Organic chemistry,1,0
W2029288658,1,C2779303187,Necrotizing enterocolitis,2,0.9068934
W2029288658,2,C2780255968,Probiotic,3,0.69489396
W2029288658,3,C61511704,Incidence (geometry),2,0.6196837
W2029288658,4,C86803240,Biology,0,0.54790276
W2029288658,5,C2776258884,Enterocolitis,2,0.5012324
W2029288658,6,C539455810,Gut flora,2,0.4985547
W2029288658,7,C2779134260,Disease,2,0.45603952
W2029288658,8,C187212893,Pediatrics,1,0.4381139
W2029288658,9,C2780074459,Heart disease,2,0.4292039
W2029288658,10,C203014093,Immunology,1,0.36763537
W2029288658,11,C177713679,Intensive care medicine,1,0.3610215
W2029288658,12,C71924100,Medicine,0,0.31088847
W2029288658,13,C126322002,Internal medicine,1,0.23372805
W2029288658,14,C523546767,Bacteria,2,0.15872702
W2029288658,15,C54355233,Genetics,1,0
W2029288658,16,C121332964,Physics,0,0
W2029288658,17,C120665830,Optics,1,0
W2151334911,1,C83640560,Chromatin,3,0.7395435
W2151334911,2,C29452124,Interphase,2,0.72718537
W2151334911,3,C30481170,Chromosome,3,0.48634487
W2151334911,4,C70721500,Computational biology,1,0.48134765
W2151334911,5,C56262557,Scaffold/matrix attachment region,5,0.44758597
W2151334911,6,C2778755073,Scale (ratio),2,0.444476
W2151334911,7,C86803240,Biology,0,0.4355348
W2151334911,8,C54355233,Genetics,1,0.40919775
W2151334911,9,C78458016,Evolutionary biology,1,0.35883147
W2151334911,10,C167227067,Chromatin remodeling,4,0.2698539
W2151334911,11,C121332964,Physics,0,0.20239115
W2151334911,12,C552990157,DNA,2,0.14131612
W2151334911,13,C104317684,Gene,2,0.10160494
W2151334911,14,C62520636,Quantum mechanics,1,0
W1994361477,1,C2775858608,Anticonvulsant,3,0.88152504
W1994361477,2,C2778337148,Phenytoin,3,0.8236091
W1994361477,3,C2779619453,Ethosuximide,4,0.8221067
W1994361477,4,C185592680,Chemistry,0,0.75581145
W1994361477,5,C98274493,Pharmacology,1,0.48934
W1994361477,6,C2779491297,Neurotoxicity,3,0.48297587
W1994361477,7,C71240020,Stereochemistry,1,0.42010838
W1994361477,8,C2778186239,Epilepsy,2,0.29870132
W1994361477,9,C29730261,Toxicity,2,0.13517764
W1994361477,10,C71924100,Medicine,0,0.12624627
W1994361477,11,C178790620,Organic chemistry,1,0.11767796
W1994361477,12,C118552586,Psychiatry,1,0
W2100226652,1,C166703698,RNA interference,4,0.5267776
W2100226652,2,C104317684,Gene,2,0.5240384
W2100226652,3,C2779222958,Yeast,2,0.5230188
W2100226652,4,C194993378,Non-coding RNA,4,0.5082159
W2100226652,5,C54355233,Genetics,1,0.5067907
W2100226652,6,C70721500,Computational biology,1,0.49658304
W2100226652,7,C32022120,Interference (communication),3,0.48537838
W2100226652,8,C67705224,RNA,3,0.47421837
W2100226652,9,C2777576037,Saccharomyces cerevisiae,3,0.46147868
W2100226652,10,C86803240,Biology,0,0.43457872
W2100226652,11,C16345878,Orientation (vector space),2,0.4268446
W2100226652,12,C95444343,Cell biology,1,0.35944343
W2100226652,13,C41008148,Computer science,0,0.13204092
W2100226652,14,C76155785,Telecommunications,1,0.08823526
W2100226652,15,C127162648,Channel (broadcasting),2,0
W2100226652,16,C2524010,Geometry,1,0
W2100226652,17,C33923547,Mathematics,0,0
W1976876860,1,C2781205006,Nicotiana tabacum,3,0.8635288
W1976876860,2,C102230213,Transgene,3,0.7576368
W1976876860,3,C104317684,Gene,2,0.6753758
W1976876860,4,C122172344,Genetically modified crops,4,0.6738946
W1976876860,5,C86803240,Biology,0,0.65456635
W1976876860,6,C63797996,Phytoremediation,3,0.61924285
W1976876860,7,C121050878,Cloning (programming),2,0.5770841
W1976876860,8,C2776834422,Dioxygenase,3,0.45061672
W1976876860,9,C150194340,Gene expression,3,0.44022202
W1976876860,10,C81089528,clone (Java method),3,0.42599624
W1976876860,11,C54355233,Genetics,1,0.33994618
W1976876860,12,C153911025,Molecular biology,1,0.32065654
W1976876860,13,C112570922,Contamination,2,0.060337037
W1976876860,14,C18903297,Ecology,1,0
W1976876860,15,C41008148,Computer science,0,0
W1976876860,16,C199360897,Programming language,1,0
W2079158345,1,C95444343,Cell biology,1,0.5751805
W2079158345,2,C11960822,Phosphorylation,2,0.5687115
W2079158345,3,C134320426,Chromatin immunoprecipitation,5,0.5559911
W2079158345,4,C64927066,Histone,3,0.5513782
W2079158345,5,C86803240,Biology,0,0.54269475
W2079158345,6,C56428682,Histone H2A,4,0.47414917
W2079158345,7,C10058791,Histone code,5,0.4689329
W2079158345,8,C150425827,Histone methyltransferase,4,0.46332806
W2079158345,9,C2776745794,Histone H3,4,0.4447527
W2079158345,10,C83640560,Chromatin,3,0.43246666
W2079158345,11,C137365298,Transcription coregulator,5,0.41663995
W2079158345,12,C101762097,Promoter,4,0.4147442
W2079158345,13,C101152365,Histone H1,4,0.41142863
W2079158345,14,C167227067,Chromatin remodeling,4,0.35738903
W2079158345,15,C55493867,Biochemistry,1,0.31094688
W2079158345,16,C150194340,Gene expression,3,0.18201298
W2079158345,17,C104317684,Gene,2,0.1319134
W2079158345,18,C84772758,Nucleosome,4,0.084962726
W2160503783,1,C2779998722,Cetuximab,4,0.78808063
W2160503783,2,C2780259306,Irinotecan,4,0.6996634
W2160503783,3,C526805850,Colorectal cancer,3,0.6448524
W2160503783,4,C2777802072,Bevacizumab,3,0.6074608
W2160503783,5,C2780962732,Oxaliplatin,4,0.52380145
W2160503783,6,C2779438470,Epidermal growth factor receptor,3,0.48470068
W2160503783,7,C121608353,Cancer,2,0.4818574
W2160503783,8,C502942594,Cancer research,1,0.47284654
W2160503783,9,C126322002,Internal medicine,1,0.43354648
W2160503783,10,C143998085,Oncology,1,0.40123752
W2160503783,11,C86803240,Biology,0,0.39306647
W2160503783,12,C71924100,Medicine,0,0.38207054
W2160503783,13,C2776694085,Chemotherapy,2,0.3561875
W2037359289,1,C142362112,Art,0,0.31710568
W2034461727,1,C2777346176,Hydantoin,2,0.9388717
W2034461727,2,C185592680,Chemistry,0,0.85398483
W2034461727,3,C518104683,Platinum,3,0.7783696
W2034461727,4,C136957603,Molar conductivity,3,0.74251455
W2034461727,5,C71240020,Stereochemistry,1,0.61294174
W2034461727,6,C155647269,Medicinal chemistry,1,0.45501438
W2034461727,7,C67787023,NMR spectra database,3,0.4193925
W2034461727,8,C544153396,Metal,2,0.31555554
W2034461727,9,C178790620,Organic chemistry,1,0.14783981
W2034461727,10,C4839761,Spectral line,2,0.12646818
W2034461727,11,C161790260,Catalysis,2,0.105249465
W2034461727,12,C121332964,Physics,0,0
W2034461727,13,C1276947,Astronomy,1,0
W2111488046,1,C191908910,Synthetic biology,2,0.83960474
W2111488046,2,C41008148,Computer science,0,0.6004794
W2111488046,3,C183696295,Biochemical engineering,1,0.5810206
W2111488046,4,C48044578,Scalability,2,0.5592776
W2111488046,5,C168065819,Debugging,2,0.558025
W2111488046,6,C2780265246,Biological engineering,2,0.43229628
W2111488046,7,C6350086,Metabolic engineering,3,0.42810848
W2111488046,8,C112930515,Risk analysis (engineering),1,0.3778424
W2111488046,9,C127413603,Engineering,0,0.29433227
W2111488046,10,C86803240,Biology,0,0.19887823
W2111488046,11,C70721500,Computational biology,1,0.18273637
W2111488046,12,C60644358,Bioinformatics,1,0.12788832
W2111488046,13,C71924100,Medicine,0,0
W2111488046,14,C55493867,Biochemistry,1,0
W2111488046,15,C181199279,Enzyme,2,0
W2111488046,16,C77088390,Database,1,0
W2111488046,17,C199360897,Programming language,1,0
W2327104222,1,C86803240,Biology,0,0.83649755
W2327104222,2,C8891405,Immune system,2,0.6019407
W2327104222,3,C31179232,CX3CR1,5,0.58553934
W2327104222,4,C3019368612,Intestinal mucosa,2,0.5746913
W2327104222,5,C137061746,Peripheral blood mononuclear cell,3,0.5582978
W2327104222,6,C14036430,Function (biology),2,0.5481322
W2327104222,7,C203014093,Immunology,1,0.53568035
W2327104222,8,C2778170410,Dendritic cell,3,0.53008187
W2327104222,9,C136449434,Innate immune system,3,0.50625366
W2327104222,10,C95444343,Cell biology,1,0.5025039
W2327104222,11,C2779244956,Macrophage,3,0.4320042
W2327104222,12,C13373296,Chemokine,3,0.20273083
W2327104222,13,C202751555,In vitro,2,0.19734883
W2327104222,14,C54355233,Genetics,1,0.12740529
W2327104222,15,C71924100,Medicine,0,0
W2327104222,16,C12823836,Chemokine receptor,4,0
W2327104222,17,C126322002,Internal medicine,1,0
W2007662984,1,C2779685592,Antimycobacterial,4,0.742423
W2007662984,2,C132141352,Lantibiotics,4,0.51877975
W2007662984,3,C71924100,Medicine,0,0.40915602
W2007662984,4,C98274493,Pharmacology,1,0.38113207
W2007662984,5,C89423630,Microbiology,1,0.23359072
W2007662984,6,C86803240,Biology,0,0.23108917
W2007662984,7,C4937899,Antimicrobial,2,0.21157473
W2007662984,8,C2778457984,Nisin,3,0.14599577
W2007662984,9,C2781069245,Tuberculosis,2,0.14304206
W2007662984,10,C2777975735,Mycobacterium tuberculosis,3,0.1340389
W2007662984,11,C142724271,Pathology,1,0
W2109222541,1,C192838845,Kinetochore,4,0.96036124
W2109222541,2,C63491729,Centromere,4,0.8802161
W2109222541,3,C86803240,Biology,0,0.57630724
W2109222541,4,C2778354886,Chromosome segregation,4,0.5700492
W2109222541,5,C95444343,Cell biology,1,0.5671534
W2109222541,6,C93304396,Mitosis,2,0.4760694
W2109222541,7,C148196450,Meiosis,3,0.45837808
W2109222541,8,C47432576,Spindle apparatus,4,0.44194725
W2109222541,9,C20418707,Microtubule,2,0.43857762
W2109222541,10,C54355233,Genetics,1,0.41758528
W2109222541,11,C30481170,Chromosome,3,0.3140487
W2109222541,12,C85813293,Cell division,3,0.26696783
W2109222541,13,C1491633281,Cell,2,0.062229216
W2109222541,14,C104317684,Gene,2,0.05277273
W2332804325,1,C86803240,Biology,0,0.72943866
W2332804325,2,C90375314,Adoptive cell transfer,4,0.6076877
W2332804325,3,C8891405,Immune system,2,0.5722851
W2332804325,4,C203014093,Immunology,1,0.5714277
W2332804325,5,C2776090121,T cell,3,0.5680475
W2332804325,6,C147483822,Antigen,2,0.5191606
W2332804325,7,C2776914184,Inflammation,2,0.51028895
W2332804325,8,C67662055,Antigen-presenting cell,4,0.5028996
W2332804325,9,C2775862500,Colitis,2,0.4922153
W2332804325,10,C136449434,Innate immune system,3,0.48500606
W2332804325,11,C47742525,Innate lymphoid cell,4,0.4429939
W2332804325,12,C139563560,Natural killer T cell,4,0.4389975
W2332804325,13,C193419808,Acquired immune system,3,0.43603754
W2332804325,14,C129374314,Interleukin 21,4,0.4322855
W2332804325,15,C19317047,T-cell receptor,4,0.414678
W2332804325,16,C149532602,Interleukin 12,4,0.41424847
W2332804325,17,C154317977,Cytotoxic T cell,3,0.371081
W2332804325,18,C55493867,Biochemistry,1,0
W2332804325,19,C202751555,In vitro,2,0
W2039453469,1,C2776409635,Helicobacter pylori,2,0.85246366
W2039453469,2,C86803240,Biology,0,0.7262591
W2039453469,3,C182979987,Poly ADP ribose polymerase,4,0.6837695
W2039453469,4,C2776460866,Pathogen,2,0.6648679
W2039453469,5,C121608353,Cancer,2,0.56755584
W2039453469,6,C2779134260,Disease,2,0.4769232
W2039453469,7,C6929976,Regulator,3,0.47509372
W2039453469,8,C60987743,Virulence,3,0.45153907
W2039453469,9,C502942594,Cancer research,1,0.4397927
W2039453469,10,C203014093,Immunology,1,0.42663604
W2039453469,11,C89423630,Microbiology,1,0.3717062
W2039453469,12,C82381507,Polymerase,3,0.27572888
W2039453469,13,C54355233,Genetics,1,0.20869392
W2039453469,14,C71924100,Medicine,0,0.12688369
W2039453469,15,C126322002,Internal medicine,1,0.11260906
W2039453469,16,C552990157,DNA,2,0.100087255
W2039453469,17,C104317684,Gene,2,0.07609242
W2091711299,1,C82210918,Oncolytic virus,3,0.9687805
W2091711299,2,C2778227246,Glioma,2,0.78145766
W2091711299,3,C49744831,Virotherapy,4,0.6194447
W2091711299,4,C2779630601,Parvovirus,3,0.5145301
W2091711299,5,C502942594,Cancer research,1,0.49772695
W2091711299,6,C109316439,Cytotoxicity,3,0.48808396
W2091711299,7,C1491633281,Cell,2,0.44616666
W2091711299,8,C509974204,Radiation therapy,2,0.44464484
W2091711299,9,C2522874641,Virus,2,0.3789642
W2091711299,10,C159047783,Virology,1,0.35561907
W2091711299,11,C86803240,Biology,0,0.35324627
W2091711299,12,C71924100,Medicine,0,0.31782854
W2091711299,13,C202751555,In vitro,2,0.14045987
W2091711299,14,C126322002,Internal medicine,1,0.10649595
W2091711299,15,C54355233,Genetics,1,0
W2091711299,16,C55493867,Biochemistry,1,0
W2101044102,1,C185592680,Chemistry,0,0.79872084
W2101044102,2,C2776568683,Moiety,2,0.7714592
W2101044102,3,C2781227287,Carrageenan,2,0.73958135
W2101044102,4,C2780886150,Edema,2,0.6909512
W2101044102,5,C2779703632,Anti-inflammatory,2,0.55673474
W2101044102,6,C98274493,Pharmacology,1,0.5394796
W2101044102,7,C2780035454,Drug,2,0.45350552
W2101044102,8,C2780764945,Chalcone,2,0.44531256
W2101044102,9,C71240020,Stereochemistry,1,0.44070855
W2101044102,10,C114373084,Chemical synthesis,3,0.4256612
W2101044102,11,C202751555,In vitro,2,0.25254065
W2101044102,12,C55493867,Biochemistry,1,0.21142367
W2101044102,13,C71924100,Medicine,0,0.110967755
W2101044102,14,C141071460,Surgery,1,0.060958147
W2136917194,1,C83640560,Chromatin,3,0.8084575
W2136917194,2,C2778512757,Replication timing,4,0.72370744
W2136917194,3,C41091548,Epigenetics,3,0.66189516
W2136917194,4,C86803240,Biology,0,0.65386456
W2136917194,5,C54355233,Genetics,1,0.519527
W2136917194,6,C93946551,Chromosome conformation capture,5,0.44444728
W2136917194,7,C70721500,Computational biology,1,0.38208383
W2136917194,8,C552990157,DNA,2,0.36268592
W2136917194,9,C104317684,Gene,2,0.19438186
W2136917194,10,C111936080,Enhancer,4,0.12809727
W2136917194,11,C86339819,Transcription factor,3,0.09828392
W2000742579,1,C89423630,Microbiology,1,0.8223885
W2000742579,2,C2776966407,Lysozyme,2,0.76915693
W2000742579,3,C86803240,Biology,0,0.6370467
W2000742579,4,C2779895986,Enterococcus faecalis,4,0.635871
W2000742579,5,C2780941987,Ileitis,4,0.6263427
W2000742579,6,C2775862500,Colitis,2,0.54960805
W2000742579,7,C2780246119,Bacteroides fragilis,3,0.5198515
W2000742579,8,C2781236682,TLR2,4,0.46705234
W2000742579,9,C547475151,Escherichia coli,3,0.45420903
W2000742579,10,C2778168646,Bacteroides,3,0.43494758
W2000742579,11,C523546767,Bacteria,2,0.3473797
W2000742579,12,C2779489039,Staphylococcus aureus,3,0.22784057
W2000742579,13,C2776070231,TLR4,3,0.21449694
W2000742579,14,C203014093,Immunology,1,0.21430418
W2000742579,15,C71924100,Medicine,0,0.1279254
W2000742579,16,C501593827,Antibiotics,2,0.11813098
W2000742579,17,C2779280984,Crohn's disease,3,0.11598131
W2000742579,18,C55493867,Biochemistry,1,0.11275491
W2000742579,19,C2776914184,Inflammation,2,0.09754413
W2000742579,20,C54355233,Genetics,1,0
W2000742579,21,C104317684,Gene,2,0
W2000742579,22,C2779134260,Disease,2,0
W2000742579,23,C142724271,Pathology,1,0
W1985661171,1,C109159458,Haematopoiesis,3,0.7236413
W1985661171,2,C145103041,Embryonic stem cell,3,0.70601904
W1985661171,3,C28328180,Stem cell,2,0.6746668
W1985661171,4,C86803240,Biology,0,0.6423115
W1985661171,5,C111599444,Genetic enhancement,3,0.61141753
