id,which_mesh,term,is_major_topic,qualifier_name
W2403779557,8,Male,FALSE,
W2404398854,1,Research Support as Topic,TRUE,
W2404398854,2,Training Support,TRUE,
W2404398854,3,Tuberculosis,TRUE,
W2404398854,4,Canada,FALSE,
W2404398854,5,Humans,FALSE,
W2405627925,1,Arteriosclerosis Obliterans,TRUE,etiology
W2405627925,2,Leg,TRUE,blood supply
W2405627925,3,Thromboangiitis Obliterans,TRUE,etiology
W2405627925,4,Thrombophlebitis,TRUE,complications
W2405627925,5,Arteriosclerosis Obliterans,FALSE,
W2405627925,6,Humans,FALSE,
W2405627925,7,Leg,FALSE,
W2405627925,8,Prognosis,FALSE,
W2405627925,9,Thromboangiitis Obliterans,FALSE,
W2405627925,10,Thrombophlebitis,FALSE,
W2409210024,1,Alcoholism,TRUE,therapy
W2409210024,2,Alcoholism,FALSE,
W2409210024,3,Female,FALSE,
W2409210024,4,Humans,FALSE,
W2409210024,5,Male,FALSE,
W2409210024,6,Psychotherapy,FALSE,
W2409718812,1,Community Health Services,TRUE,
W2409718812,2,"Tuberculosis, Pulmonary",TRUE,prevention & control
W2409718812,3,Canada,FALSE,
W2409718812,4,Emigration and Immigration,FALSE,
W2409718812,5,Humans,FALSE,
W2409718812,6,"Indians, North American",FALSE,
W2409718812,7,Inuits,FALSE,
W2409718812,8,Mass Chest X-Ray,FALSE,
W2409718812,9,Quarantine,FALSE,
W2409718812,10,"Tuberculosis, Pulmonary",FALSE,
W2410120773,1,Measles,TRUE,prevention & control
W2410120773,2,Measles Vaccine,TRUE,
W2410120773,3,Adolescent,FALSE,
W2410120773,4,Child,FALSE,
W2410120773,5,"Child, Preschool",FALSE,
W2410120773,6,Female,FALSE,
W2410120773,7,Humans,FALSE,
W2410120773,8,Male,FALSE,
W2410120773,9,Measles,FALSE,
W2410120773,10,Statistics as Topic,FALSE,
W2411044376,1,Osteoporosis,TRUE,diagnosis
W2411044376,2,Humans,FALSE,
W2411044376,3,Hyperparathyroidism,FALSE,
W2411044376,4,Hyperparathyroidism,FALSE,complications
W2411044376,5,Osteomalacia,FALSE,
W2411044376,6,Osteomalacia,FALSE,pathology
W2411044376,7,Osteoporosis,FALSE,
W2412451268,1,Hygiene,TRUE,
W2412451268,2,Menstruation,TRUE,
W2412451268,3,Adult,FALSE,
W2412451268,4,Female,FALSE,
W2412451268,5,Humans,FALSE,
W2413010576,1,Hyponatremia,TRUE,etiology
W2413010576,2,Vasopressins,TRUE,physiology
W2413010576,3,Aged,FALSE,
W2413010576,4,Humans,FALSE,
W2413010576,5,Hyponatremia,FALSE,
W2413010576,6,Male,FALSE,
W2413010576,7,Vasopressins,FALSE,
W2413327257,1,Acute Kidney Injury,TRUE,etiology
W2413327257,2,Adult,TRUE,
W2413327257,3,Aged,TRUE,
W2413327257,4,Child,TRUE,
W2413327257,5,Middle Aged,TRUE,
W2413327257,6,Renal Dialysis,TRUE,
W2413327257,7,Uremia,TRUE,therapy
W2413327257,8,Acute Kidney Injury,FALSE,
W2413327257,9,Female,FALSE,
W2413327257,10,Humans,FALSE,
W2413327257,11,Male,FALSE,
W2413327257,12,Uremia,FALSE,
W2413435723,1,Antihypertensive Agents,TRUE,therapeutic use
W2413435723,2,Hypertension,TRUE,drug therapy
W2413435723,3,Sympatholytics,TRUE,therapeutic use
W2413435723,4,Antihypertensive Agents,FALSE,
W2413435723,5,Humans,FALSE,
W2413435723,6,Hypertension,FALSE,
W2413435723,7,Sympatholytics,FALSE,
W2413884966,1,Mass Screening,TRUE,
W2413884966,2,Tuberculosis,TRUE,epidemiology
W2413884966,3,Alberta,FALSE,
W2413884966,4,Humans,FALSE,
W2413884966,5,Tuberculosis,FALSE,
W2414425543,1,Antitussive Agents,TRUE,therapeutic use
W2414425543,2,Bronchitis,TRUE,drug therapy
W2414425543,3,"Influenza, Human",TRUE,drug therapy
W2414425543,4,Adolescent,FALSE,
W2414425543,5,Antitussive Agents,FALSE,
W2414425543,6,Bronchitis,FALSE,
W2414425543,7,Child,FALSE,
W2414425543,8,"Child, Preschool",FALSE,
W2414425543,9,Female,FALSE,
W2414425543,10,Humans,FALSE,
W2414425543,11,"Influenza, Human",FALSE,
W2414425543,12,Male,FALSE,
W2415065144,1,Epidemiologic Methods,TRUE,
W2415065144,2,Public Health Administration,TRUE,
W2415065144,3,Tuberculosis,TRUE,prevention & control
W2415065144,4,Canada,FALSE,
W2415065144,5,Humans,FALSE,
W2415065144,6,Tuberculosis,FALSE,
W2415212928,1,Aneurysm,TRUE,complications
W2415212928,2,Pregnancy Complications,TRUE,
W2415212928,3,Splenic Artery,TRUE,
W2415212928,4,Adult,FALSE,
W2415212928,5,Aneurysm,FALSE,
W2415212928,6,Female,FALSE,
W2415212928,7,Humans,FALSE,
W2415212928,8,Pregnancy,FALSE,
W2415212928,9,"Rupture, Spontaneous",FALSE,
W2415732793,1,Research Support as Topic,TRUE,
W2415732793,2,Tuberculosis,TRUE,
W2415732793,3,Canada,FALSE,
W2415732793,4,Preventive Medicine,FALSE,
W2415732793,5,Research,FALSE,
W2416091500,1,"Hypertension, Renal",TRUE,diagnosis
W2416091500,2,Kidney,TRUE,blood supply
W2416091500,3,Angiography,FALSE,
W2416091500,4,Humans,FALSE,
W2416091500,5,"Hypertension, Renal",FALSE,
W2416091500,6,Kidney,FALSE,
W2417113545,1,Bipolar Disorder,TRUE,drug therapy
W2417113545,2,Schizophrenia,TRUE,drug therapy
W2417113545,3,Tranquilizing Agents,TRUE,therapeutic use
W2417113545,4,Bipolar Disorder,FALSE,
W2417113545,5,Humans,FALSE,
W2417113545,6,Schizophrenia,FALSE,
W2417113545,7,Tranquilizing Agents,FALSE,
W2417294864,1,BCG Vaccine,TRUE,
W2417294864,2,Tuberculin Test,TRUE,
W2421255158,1,Alcoholism,TRUE,rehabilitation
W2421255158,2,Body Constitution,TRUE,
W2421255158,3,Neurotic Disorders,TRUE,rehabilitation
W2421255158,4,"Psychology, Industrial",TRUE,
W2421255158,5,"Rehabilitation, Vocational",TRUE,
W2421255158,6,Adolescent,FALSE,
W2421255158,7,Adult,FALSE,
W2421255158,8,Alcoholism,FALSE,
W2421255158,9,Female,FALSE,
W2421255158,10,Humans,FALSE,
W2421255158,11,Male,FALSE,
W2421255158,12,Neurotic Disorders,FALSE,
W2421255158,13,Psychiatry,FALSE,
W2422132996,1,"Tuberculosis, Pulmonary",TRUE,prevention & control
W2422132996,2,Adolescent,FALSE,
W2422132996,3,Adult,FALSE,
W2422132996,4,Child,FALSE,
W2422132996,5,"Child, Preschool",FALSE,
W2422132996,6,Humans,FALSE,
W2422132996,7,Ontario,FALSE,
W2422132996,8,Tuberculin Test,FALSE,
W2422132996,9,"Tuberculosis, Pulmonary",FALSE,
W2427297159,1,Coumarins,TRUE,adverse effects
W2427297159,2,Hemorrhage,TRUE,chemically induced
W2427297159,3,Adult,FALSE,
W2427297159,4,Aged,FALSE,
W2427297159,5,Coumarins,FALSE,
W2427297159,6,Female,FALSE,
W2427297159,7,Hemorrhage,FALSE,
W2427297159,8,Humans,FALSE,
W2427297159,9,Male,FALSE,
W2427297159,10,Middle Aged,FALSE,
W2427338205,1,Edema,TRUE,drug therapy
W2427338205,2,Furosemide,TRUE,therapeutic use
W2427338205,3,Glomerulonephritis,TRUE,drug therapy
W2427338205,4,Adolescent,FALSE,
W2427338205,5,Adult,FALSE,
W2427338205,6,Edema,FALSE,
W2427338205,7,Female,FALSE,
W2427338205,8,Furosemide,FALSE,
W2427338205,9,Glomerulonephritis,FALSE,
W2427338205,10,Humans,FALSE,
W2427338205,11,Male,FALSE,
W2427338205,12,Middle Aged,FALSE,
W2437037097,1,Melanoma,TRUE,pathology
W2437037097,2,Melanosis,TRUE,radiotherapy
W2437037097,3,Melanosis,TRUE,surgery
W2437037097,4,Humans,FALSE,
W2437037097,5,Melanoma,FALSE,
W2437037097,6,Melanosis,FALSE,
W2437675770,1,Facial Paralysis,TRUE,drug therapy
W2437675770,2,Hydroxocobalamin,TRUE,therapeutic use
W2437675770,3,Polyneuropathies,TRUE,drug therapy
W2437675770,4,Pyridoxine,TRUE,therapeutic use
W2437675770,5,Thiamine,TRUE,therapeutic use
W2437675770,6,Trigeminal Neuralgia,TRUE,drug therapy
W2437675770,7,Facial Paralysis,FALSE,
W2437675770,8,Humans,FALSE,
W2437675770,9,Hydroxocobalamin,FALSE,
W2437675770,10,Polyneuropathies,FALSE,
W2437675770,11,Pyridoxine,FALSE,
W2437675770,12,Thiamine,FALSE,
W2437675770,13,Trigeminal Neuralgia,FALSE,
W2444043528,1,Breathing Exercises,TRUE,
W2444043528,2,Coronary Disease,TRUE,therapy
W2444043528,3,Coronary Disease,FALSE,
W2444043528,4,Humans,FALSE,
W2444043528,5,Male,FALSE,
W2460304583,1,"Tuberculosis, Pulmonary",TRUE,diagnostic imaging
W2460304583,2,Canada,FALSE,
W2460304583,3,Hospitalization,FALSE,
W2460304583,4,Humans,FALSE,
W2460304583,5,Radiography,FALSE,
W2460304583,6,"Tuberculosis, Pulmonary",FALSE,
W2461124235,1,Tuberculosis,TRUE,prevention & control
W2461124235,2,Adolescent,FALSE,
W2461124235,3,Adult,FALSE,
W2461124235,4,Aged,FALSE,
W2461124235,5,"Child, Preschool",FALSE,
W2461124235,6,Humans,FALSE,
W2461124235,7,Isoniazid,FALSE,therapeutic use
W2461124235,8,Isoniazid,FALSE,
W2461124235,9,Middle Aged,FALSE,
W2461124235,10,Tuberculin Test,FALSE,
W2461124235,11,Tuberculosis,FALSE,
W2462674479,1,Aortic Valve Insufficiency,TRUE,complications
W2462674479,2,"Endocarditis, Bacterial",TRUE,complications
W2462674479,3,Rheumatic Heart Disease,TRUE,complications
W2462674479,4,Streptococcal Infections,TRUE,complications
W2462674479,5,Aortic Valve Insufficiency,FALSE,
W2462674479,6,"Endocarditis, Bacterial",FALSE,
W2462674479,7,Female,FALSE,
W2462674479,8,Humans,FALSE,
W2462674479,9,Middle Aged,FALSE,
W2462674479,10,Rheumatic Heart Disease,FALSE,
W2462674479,11,Streptococcal Infections,FALSE,
W2467891968,1,Carotid Artery Diseases,TRUE,surgery
W2467891968,2,Adult,FALSE,
W2467891968,3,Aged,FALSE,
W2467891968,4,Carotid Artery Diseases,FALSE,
W2467891968,5,Female,FALSE,
W2467891968,6,Humans,FALSE,
W2467891968,7,Male,FALSE,
W2467891968,8,Middle Aged,FALSE,
W2467986727,1,Diabetic Angiopathies,TRUE,physiopathology
W2467986727,2,Arteriosclerosis,FALSE,
W2467986727,3,Arteriosclerosis,FALSE,complications
W2467986727,4,Diabetic Angiopathies,FALSE,
W2467986727,5,Humans,FALSE,
W2475221481,1,"Colitis, Ulcerative",TRUE,complications
W2475221481,2,Erythrocyte Aggregation,TRUE,complications
W2475221481,3,Puerperal Disorders,TRUE,
W2475221481,4,Adult,FALSE,
W2475221481,5,"Colitis, Ulcerative",FALSE,
W2475221481,6,Erythrocyte Aggregation,FALSE,
W2475221481,7,Female,FALSE,
W2475221481,8,Humans,FALSE,
W2475221481,9,Pregnancy,FALSE,
W4290628161,1,Isoniazid,TRUE,therapeutic use
W4290628161,2,Tuberculosis,TRUE,prevention & control
W4290628161,3,Isoniazid,FALSE,
W4290628161,4,Male,FALSE,
W4290628161,5,Tuberculosis,FALSE,
W4303110037,1,Hypercalcemia,TRUE,drug therapy
W4303110037,2,Humans,FALSE,
W4303110037,3,Hypercalcemia,FALSE,
W2259828766,1,Enterovirus Infections,TRUE,epidemiology
W2259828766,2,Enterovirus Infections,FALSE,
W2259828766,3,"Germany, West",FALSE,
W2259828766,4,Humans,FALSE,
W4299534779,1,Breast,TRUE,surgery
W4299534779,2,Plastics,TRUE,
W4299534779,3,"Surgery, Plastic",TRUE,
W4299534779,4,Breast,FALSE,
W4299534779,5,Female,FALSE,
W4299534779,6,Humans,FALSE,
W4299534779,7,Psychology,FALSE,
W2014188455,1,Blood Pressure,TRUE,
W2014188455,2,Hemodynamics,TRUE,
W2014188455,3,Pulmonary Circulation,TRUE,physiology
W2014188455,4,Pulmonary Embolism,TRUE,physiopathology
W2014188455,5,Respiration,TRUE,
W2014188455,6,Blood Gas Analysis,FALSE,
W2014188455,7,Humans,FALSE,
W2014188455,8,Pulmonary Circulation,FALSE,
W2014188455,9,Pulmonary Embolism,FALSE,
W1995063602,1,Anti-Bacterial Agents,TRUE,pharmacology
W1995063602,2,"Plants, Medicinal",TRUE,analysis
W1995063602,3,Steroids,TRUE,pharmacology
W1995063602,4,Terpenes,TRUE,pharmacology
W1995063602,5,Anti-Bacterial Agents,FALSE,
W1995063602,6,"Plants, Medicinal",FALSE,
W1995063602,7,Steroids,FALSE,
W1995063602,8,Terpenes,FALSE,
W2061268826,1,Chlorophyll,TRUE,analysis
W2061268826,2,Mutation,TRUE,
W2061268826,3,Photosynthesis,TRUE,
W2061268826,4,"Pigments, Biological",TRUE,analysis
W2061268826,5,Rhodopseudomonas,TRUE,growth & development
W2061268826,6,Chlorophyll,FALSE,
W2061268826,7,"Chromatography, Thin Layer",FALSE,
W2061268826,8,"Pigments, Biological",FALSE,
W2061268826,9,Rhodopseudomonas,FALSE,
W2061268826,10,Spectrophotometry,FALSE,
W2129273453,1,Euglena,TRUE,growth & development
W2129273453,2,Light,TRUE,
W2129273453,3,Nitrofurantoin,TRUE,pharmacology
W2129273453,4,Photosynthesis,TRUE,
W2129273453,5,Euglena,FALSE,
W2129273453,6,Nitrofurantoin,FALSE,
W2412737238,1,Intracranial Aneurysm,TRUE,
W2412737238,2,Adult,FALSE,
W2412737238,3,Female,FALSE,
W2412737238,4,Humans,FALSE,
W2412737238,5,Male,FALSE,
W2412737238,6,Middle Aged,FALSE,
W2412737238,7,Statistics as Topic,FALSE,
W1995880350,1,"Oils, Volatile",TRUE,analysis
W1995880350,2,Phenols,TRUE,analysis
W1995880350,3,"Plants, Medicinal",TRUE,analysis
W1995880350,4,Tannins,TRUE,analysis
W1995880350,5,Anthracenes,FALSE,
W1995880350,6,Anthracenes,FALSE,analysis
W1995880350,7,"Oils, Volatile",FALSE,
W1995880350,8,Phenols,FALSE,
W1995880350,9,"Plants, Medicinal",FALSE,
W1995880350,10,Tannins,FALSE,
W2419212308,1,Craniotomy,TRUE,
W2419212308,2,Meningitis,TRUE,etiology
W2419212308,3,Meningocele,TRUE,etiology
W2419212308,4,Adolescent,FALSE,
W2419212308,5,Child,FALSE,
W2419212308,6,"Child, Preschool",FALSE,
W2419212308,7,"Cranial Fossa, Posterior",FALSE,surgery
W2419212308,8,"Cranial Fossa, Posterior",FALSE,
W2419212308,9,Female,FALSE,
W2419212308,10,Humans,FALSE,
W2419212308,11,Male,FALSE,
W2419212308,12,Meningitis,FALSE,cerebrospinal fluid
W2419212308,13,Meningitis,FALSE,
W2419212308,14,Meningocele,FALSE,
W2419212308,15,Meningocele,FALSE,cerebrospinal fluid
W2411022943,1,Aneurysm,TRUE,
W2411022943,2,Bone Cysts,TRUE,diagnostic imaging
W2411022943,3,Frontal Bone,TRUE,
W2411022943,4,Radionuclide Imaging,TRUE,
W2411022943,5,Adult,FALSE,
W2411022943,6,Bone Cysts,FALSE,
W2411022943,7,Female,FALSE,
W2411022943,8,Humans,FALSE,
W2411022943,9,Radiography,FALSE,
W2415930251,1,Gram-Negative Aerobic Bacteria,TRUE,isolation & purification
W2415930251,2,Vagina,TRUE,microbiology
W2415930251,3,Vaginal Smears,TRUE,
W2415930251,4,Adolescent,FALSE,
W2415930251,5,Adult,FALSE,
W2415930251,6,Child,FALSE,
W2415930251,7,Female,FALSE,
W2415930251,8,Gram-Negative Aerobic Bacteria,FALSE,
W2415930251,9,Humans,FALSE,
W2415930251,10,Vagina,FALSE,
W2468593626,1,Gout,TRUE,epidemiology
W2468593626,2,Gout,FALSE,
W2468593626,3,Hawaii,FALSE,
W2468593626,4,Humans,FALSE,
W2468593626,5,Philippines,FALSE,
W2409406600,1,"Abortion, Threatened",TRUE,etiology
W2409406600,2,Uterine Cervical Diseases,TRUE,surgery
W2409406600,3,"Abortion, Threatened",FALSE,
W2409406600,4,Adult,FALSE,
W2409406600,5,Female,FALSE,
W2409406600,6,Humans,FALSE,
W2409406600,7,Pregnancy,FALSE,
W2409406600,8,Uterine Cervical Diseases,FALSE,
W2410971952,1,Postoperative Complications,TRUE,prevention & control
W2410971952,2,Suggestion,TRUE,
W2410971952,3,"Surgical Procedures, Operative",TRUE,
W2410971952,4,Adult,FALSE,
W2410971952,5,Female,FALSE,
W2410971952,6,Humans,FALSE,
W2410971952,7,Male,FALSE,
W2410971952,8,Postoperative Care,FALSE,
W2410971952,9,Postoperative Complications,FALSE,
W2415185686,1,"Hematoma, Subdural",TRUE,diagnosis
W2415185686,2,Hydrocephalus,TRUE,complications
W2415185686,3,"Infant, Newborn, Diseases",TRUE,
W2415185686,4,Meningitis,TRUE,complications
W2415185686,5,"Cranial Fossa, Posterior",FALSE,
W2415185686,6,"Hematoma, Subdural",FALSE,
W2415185686,7,Humans,FALSE,
W2415185686,8,Hydrocephalus,FALSE,
W2415185686,9,"Infant, Newborn",FALSE,
W2415185686,10,Male,FALSE,
W2415185686,11,Meningitis,FALSE,
W2418106492,1,Phenylketonurias,TRUE,complications
W2418106492,2,"Scleroderma, Systemic",TRUE,etiology
W2418106492,3,Tryptophan,TRUE,metabolism
W2418106492,4,Humans,FALSE,
W2418106492,5,Infant,FALSE,
W2418106492,6,Male,FALSE,
W2418106492,7,Phenylketonurias,FALSE,
W2418106492,8,"Scleroderma, Systemic",FALSE,
W2418106492,9,Tryptophan,FALSE,
W2407087367,1,Biometry,TRUE,
W2407087367,2,Tuberculosis,TRUE,statistics & numerical data
W2407087367,3,Chicago,FALSE,
W2407087367,4,Humans,FALSE,
W2407087367,5,Tuberculosis,FALSE,
W2395815096,1,Aging,TRUE,
W2395815096,2,Copper,TRUE,blood
W2395815096,3,Adolescent,FALSE,
W2395815096,4,Adult,FALSE,
W2395815096,5,Aged,FALSE,
W2395815096,6,Child,FALSE,
W2395815096,7,"Child, Preschool",FALSE,
W2395815096,8,Copper,FALSE,
W2395815096,9,Humans,FALSE,
W2395815096,10,Infant,FALSE,
W2395815096,11,"Infant, Newborn",FALSE,
W2395815096,12,Middle Aged,FALSE,
W2398542968,1,Cesarean Section,TRUE,adverse effects
W2398542968,2,Uterine Rupture,TRUE,epidemiology
W2398542968,3,Cesarean Section,FALSE,
W2398542968,4,Cicatrix,FALSE,
W2398542968,5,Female,FALSE,
W2398542968,6,Humans,FALSE,
W2398542968,7,Pregnancy,FALSE,
W2398542968,8,Uterine Rupture,FALSE,
W2398542968,9,Vietnam,FALSE,
W2399141289,1,Hematologic Diseases,TRUE,
W2399141289,2,Humans,FALSE,
W2406839502,1,Heart Aneurysm,TRUE,etiology
W2406839502,2,Myocardial Infarction,TRUE,complications
W2406839502,3,Adult,FALSE,
W2406839502,4,Aged,FALSE,
W2406839502,5,Female,FALSE,
W2406839502,6,Heart Aneurysm,FALSE,
W2406839502,7,Heart Ventricles,FALSE,
W2406839502,8,Humans,FALSE,
W2406839502,9,Male,FALSE,
W2406839502,10,Middle Aged,FALSE,
W2406839502,11,Myocardial Infarction,FALSE,
W2406839502,12,Rupture,FALSE,
W2408810107,1,Epinephrine,TRUE,urine
W2408810107,2,Myocardial Infarction,TRUE,urine
W2408810107,3,Norepinephrine,TRUE,urine
W2408810107,4,Sympathetic Nervous System,TRUE,physiopathology
W2408810107,5,Epinephrine,FALSE,
W2408810107,6,Humans,FALSE,
W2408810107,7,Myocardial Infarction,FALSE,
W2408810107,8,Norepinephrine,FALSE,
W2408810107,9,Sympathetic Nervous System,FALSE,
W2409068857,1,Cholinesterases,TRUE,blood
W2409068857,2,Uterine Cervical Erosion,TRUE,blood
W2409068857,3,Uterine Cervical Neoplasms,TRUE,blood
W2409068857,4,Cholinesterases,FALSE,
W2409068857,5,Female,FALSE,
W2409068857,6,Humans,FALSE,
W2409068857,7,Uterine Cervical Erosion,FALSE,
W2409068857,8,Uterine Cervical Neoplasms,FALSE,
W2409522483,1,Adrenocortical Hyperfunction,TRUE,complications
W2409522483,2,Alkalosis,TRUE,etiology
W2409522483,3,Cushing Syndrome,TRUE,complications
W2409522483,4,Hypokalemia,TRUE,etiology
W2409522483,5,Adrenocortical Hyperfunction,FALSE,
W2409522483,6,Adult,FALSE,
W2409522483,7,Alkalosis,FALSE,
W2409522483,8,Cushing Syndrome,FALSE,
W2409522483,9,Female,FALSE,
W2409522483,10,Humans,FALSE,
W2409522483,11,Hypokalemia,FALSE,
W2409911356,1,Curriculum,TRUE,
W2409911356,2,"Education, Medical",TRUE,
W2409911356,3,Nutritional Physiological Phenomena,TRUE,
W2409911356,4,United States,FALSE,
W2410252498,1,Mitral Valve Stenosis,TRUE,surgery
W2410252498,2,Adolescent,FALSE,
W2410252498,3,Adult,FALSE,
W2410252498,4,Child,FALSE,
W2410252498,5,Female,FALSE,
W2410252498,6,Follow-Up Studies,FALSE,
W2410252498,7,Humans,FALSE,
W2410252498,8,Male,FALSE,
W2410252498,9,Middle Aged,FALSE,
W2410252498,10,Mitral Valve Stenosis,FALSE,
W2410252498,11,Poland,FALSE,
W2410904387,1,Heart Aneurysm,TRUE,surgery
W2410904387,2,Myocardial Infarction,TRUE,complications
W2410904387,3,Aged,FALSE,
W2410904387,4,Female,FALSE,
W2410904387,5,Heart Aneurysm,FALSE,
W2410904387,6,Humans,FALSE,
W2410904387,7,Myocardial Infarction,FALSE,
W2413728409,1,Drainage,TRUE,
W2413728409,2,Lymphatic System,TRUE,
W2413728409,3,Animals,FALSE,
W2413728409,4,Rats,FALSE,
W2413778775,1,Erythrocytes,TRUE,metabolism
W2413778775,2,Leukocytes,TRUE,metabolism
W2413778775,3,Lymphatic System,TRUE,radiation effects
W2413778775,4,Radiation Effects,TRUE,
W2413778775,5,Animals,FALSE,
W2413778775,6,Erythrocytes,FALSE,
W2413778775,7,Leukocytes,FALSE,
W2413778775,8,Lymphatic System,FALSE,
W2413778775,9,Mice,FALSE,
W2413778775,10,Thymectomy,FALSE,
W2414108048,1,Kallikreins,TRUE,metabolism
W2414108048,2,Kinins,TRUE,metabolism
W2414108048,3,Physical Exertion,TRUE,
W2414108048,4,Plasminogen,TRUE,metabolism
W2414108048,5,Adult,FALSE,
W2414108048,6,Humans,FALSE,
W2414108048,7,Kallikreins,FALSE,
W2414108048,8,Kinins,FALSE,
W2414108048,9,Male,FALSE,
W2414108048,10,Plasminogen,FALSE,
W2414274872,1,Esophageal Stenosis,TRUE,etiology
W2414274872,2,Esophagitis,TRUE,etiology
W2414274872,3,Gastroesophageal Reflux,TRUE,etiology
W2414274872,4,Peptic Ulcer,TRUE,complications
W2414274872,5,Adult,FALSE,
W2414274872,6,Esophageal Stenosis,FALSE,
W2414274872,7,Esophagitis,FALSE,
W2414274872,8,Female,FALSE,
W2414274872,9,Gastrectomy,FALSE,
W2414274872,10,Gastroesophageal Reflux,FALSE,
W2414274872,11,Humans,FALSE,
W2414274872,12,Male,FALSE,
W2414274872,13,Middle Aged,FALSE,
W2414274872,14,Peptic Ulcer,FALSE,
W2414786390,1,Exercise Therapy,TRUE,
W2414786390,2,Hand Injuries,TRUE,rehabilitation
W2414786390,3,Hand Injuries,FALSE,
W2414786390,4,Humans,FALSE,
W2415312716,1,Poliomyelitis,TRUE,epidemiology
W2415312716,2,Humans,FALSE,
W2415312716,3,Poland,FALSE,
W2415312716,4,Poliomyelitis,FALSE,
W2416085470,1,Physical Therapy Modalities,TRUE,
W2416085470,2,Rehabilitation,TRUE,
W2416085470,3,Humans,FALSE,
W2417206589,1,Hand Injuries,TRUE,rehabilitation
W2417206589,2,Hand Injuries,FALSE,
W2417206589,3,Humans,FALSE,
W2418379843,1,Puerperal Disorders,TRUE,
W2418379843,2,Uterine Cervical Diseases,TRUE,diagnosis
W2418379843,3,"Delivery, Obstetric",FALSE,
W2418379843,4,"Delivery, Obstetric",FALSE,adverse effects
W2418379843,5,Female,FALSE,
W2418379843,6,Humans,FALSE,
W2418379843,7,Pregnancy,FALSE,
W2418379843,8,Uterine Cervical Diseases,FALSE,
W2418379843,9,Vaginal Smears,FALSE,
W2419402918,1,Antibody Formation,TRUE,
W2419402918,2,"Exchange Transfusion, Whole Blood",TRUE,
W2419402918,3,Porphyrias,TRUE,therapy
W2419402918,4,Humans,FALSE,
W2419402918,5,Leukocytes,FALSE,
W2419402918,6,Porphyrias,FALSE,
W2419661420,1,Coronary Disease,TRUE,drug therapy
W2419661420,2,Pentaerythritol Tetranitrate,TRUE,therapeutic use
W2419661420,3,Adult,FALSE,
W2419661420,4,Aged,FALSE,
W2419661420,5,Coronary Disease,FALSE,
W2419661420,6,Female,FALSE,
W2419661420,7,Humans,FALSE,
W2419661420,8,Male,FALSE,
W2419661420,9,Middle Aged,FALSE,
W2419661420,10,Pentaerythritol Tetranitrate,FALSE,
W2420665153,1,Respiratory Tract Infections,TRUE,drug therapy
W2420665153,2,Sulfadimethoxine,TRUE,therapeutic use
W2420665153,3,Urinary Tract Infections,TRUE,drug therapy
W2420665153,4,Adolescent,FALSE,
W2420665153,5,Child,FALSE,
W2420665153,6,"Child, Preschool",FALSE,
W2420665153,7,Female,FALSE,
W2420665153,8,Humans,FALSE,
W2420665153,9,Infant,FALSE,
W2420665153,10,Male,FALSE,
W2420665153,11,Respiratory Tract Infections,FALSE,
W2420665153,12,Sulfadimethoxine,FALSE,
W2420665153,13,Urinary Tract Infections,FALSE,
W2422223411,1,Biguanides,TRUE,therapeutic use
W2422223411,2,Diabetes Mellitus,TRUE,drug therapy
W2422223411,3,Adult,FALSE,
W2422223411,4,Aged,FALSE,
W2422223411,5,Biguanides,FALSE,
W2422223411,6,Diabetes Mellitus,FALSE,
W2422223411,7,Female,FALSE,
W2422223411,8,Humans,FALSE,
W2422223411,9,Male,FALSE,
W2422223411,10,Middle Aged,FALSE,
W2425463801,1,Burns,TRUE,surgery
W2425463801,2,Scalp,TRUE,injuries
W2425463801,3,Scalp,TRUE,transplantation
W2425463801,4,Skin Neoplasms,TRUE,surgery
W2425463801,5,Adolescent,FALSE,
W2425463801,6,Adult,FALSE,
W2425463801,7,Aged,FALSE,
W2425463801,8,Burns,FALSE,
W2425463801,9,Child,FALSE,
W2425463801,10,"Child, Preschool",FALSE,
