id,which_concept,concept_id,term,level,score
W1976107022,3,C2780767784,Brucella,3,0.70361114
W1976107022,4,C542903549,Monoclonal antibody,3,0.6632073
W1976107022,5,C2780420688,Immunoassay,3,0.6628427
W1976107022,6,C159654299,Antibody,2,0.6140322
W1976107022,7,C2992940123,Bovine milk,2,0.5999675
W1976107022,8,C32611913,Titer,3,0.5843437
W1976107022,9,C2781028839,Brucellaceae,5,0.5597326
W1976107022,10,C2911077099,Bovine brucellosis,4,0.53979164
W1976107022,11,C197336794,Conjugate,2,0.46615446
W1976107022,12,C2778579951,Brucella abortus,3,0.46336696
W1976107022,13,C86803240,Biology,0,0.4490479
W1976107022,14,C185592680,Chemistry,0,0.40017396
W1976107022,15,C159047783,Virology,1,0.28567237
W1976107022,16,C2777692091,Brucella melitensis,4,0.24806446
W1976107022,17,C203014093,Immunology,1,0.20901302
W1976107022,18,C31903555,Food science,1,0.17949447
W1976107022,19,C140793950,Animal science,1,0.1298486
W1976107022,20,C194775826,Herd,2,0.117700696
W1976107022,21,C134306372,Mathematical analysis,1,0
W1976107022,22,C33923547,Mathematics,0,0
W1995100639,1,C185592680,Chemistry,0,0.8517587
W1995100639,2,C23296010,Methane monooxygenase,3,0.8253638
W1995100639,3,C2777671786,Methanotroph,4,0.7631864
W1995100639,4,C516920438,Methane,2,0.69919944
W1995100639,5,C25642318,Incubation,2,0.5499739
W1995100639,6,C2777395278,Nitrosamine,3,0.52899843
W1995100639,7,C62231903,Metabolism,2,0.4796322
W1995100639,8,C157021035,Biodegradation,2,0.45707566
W1995100639,9,C107872376,Environmental chemistry,1,0.42431858
W1995100639,10,C55493867,Biochemistry,1,0.34257734
W1995100639,11,C13965031,Nuclear chemistry,1,0.32691222
W1995100639,12,C104577883,Anaerobic oxidation of methane,3,0.30202144
W1995100639,13,C114246631,Carcinogen,2,0.30103445
W1995100639,14,C178790620,Organic chemistry,1,0.21283984
W2129773880,1,C2776631543,Virilization,4,0.9341713
W2129773880,2,C2777795800,Leiomyoma,2,0.65052474
W2129773880,3,C71924100,Medicine,0,0.6189903
W2129773880,4,C29456083,Gynecology,1,0.44402438
W2129773880,5,C126322002,Internal medicine,1,0.428006
W2129773880,6,C143998085,Oncology,1,0.37344328
W2129773880,7,C502942594,Cancer research,1,0.33641282
W2129773880,8,C142724271,Pathology,1,0.26483136
W2129773880,9,C71315377,Hormone,2,0.1543648
W2129773880,10,C2777911890,Androgen,3,0.11042157
W2087037963,1,C152328610,Prekallikrein,4,0.9440807
W2087037963,2,C2777902427,Kininogen,4,0.93329567
W2087037963,3,C2781317560,High-molecular-weight kininogen,5,0.9073289
W2087037963,4,C52853521,Kallikrein,3,0.8381281
W2087037963,5,C2777167447,Factor XII,3,0.8024467
W2087037963,6,C2778382381,Coagulation,2,0.61689097
W2087037963,7,C185592680,Chemistry,0,0.5774342
W2087037963,8,C2776825266,Fibrinolysis,2,0.55556804
W2087037963,9,C126322002,Internal medicine,1,0.51346904
W2087037963,10,C2776246183,Kinin,4,0.5076426
W2087037963,11,C134018914,Endocrinology,1,0.49170524
W2087037963,12,C203014093,Immunology,1,0.36785424
W2087037963,13,C55493867,Biochemistry,1,0.34946448
W2087037963,14,C71924100,Medicine,0,0.28931153
W2087037963,15,C2779591629,Bradykinin,3,0.14963183
W2087037963,16,C181199279,Enzyme,2,0.10124484
W2087037963,17,C170493617,Receptor,2,0.08666065
W2088282420,1,C2775859304,Epinephrine,2,0.62877476
W2088282420,2,C42219234,Anesthesia,1,0.5912778
W2088282420,3,C2776725644,Chloralose,3,0.5722153
W2088282420,4,C24998067,Stimulation,2,0.54975224
W2088282420,5,C2781149210,Sciatic nerve,2,0.48624957
W2088282420,6,C126322002,Internal medicine,1,0.4768811
W2088282420,7,C2777953023,Heart rate,3,0.47267303
W2088282420,8,C83974742,Reflex,2,0.47238135
W2088282420,9,C71924100,Medicine,0,0.46128505
W2088282420,10,C2779904517,CATS,2,0.4577791
W2088282420,11,C2778514916,Norepinephrine,3,0.44966733
W2088282420,12,C134018914,Endocrinology,1,0.44293296
W2088282420,13,C185592680,Chemistry,0,0.34643313
W2088282420,14,C84393581,Blood pressure,2,0.33848512
W2088282420,15,C513476851,Dopamine,2,0.10874483
W2412485977,1,C126322002,Internal medicine,1,0.8770245
W2412485977,2,C134018914,Endocrinology,1,0.87322915
W2412485977,3,C2778182931,Nigerians,2,0.825384
W2412485977,4,C504460877,Saliva,2,0.80167484
W2412485977,5,C71924100,Medicine,0,0.7759674
W2412485977,6,C2779306644,Insulin,2,0.65663356
W2412485977,7,C2778709874,Hydrocortisone,2,0.5853148
W2412485977,8,C3020574416,Plasma glucose,3,0.4518636
W2412485977,9,C17744445,Political science,0,0
W2412485977,10,C199539241,Law,1,0
W1913634845,1,C71924100,Medicine,0,0.9520943
W1913634845,2,C2780827179,Retinal,2,0.6531576
W1913634845,3,C118487528,Ophthalmology,1,0.5827696
W1913634845,4,C2780428090,Retinal detachment,3,0.54365814
W1913634845,5,C2908732032,Retinal Vein,3,0.5077375
W1913634845,6,C2779134260,Disease,2,0.45603478
W1913634845,7,C187212893,Pediatrics,1,0.3485986
W1913634845,8,C142724271,Pathology,1,0.1786905
W2060515136,1,C2776432923,Cefoperazone,5,0.78570163
W2060515136,2,C89423630,Microbiology,1,0.76043373
W2060515136,3,C2776968632,Ceftazidime,4,0.7549986
W2060515136,4,C2780796207,Morganella morganii,5,0.6650225
W2060515136,5,C2777637488,Pseudomonas aeruginosa,3,0.60345316
W2060515136,6,C2776265613,Enterobacter aerogenes,4,0.53353107
W2060515136,7,C64778159,Cephalosporin,3,0.46322396
W2060515136,8,C2778466173,Providencia,5,0.440894
W2060515136,9,C2777402170,Enterobacter cloacae,5,0.43714148
W2060515136,10,C501593827,Antibiotics,2,0.4254169
W2060515136,11,C207001950,In vivo,2,0.41245204
W2060515136,12,C185592680,Chemistry,0,0.41241992
W2060515136,13,C86803240,Biology,0,0.36648944
W2060515136,14,C2778983983,Enterobacter,4,0.2979962
W2060515136,15,C523546767,Bacteria,2,0.22989634
W2060515136,16,C2778910516,Enterobacteriaceae,4,0.13433713
W2060515136,17,C2779631663,Imipenem,4,0.12409136
W2060515136,18,C94665300,Antibiotic resistance,3,0.08873874
W2060515136,19,C55493867,Biochemistry,1,0.063103735
W2060515136,20,C54355233,Genetics,1,0
W2060515136,21,C547475151,Escherichia coli,3,0
W2060515136,22,C104317684,Gene,2,0
W2060515136,23,C150903083,Biotechnology,1,0
W2128157878,1,C2778724459,Lactose,2,0.7579708
W2128157878,2,C55493867,Biochemistry,1,0.6742015
W2128157878,3,C2778173381,Galactose,2,0.66619164
W2128157878,4,C28406088,Extracellular,2,0.640373
W2128157878,5,C201663137,Periplasmic space,4,0.6092933
W2128157878,6,C2776549489,Fibrobacter succinogenes,4,0.5932724
W2128157878,7,C86803240,Biology,0,0.48952138
W2128157878,8,C43053761,Beta-galactosidase,4,0.4509352
W2128157878,9,C2778022156,Strain (injury),2,0.43155754
W2128157878,10,C185592680,Chemistry,0,0.32732219
W2128157878,11,C547475151,Escherichia coli,3,0.2146543
W2128157878,12,C100544194,Fermentation,2,0.12570983
W2128157878,13,C70262065,Rumen,3,0
W2128157878,14,C105702510,Anatomy,1,0
W2128157878,15,C104317684,Gene,2,0
W2414366756,1,C89423630,Microbiology,1,0.7733638
W2414366756,2,C2781065037,Salmonella,3,0.70735097
W2414366756,3,C2776986154,Shigella,4,0.67173684
W2414366756,4,C2779441561,Aeromonas hydrophila,3,0.6014614
W2414366756,5,C2776234502,Yersinia enterocolitica,3,0.53790057
W2414366756,6,C523546767,Bacteria,2,0.5314789
W2414366756,7,C2777436746,Hydrochloric acid,2,0.5034327
W2414366756,8,C2908874942,Plesiomonas shigelloides,3,0.4987569
W2414366756,9,C2780313371,Aeromonas,3,0.483124
W2414366756,10,C25642318,Incubation,2,0.46856907
W2414366756,11,C2779489039,Staphylococcus aureus,3,0.4679505
W2414366756,12,C71924100,Medicine,0,0.42846435
W2414366756,13,C2776957140,Campylobacter jejuni,3,0.41249067
W2414366756,14,C31903555,Food science,1,0.35116398
W2414366756,15,C86803240,Biology,0,0.23935804
W2414366756,16,C185592680,Chemistry,0,0.19023755
W2414366756,17,C55493867,Biochemistry,1,0.11092055
W2414366756,18,C179104552,Inorganic chemistry,1,0
W2414366756,19,C54355233,Genetics,1,0
W1415695669,1,C2778988552,Carbachol,3,0.8649323
W1415695669,2,C158328960,Chronotropic,4,0.8110311
W1415695669,3,C33789571,Muscarinic acetylcholine receptor,3,0.8063005
W1415695669,4,C2908651707,Quinuclidinyl Benzilate,4,0.77583957
W1415695669,5,C2777425658,Chloroquine,3,0.6895443
W1415695669,6,C126322002,Internal medicine,1,0.5763373
W1415695669,7,C134018914,Endocrinology,1,0.5366952
W1415695669,8,C170493617,Receptor,2,0.5194211
W1415695669,9,C71924100,Medicine,0,0.47707427
W1415695669,10,C2778938600,Agonist,3,0.42753375
W1415695669,11,C98274493,Pharmacology,1,0.37004042
W1415695669,12,C2777953023,Heart rate,3,0.17408794
W1415695669,13,C203014093,Immunology,1,0.0663749
W1415695669,14,C2778048844,Malaria,2,0
W1415695669,15,C84393581,Blood pressure,2,0
W2402237918,1,C71924100,Medicine,0,0.9180544
W2402237918,2,C127716648,Phenotype,3,0.88675255
W2402237918,3,C2776042228,Asthma,2,0.6755529
W2402237918,4,C126322002,Internal medicine,1,0.5656547
W2402237918,5,C90924648,Gastroenterology,1,0.46010742
W2402237918,6,C64943373,Alpha (finance),4,0.45628318
W2402237918,7,C203014093,Immunology,1,0.4534677
W2402237918,8,C104317684,Gene,2,0.12582684
W2402237918,9,C141071460,Surgery,1,0.109003276
W2402237918,10,C54355233,Genetics,1,0.10563451
W2402237918,11,C86803240,Biology,0,0.06750426
W2402237918,12,C49453240,Construct validity,3,0
W2402237918,13,C2775944032,Patient satisfaction,2,0
W2009598288,1,C2776216936,Thyrotropin-releasing hormone,3,0.83449
W2009598288,2,C71315377,Hormone,2,0.784391
W2009598288,3,C2779064019,Prolactin,3,0.7758809
W2009598288,4,C126322002,Internal medicine,1,0.73360056
W2009598288,5,C71924100,Medicine,0,0.7309723
W2009598288,6,C134018914,Endocrinology,1,0.69195896
W2009598288,7,C2780596555,Amyotrophic lateral sclerosis,3,0.6495278
W2009598288,8,C526584372,Thyroid,2,0.5942349
W2009598288,9,C2984496839,Growth hormone,3,0.43942854
W2009598288,10,C2779134260,Disease,2,0.078443855
W228625296,1,C61427482,Anthropometry,2,0.8850721
W228625296,2,C71924100,Medicine,0,0.81829095
W228625296,3,C166504685,Circumference,2,0.72179896
W228625296,4,C149923435,Demography,1,0.71389735
W228625296,5,C2908647359,Population,2,0.5312823
W228625296,6,C137403100,Ethnic group,2,0.5009513
W228625296,7,C147583825,Body weight,2,0.44373083
W228625296,8,C99454951,Environmental health,1,0.18804017
W228625296,9,C126322002,Internal medicine,1,0.05210522
W228625296,10,C2524010,Geometry,1,0
W228625296,11,C33923547,Mathematics,0,0
W228625296,12,C144024400,Sociology,0,0
W228625296,13,C19165224,Anthropology,1,0
W2472118798,1,C128463046,Chromogenic,2,0.8859582
W2472118798,2,C43617362,Chromatography,1,0.7790501
W2472118798,3,C1621761,Whole blood,2,0.7672297
W2472118798,4,C185592680,Chemistry,0,0.6347189
W2472118798,5,C2778810118,Microtiter plate,2,0.5850995
W2472118798,6,C89838059,Coefficient of variation,2,0.56048197
W2472118798,7,C40875361,Reagent,2,0.49901676
W2472118798,8,C64299311,Colorimetry,2,0.4869405
W2472118798,9,C23531484,Calibration curve,3,0.43707323
W2472118798,10,C203014093,Immunology,1,0.19120848
W2472118798,11,C119128265,Detection limit,2,0.17570445
W2472118798,12,C86803240,Biology,0,0.1638987
W2472118798,13,C147789679,Physical chemistry,1,0
W2415527956,1,C2777267654,Test (biology),2,0.5688579
W2415527956,2,C71924100,Medicine,0,0.3734377
W2415527956,3,C86803240,Biology,0,0.07113126
W2415527956,4,C151730666,Paleontology,1,0
W2432032199,1,C2908874942,Plesiomonas shigelloides,3,0.9957798
W2432032199,2,C2780313371,Aeromonas,3,0.8678969
W2432032199,3,C22744801,Plasmid,3,0.8197296
W2432032199,4,C60987743,Virulence,3,0.72674674
W2432032199,5,C89423630,Microbiology,1,0.684845
W2432032199,6,C2776422119,Vibrionaceae,3,0.65994704
W2432032199,7,C71924100,Medicine,0,0.6029055
W2432032199,8,C523546767,Bacteria,2,0.2702199
W2432032199,9,C86803240,Biology,0,0.262864
W2432032199,10,C104317684,Gene,2,0.120512694
W2432032199,11,C54355233,Genetics,1,0.05577624
W4290271833,1,C71924100,Medicine,0,0.9114604
W4290271833,2,C127716648,Phenotype,3,0.8919232
W4290271833,3,C2776042228,Asthma,2,0.69001615
W4290271833,4,C126322002,Internal medicine,1,0.56402576
W4290271833,5,C90924648,Gastroenterology,1,0.47116193
W4290271833,6,C203014093,Immunology,1,0.45377168
W4290271833,7,C104317684,Gene,2,0.12477097
W4290271833,8,C54355233,Genetics,1,0.10938856
W4290271833,9,C86803240,Biology,0,0.07672012
W4290285970,1,C126322002,Internal medicine,1,0.87923634
W4290285970,2,C134018914,Endocrinology,1,0.8733169
W4290285970,3,C504460877,Saliva,2,0.8081392
W4290285970,4,C2778182931,Nigerians,2,0.80691415
W4290285970,5,C71924100,Medicine,0,0.7612958
W4290285970,6,C2779306644,Insulin,2,0.64314044
W4290285970,7,C2778709874,Hydrocortisone,2,0.6111914
W4290285970,8,C3020574416,Plasma glucose,3,0.4304529
W4290285970,9,C17744445,Political science,0,0
W4290285970,10,C199539241,Law,1,0
W612559034,1,C2781325985,Levamisole,2,0.96346104
W612559034,2,C71924100,Medicine,0,0.9064896
W612559034,3,C2777953023,Heart rate,3,0.67700166
W612559034,4,C2778815084,Guinea pig,2,0.6740731
W612559034,5,C2776460385,Hydrochloride,2,0.4104341
W612559034,6,C98274493,Pharmacology,1,0.4026428
W612559034,7,C42219234,Anesthesia,1,0.3888018
W612559034,8,C164705383,Cardiology,1,0.34996065
W612559034,9,C126322002,Internal medicine,1,0.32554674
W612559034,10,C84393581,Blood pressure,2,0.09694961
W612559034,11,C185592680,Chemistry,0,0
W612559034,12,C178790620,Organic chemistry,1,0
W2211379956,1,C2781221799,Disinfectant,2,0.8325822
W2211379956,2,C206041023,Wilcoxon signed-rank test,3,0.613044
W2211379956,3,C33923547,Mathematics,0,0.44821447
W2211379956,4,C2777267654,Test (biology),2,0.43899328
W2211379956,5,C185592680,Chemistry,0,0.34159902
W2211379956,6,C105795698,Statistics,1,0.27160966
W2211379956,7,C86803240,Biology,0,0.08311874
W2211379956,8,C178790620,Organic chemistry,1,0.078006536
W2211379956,9,C151730666,Paleontology,1,0
W2211379956,10,C12868164,Mann–Whitney U test,2,0
W2399038140,1,C2777637488,Pseudomonas aeruginosa,3,0.8336912
W2399038140,2,C89423630,Microbiology,1,0.5501934
W2399038140,3,C2778348673,Production (economics),2,0.50819135
W2399038140,4,C86803240,Biology,0,0.3522277
W2399038140,5,C71924100,Medicine,0,0.32580644
W2399038140,6,C523546767,Bacteria,2,0.15067291
W2399038140,7,C54355233,Genetics,1,0.08073214
W2399038140,8,C162324750,Economics,0,0.059990406
W2399038140,9,C139719470,Macroeconomics,1,0
W2400880775,1,C71924100,Medicine,0,0.98590195
W2400880775,2,C187212893,Pediatrics,1,0.61416376
W2400880775,3,C2779134260,Disease,2,0.561536
W2400880775,4,C2909962599,Lymphoblastic Leukemia,3,0.44593573
W2400880775,5,C177713679,Intensive care medicine,1,0.32946968
W2400880775,6,C126322002,Internal medicine,1,0.27706897
W2400880775,7,C2778461978,Leukemia,2,0.1676386
W2401092890,1,C139807058,Adaptation (eye),2,0.72457194
W2401092890,2,C59375849,COSMIC cancer database,2,0.6478411
W2401092890,3,C2775841894,Sleep (system call),2,0.5581612
W2401092890,4,C169760540,Neuroscience,1,0.40557864
W2401092890,5,C178802073,Aeronautics,1,0.39020622
W2401092890,6,C15744967,Psychology,0,0.3839652
W2401092890,7,C41008148,Computer science,0,0.3310773
W2401092890,8,C121332964,Physics,0,0.33056468
W2401092890,9,C46312422,Communication,1,0.32557753
W2401092890,10,C1276947,Astronomy,1,0.26881248
W2401092890,11,C127413603,Engineering,0,0.25123018
W2401092890,12,C111919701,Operating system,1,0
W2410466454,1,C2779489039,Staphylococcus aureus,3,0.53436077
W2410466454,2,C2777637488,Pseudomonas aeruginosa,3,0.48815733
W2410466454,3,C2777267654,Test (biology),2,0.46247044
W2410466454,4,C71924100,Medicine,0,0.33899435
W2410466454,5,C523546767,Bacteria,2,0.28729522
W2410466454,6,C86803240,Biology,0,0.16990027
W2410466454,7,C151730666,Paleontology,1,0
W2410466454,8,C54355233,Genetics,1,0
W2411979438,1,C71924100,Medicine,0,0.9735962
W2411979438,2,C2779504383,Autopsy,2,0.72571945
W2411979438,3,C2779343474,Context (archaeology),2,0.5877703
W2411979438,4,C2778847313,Thoracotomy,2,0.57583284
W2411979438,5,C141071460,Surgery,1,0.5065607
W2411979438,6,C2778165595,Resuscitation,2,0.48719352
W2411979438,7,C2778182931,Nigerians,2,0.4706475
W2411979438,8,C2777521253,Blunt trauma,2,0.46064407
W2411979438,9,C2780110798,Trauma center,3,0.45530552
W2411979438,10,C29374701,Cause of death,3,0.4226545
W2411979438,11,C85004164,Injury Severity Score,4,0.4146801
W2411979438,12,C207886595,Pathological,2,0.41018975
W2411979438,13,C3017944768,Poison control,2,0.38585684
W2411979438,14,C190385971,Injury prevention,3,0.36607793
W2411979438,15,C167135981,Retrospective cohort study,2,0.3252863
W2411979438,16,C194828623,Emergency medicine,1,0.22604015
W2411979438,17,C126322002,Internal medicine,1,0.14550042
W2411979438,18,C2779134260,Disease,2,0.10371283
W2411979438,19,C151730666,Paleontology,1,0
W2411979438,20,C17744445,Political science,0,0
W2411979438,21,C199539241,Law,1,0
W2411979438,22,C86803240,Biology,0,0
W2414315566,1,C71924100,Medicine,0,0.9183475
W2414315566,2,C2778182931,Nigerians,2,0.91556495
W2414315566,3,C2992694001,Chronic bronchitis,2,0.8935509
W2414315566,4,C2780333948,Spirometry,3,0.6140182
W2414315566,5,C127716648,Phenotype,3,0.5756893
W2414315566,6,C126322002,Internal medicine,1,0.5575665
W2414315566,7,C2779993553,Bronchitis,2,0.48309183
W2414315566,8,C90924648,Gastroenterology,1,0.42742637
W2414315566,9,C203014093,Immunology,1,0.4040233
W2414315566,10,C2776042228,Asthma,2,0.088142484
W2414315566,11,C54355233,Genetics,1,0.05731988
W2414315566,12,C86803240,Biology,0,0
W2414315566,13,C17744445,Political science,0,0
W2414315566,14,C199539241,Law,1,0
W2414315566,15,C104317684,Gene,2,0
W2417933530,1,C71924100,Medicine,0,0.97714996
W2417933530,2,C2776835612,Sebaceous carcinoma,3,0.7987894
W2417933530,3,C2781302119,Eyelid,2,0.7915175
W2417933530,4,C2777363609,Sebaceous gland,2,0.68323994
W2417933530,5,C16005928,Dermatology,1,0.50525314
W2417933530,6,C142724271,Pathology,1,0.22058421
W2417933530,7,C141071460,Surgery,1,0.18160725
W2425388896,1,C2779248115,Folliculitis,2,0.9090781
W2425388896,2,C2777637488,Pseudomonas aeruginosa,3,0.8444264
W2425388896,3,C16005928,Dermatology,1,0.68560666
W2425388896,4,C71924100,Medicine,0,0.5743633
W2425388896,5,C89423630,Microbiology,1,0.4458891
W2425388896,6,C86803240,Biology,0,0.23945338
W2425388896,7,C523546767,Bacteria,2,0.16900355
W2425388896,8,C54355233,Genetics,1,0
W4300045444,1,C71924100,Medicine,0,0.9877852
W4300045444,2,C2776698514,Sciatica,2,0.91562927
W4300045444,3,C141071460,Surgery,1,0.48917535
W4300045444,4,C61434518,General surgery,1,0.40892318
W1964093752,1,C2776108384,Kainic acid,4,0.9550522
W1964093752,2,C189184402,Kainate receptor,5,0.8924782
W1964093752,3,C169760540,Neuroscience,1,0.5796763
W1964093752,4,C4224716,Immunostaining,3,0.52490556
W1964093752,5,C2781161787,Hippocampus,2,0.51626897
W1964093752,6,C134018914,Endocrinology,1,0.5126678
W1964093752,7,C2776464000,Dentate gyrus,3,0.50286335
W1964093752,8,C126322002,Internal medicine,1,0.47500026
W1964093752,9,C2777341932,Status epilepticus,3,0.47309163
W1964093752,10,C2780323455,c-Fos,4,0.4490859
W1964093752,11,C86803240,Biology,0,0.42355
W1964093752,12,C185592680,Chemistry,0,0.39687258
W1964093752,13,C2778186239,Epilepsy,2,0.38302496
W1964093752,14,C71924100,Medicine,0,0.2439014
W1964093752,15,C61174792,Glutamate receptor,3,0.23598298
W1964093752,16,C55493867,Biochemistry,1,0.20896983
W1964093752,17,C204232928,Immunohistochemistry,2,0.18414086
W1964093752,18,C170493617,Receptor,2,0.12405494
W1964093752,19,C150194340,Gene expression,3,0.06719363
W1964093752,20,C160268369,AMPA receptor,4,0.06615454
W1964093752,21,C104317684,Gene,2,0
W1828441065,1,C2781460079,Vinyl chloride,4,0.9271216
W1828441065,2,C157021035,Biodegradation,2,0.9223633
W1828441065,3,C2778695967,Chloride,2,0.6347556
W1828441065,4,C107872376,Environmental chemistry,1,0.5976072
W1828441065,5,C75622301,Aquifer,3,0.594788
W1828441065,6,C185592680,Chemistry,0,0.503941
