id,which_mesh,term,is_major_topic,qualifier_name
W1987537279,2,Cardiovascular Diseases,TRUE,diagnosis
W1987537279,3,"Diagnostic Techniques, Cardiovascular",TRUE,
W1987537279,4,Fluoroscopy,TRUE,instrumentation
W1987537279,5,Cardiovascular Diseases,FALSE,
W1987537279,6,Fluoroscopy,FALSE,
W1987537279,7,Humans,FALSE,
W2048010243,1,"Diagnosis, Differential",TRUE,
W2048010243,2,Disease,TRUE,
W2048010243,3,Respiration Disorders,TRUE,
W2048010243,4,Thoracic Diseases,TRUE,
W2048010243,5,Thorax,TRUE,
W2068740600,1,Disabled Persons,TRUE,
W2068740600,2,Medicine,TRUE,
W2068740600,3,Orthopedics,TRUE,
W2068740600,4,Pediatrics,TRUE,
W2068740600,5,Rehabilitation,TRUE,
W2068740600,6,Child,FALSE,
W2068740600,7,Humans,FALSE,
W2021689695,1,Mechlorethamine,TRUE,
W2021689695,2,Neoplasms,TRUE,complications
W2021689695,3,Nitrogen Mustard Compounds,TRUE,therapeutic use
W2021689695,4,Humans,FALSE,
W2021689695,5,Neoplasms,FALSE,
W2021689695,6,Nitrogen Mustard Compounds,FALSE,
W2065959126,1,Breast,TRUE,
W2065959126,2,Breast Neoplasms,TRUE,
W2065959126,3,Neoplasms,TRUE,
W2065959126,4,"Neoplasms, Second Primary",TRUE,
W2065959126,5,Humans,FALSE,
W1975297467,1,Amblyopia,TRUE,etiology
W1975297467,2,Cerebral Hemorrhage,TRUE,
W1975297467,3,Hemorrhage,TRUE,
W1975297467,4,Pituitary Apoplexy,TRUE,
W1975297467,5,Pituitary Diseases,TRUE,
W1975297467,6,Pituitary Gland,TRUE,
W1975297467,7,Amblyopia,FALSE,
W1975297467,8,Humans,FALSE,
W2135121408,1,Corrinoids,TRUE,
W2135121408,2,Hematinics,TRUE,
W2135121408,3,Solutions,TRUE,
W2135121408,4,Thiamine,TRUE,pharmacology
W2135121408,5,Vitamin B 12,TRUE,
W2135121408,6,Humans,FALSE,
W2135121408,7,Thiamine,FALSE,
W2048239892,1,Angina Pectoris,TRUE,therapy
W2048239892,2,Ethanolamines,TRUE,
W2048239892,3,Nitrates,TRUE,
W2048239892,4,Nitrites,TRUE,therapeutic use
W2048239892,5,Vasodilator Agents,TRUE,
W2048239892,6,Angina Pectoris,FALSE,
W2048239892,7,Nitrites,FALSE,
W2090036197,1,Biliary Tract,TRUE,
W2090036197,2,Biliary Tract Diseases,TRUE,
W2090036197,3,Cholestasis,TRUE,
W2090036197,4,Jaundice,TRUE,
W2090036197,5,Liver Function Tests,TRUE,
W2090036197,6,Humans,FALSE,
W2068097922,1,Adrenocorticotropic Hormone,TRUE,adverse effects
W2068097922,2,Cholesterol,TRUE,blood
W2068097922,3,Cortisone,TRUE,adverse effects
W2068097922,4,Hypercholesterolemia,TRUE,
W2068097922,5,Thromboembolism,TRUE,etiology
W2068097922,6,Adrenocorticotropic Hormone,FALSE,
W2068097922,7,Cholesterol,FALSE,
W2068097922,8,Cortisone,FALSE,
W2068097922,9,Thromboembolism,FALSE,
W2032733401,1,Flavoring Agents,TRUE,
W2032733401,2,Taste,TRUE,
W2032733401,3,Humans,FALSE,
W2033619117,1,"Hyperthermia, Induced",TRUE,
W2033619117,2,Malaria,TRUE,
W2033619117,3,Nephrosis,TRUE,therapy
W2033619117,4,Nephrotic Syndrome,TRUE,
W2033619117,5,Nephrosis,FALSE,
W2016337735,1,"Anesthesia, Local",TRUE,
W2016337735,2,Anesthetics,TRUE,
W2016337735,3,"Anesthetics, Local",TRUE,
W2016337735,4,Excipients,TRUE,
W2016337735,5,Ointment Bases,TRUE,
W2016337735,6,Ointments,TRUE,
W2016337735,7,Pharmaceutical Vehicles,TRUE,
W2016337735,8,Humans,FALSE,
W2046279264,1,Causalgia,TRUE,
W2046279264,2,Chlorpromazine,TRUE,therapeutic use
W2046279264,3,Neuralgia,TRUE,
W2046279264,4,Chlorpromazine,FALSE,
W2072512959,1,Antihypertensive Agents,TRUE,
W2072512959,2,Chromatography,TRUE,
W2072512959,3,Reserpine,TRUE,
W2072512959,4,Retinal Detachment,TRUE,
W2072512959,5,Secologanin Tryptamine Alkaloids,TRUE,analysis
W2072512959,6,Secologanin Tryptamine Alkaloids,FALSE,
W2056632244,1,Abdominal Wall,TRUE,
W2056632244,2,Appendicitis,TRUE,
W2056632244,3,Communicable Diseases,TRUE,
W2056632244,4,Disease,TRUE,
W2056632244,5,Gastrointestinal Diseases,TRUE,
W2056632244,6,Infections,TRUE,
W2056632244,7,Paragonimus,TRUE,
W2056632244,8,Paragonimus westermani,TRUE,
W2056632244,9,Parasitic Diseases,TRUE,
W2056632244,10,Animals,FALSE,
W2056632244,11,Humans,FALSE,
W2436872439,1,Anemia,TRUE,
W2436872439,2,"Anemia, Aplastic",TRUE,etiology
W2436872439,3,Kerosene,TRUE,
W2436872439,4,Petroleum,TRUE,poisoning
W2436872439,5,Tracheophyta,TRUE,
W2436872439,6,"Anemia, Aplastic",FALSE,
W2436872439,7,Humans,FALSE,
W2436872439,8,Petroleum,FALSE,
W1966968147,1,Endocarditis,TRUE,
W1966968147,2,"Endocarditis, Subacute Bacterial",TRUE,therapy
W1966968147,3,Erythromycin,TRUE,therapeutic use
W1966968147,4,"Endocarditis, Subacute Bacterial",FALSE,
W1966968147,5,Erythromycin,FALSE,
W2407395074,1,Cattle Diseases,TRUE,
W2407395074,2,Gastritis,TRUE,
W2407395074,3,Animals,FALSE,
W2407395074,4,Cattle,FALSE,
W2409312674,1,Congenital Abnormalities,TRUE,
W2409312674,2,Health Services,TRUE,
W2409312674,3,"Intestine, Small",TRUE,abnormalities
W2409312674,4,Intestines,TRUE,
W2409312674,5,Humans,FALSE,
W2409312674,6,"Intestine, Small",FALSE,
W2409400092,1,Neoplasms,TRUE,statistics & numerical data
W2409400092,2,Humans,FALSE,
W2409400092,3,Neoplasms,FALSE,
W2409400092,4,United States,FALSE,
W1970643732,1,Adrenal Cortex,TRUE,
W1970643732,2,Adrenal Cortex Hormones,TRUE,
W1970643732,3,Cortisone,TRUE,therapeutic use
W1970643732,4,Disease,TRUE,
W1970643732,5,Osteoarthritis,TRUE,
W1970643732,6,Spinal Diseases,TRUE,
W1970643732,7,Spine,TRUE,
W1970643732,8,Cortisone,FALSE,
W2269469523,1,Common Cold,TRUE,complications
W2269469523,2,Sinusitis,TRUE,
W2269469523,3,Child,FALSE,
W2269469523,4,Common Cold,FALSE,
W2269469523,5,Humans,FALSE,
W2269469523,6,Infant,FALSE,
W2301030796,1,Cerebral Palsy,TRUE,therapy
W2301030796,2,"Manipulation, Osteopathic",TRUE,
W2301030796,3,Medicine,TRUE,
W2301030796,4,Osteopathic Medicine,TRUE,
W2301030796,5,Rehabilitation,TRUE,
W2301030796,6,Cerebral Palsy,FALSE,
W2301030796,7,Humans,FALSE,
W2402976292,1,Cysts,TRUE,
W2402976292,2,"Lymphangioma, Cystic",TRUE,
W2402976292,3,Neck,TRUE,
W2402976292,4,Skin Neoplasms,TRUE,
W2402976292,5,Humans,FALSE,
W2051276757,1,"Decompression, Surgical",TRUE,
W2051276757,2,Trigeminal Nerve,TRUE,surgery
W2051276757,3,Trigeminal Neuralgia,TRUE,surgery
W2051276757,4,Humans,FALSE,
W2051276757,5,Trigeminal Nerve,FALSE,
W2051276757,6,Trigeminal Neuralgia,FALSE,
W2228811826,1,Thromboembolism,TRUE,
W2228811826,2,Humans,FALSE,
W2231488752,1,Disease Management,TRUE,
W2231488752,2,Varicose Veins,TRUE,
W2231488752,3,Humans,FALSE,
W2231931810,1,Disease,TRUE,
W2231931810,2,Neurotic Disorders,TRUE,
W2231931810,3,Aged,FALSE,
W2231931810,4,Humans,FALSE,
W2264384393,1,Adrenal Cortex,TRUE,
W2264384393,2,Adrenal Cortex Hormones,TRUE,
W2264384393,3,Butyrates,TRUE,therapeutic use
W2264384393,4,Hydrocortisone,TRUE,
W2264384393,5,Skin Diseases,TRUE,
W2264384393,6,Butyrates,FALSE,
W2273744953,1,Autonomic Nervous System,TRUE,
W2273744953,2,Hypertension,TRUE,
W2273744953,3,Kidney,TRUE,physiology
W2273744953,4,Essential Hypertension,FALSE,
W2273744953,5,Humans,FALSE,
W2273744953,6,Kidney,FALSE,
W2282316373,1,Peptic Ulcer,TRUE,therapy
W2282316373,2,Humans,FALSE,
W2282316373,3,Peptic Ulcer,FALSE,
W2282406021,1,Disease,TRUE,
W2282406021,2,Thyroid Diseases,TRUE,
W2282406021,3,Thyroid Gland,TRUE,
W2282406021,4,Humans,FALSE,
W2290901734,1,Chromosomes,TRUE,
W2290901734,2,Neoplasms,TRUE,etiology
W2290901734,3,Humans,FALSE,
W2290901734,4,Neoplasms,FALSE,
W2291773246,1,Obesity,TRUE,
W2291773246,2,Humans,FALSE,
W2308383832,1,Hyalin,TRUE,
W2308383832,2,"Infant, Newborn, Diseases",TRUE,
W2308383832,3,Lung Diseases,TRUE,
W2308383832,4,Humans,FALSE,
W2308383832,5,"Infant, Newborn",FALSE,
W2399617027,1,"Fractures, Bone",TRUE,
W2399617027,2,Radius,TRUE,
W2399617027,3,Radius Fractures,TRUE,
W2399617027,4,Ulna,TRUE,
W2399617027,5,Ulna Fractures,TRUE,
W2399617027,6,Animals,FALSE,
W2399617027,7,Dogs,FALSE,
W2401871712,1,Amenorrhea,TRUE,
W2401871712,2,Disease,TRUE,
W2401871712,3,Adolescent,FALSE,
W2401871712,4,Female,FALSE,
W2401871712,5,Humans,FALSE,
W2411254069,1,Cerebral Hemorrhage,TRUE,
W2411254069,2,Early Diagnosis,TRUE,
W2411254069,3,Intracranial Hemorrhages,TRUE,
W2411254069,4,Humans,FALSE,
W2412313259,1,Chorea,TRUE,
W2412313259,2,Humans,FALSE,
W2416897416,1,Calculi,TRUE,
W2416897416,2,Urinary Bladder Calculi,TRUE,
W2416897416,3,Urinary Calculi,TRUE,
W2416897416,4,Animals,FALSE,
W2416897416,5,Dogs,FALSE,
W2418650620,1,Abdomen,TRUE,
W2418650620,2,Cysts,TRUE,
W2418650620,3,"Diagnosis, Differential",TRUE,
W2418650620,4,Hemoperitoneum,TRUE,
W2418650620,5,Hemorrhage,TRUE,
W2418650620,6,Ovarian Cysts,TRUE,
W2418650620,7,Ovary,TRUE,
W2418650620,8,"Pregnancy, Ectopic",TRUE,diagnosis
W2418650620,9,"Pregnancy, Tubal",TRUE,
W2418650620,10,Female,FALSE,
W2418650620,11,Humans,FALSE,
W2418650620,12,Pregnancy,FALSE,
W2418650620,13,"Pregnancy, Ectopic",FALSE,
W2420659800,1,Anesthesia,TRUE,
W2420659800,2,"Anesthesia, Inhalation",TRUE,
W2420659800,3,Anesthesiology,TRUE,
W2420659800,4,Humans,FALSE,
W2429039295,1,Anesthesia,TRUE,
W2429039295,2,"Anesthesia, General",TRUE,
W2429039295,3,"Anesthetics, General",TRUE,
W2429039295,4,Animals,FALSE,
W2429039295,5,Cattle,FALSE,
W2429039295,6,Horses,FALSE,
W2433250707,1,"Anastomosis, Surgical",TRUE,
W2433250707,2,Digestive System Surgical Procedures,TRUE,
W2433250707,3,"Hernia, Inguinal",TRUE,surgery
W2433250707,4,Herniorrhaphy,TRUE,
W2433250707,5,Horse Diseases,TRUE,
W2433250707,6,Animals,FALSE,
W2433250707,7,"Hernia, Inguinal",FALSE,
W2433250707,8,Horses,FALSE,
W2433250707,9,Male,FALSE,
W2460169788,1,Biomedical Research,TRUE,
W2460169788,2,Migraine Disorders,TRUE,prevention & control
W2460169788,3,Psychotherapy,TRUE,
W2460169788,4,Psychotropic Drugs,TRUE,
W2460169788,5,Humans,FALSE,
W2460169788,6,Migraine Disorders,FALSE,
W2463739487,1,Varicose Veins,TRUE,therapy
W2463739487,2,Humans,FALSE,
W2463739487,3,Varicose Veins,FALSE,
W2468422891,1,Cortisone,TRUE,therapeutic use
W2468422891,2,Erythema Nodosum,TRUE,therapy
W2468422891,3,Cortisone,FALSE,
W2468422891,4,Erythema Nodosum,FALSE,
W2469221475,1,Horse Diseases,TRUE,
W2469221475,2,Shoes,TRUE,
W2469221475,3,Stifle,TRUE,
W2469221475,4,Wound Healing,TRUE,
W2469221475,5,Wounds and Injuries,TRUE,
W2469221475,6,Animals,FALSE,
W2469221475,7,Horses,FALSE,
W2984315385,1,Liver Cirrhosis,TRUE,
W2984315385,2,Child,FALSE,
W2984315385,3,Humans,FALSE,
W2984315385,4,Infant,FALSE,
W2986096695,1,Liver Cirrhosis,TRUE,
W2986096695,2,Child,FALSE,
W2986096695,3,Humans,FALSE,
W2986096695,4,Infant,FALSE,
W4233023131,1,Dilatation,TRUE,
W4233023131,2,Esophageal Achalasia,TRUE,
W4233023131,3,"Dilatation, Pathologic",FALSE,
W4233023131,4,Humans,FALSE,
W2275230374,1,Ankle,TRUE,
W2275230374,2,Ankle Injuries,TRUE,
W2275230374,3,Ankle Joint,TRUE,
W2275230374,4,Disabled Persons,TRUE,
W2275230374,5,Sprains and Strains,TRUE,
W2275230374,6,Tarsal Bones,TRUE,
W2275230374,7,Humans,FALSE,
W2339584836,1,Lower Extremity,TRUE,
W2339584836,2,Paralysis,TRUE,
W2339584836,3,Poliomyelitis,TRUE,pathology
W2339584836,4,Humans,FALSE,
W2339584836,5,Poliomyelitis,FALSE,
W2227701066,1,Data Collection,TRUE,
W2227701066,2,Scoliosis,TRUE,diagnosis
W2227701066,3,Tuberculosis,TRUE,
W2227701066,4,Delaware,FALSE,
W2227701066,5,Humans,FALSE,
W2227701066,6,Incidence,FALSE,
W2227701066,7,Scoliosis,FALSE,
W1915816146,1,Connective Tissue Diseases,TRUE,
W1915816146,2,Lumbar Vertebrae,TRUE,
W1915816146,3,Spinal Diseases,TRUE,
W1915816146,4,Spine,TRUE,abnormalities
W1915816146,5,Humans,FALSE,
W1915816146,6,Spine,FALSE,
W2285642087,1,Cough,TRUE,physiology
W2285642087,2,Physical Examination,TRUE,
W2285642087,3,Cough,FALSE,
W2414848279,1,Congenital Abnormalities,TRUE,
W2414848279,2,Radius,TRUE,abnormalities
W2414848279,3,Humans,FALSE,
W2414848279,4,Radius,FALSE,
W2285343099,1,Arteries,TRUE,
W2285343099,2,Atmosphere,TRUE,
W2285343099,3,Brain,TRUE,blood supply
W2285343099,4,Carbon Dioxide,TRUE,pharmacology
W2285343099,5,Cardiovascular System,TRUE,
W2285343099,6,Hyperoxia,TRUE,
W2285343099,7,Oxygen,TRUE,pharmacology
W2285343099,8,Brain,FALSE,
W2285343099,9,Carbon Dioxide,FALSE,
W2285343099,10,Humans,FALSE,
W2285343099,11,Male,FALSE,
W2285343099,12,Oxygen,FALSE,
W2267591023,1,Hip Dislocation,TRUE,
W2267591023,2,Hip Injuries,TRUE,
W2267591023,3,Joint Dislocations,TRUE,
W2145585805,1,Cerebral Palsy,TRUE,complications
W2145585805,2,Disease,TRUE,
W2145585805,3,Hand,TRUE,
W2145585805,4,Muscle Spasticity,TRUE,
W2145585805,5,Paralysis,TRUE,
W2145585805,6,Spinal Cord,TRUE,
W2145585805,7,Cerebral Palsy,FALSE,
W2145585805,8,Humans,FALSE,
W2181812306,1,Joint Dislocations,TRUE,
W2181812306,2,Knee Dislocation,TRUE,
W2181812306,3,Knee Injuries,TRUE,
W2181812306,4,Patella,TRUE,
W2280993676,1,Ankle,TRUE,
W2280993676,2,Ankle Joint,TRUE,
W2280993676,3,Leg,TRUE,
W2280993676,4,Leg Injuries,TRUE,
W2280993676,5,"Muscle, Skeletal",TRUE,
W2280993676,6,Muscles,TRUE,
W2280993676,7,Tarsal Bones,TRUE,
W2280993676,8,Tendons,TRUE,
W2280993676,9,Humans,FALSE,
W2469620033,1,"Fractures, Bone",TRUE,surgery
W2469620033,2,Tibia,TRUE,
W2469620033,3,Tibial Fractures,TRUE,
W2469620033,4,"Fractures, Bone",FALSE,
W2469620033,5,Humans,FALSE,
W2473353916,1,Dupuytren Contracture,TRUE,
W2473353916,2,Humans,FALSE,
W2473353916,3,Prognosis,FALSE,
W2336510729,1,Cysts,TRUE,
W2336510729,2,Low Back Pain,TRUE,
W2336510729,3,Sacrum,TRUE,
W2336510729,4,Spinal Canal,TRUE,
W2336510729,5,Humans,FALSE,
W2274384172,1,"Fractures, Bone",TRUE,
W2274384172,2,"Fractures, Stress",TRUE,
W2274384172,3,Ulna,TRUE,
W2274384172,4,Ulna Fractures,TRUE,
W2274384172,5,Humans,FALSE,
W2444306130,1,Cysts,TRUE,
W2444306130,2,Knee,TRUE,
W2444306130,3,Knee Joint,TRUE,
W2444306130,4,"Menisci, Tibial",TRUE,
W2444306130,5,Humans,FALSE,
W2341787498,1,Fanconi Syndrome,TRUE,
W2341787498,2,Metabolic Diseases,TRUE,
W2396340534,1,Chondrodysplasia Punctata,TRUE,
W2396340534,2,Enchondromatosis,TRUE,
W2396340534,3,Osteochondrodysplasias,TRUE,
W2396340534,4,Child,FALSE,
W2396340534,5,Humans,FALSE,
W2396340534,6,Infant,FALSE,
W2281833198,1,Bone Neoplasms,TRUE,
W2281833198,2,Bone and Bones,TRUE,
W2281833198,3,Fibroma,TRUE,
W2281833198,4,Humans,FALSE,
W2427485320,1,Aorta,TRUE,
W2427485320,2,Spine,TRUE,
W2427485320,3,Tuberculosis,TRUE,
W2427485320,4,"Tuberculosis, Spinal",TRUE,complications
W2427485320,5,Humans,FALSE,
W2427485320,6,Rupture,FALSE,
W2427485320,7,"Tuberculosis, Spinal",FALSE,
W2341632539,1,Bone Neoplasms,TRUE,
W2341632539,2,Calcaneus,TRUE,
W2341632539,3,Chondrosarcoma,TRUE,
W2341632539,4,Neoplasms,TRUE,
W2341632539,5,Humans,FALSE,
W2293968244,1,Neoplasms,TRUE,
W2293968244,2,Wrist,TRUE,
W2293968244,3,Wrist Joint,TRUE,
W2293968244,4,Humans,FALSE,
W2343243344,1,Arm,TRUE,
W2343243344,2,Hemiplegia,TRUE,
W2343243344,3,Ligaments,TRUE,
W2343243344,4,Paralysis,TRUE,
W2343243344,5,Splints,TRUE,
W2343243344,6,Humans,FALSE,
W2249523821,1,Bone and Bones,TRUE,
W2249523821,2,Tuberculosis,TRUE,
W2249523821,3,"Tuberculosis, Osteoarticular",TRUE,therapy
W2249523821,4,Humans,FALSE,
W2249523821,5,"Tuberculosis, Osteoarticular",FALSE,
W2285878069,1,Arthritis,TRUE,
W2285878069,2,Clubfoot,TRUE,therapy
W2285878069,3,Fascia,TRUE,
W2285878069,4,Foot Deformities,TRUE,
W2285878069,5,Ligaments,TRUE,
W2285878069,6,Splints,TRUE,
W2285878069,7,Clubfoot,FALSE,
W2285878069,8,Humans,FALSE,
W2175109412,1,Acetabulum,TRUE,
W2175109412,2,Giant Cell Tumors,TRUE,
W2175109412,3,Ilium,TRUE,
W2175109412,4,Ischium,TRUE,
W2175109412,5,Pelvic Bones,TRUE,
W2175109412,6,Pelvic Neoplasms,TRUE,
W2175109412,7,Pelvis,TRUE,
W2175109412,8,Pubic Bone,TRUE,
W2175109412,9,Humans,FALSE,
W2410442625,1,Histiocytosis,TRUE,
W2410442625,2,Spine,TRUE,
W2410442625,3,Spondylitis,TRUE,
W2410442625,4,Humans,FALSE,
W2229818874,1,Bone and Bones,TRUE,
W2229818874,2,Streptomycin,TRUE,therapeutic use
W2229818874,3,Tuberculosis,TRUE,
W2229818874,4,"Tuberculosis, Osteoarticular",TRUE,
W2229818874,5,Humans,FALSE,
W2229818874,6,Streptomycin,FALSE,
W2249769355,1,Filariasis,TRUE,
W2249769355,2,Parasitic Diseases,TRUE,pathology
W2249769355,3,Sheep Diseases,TRUE,
W2249769355,4,Animals,FALSE,
W2249769355,5,Parasitic Diseases,FALSE,
W2249769355,6,Sheep,FALSE,
W2284408483,1,Contracture,TRUE,
W2284408483,2,Fingers,TRUE,
W2284408483,3,Muscles,TRUE,
W2284408483,4,Humans,FALSE,
W2309293282,1,Cattle Diseases,TRUE,
W2309293282,2,Dermatitis,TRUE,
W2309293282,3,Nematode Infections,TRUE,
W2309293282,4,Animals,FALSE,
W2309293282,5,Cattle,FALSE,
W2309293282,6,Illinois,FALSE,
W2346709598,1,Body Temperature,TRUE,
W2346709598,2,Drowning,TRUE,
W2346709598,3,Animals,FALSE,
W2346709598,4,Rats,FALSE,
W2416221865,1,Otitis Media,TRUE,
W2416221865,2,Otitis Media with Effusion,TRUE,
W2416221865,3,Humans,FALSE,
W2404514806,1,Dermatitis,TRUE,
W2404514806,2,Dog Diseases,TRUE,
W2404514806,3,Nematode Infections,TRUE,
W2404514806,4,Rhabditoidea,TRUE,
W2404514806,5,Strongyloides,TRUE,
W2404514806,6,Animals,FALSE,
W2404514806,7,Dogs,FALSE,
W2412919274,1,Biomedical Research,TRUE,
W2412919274,2,Erysipelas,TRUE,
W2412919274,3,Erysipeloid,TRUE,prevention & control
W2412919274,4,Vaccination,TRUE,
W2412919274,5,Vaccines,TRUE,
W2412919274,6,Animals,FALSE,
W2412919274,7,Erysipeloid,FALSE,
W2442255565,1,Cat Diseases,TRUE,
W2442255565,2,Intestinal Neoplasms,TRUE,
W2442255565,3,Lymphoma,TRUE,
W2442255565,4,"Lymphoma, Non-Hodgkin",TRUE,
W2442255565,5,Animals,FALSE,
W2442255565,6,Cats,FALSE,
W2471329586,1,General Practitioners,TRUE,
W2471329586,2,Infertility,TRUE,
W2471329586,3,Humans,FALSE,
W4298954233,1,Animal Diseases,TRUE,
W4298954233,2,Granuloma,TRUE,
W4298954233,3,Animals,FALSE,
W2051330143,1,Brain,TRUE,
W2051330143,2,Brain Diseases,TRUE,
W2051330143,3,Intelligence Tests,TRUE,
W2051330143,4,Wechsler Scales,TRUE,
W2051330143,5,Humans,FALSE,
W2004385943,1,Blood,TRUE,
W2004385943,2,Body Fluids,TRUE,
W2004385943,3,Copper,TRUE,metabolism
W2004385943,4,Feces,TRUE,
W2004385943,5,Hepatolenticular Degeneration,TRUE,metabolism
W2004385943,6,Research,TRUE,
W2004385943,7,Urine,TRUE,
W2004385943,8,Copper,FALSE,
W2004385943,9,Hepatolenticular Degeneration,FALSE,
W2004385943,10,Humans,FALSE,
W2025618814,1,"Arrhythmias, Cardiac",TRUE,
W2025618814,2,Frontal Lobe,TRUE,physiology
W2025618814,3,Haplorhini,TRUE,
W2025618814,4,Learning,TRUE,
W2025618814,5,Animals,FALSE,
W2025618814,6,Frontal Lobe,FALSE,
W1970710032,1,Adrenal Cortex,TRUE,
W1970710032,2,Adrenal Cortex Diseases,TRUE,
W1970710032,3,"Adrenal Hyperplasia, Congenital",TRUE,
W1970710032,4,Blood,TRUE,
W1970710032,5,Hypertension,TRUE,complications
W1970710032,6,Steroids,TRUE,analysis
W1970710032,7,Urine,TRUE,
W1970710032,8,Vascular Diseases,TRUE,
W1970710032,9,Hypertension,FALSE,
W1970710032,10,Steroids,FALSE,
W2102250614,1,Acetazolamide,TRUE,
W2102250614,2,Calcinosis,TRUE,
W2102250614,3,Citrates,TRUE,urine
W2102250614,4,Citric Acid,TRUE,
W2102250614,5,Diuretics,TRUE,
W2102250614,6,Hydro-Lyases,TRUE,
W2102250614,7,Kidney Diseases,TRUE,
W2102250614,8,Nephrocalcinosis,TRUE,
W2102250614,9,Urine,TRUE,
W2102250614,10,Animals,FALSE,
W2102250614,11,Citrates,FALSE,
W2102250614,12,Rats,FALSE,
W2073537913,1,Acidosis,TRUE,
W2073537913,2,Alkalosis,TRUE,
W2073537913,3,"Alkalosis, Respiratory",TRUE,
W2073537913,4,Body Fluids,TRUE,
W2073537913,5,Feces,TRUE,
W2073537913,6,Ion Exchange,TRUE,
W2345713955,1,Cysts,TRUE,
W2345713955,2,Disease,TRUE,
W2345713955,3,Hip,TRUE,
W2345713955,4,Osteoarthritis,TRUE,
W2345713955,5,Humans,FALSE,
W2022817521,1,Sarcoidosis,TRUE,epidemiology
W2022817521,2,Soil,TRUE,
W2022817521,3,Sarcoidosis,FALSE,
W2022817521,4,United States,FALSE,
W1997371989,1,Gout,TRUE,
W1997371989,2,Humans,FALSE,
W2059841465,1,Blood Coagulation,TRUE,
W2059841465,2,"Lupus Erythematosus, Systemic",TRUE,blood
W2059841465,3,Humans,FALSE,
W2059841465,4,"Lupus Erythematosus, Systemic",FALSE,
W1991543655,1,Lipoma,TRUE,
W1991543655,2,Humans,FALSE,
W2033919874,1,Adrenal Cortex,TRUE,
W2033919874,2,Adrenal Cortex Diseases,TRUE,
W2033919874,3,Adrenal Cortex Hormones,TRUE,
W2033919874,4,Hydroxyprogesterones,TRUE,
W2033919874,5,Virilism,TRUE,
W2033919874,6,Female,FALSE,
W2033919874,7,Humans,FALSE,
W2033919874,8,Progesterone,FALSE,
W2033919874,9,Progesterone,FALSE,analogs & derivatives
W2015146751,1,Blood,TRUE,
W2015146751,2,Carcinoma,TRUE,
W2015146751,3,Iodine,TRUE,blood
W2015146751,4,Neoplasms,TRUE,
W2015146751,5,Thyroid Gland,TRUE,
W2015146751,6,Thyroid Neoplasms,TRUE,
W2015146751,7,Iodine,FALSE,
W2144569999,1,Hashimoto Disease,TRUE,
W2144569999,2,Lymphoma,TRUE,
W2144569999,3,"Lymphoma, Non-Hodgkin",TRUE,
W2144569999,4,Neoplasms,TRUE,
W2144569999,5,Thyroid Gland,TRUE,
W2144569999,6,Thyroid Neoplasms,TRUE,
W2144569999,7,Thyroiditis,TRUE,
W2144569999,8,Humans,FALSE,
W2163981640,1,Hypothyroidism,TRUE,
W2163981640,2,Thyroxine,TRUE,therapeutic use
W2163981640,3,Humans,FALSE,
W2163981640,4,Thyroxine,FALSE,
W2163981640,5,Thyroxine,FALSE,analogs & derivatives
W2039543177,1,Hyperthyroidism,TRUE,pathology
W2039543177,2,Hypothyroidism,TRUE,pathology
W2039543177,3,Neoplasms,TRUE,
W2039543177,4,Pituitary Gland,TRUE,pathology
W2039543177,5,Thyroid Diseases,TRUE,
W2039543177,6,Thyroid Gland,TRUE,
W2039543177,7,Humans,FALSE,
W2039543177,8,Hyperthyroidism,FALSE,
W2039543177,9,Hypothyroidism,FALSE,
W2039543177,10,Pituitary Gland,FALSE,
W2604771698,1,Bone Diseases,TRUE,
W2604771698,2,Bone and Bones,TRUE,abnormalities
W2604771698,3,Heredity,TRUE,
W2604771698,4,Marfan Syndrome,TRUE,
W2604771698,5,Bone and Bones,FALSE,
W2604771698,6,Humans,FALSE,
W2082109245,1,Addison Disease,TRUE,therapy
W2082109245,2,Body Fluids,TRUE,
W2082109245,3,Cortisone,TRUE,therapeutic use
W2082109245,4,Desoxycorticosterone,TRUE,therapeutic use
W2082109245,5,Renal Elimination,TRUE,
W2082109245,6,Sodium,TRUE,urine
W2082109245,7,"Sodium, Dietary",TRUE,
W2082109245,8,Urine,TRUE,
W2082109245,9,Addison Disease,FALSE,
W2082109245,10,Adrenal Insufficiency,FALSE,
W2082109245,11,Cortisone,FALSE,
W2082109245,12,Desoxycorticosterone,FALSE,
W2082109245,13,"Hypoadrenocorticism, Familial",FALSE,
W2082109245,14,Sodium,FALSE,
W2021154315,1,Hunger,TRUE,physiology
W2021154315,2,Injections,TRUE,
W2021154315,3,Learning,TRUE,
W2021154315,4,Humans,FALSE,
W2021154315,5,Hunger,FALSE,
W2077145315,1,Electricity,TRUE,
W2077145315,2,Memory,TRUE,
W2077145315,3,Seizures,TRUE,
W2160557422,1,Glucagon,TRUE,
W2160557422,2,Hormones,TRUE,
W2160557422,3,Hyperglycemia,TRUE,
W2160557422,4,Liver,TRUE,
W2160557422,5,Liver Function Tests,TRUE,
W2160557422,6,Pancreas,TRUE,
W2160557422,7,Humans,FALSE,
W2015895554,1,Infections,TRUE,
W2015895554,2,Micrococcus,TRUE,
W2015895554,3,Staphylococcal Infections,TRUE,
W2015895554,4,Staphylococcus aureus,TRUE,
W2153556864,1,Blood Proteins,TRUE,
W2153556864,2,Disease,TRUE,
