id,which_concept,concept_id,term,level,score
W2811374856,10,C2776820930,Artery,2,0.3328936
W2811374856,11,C126322002,Internal medicine,1,0.25976294
W2906395335,1,C2777585577,Coprostanol,4,0.95503604
W2906395335,2,C88160329,Estuary,2,0.82617927
W2906395335,3,C58790150,Sewage,2,0.7384006
W2906395335,4,C39432304,Environmental science,0,0.6968683
W2906395335,5,C124956284,Fecal coliform,3,0.69172865
W2906395335,6,C115880899,Bay,2,0.6912426
W2906395335,7,C2816523,Sediment,2,0.52046037
W2906395335,8,C2780797713,Water quality,2,0.4937273
W2906395335,9,C8625798,Surface water,2,0.4319803
W2906395335,10,C94061648,Wastewater,2,0.43115938
W2906395335,11,C521259446,Pollution,2,0.42104357
W2906395335,12,C76886044,Hydrology (agriculture),2,0.35985237
W2906395335,13,C107872376,Environmental chemistry,1,0.3311975
W2906395335,14,C18903297,Ecology,1,0.25597307
W2906395335,15,C87717796,Environmental engineering,1,0.2066322
W2906395335,16,C86803240,Biology,0,0.18865964
W2906395335,17,C2778718757,Sterol,3,0.16759312
W2906395335,18,C111368507,Oceanography,1,0.098144144
W2906395335,19,C185592680,Chemistry,0,0.079450965
W2906395335,20,C127313418,Geology,0,0.069449544
W2906395335,21,C151730666,Paleontology,1,0
W2906395335,22,C55493867,Biochemistry,1,0
W2906395335,23,C187320778,Geotechnical engineering,1,0
W2906395335,24,C2778163477,Cholesterol,2,0
W2899088974,1,C190892606,Radiological weapon,2,0.82956576
W2899088974,2,C71924100,Medicine,0,0.69869554
W2899088974,3,C22467394,Multidisciplinary approach,2,0.61210114
W2899088974,4,C3020501284,Multidisciplinary team,2,0.56712276
W2899088974,5,C2781441816,Occupational lung disease,3,0.52158993
W2899088974,6,C2779974597,Clinical Practice,2,0.48890653
W2899088974,7,C177713679,Intensive care medicine,1,0.41691673
W2899088974,8,C2987845665,Occupational exposure,2,0.3762193
W2899088974,9,C512399662,Family medicine,1,0.2653081
W2899088974,10,C545542383,Medical emergency,1,0.20078853
W2899088974,11,C126838900,Radiology,1,0.18344456
W2899088974,12,C159110408,Nursing,1,0.1339468
W2899088974,13,C36289849,Social science,1,0
W2899088974,14,C144024400,Sociology,0,0
W2900349283,1,C2776888792,Laryngoscopy,3,0.8655858
W2900349283,2,C2776410716,Stylet,2,0.78964984
W2900349283,3,C2778716859,Intubation,2,0.7655401
W2900349283,4,C71924100,Medicine,0,0.74335563
W2900349283,5,C2780978852,Airway management,3,0.7153257
W2900349283,6,C2778029997,Tracheal intubation,3,0.66271526
W2900349283,7,C42219234,Anesthesia,1,0.500422
W2900349283,8,C2781312054,Elective surgery,2,0.47658226
W2900349283,9,C151956035,Logistic regression,2,0.4708269
W2900349283,10,C141071460,Surgery,1,0.32413864
W2900349283,11,C126322002,Internal medicine,1,0.12554395
W2913875708,1,C8891405,Immune system,2,0.73779494
W2913875708,2,C86803240,Biology,0,0.68583894
W2913875708,3,C148125776,CD28,4,0.6255051
W2913875708,4,C2778690821,Cytokine,2,0.6047352
W2913875708,5,C162317418,Transcriptome,4,0.53708667
W2913875708,6,C2776090121,T cell,3,0.5066698
W2913875708,7,C150194340,Gene expression,3,0.5005665
W2913875708,8,C18231593,Ionizing radiation,3,0.4950761
W2913875708,9,C153911025,Molecular biology,1,0.43094257
W2913875708,10,C114684123,CD3,4,0.41469908
W2913875708,11,C502942594,Cancer research,1,0.4121248
W2913875708,12,C95444343,Cell biology,1,0.35399568
W2913875708,13,C104317684,Gene,2,0.28040755
W2913875708,14,C203014093,Immunology,1,0.260711
W2913875708,15,C167672396,CD8,3,0.19047496
W2913875708,16,C54355233,Genetics,1,0.078380734
W2913875708,17,C111337013,Irradiation,2,0.0558573
W2913875708,18,C121332964,Physics,0,0
W2913875708,19,C185544564,Nuclear physics,1,0
W2895881528,1,C138954614,Mandarin Chinese,2,0.9118756
W2895881528,2,C15744967,Psychology,0,0.6703329
W2895881528,3,C2781202465,Lexical diversity,3,0.5070822
W2895881528,4,C3020552372,Typically developing,3,0.45310965
W2895881528,5,C41895202,Linguistics,1,0.40953302
W2895881528,6,C138496976,Developmental psychology,1,0.3666883
W2895881528,7,C548259974,Audiology,1,0.3335963
W2895881528,8,C205778803,Autism,2,0.10350919
W2895881528,9,C71924100,Medicine,0,0.09052247
W2895881528,10,C2777601683,Vocabulary,2,0.07907891
W2895881528,11,C138885662,Philosophy,0,0
W2898807807,1,C2777714996,Lung,2,0.68992823
W2898807807,2,C2777257755,Tidal volume,3,0.6544467
W2898807807,3,C534529494,Respiratory system,2,0.6506392
W2898807807,4,C2776164194,Expiration,3,0.6377341
W2898807807,5,C27101514,Lung volumes,3,0.61373407
W2898807807,6,C163498912,Respiratory physiology,3,0.500191
W2898807807,7,C42219234,Anesthesia,1,0.49617466
W2898807807,8,C200457457,Ventilation (architecture),2,0.47920713
W2898807807,9,C164705383,Cardiology,1,0.43382195
W2898807807,10,C71924100,Medicine,0,0.42631018
W2898807807,11,C126322002,Internal medicine,1,0.32189077
W2898807807,12,C121332964,Physics,0,0.22258213
W2898807807,13,C153294291,Meteorology,1,0.06415978
W2906144083,1,C2777869114,Callinectes,3,0.9891035
W2906144083,2,C505870484,Fishery,1,0.8102212
W2906144083,3,C2985168408,Chesapeake bay,3,0.7322079
W2906144083,4,C115880899,Bay,2,0.4802942
W2906144083,5,C86803240,Biology,0,0.47765577
W2906144083,6,C84766238,Crustacean,2,0.41913152
W2906144083,7,C39432304,Environmental science,0,0.36282963
W2906144083,8,C205649164,Geography,0,0.20788246
W2906144083,9,C88160329,Estuary,2,0.12696102
W2906144083,10,C166957645,Archaeology,1,0
W2914923879,1,C9832595,Klotho,3,0.9579149
W2914923879,2,C161879069,Notch signaling pathway,3,0.83021563
W2914923879,3,C2776914184,Inflammation,2,0.65909535
W2914923879,4,C190283241,Apoptosis,2,0.5631401
W2914923879,5,C190727270,DNA methylation,4,0.5299481
W2914923879,6,C119056186,Gene silencing,3,0.52734435
W2914923879,7,C502942594,Cancer research,1,0.48837155
W2914923879,8,C127561419,Downregulation and upregulation,3,0.48102075
W2914923879,9,C62478195,Signal transduction,2,0.4510821
W2914923879,10,C95444343,Cell biology,1,0.443125
W2914923879,11,C2780645649,Notch 1,4,0.4131881
W2914923879,12,C31573885,Programmed cell death,3,0.41083363
W2914923879,13,C86803240,Biology,0,0.31016564
W2914923879,14,C203014093,Immunology,1,0.30528945
W2914923879,15,C134018914,Endocrinology,1,0.26296586
W2914923879,16,C150194340,Gene expression,3,0.12778339
W2914923879,17,C55493867,Biochemistry,1,0.06768489
W2914923879,18,C104317684,Gene,2,0
W2914923879,19,C2780091579,Kidney,2,0
W2898304113,1,C99508421,Physical medicine and rehabilitation,1,0.7134938
W2898304113,2,C168563851,Randomized controlled trial,2,0.59673405
W2898304113,3,C2780385302,Protocol (science),3,0.5618892
W2898304113,4,C2778818304,Rehabilitation,2,0.5484144
W2898304113,5,C1862650,Physical therapy,1,0.5249139
W2898304113,6,C71924100,Medicine,0,0.5132508
W2898304113,7,C61797465,Term (time),2,0.44262427
W2898304113,8,C141071460,Surgery,1,0.11191705
W2898304113,9,C121332964,Physics,0,0
W2898304113,10,C204787440,Alternative medicine,2,0
W2898304113,11,C142724271,Pathology,1,0
W2898304113,12,C62520636,Quantum mechanics,1,0
W2904532018,1,C71924100,Medicine,0,0.87734914
W2904532018,2,C151956035,Logistic regression,2,0.6722939
W2904532018,3,C72563966,Cohort,2,0.6123993
W2904532018,4,C49453240,Construct validity,3,0.5692761
W2904532018,5,C2779159551,Comorbidity,2,0.535988
W2904532018,6,C201903717,Cohort study,2,0.46995902
W2904532018,7,C12174686,Risk assessment,2,0.42829037
W2904532018,8,C167135981,Retrospective cohort study,2,0.42539006
W2904532018,9,C1862650,Physical therapy,1,0.36170113
W2904532018,10,C194828623,Emergency medicine,1,0.36104482
W2904532018,11,C126322002,Internal medicine,1,0.26699716
W2904532018,12,C141071460,Surgery,1,0.26079613
W2904532018,13,C38652104,Computer security,1,0
W2904532018,14,C41008148,Computer science,0,0
W2904532018,15,C2775944032,Patient satisfaction,2,0
W2905682890,1,C75779659,Municipal solid waste,2,0.65085506
W2905682890,2,C91375879,Environmental planning,1,0.56737936
W2905682890,3,C144133560,Business,0,0.55902696
W2905682890,4,C2778137410,Government (linguistics),2,0.5550127
W2905682890,5,C2780608745,Convention,2,0.52956915
W2905682890,6,C521259446,Pollution,2,0.52175105
W2905682890,7,C2779892437,Plastic pollution,3,0.5087593
W2905682890,8,C2775924081,Control (management),2,0.47017685
W2905682890,9,C2778258037,Pollution prevention,2,0.44579813
W2905682890,10,C526734887,Environmental protection,1,0.3980015
W2905682890,11,C548081761,Waste management,1,0.37819666
W2905682890,12,C39432304,Environmental science,0,0.34575802
W2905682890,13,C127413603,Engineering,0,0.32126305
W2905682890,14,C17744445,Political science,0,0.17860737
W2905682890,15,C41008148,Computer science,0,0.11747825
W2905682890,16,C199539241,Law,1,0.077877134
W2905682890,17,C18903297,Ecology,1,0
W2905682890,18,C41895202,Linguistics,1,0
W2905682890,19,C138885662,Philosophy,0,0
W2905682890,20,C86803240,Biology,0,0
W2905682890,21,C154945302,Artificial intelligence,1,0
W2895380924,1,C134514944,Wetting,2,0.9579048
W2895380924,2,C105569014,Porous medium,3,0.68768734
W2895380924,3,C192562407,Materials science,0,0.5435081
W2895380924,4,C66882249,Homogeneous,2,0.48972276
W2895380924,5,C6648577,Porosity,2,0.47232336
W2895380924,6,C69357855,Diffusion,2,0.42712298
W2895380924,7,C159985019,Composite material,1,0.28478032
W2895380924,8,C97355855,Thermodynamics,1,0.23910913
W2895380924,9,C121332964,Physics,0,0.07205477
W2899943437,1,C10277891,Taphonomy,2,0.73291117
W2899943437,2,C527412718,Interpretation (philosophy),2,0.54464054
W2899943437,3,C152037538,Paleopathology,2,0.4884266
W2899943437,4,C166957645,Archaeology,1,0.47911716
W2899943437,5,C126838900,Radiology,1,0.47108352
W2899943437,6,C71924100,Medicine,0,0.46904856
W2899943437,7,C190892606,Radiological weapon,2,0.43172526
W2899943437,8,C176979668,Forensic anthropology,2,0.42253467
W2899943437,9,C117959457,Biological anthropology,2,0.41806293
W2899943437,10,C137403100,Ethnic group,2,0.41768315
W2899943437,11,C19165224,Anthropology,1,0.34734425
W2899943437,12,C95457728,History,0,0.31895357
W2899943437,13,C144024400,Sociology,0,0.1389493
W2899943437,14,C41008148,Computer science,0,0.13460687
W2899943437,15,C199360897,Programming language,1,0
W2904143432,1,C2775995474,Sea turtle,3,0.9163902
W2904143432,2,C2776023875,Debris,2,0.7977291
W2904143432,3,C62329434,Marine debris,3,0.74425155
W2904143432,4,C109766332,Turtle (robot),2,0.7419149
W2904143432,5,C505870484,Fishery,1,0.6360481
W2904143432,6,C148736943,Hatchling,3,0.5254516
W2904143432,7,C205649164,Geography,0,0.5221703
W2904143432,8,C2776937656,Nesting (process),2,0.5177569
W2904143432,9,C204323151,Range (aeronautics),2,0.4637068
W2904143432,10,C111368507,Oceanography,1,0.42672002
W2904143432,11,C18903297,Ecology,1,0.33607674
W2904143432,12,C127313418,Geology,0,0.18160895
W2904143432,13,C86803240,Biology,0,0.17325285
W2904143432,14,C192562407,Materials science,0,0
W2904143432,15,C2777744765,Hatching,2,0
W2904143432,16,C191897082,Metallurgy,1,0
W2904143432,17,C159985019,Composite material,1,0
W2898130216,1,C544519230,Computed tomography,2,0.6818321
W2898130216,2,C140505726,Forensic science,2,0.5886589
W2898130216,3,C19527891,Medical physics,1,0.4748143
W2898130216,4,C163716698,Tomography,2,0.41551667
W2898130216,5,C126838900,Radiology,1,0.3853749
W2898130216,6,C71924100,Medicine,0,0.33755726
W2898130216,7,C42972112,Veterinary medicine,1,0
W2911556219,1,C15708023,Humanities,1,0.6138593
W2911556219,2,C138885662,Philosophy,0,0.33231568
W2913846575,1,C2781308329,FokI,5,0.9397249
W2913846575,2,C2779105492,TaqI,5,0.92285955
W2913846575,3,C179639408,Calcitriol receptor,3,0.91938925
W2913846575,4,C2776256026,Lung cancer,2,0.7520442
W2913846575,5,C135763542,Genotype,3,0.6709145
W2913846575,6,C95190672,Meta-analysis,2,0.656258
W2913846575,7,C126322002,Internal medicine,1,0.60018265
W2913846575,8,C143998085,Oncology,1,0.55979794
W2913846575,9,C180754005,Allele,3,0.52365017
W2913846575,10,C71924100,Medicine,0,0.50852764
W2913846575,11,C90924648,Gastroenterology,1,0.40789184
W2913846575,12,C149737253,Polymorphism (computer science),4,0.33445507
W2913846575,13,C54355233,Genetics,1,0.31947336
W2913846575,14,C124490489,Vitamin D and neurology,2,0.30840176
W2913846575,15,C86803240,Biology,0,0.27139273
W2913846575,16,C104317684,Gene,2,0.17149353
W2900204690,1,C2777312293,Mucus,2,0.7449889
W2900204690,2,C71924100,Medicine,0,0.71831316
W2900204690,3,C534529494,Respiratory system,2,0.517813
W2900204690,4,C114682108,Mucociliary clearance,3,0.5061297
W2900204690,5,C42219234,Anesthesia,1,0.4751004
W2900204690,6,C2777914695,Pneumonia,2,0.45988783
W2900204690,7,C2777714996,Lung,2,0.2962199
W2900204690,8,C105702510,Anatomy,1,0.2513944
W2900204690,9,C126322002,Internal medicine,1,0.24548736
W2900204690,10,C86803240,Biology,0,0.13685805
W2900204690,11,C18903297,Ecology,1,0
W2912642934,1,C2781190966,Docetaxel,3,0.94990945
W2912642934,2,C71924100,Medicine,0,0.8530321
W2912642934,3,C2776256026,Lung cancer,2,0.7798449
W2912642934,4,C126322002,Internal medicine,1,0.7528963
W2912642934,5,C143998085,Oncology,1,0.73649514
W2912642934,6,C2776694085,Chemotherapy,2,0.55622184
W2912642934,7,C197934379,Adverse effect,2,0.5215368
W2912642934,8,C2908647359,Population,2,0.43157482
W2912642934,9,C99454951,Environmental health,1,0
W2912232238,1,C3019717275,Chronic rhinosinusitis,2,0.55641484
W2912232238,2,C160735492,Health care,2,0.5230992
W2912232238,3,C71924100,Medicine,0,0.46543613
W2912232238,4,C177713679,Intensive care medicine,1,0.3754589
W2912232238,5,C17744445,Political science,0,0.18989167
W2912232238,6,C126322002,Internal medicine,1,0.14176959
W2912232238,7,C199539241,Law,1,0
W2914030222,1,C2779343474,Context (archaeology),2,0.55987036
W2914030222,2,C17744445,Political science,0,0.49846148
W2914030222,3,C15708023,Humanities,1,0.47210327
W2914030222,4,C71924100,Medicine,0,0.3723278
W2914030222,5,C138885662,Philosophy,0,0.21152464
W2914030222,6,C205649164,Geography,0,0.10046062
W2914030222,7,C166957645,Archaeology,1,0
W2911441348,1,C71924100,Medicine,0,0.5826209
W2911441348,2,C29456083,Gynecology,1,0.5013635
W2911441348,3,C153911025,Molecular biology,1,0.32067442
W2911441348,4,C86803240,Biology,0,0.10554728
W2912354939,1,C2776256026,Lung cancer,2,0.8779187
W2912354939,2,C71924100,Medicine,0,0.7009046
W2912354939,3,C2780035454,Drug,2,0.6591442
W2912354939,4,C114851261,Drug resistance,2,0.5848124
W2912354939,5,C126322002,Internal medicine,1,0.5488442
W2912354939,6,C121608353,Cancer,2,0.4970608
W2912354939,7,C143998085,Oncology,1,0.48005733
W2912354939,8,C207201462,Bayes' theorem,3,0.470064
W2912354939,9,C2779134260,Disease,2,0.4656499
W2912354939,10,C11413529,Algorithm,1,0.34461552
W2912354939,11,C98274493,Pharmacology,1,0.21782866
W2912354939,12,C86803240,Biology,0,0.10235441
W2912354939,13,C107673813,Bayesian probability,2,0.08633813
W2912354939,14,C41008148,Computer science,0,0.083791554
W2912354939,15,C154945302,Artificial intelligence,1,0.062535584
W2912354939,16,C89423630,Microbiology,1,0
W2913053326,1,C2780332366,Candidacy,3,0.9262278
W2913053326,2,C3017423656,Cochlear implantation,3,0.75644135
W2913053326,3,C548259974,Audiology,1,0.7280049
W2913053326,4,C71924100,Medicine,0,0.6433892
W2913053326,5,C2780493683,Hearing loss,2,0.5173187
W2913053326,6,C99209842,Speech perception,3,0.48278987
W2913053326,7,C2777185736,QUIET,2,0.48241603
W2913053326,8,C2780801066,Hearing aid,2,0.45319876
W2913053326,9,C15744967,Psychology,0,0.26758218
W2913053326,10,C26760741,Perception,2,0.08661923
W2913053326,11,C121332964,Physics,0,0
W2913053326,12,C62520636,Quantum mechanics,1,0
W2913053326,13,C169760540,Neuroscience,1,0
W2913053326,14,C94625758,Politics,2,0
W2913053326,15,C17744445,Political science,0,0
W2913053326,16,C199539241,Law,1,0
W2913217145,1,C3875195,Chimeric antigen receptor,4,0.6912621
W2913217145,2,C502942594,Cancer research,1,0.6022697
W2913217145,3,C2776090121,T cell,3,0.5303132
W2913217145,4,C82210918,Oncolytic virus,3,0.4753268
W2913217145,5,C147483822,Antigen,2,0.4243922
W2913217145,6,C2777701055,Immunotherapy,3,0.41111803
W2913217145,7,C86803240,Biology,0,0.34540775
W2913217145,8,C8891405,Immune system,2,0.33592314
W2913217145,9,C203014093,Immunology,1,0.3301493
W2913217145,10,C3020616263,Tumor cells,2,0.27655083
W2913347101,1,C2780130748,Cochlea,2,0.94810236
W2913347101,2,C452148,Vestibule,3,0.8658736
W2913347101,3,C2778500370,Inner ear,2,0.712997
W2913347101,4,C2778585322,Hair cell,3,0.7033149
W2913347101,5,C190041318,Vestibular system,2,0.63627124
W2913347101,6,C105702510,Anatomy,1,0.5509
W2913347101,7,C203763787,Null (SQL),2,0.52713704
W2913347101,8,C86803240,Biology,0,0.44558585
W2913347101,9,C95444343,Cell biology,1,0.32248995
W2913347101,10,C169760540,Neuroscience,1,0.15620768
W2913347101,11,C77088390,Database,1,0
W2913347101,12,C41008148,Computer science,0,0
W2896120443,1,C2777935831,Hemopericardium,3,0.9845458
W2896120443,2,C71924100,Medicine,0,0.75188094
W2896120443,3,C2778607678,Cardiac tamponade,2,0.7180792
W2896120443,4,C2777573719,Tamponade,2,0.7113171
W2896120443,5,C2779504383,Autopsy,2,0.7029257
W2896120443,6,C2781175549,Pericardial effusion,2,0.6803276
W2896120443,7,C126838900,Radiology,1,0.6168168
W2896120443,8,C2778875491,Pericardium,2,0.5236273
W2896120443,9,C2779827179,Pericardial fluid,3,0.5108983
W2896120443,10,C544519230,Computed tomography,2,0.42515114
W2896120443,11,C63363279,Clinical significance,2,0.42098823
W2896120443,12,C164705383,Cardiology,1,0.30973202
W2896120443,13,C126322002,Internal medicine,1,0.25713223
W2898519243,1,C15708023,Humanities,1,0.8469939
W2898519243,2,C71924100,Medicine,0,0.4869405
W2898519243,3,C138885662,Philosophy,0,0.3467009
W2912997490,1,C3875195,Chimeric antigen receptor,4,0.7113435
W2912997490,2,C71924100,Medicine,0,0.62888277
W2912997490,3,C142424586,Refractory (planetary science),2,0.5122306
W2912997490,4,C2777701055,Immunotherapy,3,0.4953355
W2912997490,5,C203014093,Immunology,1,0.4687802
W2912997490,6,C2779134260,Disease,2,0.4622701
W2912997490,7,C2778461978,Leukemia,2,0.4610431
W2912997490,8,C2778957590,CD19,3,0.45360124
W2912997490,9,C121608353,Cancer,2,0.43258744
W2912997490,10,C2776863199,Acute leukemia,3,0.41872084
W2912997490,11,C2778020697,Blinatumomab,4,0.41036534
W2912997490,12,C2779338263,Lymphoma,2,0.41008568
W2912997490,13,C143998085,Oncology,1,0.40105677
W2912997490,14,C147483822,Antigen,2,0.333265
W2912997490,15,C2909962599,Lymphoblastic Leukemia,3,0.32643753
W2912997490,16,C502942594,Cancer research,1,0.32635593
W2912997490,17,C126322002,Internal medicine,1,0.3217796
W2912997490,18,C86803240,Biology,0,0.15678275
W2912997490,19,C87355193,Astrobiology,1,0
W2913087023,1,C2781157581,Laryngectomy,3,0.818144
W2913087023,2,C71924100,Medicine,0,0.7476356
W2913087023,3,C177713679,Intensive care medicine,1,0.39963728
W2913087023,4,C194828623,Emergency medicine,1,0.37145007
W2913087023,5,C141071460,Surgery,1,0.23232311
W2913087023,6,C2780474809,Larynx,2,0.08225724
W2913808852,1,C153911025,Molecular biology,1,0.7576591
W2913808852,2,C138885662,Philosophy,0,0.3652904
W2913808852,3,C86803240,Biology,0,0.29352432
W2912914723,1,C15708023,Humanities,1,0.5317178
W2912914723,2,C3875195,Chimeric antigen receptor,4,0.48538554
W2912914723,3,C17744445,Political science,0,0.43035707
W2912914723,4,C71924100,Medicine,0,0.3095671
W2912914723,5,C142362112,Art,0,0.2441662
W2912914723,6,C2776090121,T cell,3,0.20599073
W2912914723,7,C203014093,Immunology,1,0.05692023
